step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,93713,93433,93631,20000.0,20000.0,0.0,-0.38152459874312317,-0.4496109244832168,0.3989729477840172,-0.018738218573804824,-0.6849781665727173,0.1535036630153725,0.4296461086307606,10,0.5961925545949296,1400
2000,93714,93158,93158,-6.03249147943643,-6.03249147943643,0.0,-0.06272115410875492,-0.2951388821030107,0.49017241109546866,-0.12209560947262378,-0.5867176836684131,-0.5563677976998546,0.3144002487196696,5,0.7744031073301842,1400
2000,93715,93276,93538,20000.0,20000.0,0.0,-0.8387201656116701,-0.08861853801481008,0.04548915914999358,-0.0005027753018462753,-0.09065476535067338,0.527643284475873,0.20930148507719076,20,0.3283786892248338,1400
2000,93724,93326,93526,-5.956605974235572,-5.956605974235572,0.0,-0.4323952637993763,0.6493966008874357,-0.5394880422699821,0.11653575167925362,0.15241339103759458,-0.25191391319335,0.3497866048031584,1,0.708669425777043,1400
2000,93728,93462,93462,-5.352783731497766,-5.352783731497766,0.0,-0.7614486844155031,0.38416899270926314,0.04144738996358629,0.2003259043440565,0.38087150083499377,0.29274328652983916,0.09524680588757796,10,0.47663685645530046,1400
2000,93729,93102,93102,20000.0,20000.0,0.0,-0.3624478475662907,-0.41684805553722876,0.5124970475100072,-0.011919430731197654,-0.25719237401236894,-0.6049182114995759,0.19313578686879498,60,0.43102472520017904,1400
2000,93731,93142,93594,-5.6528074099442165,-5.6528074099442165,0.0,0.3012880154566189,-0.07701935424513147,0.21019717091057663,-0.5949196333113564,0.038631747993321856,-0.7097104466630927,0.10073725396704139,3,0.24827266369547565,1400
2000,93733,93092,93501,20000.0,20000.0,0.0,0.2613770153103095,0.05465964424341308,-0.4652345082474043,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,1400
2000,93734,93008,93008,-6.059800975937833,-6.059800975937833,0.0,-0.24671037586854683,-0.2537656982421633,-0.14377071963940108,-0.2092578205085126,-0.6524636292451191,0.6201365318034013,0.47359557629526355,3,0.46119564809929214,1400
2000,93735,93059,93059,-5.956605974235572,-5.956605974235572,0.0,-0.34456805445714433,-0.02671819329572619,-0.3386657171115723,0.11918044688662756,-0.7461795640451482,-0.4414483042545655,0.4887070563933989,10,0.294236010378544,1400
2000,93738,93055,93055,-5.408385129114322,-5.408385129114322,0.0,0.5893969479713056,0.5737928907208429,-0.46880185175218203,0.10535495935163372,0.06667916527471866,-0.2967355751040585,0.055107782942662074,1,0.38967970023100573,1400
2000,93739,93281,93281,-5.106183761556167,-5.106183761556167,0.0,-0.8236651262467453,-0.4128357693212286,0.18017955223370716,0.3234463575461919,-0.10224307227138399,-0.06005434450023402,0.14305507127562894,1,0.2165642222592578,1400
2000,93740,93250,93250,20000.0,20000.0,0.0,-0.1315741025328203,-0.5665794025154545,0.19673124651667087,0.028864244267602517,-0.5373313612905224,0.5774207446987376,0.37527371954093824,5,0.26766898966689645,1400
2000,93744,93055,93055,-5.408385129114322,-5.408385129114322,0.0,0.6460421108031237,0.5486216059189336,-0.4330008382031557,0.137136927862255,0.04045195838328063,-0.27149825189639737,0.055107782942662074,1,0.38967970023100573,1400
2000,93746,93106,93106,20000.0,20000.0,0.0,0.3530507934999425,0.26911055638357023,-0.22335742621519297,-0.04142910623388851,0.11625995218937935,0.8589606268509024,0.2967498569176893,10,0.5804225315957181,1400
2000,93747,93496,93613,-5.956605974235572,-5.956605974235572,0.0,-0.40712378513601305,0.779316747931324,0.01870297946893846,0.20739154752613548,0.2980990086556308,-0.3077199304278162,0.4381320308819284,1,0.2962238045095075,1400
2000,93748,93149,93149,-5.24369143522199,-5.24369143522199,0.0,0.4803137088222043,-0.5068104047344382,0.10473078336190952,0.6207453611408199,0.2703632513475636,0.20749054612126724,0.28088920142693374,20,0.7273011041781421,1400
2000,93751,93242,93607,-5.792822699790122,-5.792822699790122,0.0,0.49414948681430737,-0.09664876118782051,0.4255124851293126,0.5468722590981276,-0.3148456025342001,-0.40892224864255,0.4279148793322814,1,0.3227824161879567,1400
2000,93754,93361,93361,-5.913921360479435,-5.913921360479435,0.0,-0.1706653808256328,-0.16966775701359763,-0.5972264975935573,-0.30779745956661914,0.09056022119226731,-0.6945979130487597,0.40062814976079386,60,0.40990991305784497,1400
2000,93757,93475,93578,-5.336331147977035,-5.336331147977035,0.0,-0.8488490880611124,-0.32314395276121377,0.0905075601637065,0.31639641219130177,0.025336102848870185,0.25708556025143225,0.20880545050217286,3,0.5386328242361172,1400
2000,93758,93362,93518,-5.312849079018633,-5.312849079018633,0.0,-0.23150409408447112,-0.0025538675710251664,-0.05726611127516928,0.7131754185523306,0.6495174788695461,-0.11237344747597018,0.3228016735003099,5,0.6846727860028019,1400
2000,93760,93107,93107,-5.282437930829474,-5.282437930829474,0.0,0.06552288710413183,0.15235446318072937,-0.06753612594517007,0.25795917606256186,0.38762762534360723,0.8666808109462039,0.11763014490474383,60,0.6458799256773008,1400
2000,93761,93186,93694,-5.5155475859792205,-5.5155475859792205,0.0,-0.6339203274148136,0.17578160194599388,0.08219063504098616,0.6955732809085029,0.05901961962295988,-0.27052734021702335,0.48087303753085664,3,0.758672108992392,1400
2000,93765,93039,93563,-5.764473421830189,-5.764473421830189,0.0,0.1329536461155834,-0.5796187673495905,-0.6939378497244838,0.3791333504131989,0.03783254994050074,0.1401508972855168,0.35860194334404716,1,0.5677528076148953,1400
2000,93768,93274,93587,-5.815912930593186,-5.815912930593186,0.0,-0.22072923930154809,-0.7401204895527588,-0.1769690092873532,-0.11478906338079072,-0.45123908988679573,0.39419409977788167,0.10533771695267569,1,0.7911838411959748,1400
2000,93769,93042,93042,-5.682592040535383,-5.682592040535383,0.0,0.11830262624837112,0.11535794916007541,0.4469528659395882,0.5127581109527648,0.7049901581955541,0.11400949222002583,0.37024557573815203,5,0.4530223785514365,1400
2000,93772,93059,93059,-5.956605974235572,-5.956605974235572,0.0,-0.34456805445714433,-0.02671819329572619,-0.3386657171115723,0.11918044688662756,-0.7461795640451482,-0.4414483042545655,0.4887070563933989,10,0.29501353443083345,1400
2000,93774,93106,93106,20000.0,20000.0,0.0,0.3530507934999425,0.26911055638357023,-0.22335742621519297,-0.04142910623388851,0.11625995218937935,0.8589606268509024,0.28874095121055704,10,0.5556944136989626,1400
2000,93776,93261,93261,20000.0,20000.0,0.0,0.25575643784148766,-0.035766933125951084,-0.4517414617435171,0.010208868922391104,-0.026287710088114122,0.853489166910088,0.40880166916924565,5,0.26789749596994084,1400
2000,93777,93073,93073,20000.0,20000.0,0.0,0.13339703446432655,-0.11067761699363762,0.7997123399371221,-0.0927518119262939,0.5163507838629146,0.2349358189667319,0.47069241745993146,60,0.2835145063864446,1400
2000,93779,93242,93607,-5.792822699790122,-5.792822699790122,0.0,0.49414948681430737,-0.09664876118782051,0.4255124851293126,0.5468722590981276,-0.3148456025342001,-0.40892224864255,0.440770076044927,5,0.3227824161879567,1400
2000,93781,93417,93417,20000.0,20000.0,0.0,-0.019606811950301634,0.864708984401066,0.21598331120044464,0.02079745569429671,-0.370571868726531,-0.2597866633399119,0.21312271892889037,60,0.5523127207252353,1400
2000,93783,93399,93399,20000.0,20000.0,0.0,-0.36305694765668467,0.5166709493624986,0.5832731794939733,-0.0021239960739223352,0.32860489650977776,0.39121284687051544,0.4072513324725258,20,0.31992065404830344,1400
2000,93784,93168,93674,20000.0,20000.0,0.0,0.4635582250282998,0.0867867648104514,-0.3756812367545408,-0.058044160771548545,-0.3549111061081785,0.7121196668919644,0.47440755605913687,3,0.350376704789459,1400
2000,93786,93328,93328,-6.215554216290911,-6.215554216290911,0.0,-0.30758278091890706,-0.26346778651921116,-0.40079007885672135,-0.16060820736263198,-0.7969341813999606,-0.12019062061167117,0.35004578827695765,3,0.24263701419885353,1400
2000,93788,93276,93276,20000.0,20000.0,0.0,-0.8387201656116701,-0.08861853801481008,0.04548915914999358,-0.0005027753018462753,-0.09065476535067338,0.527643284475873,0.2131618110316617,20,0.3283786892248338,1400
2000,93794,93447,93672,20000.0,20000.0,0.0,-0.3170626178183162,0.23785504415645048,0.30194804115967827,-0.028051564203467935,0.02145959559214324,-0.866300323383365,0.15202388343188428,20,0.2751128447182904,1400
2000,93795,93001,93509,-6.0,-6.0,0.0,-0.49518752654498904,-0.184126408931115,0.6447788476998753,0.09711014001416499,0.4606986421662786,0.2889176326564114,0.4624390490332576,5,0.6918527369558014,1400
2000,93796,93307,93307,20000.0,20000.0,0.0,-0.3980733246183393,-0.2970333318252354,0.6454274084927756,0.04158889419900646,-0.07736524591659606,-0.573600271079059,0.3911958409404864,60,0.6273744656409488,1400
2000,93798,93276,93538,20000.0,20000.0,0.0,-0.8447629944782246,-0.08665390640714238,-0.0037234464955367397,-0.026864373392917192,-0.036917186267696155,0.5260875843536346,0.20757230927907377,20,0.30910520030978733,1400
2000,93800,93344,93344,-5.156825130674406,-5.156825130674406,0.0,-0.31400186181686257,0.4739378635358306,0.0708190643146333,0.546085728961767,0.5768772971954328,-0.20192412688191588,0.21029847078135527,20,0.2572880939118985,1400
2000,93804,93446,93591,-5.948847926953022,-5.948847926953022,0.0,0.8111843262601194,0.3094972295320866,0.3049946424929627,-0.19298433478463803,-0.08522995295463791,-0.3296401423363816,0.3993186522005082,60,0.4700656823288145,1200
2000,93806,93106,93746,20000.0,20000.0,0.0,0.3982180440582411,0.2617935519669503,-0.22263991257096946,-0.05270527684804049,0.12394244196874936,0.8397490218729295,0.2967498569176893,10,0.5804225315957181,1200
2000,93813,93215,93215,-5.956605974235572,-5.956605974235572,0.0,-0.6197670294769868,0.08294801713503039,-0.41796514084255715,0.11455752207696232,-0.324664156307592,-0.5619460440396087,0.42411128747426474,20,0.6365916096555972,1200
2000,93818,93059,93735,-5.956605974235572,-5.956605974235572,0.0,-0.34456805445714433,-0.02671819329572619,-0.3386657171115723,0.11918044688662756,-0.7461795640451482,-0.4414483042545655,0.49634364984778445,10,0.294236010378544,1200
2000,93819,93496,93496,-6.099251119387191,-6.099251119387191,0.0,-0.39507258167684206,0.7940794186487259,0.011768520943562299,0.2041929499239902,0.3133348562218946,-0.27082012679681094,0.4322286980653409,1,0.2962238045095075,1200
2000,93821,93043,93775,19855.353247454277,19855.353247454277,0.0,-0.4348912171512016,-0.8197689064915791,-0.08970207631900505,0.02622043619677262,0.042982532851466734,0.3581439616882157,0.37257869668760285,60,0.40513420643711806,1200
2000,93823,93055,93738,-5.408385129114322,-5.408385129114322,0.0,0.5893969479713056,0.5737928907208429,-0.46880185175218203,0.10535495935163372,0.06667916527471866,-0.2967355751040585,0.055107782942662074,1,0.38967970023100573,1200
2000,93824,93347,93562,20000.0,20000.0,0.0,-0.1726828396054142,0.5867260611535676,0.29888466296809485,-0.015969715730488988,-0.4253881702318303,-0.5961467915855807,0.31331906443027663,10,0.5968529562403005,1200
2000,93825,93021,93021,-5.843280876873905,-5.843280876873905,0.0,0.3373379549891219,-0.3814242166507147,0.21875953791205152,-0.20570845716861907,0.5404372715928256,0.5987274185898458,0.27993024323661386,1,0.5360134349683126,1200
2000,93830,93281,93739,-5.106183761556167,-5.106183761556167,0.0,-0.8236651262467453,-0.4128357693212286,0.18017955223370716,0.3234463575461919,-0.10224307227138399,-0.06005434450023402,0.14305507127562894,1,0.23869902790278583,1200
2000,93831,93302,93560,20000.0,20000.0,0.0,-0.4650241352613106,0.16084402379800317,0.8337499147201132,-0.12614794695030804,0.122176461685104,-0.17861254442919805,0.4797838061716142,1,0.29119482463092816,1200
2000,93832,93193,93193,-5.758524908120307,-5.758524908120307,0.0,0.5986288883436722,0.3826137412090286,-0.45237948657621846,0.036961497433078985,-0.5228808072268827,0.12582721623223883,0.19479279862990423,20,0.623099848363217,1200
2000,93835,93430,93430,-5.891961549012194,-5.891961549012194,0.0,0.0634125769281773,0.6008262204374247,-0.542510647005023,0.06833553285954992,0.3765941282728378,-0.4406540744253038,0.11847805406756451,5,0.6942509731015052,1200
2000,93836,93135,93696,-5.8734163796762004,-5.8734163796762004,0.0,0.5305035733939926,0.21716287247974256,-0.4158774036093438,0.10160559581329806,-0.6324177638639344,0.2969449535662601,0.30663326408961006,3,0.29092314536682573,1200
2000,93837,93059,93735,-5.956605974235572,-5.956605974235572,0.0,-0.34456805445714433,-0.02671819329572619,-0.3386657171115723,0.11918044688662756,-0.7461795640451482,-0.4414483042545655,0.4887070563933989,10,0.294236010378544,1200
2000,93838,93250,93630,20000.0,20000.0,0.0,-0.17108756205311815,-0.5614058260453375,0.19068757510669282,0.047491375022706346,-0.5566627544432164,0.5541316995147869,0.3790547448192975,5,0.32818867535228713,1200
2000,93841,93347,93562,20000.0,20000.0,0.0,-0.1532950004191321,0.5854559156392931,0.287974108095216,-0.0676507405248476,-0.41452864052440247,-0.6118842294483905,0.31331906443027663,10,0.5968529562403005,1200
2000,93843,93100,93100,20000.0,20000.0,0.0,0.1692054629218231,0.7266529651943506,0.29617839388462436,-0.07205026196097265,0.4535365155304005,0.3804428042682519,0.2842552074404589,60,0.3242403130243459,1200
2000,93844,93145,93726,-5.587421578460635,-5.587421578460635,0.0,0.208560772126267,-0.15372770026928204,-0.5413372670228354,0.2001427472135449,0.7516574863484701,0.18648878193171542,0.26210927832185543,20,0.5617797891603655,1200
2000,93845,93342,93625,20000.0,20000.0,0.0,-0.005536496468438692,-0.3328613073872875,-0.7225906011833761,-0.000899838288657733,-0.36914642155078625,-0.4803807136845017,0.271968348674397,10,0.6539496124294399,1200
2000,93846,93276,93639,20000.0,20000.0,0.0,-0.8387201656116701,-0.08861853801481008,0.04548915914999358,-0.0005027753018462753,-0.09065476535067338,0.527643284475873,0.20463039346460263,20,0.3283786892248338,1200
2000,93848,93420,93420,19936.944291609627,19936.944291609627,0.0,-0.3803328763955619,-0.46221715787371664,0.6230140231177145,-0.034357161912718495,-0.3069746166688446,-0.3976705913753505,0.10771192766450491,5,0.24312379951605664,1200
2000,93852,93461,93705,20000.0,20000.0,0.0,-0.7606535283656729,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4474173038556134,5,0.3263579337895664,1200
2000,93855,93386,93546,-5.7196359059234965,-5.7196359059234965,0.0,-0.2774606265504487,-0.35393702969169827,0.6471233553374625,-0.37163932545060363,-0.46062284555354677,0.16937044794416903,0.2512677713976758,5,0.7712955758337434,1200
2000,93856,93496,93496,-6.099251119387191,-6.099251119387191,0.0,-0.3926975247601053,0.7867256410954834,0.011541429186799151,0.1886015059641147,0.2955118180337975,-0.3222118130251294,0.4322286980653409,1,0.31192559751619126,1200
2000,93857,93040,93541,19937.00297791992,19937.00297791992,0.0,-0.16549086058678955,0.43395874489187236,-0.22558227338194833,-0.16060364950892936,-0.31898742390791285,0.7783692644773129,0.4112011027544497,10,0.3007737129813005,1200
2000,93858,93447,93794,20000.0,20000.0,0.0,-0.3170626178183162,0.23785504415645048,0.30194804115967827,-0.028051564203467935,0.02145959559214324,-0.866300323383365,0.15202388343188428,20,0.2751128447182904,1200
2000,93859,93276,93276,20000.0,20000.0,0.0,-0.8387201656116701,-0.08861853801481008,0.04548915914999358,-0.0005027753018462753,-0.09065476535067338,0.527643284475873,0.20757230927907377,20,0.3283786892248338,1200
2000,93865,93055,93738,-5.408385129114322,-5.408385129114322,0.0,0.5893969479713056,0.5737928907208429,-0.46880185175218203,0.10535495935163372,0.06667916527471866,-0.2967355751040585,0.055107782942662074,1,0.38967970023100573,1200
2000,93867,93088,93088,-5.835369896580232,-5.835369896580232,0.0,0.5894058892661387,-0.4219139954250224,0.22012764782103977,0.018324235401170105,0.5516836168760247,-0.34848601994228245,0.06887842313901989,10,0.4574496192953383,1200
2000,93869,93236,93236,20000.0,20000.0,0.0,-0.09822411866614693,-0.23999385288787556,-0.6240597397469381,0.04218069725503887,0.3251379389290907,0.6601594684341785,0.3035667984612696,3,0.2857344246565766,1200
2000,93870,93006,93006,20000.0,20000.0,0.0,-0.062397908462391745,-0.26867598333747494,-0.25483898942027944,-0.024469151977547676,-0.15663145400495215,0.9131509484670127,0.23947314186902233,10,0.2766141937354867,1200
2000,93871,93030,93617,-5.550863963628217,-5.550863963628217,0.0,0.027072486488896284,0.44039124191078943,0.25415294886518713,-0.19546275889748835,-0.7974473100813017,0.25807171606936935,0.10132548787437112,5,0.7335734190717385,1200
2000,93874,93142,93594,-5.6528074099442165,-5.6528074099442165,0.0,0.33174876554795885,-0.06465266966794656,0.21951622201160897,-0.6023602424608946,0.03894237019090244,-0.6879106389948696,0.0959820078020204,3,0.33190480559659463,1200
2000,93876,93158,93714,-6.03249147943643,-6.03249147943643,0.0,-0.06272115410875492,-0.2951388821030107,0.49017241109546866,-0.12209560947262378,-0.5867176836684131,-0.5563677976998546,0.3144002487196696,5,0.7744031073301842,1200
2000,93877,93469,93469,20000.0,20000.0,0.0,0.6615913248401619,0.4177282125530741,0.4437673479869795,0.06661190798986956,0.10631398845268819,0.41848630774170736,0.368971131116427,3,0.620514178815089,1200
2000,93878,93233,93574,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110522,0.4082276341760402,0.31749465666085036,-0.3786248689882533,0.3836654573441775,-0.2558080792941665,0.49018230986585354,5,0.22989410767751256,1200
2000,93882,93467,93553,-6.064417413697811,-6.064417413697811,0.0,0.09682142612627863,-0.46740785768102666,-0.22869975008154567,-0.12720169960993233,-0.8225788717935824,-0.1644252341603533,0.1819128112586999,20,0.7674702744744892,1200
2000,93886,93455,93455,20000.0,20000.0,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.2223243190181875,60,0.6795848278508405,1200
2000,93887,93140,93599,-5.775229472306819,-5.775229472306819,0.0,0.2829642716669758,0.1379277699483775,-0.3119985490350056,-0.49243008450092884,-0.2370262256062374,-0.7105598052876096,0.447536676653929,20,0.4162799976554935,1200
2000,93889,93331,93331,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.17360757074417651,0.02958904537543116,-0.10593831314272657,0.1871633612382687,0.3725660680938688,3,0.5704380420045108,1200
2000,93890,93307,93796,20000.0,20000.0,0.0,-0.3980733246183393,-0.2970333318252354,0.6454274084927756,0.04158889419900646,-0.07736524591659606,-0.573600271079059,0.3911958409404864,60,0.6273744656409488,1200
2000,93892,93347,93562,20000.0,20000.0,0.0,-0.1532950004191321,0.5854559156392931,0.287974108095216,-0.0676507405248476,-0.41452864052440247,-0.6118842294483905,0.31331906443027663,10,0.5863105081909934,1200
2000,93894,93092,93654,20000.0,20000.0,0.0,0.237436468673841,0.05227517185688138,-0.5061243049882648,0.027128464684072182,0.8208749043482966,0.10078618688210947,0.3172326344362824,60,0.3325095660188128,1200
2000,93896,93420,93420,20000.0,20000.0,0.0,-0.4056035793165204,-0.467785110496364,0.6018457261431723,0.008227411087969028,-0.307624087008068,-0.39968022163471073,0.1132199322502338,5,0.2524939290558322,1200
2000,93898,93168,93674,20000.0,20000.0,0.0,0.4729424873136686,0.07160078036999427,-0.38245023936007666,-0.05470655259537214,-0.3227961629863426,0.7195417824016981,0.47440755605913687,3,0.350376704789459,1200
2000,93901,93455,93455,20000.0,20000.0,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.21364238152019657,60,0.6795848278508405,1000
2000,93904,93031,93558,-5.704864714272844,-5.704864714272844,0.0,-0.23410847909307347,0.46841009243100556,-0.5850356536894842,-0.2828072054966535,-0.5387693380621594,0.11517887879667296,0.02946604126534267,10,0.6506440621814813,1000
2000,93906,93473,93473,-5.94561579402216,-5.94561579402216,0.0,-0.18633896223443464,0.17535318741043482,-0.47822345754291407,0.047747122258726085,0.48667743950507064,0.6831520018757863,0.296758245863706,3,0.20420864927547558,1000
2000,93909,93419,93419,20000.0,20000.0,0.0,-0.01940431665817655,0.5266222458934343,-0.6860721296824622,0.056783300923460185,0.4773209810832231,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,1000
2000,93913,93359,93862,-5.852196169773379,-5.852196169773379,0.0,0.2249663485750733,0.7261377498684026,0.12737493023277224,0.08452758766475124,-0.1295766531755874,-0.6180248500250128,0.28656329065050173,3,0.20243462423501551,1000
2000,93916,93186,93694,-5.064926527589705,-5.064926527589705,0.0,-0.6268373482537803,0.18253988989619735,0.12303127755205781,0.7078788560881933,0.030815066691343332,-0.23785581544885587,0.4707646534176612,3,0.758672108992392,1000
2000,93917,93158,93876,-6.03249147943643,-6.03249147943643,0.0,-0.06526945579640483,-0.27018007442387654,0.4869111606477603,-0.09682077484811503,-0.5693544074709946,-0.5933982165562718,0.3144002487196696,5,0.7744031073301842,1000
2000,93918,93256,93888,-5.436701204660494,-5.436701204660494,0.0,-0.13522170838674563,0.15263488041014814,-0.4109657267229838,0.2267375194558122,-0.24299726748548373,-0.8240553862379718,0.17111493864404484,1,0.5622065966081735,1000
2000,93920,93142,93731,-5.6528074099442165,-5.6528074099442165,0.0,0.2906583558214224,-0.1335604572653328,0.27009561456818276,-0.5811584820065582,0.04317268586708168,-0.6965045738716679,0.10073725396704139,3,0.24827266369547565,1000
2000,93921,93372,93618,20000.0,20000.0,0.0,-0.2539873387793048,-0.1057890593193541,0.16893411477238182,-0.11315793545093962,0.2781113776566072,0.8975576387044063,0.4882593274563059,10,0.22065959356354997,1000
2000,93923,93092,93733,20000.0,20000.0,0.0,0.2841298310563161,0.034407972792742963,-0.45420389991757665,0.034896787177878585,0.8412248436964481,0.0539270285146091,0.3172326344362824,60,0.3575089294689758,1000
2000,93924,93496,93747,-5.956605974235572,-5.956605974235572,0.0,-0.40712378513601305,0.779316747931324,0.01870297946893846,0.20739154752613548,0.2980990086556308,-0.3077199304278162,0.4381320308819284,1,0.2770101808847503,1000
2000,93926,93248,93248,20000.0,20000.0,0.0,-0.12156453528166843,0.5340452944277804,-0.1819741714651566,-0.02946212047504099,0.49410030970705604,0.6495382633728154,0.2629114465503837,1,0.6861229807025597,1000
2000,93927,93362,93758,-5.312849079018633,-5.312849079018633,0.0,-0.23150409408447112,-0.0025538675710251664,-0.05726611127516928,0.7131754185523306,0.6495174788695461,-0.11237344747597018,0.31790560760460845,5,0.6846727860028019,1000
2000,93928,93417,93781,20000.0,20000.0,0.0,-0.019606811950301634,0.864708984401066,0.21598331120044464,0.02079745569429671,-0.370571868726531,-0.2597866633399119,0.21312271892889037,60,0.5523127207252353,1000
2000,93929,93307,93307,20000.0,20000.0,0.0,-0.37109861488756757,-0.26427806730961134,0.6811631813533163,0.048923732330199254,-0.0718627442629143,-0.5664819996594247,0.3911958409404864,60,0.5795071866545518,1000
2000,93931,93145,93844,-5.587421578460635,-5.587421578460635,0.0,0.22544025588227284,-0.1290616272990627,-0.5734996687627142,0.18341623643834085,0.7246924631740843,0.21165357390127726,0.26210927832185543,20,0.5334614020567956,1000
2000,93933,93420,93682,20000.0,20000.0,0.0,-0.4147245384362211,-0.46872063554265037,0.5946906774088832,0.0008445734583943824,-0.31710063524877874,-0.3925480799326564,0.10826430328327652,5,0.24312379951605664,1000
2000,93934,93010,93556,-5.895053124433616,-5.895053124433616,0.0,0.04798897375057756,0.06183949322736046,-0.35376946653966745,-0.2989630437045888,0.3918589369025404,0.7910674889593731,0.4757331725025412,5,0.37829295861018897,1000
2000,93935,93261,93261,20000.0,20000.0,0.0,0.25575643784148766,-0.035766933125951084,-0.4517414617435171,0.010208868922391104,-0.026287710088114122,0.853489166910088,0.4104968163293282,5,0.26789749596994084,1000
2000,93936,93236,93236,20000.0,20000.0,0.0,-0.09822411866614693,-0.23999385288787556,-0.6240597397469381,0.04218069725503887,0.3251379389290907,0.6601594684341785,0.3035667984612696,3,0.2857344246565766,1000
2000,93937,93001,93795,-6.0,-6.0,0.0,-0.49518752654498904,-0.184126408931115,0.6447788476998753,0.09711014001416499,0.4606986421662786,0.2889176326564114,0.4624390490332576,5,0.6918527369558014,1000
2000,93940,93113,93113,20000.0,20000.0,0.0,0.24499584503404778,0.6301542356138028,-0.5357362544057983,0.013796996059081072,-0.5050832856549508,0.023871707543187747,0.21522898913233043,10,0.6724808627671934,1000
2000,93941,93172,93683,-5.830895780844003,-5.830895780844003,0.0,-0.13314073608590782,0.36334855961362866,0.7161919182896307,0.11492755402084381,0.4214600342256171,0.3827317620411855,0.4652338818785565,1,0.3321182652909822,1000
2000,93942,93092,93894,20000.0,20000.0,0.0,0.237436468673841,0.05227517185688138,-0.5061243049882648,0.027128464684072182,0.8208749043482966,0.10078618688210947,0.3172326344362824,60,0.3325095660188128,1000
2000,93943,93289,93622,19703.28831234733,19703.28831234733,0.0,0.019203228519220714,-0.23655584564667365,0.1593001301636011,-0.20224481292959204,-0.6813666690671475,-0.6427538676368274,0.4035098593926888,60,0.3550904590345165,1000
2000,93944,93064,93659,-5.441389499457728,-5.441389499457728,0.0,-0.14689828745519826,-0.30203778785160157,0.5572201044363363,0.34496695538456873,0.10862092704213132,0.6677567797975608,0.38137337270462934,5,0.586430170226524,1000
2000,93946,93417,93417,20000.0,20000.0,0.0,-0.0038599108183054176,0.8991698279216337,0.15515847193708296,0.0020011761583657354,-0.33001061761152867,-0.24185441444729602,0.20935394107555755,60,0.6181399231166398,1000
2000,93949,93172,93172,-5.830895780844003,-5.830895780844003,0.0,-0.13314073608590782,0.36334855961362866,0.7161919182896307,0.11492755402084381,0.4214600342256171,0.3827317620411855,0.4652338818785565,1,0.3321182652909822,1000
2000,93952,93434,93434,-5.335102527082199,-5.335102527082199,0.0,0.6418957991225807,0.22064007876170147,-0.4006961070666127,0.45459179460008786,-0.20579831232998744,-0.36017179708977193,0.4652965721337323,1,0.7143948490511522,1000
2000,93954,93242,93779,-5.792822699790122,-5.792822699790122,0.0,0.49414948681430737,-0.09664876118782051,0.4255124851293126,0.5468722590981276,-0.3148456025342001,-0.40892224864255,0.440770076044927,5,0.3479017009721302,1000
2000,93957,93315,93315,20000.0,20000.0,0.0,-0.27276375946178505,-0.08013810755660673,0.3131830784793181,-0.0691446498853777,0.6487390470788433,-0.6288488218826519,0.3531032985632551,60,0.5944664185374187,1000
2000,93959,93001,93795,-6.0,-6.0,0.0,-0.49518752654498904,-0.184126408931115,0.6447788476998753,0.09711014001416499,0.4606986421662786,0.2889176326564114,0.4624390490332576,5,0.6918527369558014,1000
2000,93961,93017,93689,20000.0,20000.0,0.0,0.40382909507595877,0.6677618667654331,0.5488025388946068,-0.1120920271919212,-0.20170245457102004,0.1912679320402171,0.4487577877399263,10,0.2230902093213322,1000
2000,93986,93420,93896,20000.0,20000.0,0.0,-0.4056035793165204,-0.467785110496364,0.6018457261431723,0.008227411087969028,-0.307624087008068,-0.39968022163471073,0.1132199322502338,5,0.2524939290558322,1000
2000,94178,93344,93800,-5.156825130674406,-5.156825130674406,0.0,-0.31400186181686257,0.4739378635358306,0.0708190643146333,0.546085728961767,0.5768772971954328,-0.20192412688191588,0.21029847078135527,20,0.3294317571334743,600
2000,94181,93307,93929,20000.0,20000.0,0.0,-0.37109861488756757,-0.26427806730961134,0.6811631813533163,0.048923732330199254,-0.0718627442629143,-0.5664819996594247,0.3911958409404864,60,0.5795071866545518,600
2000,94182,93496,93564,-5.956605974235572,-5.956605974235572,0.0,-0.3926975247601053,0.7867256410954834,0.011541429186799151,0.1886015059641147,0.2955118180337975,-0.3222118130251294,0.4322286980653409,1,0.2962238045095075,600
2000,94183,93307,93890,20000.0,20000.0,0.0,-0.3980733246183393,-0.2970333318252354,0.6454274084927756,0.04158889419900646,-0.07736524591659606,-0.573600271079059,0.4126015159878616,60,0.6340817892437219,600
