step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,84399,84399,-1,20000.0,20000.0,0.0,-0.36305694765668467,0.5166709493624986,0.5832731794939733,-0.0021239960739223352,0.32860489650977776,0.39121284687051544,0.4072513324725258,20,0.31992065404830344,2000
2000,84403,84403,-1,20000.0,20000.0,0.0,0.5680284996042453,-0.15592054222206592,-0.5643210572268051,-0.035287254905841364,-0.01835892249461674,0.5770545139993228,0.2859744784269603,1,0.5856659951400223,2000
2000,84410,84410,-1,20000.0,20000.0,0.0,0.4421285935273521,0.33296256173203226,-0.7183067098539687,0.02580287431637561,0.3944402543962811,0.14644045628836544,0.14238758204989144,5,0.26368606439600395,2000
2000,84419,84419,-1,20000.0,20000.0,0.0,-0.01940431665817655,0.5266222458934343,-0.6860721296824622,0.056783300923460185,0.4773209810832231,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,2000
2000,84430,84430,-1,19772.20176748613,19772.20176748613,0.0,0.05579550063940841,0.595551854369038,-0.5358987343417999,0.05503168936353973,0.42128764675738145,-0.41773870930556267,0.11847805406756451,5,0.6942509731015052,2000
2000,84447,84447,-1,20000.0,20000.0,0.0,-0.32929523786648396,0.22543090313356032,0.2957219473194816,-0.036467822681800974,0.058369649645380564,-0.8651919821713219,0.15474668603384092,20,0.2545302067788196,2000
2000,84448,84448,-1,19773.77247296193,19773.77247296193,0.0,0.38043221650248615,-0.7122166858712403,-0.11141921201067453,-0.04757478956265285,0.5465676371990523,-0.18602402418297276,0.0536598643442522,1,0.5117650945750233,2000
2000,84455,84455,-1,20000.0,20000.0,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.2223243190181875,60,0.6795848278508405,2000
2000,84456,84456,-1,20000.0,20000.0,0.0,0.14325702705132612,-0.7991783223248361,-0.33834422018375815,-0.0947694311798648,0.44766378535026,-0.13011730167215146,0.2774931745425678,1,0.7369069939066906,2000
2000,84461,84461,-1,20000.0,20000.0,0.0,-0.7606535283656729,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.3055102935921203,2000
2000,84469,84469,-1,20000.0,20000.0,0.0,0.6615913248401619,0.4177282125530741,0.4437673479869795,0.06661190798986956,0.10631398845268819,0.41848630774170736,0.368971131116427,3,0.6377605329823495,2000
2000,84473,84473,-1,20000.0,20000.0,0.0,-0.18633896223443464,0.17535318741043482,-0.47822345754291407,0.047747122258726085,0.48667743950507064,0.6831520018757863,0.296758245863706,3,0.20420864927547558,2000
2000,84476,84476,-1,19053.5672930174,19053.5672930174,0.0,0.09911749557547463,-0.5098963898682635,-0.27706186095228574,-0.029809435202500813,0.47569831794483797,0.6528710644171433,0.04433971161627223,60,0.5800936080244714,2000
2000,84479,84479,-1,20000.0,20000.0,0.0,0.7073549325702713,-0.5117560128712517,-0.05299104535064259,-0.027846595068327533,0.289338653695533,0.38788457354221956,0.35064904126722285,1,0.7516789184608823,2000
2000,84501,84092,84092,20000.0,20000.0,0.0,0.2613770153103095,0.05465964424341308,-0.4652345082474043,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,1800
2000,84508,84106,84106,20000.0,20000.0,0.0,0.3003446139170939,0.31055433592867526,-0.1619635990914291,-0.012058841254129085,0.11083753437000765,0.8801627890445196,0.2967498569176893,10,0.5804225315957181,1800
2000,84509,84001,84001,-6.0,-6.0,0.0,-0.49518752654498904,-0.184126408931115,0.6447788476998753,0.09711014001416499,0.4606986421662786,0.2889176326564114,0.4624390490332576,5,0.6918527369558014,1800
2000,84511,84245,84245,-5.6803630095892,-5.6803630095892,0.0,0.1662156482392614,0.26075523924173094,-0.28584290897881465,-0.4250842573894842,-0.7192609366235362,0.3530438698547012,0.0215863824300981,20,0.22466801140273518,1800
2000,84519,84168,84168,20000.0,20000.0,0.0,0.4921365069340886,0.09539898927899837,-0.3817397519224036,-0.02405744126512985,-0.31947056793683587,0.7073437982561036,0.47440755605913687,3,0.3251394435623657,1800
2000,84520,84233,84233,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110522,0.4082276341760402,0.31749465666085036,-0.3786248689882533,0.3836654573441775,-0.2558080792941665,0.49237574329511413,5,0.26354915880022345,1800
2000,84521,84314,84314,-5.66165431727859,-5.66165431727859,0.0,-0.3832058248829029,-0.15523662634524604,-0.24255518417668256,-0.40190318329783226,0.023097154913623904,0.7798475626273003,0.05380504350942264,3,0.7569752206626181,1800
2000,84525,84457,84457,-5.800563899927511,-5.800563899927511,0.0,-0.2065617919858059,0.18503091552366632,0.24278577656512326,-0.35883932464640955,0.05618547386172356,0.8557034443684324,0.41892573546623696,60,0.29005736800041076,1800
2000,84526,84327,84327,-5.673541183605266,-5.673541183605266,0.0,-0.4617345578856891,0.1873410013203218,0.4962469563135583,-0.5570089203570529,-0.3790110892548662,-0.22701357336610037,0.10756567224738069,3,0.6380666683546816,1800
2000,84527,84284,84284,-5.948847926953022,-5.948847926953022,0.0,-0.103464555881311,-0.5626886722635566,0.8040127243339159,-0.14377489305903057,-0.0641431819572,-0.03813810726797123,0.28261004695281605,1,0.3269696857045292,1800
2000,84538,84276,84276,20000.0,20000.0,0.0,-0.8387201656116701,-0.08861853801481008,0.04548915914999358,-0.0005027753018462753,-0.09065476535067338,0.527643284475873,0.20757230927907377,20,0.3283786892248338,1800
2000,84544,84097,84097,-6.319447502541152,-6.319447502541152,0.0,0.34289446001928897,-0.38720707401398047,0.5456700425455948,-0.18356954862168945,0.352951565584525,-0.5258000465577791,0.29658758319723477,20,0.3710020431407637,1800
2000,84547,84456,84456,20000.0,20000.0,0.0,0.14325702705132612,-0.7991783223248361,-0.33834422018375815,-0.0947694311798648,0.44766378535026,-0.13011730167215146,0.2774931745425678,1,0.7096754408325421,1800
2000,84551,84090,84090,-5.749883328582655,-5.749883328582655,0.0,0.09601543401391215,-0.06247385789517974,-0.47379892153908404,0.2085314778339928,-0.3866947614504518,0.7545690291009584,0.06474610250152868,5,0.28677724629738666,1800
2000,84553,84467,84467,-6.064417413697811,-6.064417413697811,0.0,0.09682142612627863,-0.46740785768102666,-0.22869975008154567,-0.12720169960993233,-0.8225788717935824,-0.1644252341603533,0.1819128112586999,20,0.7674702744744892,1800
2000,84555,84195,84195,-5.728863186410308,-5.728863186410308,0.0,-0.5021742619068013,0.5382846425309672,-0.27833393667036516,0.39424344593577376,-0.05377047981209164,-0.4714676180064856,0.3987153018985761,1,0.777332465663821,1800
2000,84558,84030,84030,-5.781861525931163,-5.781861525931163,0.0,0.027072486488896284,0.44039124191078943,0.25415294886518713,-0.19546275889748835,-0.7974473100813017,0.25807171606936935,0.10132548787437112,5,0.7335734190717385,1800
2000,84559,84334,84334,-5.956605974235572,-5.956605974235572,0.0,-0.17882035699182328,-0.5443580903057604,-0.24930884354745894,0.1776167106613832,0.22409713028491282,-0.7264815415858192,0.41454699591773364,3,0.3422456206007829,1800
2000,84564,84496,84496,-5.956605974235572,-5.956605974235572,0.0,-0.3926975247601053,0.7867256410954834,0.011541429186799151,0.1886015059641147,0.2955118180337975,-0.3222118130251294,0.4322286980653409,1,0.2962238045095075,1800
2000,84565,84485,84485,-5.958577425371914,-5.958577425371914,0.0,-0.6700777062356694,0.4675541546831441,0.41821070749772415,0.12346862235509348,0.008814865326908108,0.377049839705219,0.23248626278118587,3,0.43877145642829785,1800
2000,84570,84448,84448,19773.77247296193,19773.77247296193,0.0,0.38043221650248615,-0.7122166858712403,-0.11141921201067453,-0.04757478956265285,0.5465676371990523,-0.18602402418297276,0.0536598643442522,1,0.5117650945750233,1800
2000,84574,84233,84233,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110522,0.4082276341760402,0.31749465666085036,-0.3786248689882533,0.3836654573441775,-0.2558080792941665,0.49237574329511413,5,0.26354915880022345,1800
2000,84577,84469,84469,20000.0,20000.0,0.0,0.6615913248401619,0.4177282125530741,0.4437673479869795,0.06661190798986956,0.10631398845268819,0.41848630774170736,0.368971131116427,3,0.6377605329823495,1800
2000,84579,84280,84280,-5.7325885178252065,-5.7325885178252065,0.0,0.4251969480948384,-0.7026493388776671,0.3094068041141458,0.2646029875353051,-0.3505878227060818,0.1919175057963274,0.1171499930390367,3,0.7528899352832543,1800
2000,84582,84262,84262,-5.729003649106744,-5.729003649106744,0.0,0.005887150927345797,-0.24988613106580496,0.8211613801833295,-0.4615169642923674,0.07112382316866125,-0.21250822124934848,0.43295913797080626,20,0.6489349593181879,1800
2000,84587,84276,84276,20000.0,20000.0,0.0,-0.8387201656116701,-0.08861853801481008,0.04548915914999358,-0.0005027753018462753,-0.09065476535067338,0.527643284475873,0.18135348246148117,20,0.3283786892248338,1800
2000,84589,84456,84456,20000.0,20000.0,0.0,0.14325702705132612,-0.7991783223248361,-0.33834422018375815,-0.0947694311798648,0.44766378535026,-0.13011730167215146,0.2774931745425678,1,0.7369069939066906,1800
2000,84591,84447,84447,20000.0,20000.0,0.0,-0.32929523786648396,0.22543090313356032,0.2957219473194816,-0.036467822681800974,0.058369649645380564,-0.8651919821713219,0.15474668603384092,20,0.2545302067788196,1800
2000,84596,84380,84380,-5.956605974235572,-5.956605974235572,0.0,-0.49893434912874873,0.3585872716135677,0.4347695258278467,0.18673036622867462,0.2816826315433089,0.5650148747799303,0.4702076278880462,60,0.5438933386070333,1800
2000,84599,84138,84138,-5.6363380275179225,-5.6363380275179225,0.0,-0.3023009096051596,0.35860214330141726,0.1085450251861687,-0.5638170468133045,0.582672113620942,-0.33292669780311274,0.09807332220366095,1,0.5302076206942288,1800
2000,84601,84358,84358,-5.620568497288332,-5.620568497288332,0.0,-0.5750918814983523,0.6567048040649507,-0.11797201790245467,0.21353069603573793,0.02050063250374291,-0.4219894513636125,0.12020594756499159,5,0.31335854848437605,1600
2000,84607,84018,84018,-5.956605974235572,-5.956605974235572,0.0,0.5192969349018705,0.0869778845321388,0.8169844380699793,0.21432897389280656,-0.08139182860450382,0.05234911787020265,0.46446529634552675,5,0.47968325515066057,1600
2000,84608,84307,84307,20000.0,20000.0,0.0,-0.3980733246183393,-0.2970333318252354,0.6454274084927756,0.04158889419900646,-0.07736524591659606,-0.573600271079059,0.3911958409404864,60,0.6273744656409488,1600
2000,84610,84092,84092,20000.0,20000.0,0.0,0.2613770153103095,0.05465964424341308,-0.4652345082474043,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,1600
2000,84614,84498,84498,-5.979608934336284,-5.979608934336284,0.0,-0.4244575951092593,-0.8055833799114461,-0.0809821628888287,-0.14858782809242985,-0.35790831190965827,-0.11889640392844213,0.24499609132601657,20,0.6949635553232483,1600
2000,84615,84374,84374,-6.0338777064025635,-6.0338777064025635,0.0,-0.13666934479522488,-0.7779099063788611,-0.2468355407927605,-0.25752532362848657,-0.422341425177923,-0.2656281457623514,0.4428926822149994,1,0.2858284600602836,1600
2000,84616,84474,84474,-5.956605974235572,-5.956605974235572,0.0,0.1438487982881455,0.33506208270941323,-0.30224139255887794,0.11098562754324175,-0.36420220679458803,0.7941851217633973,0.35723899714759977,20,0.2292230342148071,1600
2000,84618,84315,84315,20000.0,20000.0,0.0,-0.24817132262569228,-0.06343531978283064,0.33848626803436094,0.001658424150318544,0.6535634820100145,-0.626630693307245,0.35524226632458594,60,0.5774286520072476,1600
2000,84620,84018,84018,-5.956605974235572,-5.956605974235572,0.0,0.5192969349018705,0.0869778845321388,0.8169844380699793,0.21432897389280656,-0.08139182860450382,0.05234911787020265,0.46446529634552675,5,0.47968325515066057,1600
2000,84621,84106,84106,20000.0,20000.0,0.0,0.3530507934999425,0.26911055638357023,-0.22335742621519297,-0.04142910623388851,0.11625995218937935,0.8589606268509024,0.2967498569176893,10,0.5804225315957181,1600
2000,84625,84392,84392,-5.837170152954059,-5.837170152954059,0.0,-0.07626151522568302,0.3145155109116014,-0.7437434130205154,0.4663058755556343,-0.3271888300479291,0.13272607202148692,0.34953680923335007,10,0.7831873756298198,1600
2000,84626,84485,84565,-5.958577425371914,-5.958577425371914,0.0,-0.6700777062356694,0.4675541546831441,0.41821070749772415,0.12346862235509348,0.008814865326908108,0.377049839705219,0.23248626278118587,3,0.43877145642829785,1600
2000,84627,84055,84055,-5.614526133376785,-5.614526133376785,0.0,0.5893969479713056,0.5737928907208429,-0.46880185175218203,0.10535495935163372,0.06667916527471866,-0.2967355751040585,0.055107782942662074,1,0.38967970023100573,1600
2000,84630,84374,84374,-6.0338777064025635,-6.0338777064025635,0.0,-0.13666934479522488,-0.7779099063788611,-0.2468355407927605,-0.25752532362848657,-0.422341425177923,-0.2656281457623514,0.4428926822149994,1,0.2858284600602836,1600
2000,84631,84496,84564,-5.956605974235572,-5.956605974235572,0.0,-0.3926975247601053,0.7867256410954834,0.011541429186799151,0.1886015059641147,0.2955118180337975,-0.3222118130251294,0.4322286980653409,1,0.2962238045095075,1600
2000,84634,84464,84464,-5.66211953795937,-5.66211953795937,0.0,-0.6371640475429486,0.08071031762542236,0.26124408242839486,0.6960649411945196,-0.0966751659604494,-0.15939529626066856,0.3927927015122498,60,0.6541103683166272,1600
2000,84639,84424,84588,-5.699007925235492,-5.699007925235492,0.0,-0.20693346357985462,0.5702509580796021,0.2055355776093034,0.2612478314046103,-0.5521986876672127,-0.46537478737244364,0.3619711067428266,3,0.785325037488936,1600
2000,84640,84273,84273,-6.288025149191526,-6.288025149191526,0.0,0.1329063272977164,-0.46728971861022245,0.7005024612205477,-0.27350044390246403,-0.4017491377796521,-0.1925296505679782,0.38653273432818036,60,0.49312039656575757,1600
2000,84642,84027,84027,-5.756532964765938,-5.756532964765938,0.0,-0.20403738717509748,0.31891293822952604,0.692473419428097,0.5435578112925732,-0.2465014941853178,0.14465740560842957,0.4865297872793633,1,0.6180465664127102,1600
2000,84645,84176,84176,-6.426175313641579,-6.426175313641579,0.0,-0.0288892472642321,-0.6945802840693661,-0.543241218446764,-0.18818304350927956,-0.3383460757783428,-0.2678090627594226,0.4216506290292882,10,0.4454114907040708,1600
2000,84646,84034,84034,20000.0,20000.0,0.0,0.29183595181534633,-0.1421436803146899,-0.6524042322761507,-0.027948858995672676,-0.2522411869642512,-0.6360730413737861,0.4503695244972883,1,0.5670006478012912,1600
2000,84651,84374,84374,-6.0338777064025635,-6.0338777064025635,0.0,-0.12478465320860378,-0.7383518215779861,-0.27515300700145634,-0.2696433538132262,-0.4606458374382414,-0.2804533380605611,0.4447610333902699,1,0.2858284600602836,1600
2000,84653,84023,84023,-5.497810662633128,-5.497810662633128,0.0,-0.16487360255798522,-0.1638903802100958,0.7608944397157908,0.24758022851675476,0.3523087120486906,0.42612074805848027,0.0380053582365601,1,0.36160935450156173,1600
2000,84655,84387,84387,-5.589008879480389,-5.589008879480389,0.0,0.25171337771307045,0.19631080475235924,0.15514407573894373,0.8055918620792943,0.26997900222737314,0.3900844130297881,0.4177163865625606,20,0.7075672944935198,1600
2000,84657,84086,84086,-5.756940334013052,-5.756940334013052,0.0,-0.3892840530319585,-0.21416051530264776,-0.6590866609940647,0.22173588261632185,-0.2799621329633317,0.4905633246656265,0.2191694635816469,5,0.4145221454503689,1600
2000,84659,84027,84027,-5.756532964765938,-5.756532964765938,0.0,-0.20330028009053244,0.28201023641616096,0.6974640897850476,0.5600530746411051,-0.25379977369136725,0.12086891490860122,0.4865297872793633,1,0.6180465664127102,1600
2000,84663,84363,84363,19543.478478606787,19543.478478606787,0.0,0.6184637640580616,0.4444827464563775,-0.3735870731237815,-0.03457301689959539,0.5084582729655881,-0.14368455240508035,0.08997266958537732,5,0.23116078552522445,1600
2000,84665,84399,84399,20000.0,20000.0,0.0,-0.36305694765668467,0.5166709493624986,0.5832731794939733,-0.0021239960739223352,0.32860489650977776,0.39121284687051544,0.4072513324725258,20,0.31992065404830344,1600
2000,84719,84289,84289,-5.985324732180743,-5.985324732180743,0.0,0.013573738771207116,-0.19302073969046968,0.14933416670463115,-0.21738311051140755,-0.6522075087321882,-0.6838333153170342,0.41714566602065595,60,0.3550904590345165,1400
2000,84724,84284,84699,-5.948847926953022,-5.948847926953022,0.0,-0.0969389588532395,-0.5392985968899381,0.8150275491570158,-0.1355643027209275,-0.10381220433712328,-0.07959460925564169,0.28261004695281605,1,0.3269696857045292,1400
2000,84727,84249,84249,-5.098197537001397,-5.098197537001397,0.0,0.11044363650819766,0.2198107397076666,-0.29438734528906174,0.8478288115764788,-0.195367966902786,0.3095790635148956,0.29428142569394067,1,0.697661993271961,1400
2000,84731,84065,84065,-5.189640052543837,-5.189640052543837,0.0,0.1956145231084126,-0.09881475937929013,-0.43924881313648595,0.6440448296625919,0.3446040674602695,-0.4748530045296023,0.09775473481149442,5,0.2651518345443956,1400
2000,84733,84422,84422,-5.793537458856008,-5.793537458856008,0.0,-0.40268859953401726,0.7565313725976022,0.07855101282514303,0.1965967097071445,-0.25180647802661826,0.3965793033192972,0.27739511369861036,20,0.6872610141005117,1400
2000,84734,84469,84469,20000.0,20000.0,0.0,0.6615913248401619,0.4177282125530741,0.4437673479869795,0.06661190798986956,0.10631398845268819,0.41848630774170736,0.368971131116427,3,0.6377605329823495,1400
2000,84736,84037,84689,-5.899123183793563,-5.899123183793563,0.0,-0.6457145296299466,0.2843669029328626,0.11290242149593215,0.6785917443073277,0.06250275299883057,0.15826529748182105,0.4890411123676948,20,0.5987771901487392,1400
2000,84738,84473,84473,20000.0,20000.0,0.0,-0.18633896223443464,0.17535318741043482,-0.47822345754291407,0.047747122258726085,0.48667743950507064,0.6831520018757863,0.296758245863706,3,0.20420864927547558,1400
2000,84742,84465,84465,-5.335825160789682,-5.335825160789682,0.0,-0.35926471098122426,0.1732271600395116,0.2768745334381296,0.4685965903837957,0.5813236792833713,-0.4546886039772343,0.03568006486499247,20,0.4633480699262895,1400
2000,84746,84479,84479,20000.0,20000.0,0.0,0.7073549325702713,-0.5117560128712517,-0.05299104535064259,-0.027846595068327533,0.289338653695533,0.38788457354221956,0.35064904126722285,1,0.7516789184608823,1400
2000,84747,84242,84573,-5.337121693748486,-5.337121693748486,0.0,0.46901232708882834,-0.05311231494705506,0.4485301741033789,0.5901272734063537,-0.30078091039861443,-0.37055073482620765,0.440770076044927,5,0.3602417481731174,1400
2000,84748,84106,84106,20000.0,20000.0,0.0,0.3530507934999425,0.26911055638357023,-0.22335742621519297,-0.04142910623388851,0.11625995218937935,0.8589606268509024,0.30180195067885685,10,0.5804225315957181,1400
2000,84751,84135,84135,-5.447321290845139,-5.447321290845139,0.0,0.49753093849452906,0.29025024437617275,-0.4398787222308675,0.12828421536532975,-0.6105131158569007,0.29247455626714697,0.30663326408961006,3,0.25546969246775236,1400
2000,84753,84371,84583,-5.890423264627316,-5.890423264627316,0.0,-0.42054016268765204,-0.5680009040162817,-0.09292488098617736,0.16169849605645342,-0.593487550596331,-0.33691547123467475,0.48058673377733974,60,0.7630225531171875,1400
2000,84849,84209,84209,-5.911807976099226,-5.911807976099226,0.0,0.6061025377541999,0.10333153984027564,0.09836168516471373,0.05640134075130064,-0.6942966711315078,-0.3564523905248448,0.3770893609558435,20,0.47619619788867895,1200
