step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,108399,108399,-1,20000.0,20000.0,0.0,-0.3630569476566846,0.5166709493624986,0.5832731794939732,-0.002123996073922335,0.3286048965097777,0.3912128468705154,0.4072513324725258,20,0.31992065404830344,2000
2000,108403,108403,-1,20000.0,20000.0,0.0,0.5680284996042453,-0.15592054222206592,-0.5643210572268051,-0.03528725490584137,-0.01835892249461674,0.5770545139993228,0.2859744784269603,1,0.5856659951400223,2000
2000,108417,108417,-1,20000.0,20000.0,0.0,-0.01960681195030163,0.864708984401066,0.21598331120044462,0.020797455694296706,-0.3705718687265309,-0.2597866633399119,0.21312271892889037,60,0.5523127207252353,2000
2000,108419,108419,-1,20000.0,20000.0,0.0,-0.019404316658176546,0.5266222458934343,-0.6860721296824621,0.056783300923460185,0.47732098108322313,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,2000
2000,108420,108420,-1,20000.0,20000.0,0.0,-0.41472453843622104,-0.4687206355426504,0.5946906774088832,0.0008445734583943825,-0.31710063524877874,-0.39254807993265645,0.10771192766450491,5,0.24312379951605664,2000
2000,108423,108423,-1,20000.0,20000.0,0.0,0.7040947482628385,0.1443393106504222,0.51673614333387,-0.10092568475108998,-0.40037175516204865,0.21428245581025368,0.3281539245810556,3,0.5254066021305089,2000
2000,108433,108433,-1,20000.0,20000.0,0.0,-0.3815245987431231,-0.44961092448321677,0.39897294778401715,-0.018738218573804824,-0.6849781665727174,0.1535036630153725,0.4296461086307606,10,0.5207977589185862,2000
2000,108436,108436,-1,20000.0,20000.0,0.0,0.14070597606372767,-0.798383076381238,0.07864053617554986,-0.13681317459260797,-0.5348178252137602,0.1784769083369682,0.4838416464947776,5,0.7764869104569732,2000
2000,108447,108447,-1,20000.0,20000.0,0.0,-0.32929523786648396,0.22543090313356037,0.29572194731948165,-0.03646782268180098,0.058369649645380564,-0.865191982171322,0.15474668603384092,20,0.2545302067788196,2000
2000,108455,108455,-1,20000.0,20000.0,0.0,0.17112209712110557,0.5248828163018665,-0.2250121743902821,-0.047502600408201937,0.10631151363859845,0.7943715399146563,0.2223243190181875,60,0.6795848278508405,2000
2000,108461,108461,-1,20000.0,20000.0,0.0,-0.7606535283656728,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.3055102935921203,2000
2000,108469,108469,-1,20000.0,20000.0,0.0,0.6615913248401619,0.417728212553074,0.4437673479869795,0.06661190798986956,0.10631398845268816,0.41848630774170736,0.368971131116427,3,0.6377605329823495,2000
2000,108479,108479,-1,20000.0,20000.0,0.0,0.7073549325702712,-0.5117560128712516,-0.05299104535064259,-0.027846595068327533,0.28933865369553297,0.3878845735422196,0.35064904126722285,1,0.7516789184608823,2000
2000,108501,108092,108092,20000.0,20000.0,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647226,0.838406344736511,0.09287885794246668,0.3172326344362824,60,0.3575089294689758,1800
2000,108508,108106,108106,20000.0,20000.0,0.0,0.3003446139170939,0.3105543359286752,-0.1619635990914291,-0.012058841254129078,0.11083753437000765,0.8801627890445196,0.2967498569176893,10,0.5804225315957181,1800
2000,108509,108001,108001,-6.0,-6.0,0.0,-0.49518752654498915,-0.184126408931115,0.6447788476998753,0.097110140014165,0.46069864216627865,0.2889176326564114,0.4624390490332576,5,0.6918527369558014,1800
2000,108511,108245,108245,-5.6803630095892,-5.6803630095892,0.0,0.1662156482392614,0.26075523924173094,-0.2858429089788146,-0.42508425738948424,-0.7192609366235361,0.3530438698547012,0.0215863824300981,20,0.20408368056004778,1800
2000,108517,108061,108061,20000.0,20000.0,0.0,-0.10783080223135283,-0.8726481166978242,-0.01184077164275397,0.022973173551903932,-0.4410413400601921,0.17796726748380357,0.2511613449552495,60,0.8084188171912203,1800
2000,108519,108168,108168,20000.0,20000.0,0.0,0.4729424873136686,0.07160078036999429,-0.3824502393600767,-0.054706552595372146,-0.3227961629863426,0.7195417824016981,0.49109712807962747,3,0.35427928625322863,1800
2000,108520,108233,108233,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110525,0.4082276341760403,0.3174946566608504,-0.37862486898825337,0.3836654573441775,-0.25580807929416655,0.49237574329511413,5,0.26354915880022345,1800
2000,108521,108314,108314,-5.66165431727859,-5.66165431727859,0.0,-0.3832058248829029,-0.15523662634524604,-0.2425551841766826,-0.4019031832978323,0.023097154913623904,0.7798475626273003,0.05380504350942264,3,0.7569752206626181,1800
2000,108525,108457,108457,-5.800563899927511,-5.800563899927511,0.0,-0.20656179198580588,0.18503091552366632,0.24278577656512326,-0.35883932464640955,0.05618547386172355,0.8557034443684324,0.41892573546623696,60,0.29005736800041076,1800
2000,108526,108327,108327,-5.673541183605266,-5.673541183605266,0.0,-0.46173455788568923,0.18734100132032183,0.4962469563135584,-0.5570089203570529,-0.3790110892548662,-0.22701357336610037,0.10756567224738069,3,0.6380666683546816,1800
2000,108527,108284,108284,-5.948847926953022,-5.948847926953022,0.0,-0.09994719069354675,-0.54169769852274,0.8209448051487457,-0.12924157651143475,-0.07686797834207372,0.0034231846815135675,0.28261004695281605,1,0.3400086428244678,1800
2000,108538,108276,108276,20000.0,20000.0,0.0,-0.8387201656116702,-0.0886185380148101,0.04548915914999358,-0.0005027753018462753,-0.09065476535067339,0.5276432844758732,0.20757230927907377,20,0.3283786892248338,1800
2000,108542,108423,108423,20000.0,20000.0,0.0,0.7121812682157003,0.14385587580221562,0.500265808835533,-0.06540995593882869,-0.38652255698791077,0.2610733600227951,0.3281539245810556,3,0.5254066021305089,1800
2000,108543,108250,108250,20000.0,20000.0,0.0,-0.17108756205311818,-0.5614058260453375,0.19068757510669282,0.04749137502270634,-0.5566627544432164,0.5541316995147868,0.3790547448192975,5,0.26766898966689645,1800
2000,108544,108097,108097,-6.319447502541152,-6.319447502541152,0.0,0.34289446001928897,-0.38720707401398047,0.5456700425455949,-0.18356954862168942,0.352951565584525,-0.5258000465577791,0.29658758319723477,20,0.3710020431407637,1800
2000,108551,108090,108090,-5.749883328582655,-5.749883328582655,0.0,0.09601543401391216,-0.06247385789517976,-0.4737989215390841,0.20853147783399284,-0.38669476145045184,0.7545690291009585,0.08280189973804948,5,0.28677724629738666,1800
2000,108553,108467,108467,-6.064417413697811,-6.064417413697811,0.0,0.09682142612627863,-0.46740785768102666,-0.2286997500815457,-0.12720169960993233,-0.8225788717935825,-0.16442523416035332,0.1819128112586999,20,0.7674702744744892,1800
2000,108555,108195,108195,-5.728863186410308,-5.728863186410308,0.0,-0.5021742619068013,0.5382846425309673,-0.27833393667036516,0.39424344593577376,-0.05377047981209165,-0.4714676180064857,0.3987153018985761,1,0.777332465663821,1800
2000,108557,108265,108265,20000.0,20000.0,0.0,0.03585197311790057,0.2529939728169422,0.9497832586921902,-0.019142002518730758,-0.1720501820511257,0.05150500796665473,0.11915214552214853,5,0.7055853890959707,1800
2000,108558,108030,108030,-5.781861525931163,-5.781861525931163,0.0,0.02707248648889629,0.4403912419107895,0.2541529488651872,-0.1954627588974884,-0.7974473100813018,0.2580717160693694,0.10132548787437112,5,0.7335734190717385,1800
2000,108559,108334,108334,-5.956605974235572,-5.956605974235572,0.0,-0.1788203569918233,-0.5443580903057604,-0.24930884354745897,0.1776167106613832,0.22409713028491282,-0.7264815415858192,0.41454699591773364,3,0.3422456206007829,1800
2000,108561,108420,108420,20000.0,20000.0,0.0,-0.41472453843622104,-0.4687206355426504,0.5946906774088832,0.0008445734583943825,-0.31710063524877874,-0.39254807993265645,0.10826430328327652,5,0.24312379951605664,1800
2000,108564,108496,108496,-5.956605974235572,-5.956605974235572,0.0,-0.3926975247601053,0.7867256410954834,0.01154142918679915,0.1886015059641147,0.2955118180337975,-0.32221181302512947,0.4322286980653409,1,0.2962238045095075,1800
2000,108565,108485,108485,-5.958577425371914,-5.958577425371914,0.0,-0.6277726171491983,0.47933257022504,0.4560981233912401,0.1521369590579493,0.05146727315559455,0.37725561042961286,0.23248626278118587,3,0.4196316033877464,1800
2000,108566,108347,108347,20000.0,20000.0,0.0,-0.1532950004191321,0.5854559156392931,0.28797410809521595,-0.0676507405248476,-0.4145286405244024,-0.6118842294483905,0.31651841319918284,10,0.5968529562403005,1800
2000,108567,108433,108433,20000.0,20000.0,0.0,-0.381055381736846,-0.40443272301921024,0.3926744515016125,-0.0029663699899215405,-0.7250040590150819,0.10676169162812779,0.4296461086307606,10,0.5207977589185862,1800
2000,108574,108233,108233,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110525,0.4082276341760403,0.3174946566608504,-0.37862486898825337,0.3836654573441775,-0.25580807929416655,0.49237574329511413,5,0.2468190103570054,1800
2000,108577,108469,108469,20000.0,20000.0,0.0,0.6615913248401619,0.417728212553074,0.4437673479869795,0.06661190798986956,0.10631398845268816,0.41848630774170736,0.368971131116427,3,0.6377605329823495,1800
2000,108579,108280,108280,-5.7325885178252065,-5.7325885178252065,0.0,0.4251969480948384,-0.7026493388776671,0.3094068041141458,0.26460298753530515,-0.35058782270608185,0.19191750579632746,0.1009420035978322,3,0.7528899352832543,1800
2000,108582,108262,108262,-5.729003649106744,-5.729003649106744,0.0,0.040837980404749015,-0.24997786569877242,0.8142705618839945,-0.4634652054241692,0.03935927965929381,-0.2376081407109313,0.43295913797080626,20,0.6489349593181879,1800
2000,108587,108276,108276,20000.0,20000.0,0.0,-0.8087878391978581,-0.1461233191630298,0.028005681337640125,0.030211136698136458,-0.11586614404622193,0.5562267635223246,0.20757230927907377,20,0.3283786892248338,1800
2000,108591,108447,108447,20000.0,20000.0,0.0,-0.32929523786648396,0.22543090313356037,0.29572194731948165,-0.03646782268180098,0.058369649645380564,-0.865191982171322,0.15311659165225328,20,0.2545302067788196,1800
2000,108593,108061,108061,20000.0,20000.0,0.0,-0.10783080223135283,-0.8726481166978242,-0.01184077164275397,0.022973173551903932,-0.4410413400601921,0.17796726748380357,0.2511613449552495,60,0.7760352498195242,1800
2000,108596,108380,108380,-5.956605974235572,-5.956605974235572,0.0,-0.4989343491287487,0.35858727161356757,0.43476952582784667,0.1867303662286746,0.2816826315433088,0.5650148747799303,0.4702076278880462,60,0.5438933386070333,1800
2000,108599,108138,108138,-5.6363380275179225,-5.6363380275179225,0.0,-0.30230090960515954,0.35860214330141726,0.10854502518616871,-0.5638170468133044,0.582672113620942,-0.33292669780311274,0.11751588422380961,1,0.5302076206942288,1800
2000,108601,108037,108037,-5.64777219381358,-5.64777219381358,0.0,-0.6446305370668116,0.25349524388273764,0.1522919481115328,0.6698672651863933,0.07550223660344584,0.20633965651265168,0.4890411123676948,20,0.6318421813819121,1600
2000,108602,108485,108565,-5.958577425371914,-5.958577425371914,0.0,-0.6277726171491983,0.47933257022504,0.4560981233912401,0.1521369590579493,0.05146727315559455,0.37725561042961286,0.24446252990711848,3,0.4196316033877464,1600
2000,108607,108242,108242,-5.5703095621393,-5.5703095621393,0.0,0.4941494868143075,-0.09664876118782051,0.4255124851293127,0.5468722590981276,-0.31484560253420013,-0.40892224864255,0.440770076044927,5,0.3227824161879567,1600
2000,108609,108411,108411,-5.3769794680665655,-5.3769794680665655,0.0,0.53305050015275,-0.33566355320026814,0.01199562094445575,0.42140468571961315,0.5310786073402054,-0.3787041749138406,0.15116968664888533,60,0.42985854798928097,1600
2000,108610,108092,108092,20000.0,20000.0,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647226,0.838406344736511,0.09287885794246668,0.3172326344362824,60,0.3595678381642632,1600
2000,108611,108227,108227,-5.405419023751165,-5.405419023751165,0.0,0.21894105447956683,-0.38929548195453595,0.2847309610715147,0.7863124717712385,0.30584661927736134,-0.08725058403281065,0.2773371115369144,3,0.42428514871671674,1600
2000,108613,108485,108565,-5.958577425371914,-5.958577425371914,0.0,-0.6277726171491983,0.47933257022504,0.4560981233912401,0.1521369590579493,0.05146727315559455,0.37725561042961286,0.23838959559777337,3,0.4196316033877464,1600
2000,108617,108025,108025,-6.334930428223743,-6.334930428223743,0.0,0.4544241783336742,0.47242221415255164,0.22115535897011387,0.12060716161123318,-0.6409107505536386,0.30998959226499767,0.3703098938800233,20,0.28701205154333803,1600
2000,108618,108375,108375,20000.0,20000.0,0.0,0.35037590421759984,-0.17057667835508047,-0.850938987267339,-0.09349017163130831,-0.33952800941980565,-0.004845732272343099,0.37587625833042054,3,0.25924532432175024,1600
2000,108622,108295,108295,-5.463389244290738,-5.463389244290738,0.0,-0.5747858280174413,-0.09317462487014094,-0.22023236545552388,0.2852159946247471,-0.7136030738942895,0.14785105929723677,0.30369073055759954,10,0.6511544548259794,1600
2000,108624,108131,108131,-6.2117716852153535,-6.2117716852153535,0.0,-0.35095435212121245,0.29170310936317745,0.2423774788346175,0.1054269546487151,-0.36924138462883527,-0.7652054976146517,0.26682850898599103,20,0.6919553362022792,1600
2000,108625,108344,108344,-5.400330416916404,-5.400330416916404,0.0,-0.31400186181686257,0.4739378635358306,0.0708190643146333,0.5460857289617669,0.5768772971954328,-0.20192412688191586,0.21029847078135527,20,0.27087434898904456,1600
2000,108626,108061,108517,20000.0,20000.0,0.0,-0.1320268345488563,-0.8786306388034305,-0.04374141683863077,0.011938834720552903,-0.4183422995269647,0.18306006833780153,0.2511613449552495,60,0.8290183843693957,1600
2000,108628,108103,108103,-5.626224844487297,-5.626224844487297,0.0,-0.3439229022912713,-0.25514177219416406,0.6608816012777754,-0.15415718280442786,-0.595028965525939,-0.0450701190216615,0.12255022043552422,60,0.7736460305504862,1600
2000,108630,108387,108548,-5.408038311619748,-5.408038311619748,0.0,0.25171337771307045,0.19631080475235924,0.1551440757389438,0.8055918620792945,0.26997900222737314,0.39008441302978814,0.4177163865625606,20,0.7075672944935198,1600
2000,108631,108434,108434,-5.840340757917147,-5.840340757917147,0.0,0.6418957991225808,0.22064007876170152,-0.4006961070666127,0.4545917946000879,-0.2057983123299875,-0.360171797089772,0.4652965721337323,1,0.7897896447274957,1600
2000,108635,108306,108306,20000.0,20000.0,0.0,0.5827520945611231,0.24285815280630912,-0.6749654395803126,-0.007001389230031135,0.35567178029568547,-0.13888892872520034,0.25546456830840364,60,0.7984032016900702,1600
2000,108636,108433,108567,20000.0,20000.0,0.0,-0.381055381736846,-0.40443272301921024,0.3926744515016125,-0.0029663699899215405,-0.7250040590150819,0.10676169162812779,0.4296461086307606,10,0.5207977589185862,1600
2000,108637,108074,108074,-5.6706023170518165,-5.6706023170518165,0.0,0.003570868133767693,-0.19890965858518198,0.1271498148668723,0.3273572116021775,-0.8120236123572704,-0.42155667494171434,0.2207948143590109,60,0.41871907750625803,1600
2000,108638,108096,108096,-5.380978998222417,-5.380978998222417,0.0,-0.0747065406493182,0.5825938924271687,0.33324417519083843,0.7159758366716332,-0.16222690912081675,0.07080000177691426,0.36741591476991514,5,0.3460880593574285,1600
2000,108639,108283,108283,-6.031787491363502,-6.031787491363502,0.0,-0.7217408398636878,0.5650282163130446,-0.15646626332175417,0.18193253043918328,-0.31957654241074035,0.011089237750058956,0.24398429678900932,1,0.6369214994214805,1600
2000,108641,108138,108599,-5.6363380275179225,-5.6363380275179225,0.0,-0.30230090960515954,0.35860214330141726,0.10854502518616871,-0.5638170468133044,0.582672113620942,-0.33292669780311274,0.126296617052775,1,0.5302076206942288,1600
2000,108642,108328,108328,-5.85401019964047,-5.85401019964047,0.0,-0.3075827809189071,-0.26346778651921116,-0.40079007885672135,-0.160608207362632,-0.7969341813999605,-0.12019062061167117,0.35004578827695765,3,0.2817119590762212,1600
2000,108643,108433,108433,20000.0,20000.0,0.0,-0.3815245987431231,-0.44961092448321677,0.39897294778401715,-0.018738218573804824,-0.6849781665727174,0.1535036630153725,0.4296461086307606,10,0.5228872973811978,1600
2000,108644,108344,108530,-5.400330416916404,-5.400330416916404,0.0,-0.31400186181686257,0.4739378635358306,0.0708190643146333,0.5460857289617669,0.5768772971954328,-0.20192412688191586,0.21029847078135527,20,0.2572880939118985,1600
2000,108646,108334,108334,-5.956605974235572,-5.956605974235572,0.0,-0.1788203569918233,-0.5443580903057604,-0.24930884354745897,0.1776167106613832,0.22409713028491282,-0.7264815415858192,0.41454699591773364,3,0.3422456206007829,1600
2000,108647,108428,108428,-5.809226853703876,-5.809226853703876,0.0,0.3430010535535441,-0.45664029430950365,0.06814522757631704,-0.4093202282024324,-0.1709294608955489,0.6873326829235799,0.45846026710349846,5,0.7126974293809205,1600
2000,108648,108096,108096,-5.380978998222417,-5.380978998222417,0.0,-0.0747065406493182,0.5825938924271687,0.33324417519083843,0.7159758366716332,-0.16222690912081675,0.07080000177691426,0.35216656120027034,5,0.3611209097795369,1600
2000,108649,108394,108394,20000.0,20000.0,0.0,-0.21961144672714752,0.4937484913304215,0.7832345575786313,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,1600
2000,108650,108469,108577,20000.0,20000.0,0.0,0.6615913248401619,0.417728212553074,0.4437673479869795,0.06661190798986956,0.10631398845268816,0.41848630774170736,0.368971131116427,3,0.6377605329823495,1600
2000,108651,108379,108379,-6.117548039794201,-6.117548039794201,0.0,-0.26845675066898594,-0.13483528279430804,-0.33410901773290913,-0.18097302373277002,-0.670086142573017,-0.5624543626075025,0.27119404671144975,3,0.37100838429334665,1600
2000,108652,108429,108429,-5.3431962376816955,-5.3431962376816955,0.0,-0.8971990503140995,0.0023629834947284318,0.2893045310233754,0.1336769796517804,0.027725115120639944,-0.304455172162588,0.05223228828664962,3,0.332960429470022,1600
2000,108654,108096,108096,-5.380978998222417,-5.380978998222417,0.0,-0.09363882099693192,0.5903601000832088,0.28291240897534164,0.7281695205322537,-0.16001912314574657,0.08264576138745028,0.36741591476991514,5,0.3210886959072655,1600
2000,108655,108124,108124,-5.757098084060999,-5.757098084060999,0.0,0.1647098800277309,-0.5013391505046362,-0.18423243815589244,0.5414401524904866,-0.6068640850293975,-0.16169930085249656,0.46220965614493753,1,0.7249367113113658,1600
2000,108656,108037,108037,-5.64777219381358,-5.64777219381358,0.0,-0.6457145296299466,0.2843669029328625,0.11290242149593213,0.6785917443073276,0.06250275299883055,0.15826529748182103,0.4612949398067821,20,0.5987771901487392,1600
2000,108657,108090,108551,-5.749883328582655,-5.749883328582655,0.0,0.09601543401391216,-0.06247385789517976,-0.4737989215390841,0.20853147783399284,-0.38669476145045184,0.7545690291009585,0.07940844981437153,5,0.28677724629738666,1600
2000,108659,108054,108054,-5.368083880857739,-5.368083880857739,0.0,-0.6553403599598981,0.10385155134692427,-0.11829198211089388,0.6111545506440317,0.0956717338389032,0.4038414409518842,0.2632341622907128,60,0.2962110740265098,1600
2000,108660,108053,108053,20000.0,20000.0,0.0,0.12859577345798937,-0.6927738789372425,-0.6586149720341773,-0.0010417431508382097,-0.20108387912711362,0.17122495919055764,0.17767334359701675,1,0.5616035137382213,1600
2000,108664,108281,108281,-5.318940890436352,-5.318940890436352,0.0,-0.8236651262467453,-0.4128357693212286,0.18017955223370716,0.3234463575461919,-0.10224307227138399,-0.06005434450023403,0.13854159976148628,1,0.2165642222592578,1600
2000,108665,108400,108400,-5.227188675758953,-5.227188675758953,0.0,0.3483533881076121,-0.4484656996073619,-0.12049857396032258,0.3536273541931035,0.7244606159919709,-0.11451217047141665,0.18485137749976122,3,0.4889678173399654,1600
2000,108669,108261,108261,20000.0,20000.0,0.0,0.2557564378414877,-0.03576693312595109,-0.4517414617435171,0.010208868922391106,-0.026287710088114126,0.8534891669100881,0.40312516671675025,5,0.26789749596994084,1600
2000,108672,108449,108449,-5.676722846885241,-5.676722846885241,0.0,-0.13852618064562475,0.6722597821925309,0.6211481101340612,-0.33547562673605663,-0.06806735536689226,-0.16085784655551583,0.3569569726026147,3,0.3069576336695427,1600
2000,108673,108379,108379,-6.117548039794201,-6.117548039794201,0.0,-0.26845675066898594,-0.13483528279430804,-0.33410901773290913,-0.18097302373277002,-0.670086142573017,-0.5624543626075025,0.28912198412757395,3,0.3440717085625009,1600
