step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,9303,9303,-1,20000.0,20000.0,0.0,-0.13751963262924582,-0.6612411233089703,0.12337849501489657,-0.12052440513363184,-0.6657375164753601,0.26625871136710494,0.431834222575287,10,0.7412898010454008,2000
2000,9312,9312,-1,20000.0,20000.0,0.0,-0.028066768675950697,0.05963194966433483,-0.6523235360956097,-0.03683146737287681,0.0035206711985968264,0.7541626742397907,0.43867691591453,3,0.2995196178340057,2000
2000,9315,9315,-1,20000.0,20000.0,0.0,0.09745231931196936,0.771509721186105,-0.4957999030644926,-0.012416666978779982,-0.3513485640769654,0.16080505153597968,0.28267818435028913,10,0.6844684258460929,2000
2000,9334,9334,-1,20000.0,20000.0,0.0,-0.20970827051348562,-0.24197914615730143,-0.30716985219665416,0.004147262101685026,-0.3080097862758534,-0.8415628246186229,0.2793399656387444,1,0.3974449222407619,2000
2000,9352,9352,-1,20000.0,20000.0,0.0,-0.012048863938280883,0.13370957731954558,-0.32337477011279236,0.012441245610470098,-0.7027056081229359,0.6192377375334606,0.3559883053724525,60,0.5706715618331326,2000
2000,9353,9353,-1,20000.0,20000.0,0.0,-0.02728052737622395,0.8636313262867445,-0.0447778491229148,-0.025826802730837227,-0.4906223222376915,0.10007178669833207,0.22921819567401877,5,0.7852425942957331,2000
2000,9361,9361,-1,20000.0,20000.0,0.0,0.7428570268948258,0.3312953512245043,0.09466991952883787,-0.0652518109155424,-0.568142498878135,-0.0489973093870131,0.23113646998821957,5,0.2956958430565137,2000
2000,9365,9365,-1,20000.0,20000.0,0.0,0.6972622651959733,-0.2838189665012617,0.2884273769657966,0.0697529071491541,-0.5275009372696194,0.25876450515571187,0.43063289768585944,3,0.20049477010081124,2000
2000,9402,9402,-1,20000.0,20000.0,0.0,0.15724432878463052,0.909136221863341,-0.32375237766538073,-0.03556370045220239,0.2062441540467058,-0.011336721256103858,0.398580186414779,60,0.5718287607287744,2000
2000,9405,9405,-1,20000.0,20000.0,0.0,0.20112136251171106,0.4736032675347216,0.13984084333059965,-0.011433213674799486,-0.6221249406818138,-0.5731705861828316,0.0732768025321196,10,0.6302341798643268,2000
2000,9411,9411,-1,20000.0,20000.0,0.0,-0.41073150668378444,-0.09918835956672814,0.33628611158767263,0.04434129647667825,-0.6151832373542193,-0.5726747626726035,0.24076654784384036,5,0.7985887803102203,2000
2000,9413,9413,-1,20654.887408273244,20654.887408273244,0.0,-0.462818266304826,0.21592215568246748,-0.7556932694069579,-0.07877668843840192,0.4023139329591471,0.006503102234804237,0.4532081117055291,60,0.7840092102475436,2000
2000,9432,9432,-1,20000.0,20000.0,0.0,0.6253541398510721,-0.34287639179247614,-0.06683885285481629,-0.0900527471558367,-0.6779550059774172,-0.13844876334369183,0.4116661178609191,20,0.6796127450342834,2000
2000,9433,9433,-1,20000.0,20000.0,0.0,-0.49130364732616677,-0.5678712862426184,0.6076324553159564,-0.03296585247885892,-0.23630052271586988,-0.10000521569603643,0.29102767223713966,10,0.30037473704253764,2000
2000,9435,9435,-1,20000.0,20000.0,0.0,-0.10731652372569812,0.8827878906808565,-0.4179902304034315,0.0019853114881211997,0.006860620429016479,0.18547738815172662,0.10813270674417012,60,0.5069186819825886,2000
2000,9464,9464,-1,20000.0,20000.0,0.0,0.1867842592940241,0.19266098233302822,-0.4426852646329902,-0.0671915912534453,-0.47057654237189384,0.7113832656714789,0.17643460726410554,60,0.30821223298068984,2000
2000,9470,9470,-1,20000.0,20000.0,0.0,0.7376891254884936,-0.020483402574208522,-0.1261728563650908,0.008034012238737306,-0.6197735068233009,-0.23514219008713408,0.33782834076057977,1,0.5282997625664605,2000
2000,9501,9460,9460,-5.381686997232464,-5.381686997232464,0.0,0.19866393201820567,0.7921568043003488,0.1499570354589922,0.26791420669283306,0.008347373166686883,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,1800
2000,9504,9457,9457,-5.534971487482835,-5.534971487482835,0.0,-0.4190630553568588,-0.026647943647319646,0.08971801633665714,0.5608153396334047,0.026063525049818688,-0.7074132934662775,0.3280597836016986,5,0.2559309276004763,1800
2000,9506,9348,9348,-5.939378438670246,-5.939378438670246,0.0,-0.5637604580558024,-0.1301001211049657,-0.31148126396905534,0.3630635566045239,0.49185685551040514,0.4410093130201616,0.30110703360608204,10,0.3469128483162296,1800
2000,9509,9333,9333,-5.212856920443301,-5.212856920443301,0.0,-0.33810188275762343,-0.2945841776311441,0.03742950809341626,0.5943606820639717,-0.6595882415505723,0.09583862641801666,0.13227860620997298,60,0.33007648743886686,1800
2000,9513,9146,9146,-6.07770772902586,-6.07770772902586,0.0,0.24869281286661596,0.4735401609193724,-0.5451486765080433,0.3170519723364098,0.44095784793232357,-0.3489394567986835,0.2926618696638205,20,0.6837145792668352,1800
2000,9514,9033,9033,-5.116341835222556,-5.116341835222556,0.0,-0.2611196503435042,0.11453392118452832,-0.035206374788883533,0.7574822142224888,0.5693705327946812,0.13963134246473213,0.03413451876452105,1,0.5142517692305824,1800
2000,9517,9320,9320,-5.7397090847589425,-5.7397090847589425,0.0,0.6967425274618617,0.47524678479469873,0.2466362312793272,0.07252104556671,0.19582073075502743,-0.4292503380839281,0.059255780694187125,60,0.3894586867076547,1800
2000,9518,9443,9443,-5.364359195231373,-5.364359195231373,0.0,-0.06340133894406587,0.8725839918046775,0.14372904005741213,0.39784011158268706,0.17746695603850762,0.15539670408599562,0.14711470001344573,1,0.7045666803792678,1800
2000,9522,9179,9179,-5.977221736855427,-5.977221736855427,0.0,0.5157822781299702,0.12855761319216158,-0.08241241566222346,0.19411484317744787,-0.8201751894196466,-0.016788737914178425,0.16378491833470682,3,0.27853419851029704,1800
2000,9523,9246,9246,20000.0,20000.0,0.0,-0.5097440041309205,-0.7165651969862142,-0.09476740943939992,0.020469514559519644,-0.46598228290958305,-0.012490709223266044,0.1987321913044249,3,0.4034046443617275,1800
2000,9525,9281,9281,-6.051299029575603,-6.051299029575603,0.0,0.5545816414043843,-0.19212133834736947,-0.43756257185728376,0.39084772030551973,-0.5452993372429145,-0.11812824561843889,0.3850073997299319,60,0.7401668597692457,1800
2000,9526,9204,9204,-5.228270942861855,-5.228270942861855,0.0,0.0641733113758038,-0.2958742071504147,-0.26786521211178005,0.3073358783179674,-0.6784412567545035,0.5308960226093073,0.06885420874967832,1,0.24278272051090727,1800
2000,9528,9032,9032,-5.3393665870935365,-5.3393665870935365,0.0,0.17509798659846054,-0.41881691926142,0.3556251244904299,0.763770448364859,0.11722175677867502,0.2652877984434419,0.25721785614089276,1,0.7250029653407652,1800
2000,9529,9464,9464,20000.0,20000.0,0.0,0.1867842592940241,0.19266098233302822,-0.4426852646329902,-0.0671915912534453,-0.47057654237189384,0.7113832656714789,0.17643460726410554,60,0.30821223298068984,1800
2000,9530,9256,9256,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.47199000273338804,0.3950393468779705,-0.4337430397715961,-0.30410759445484564,-0.5504164236917839,0.4998850150880285,60,0.4732112728660924,1800
2000,9531,9256,9256,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.47199000273338804,0.3950393468779705,-0.4337430397715961,-0.30410759445484564,-0.5504164236917839,0.4998850150880285,60,0.4732112728660924,1800
2000,9535,9138,9138,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072955,0.033838543555563,0.00040988321912019984,0.4506029885595772,-0.7497658626509641,-0.4336950844675292,0.11819098139237767,1,0.593644327457038,1800
2000,9537,9298,9298,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040384,0.4041073409994149,0.06212629590011252,-0.29447260898126026,0.005514193914225114,0.41511966572680054,5,0.5271229407335841,1800
2000,9538,9113,9113,-5.975497163733962,-5.975497163733962,0.0,0.5194984071489551,0.3140070062413953,0.711545279288873,0.1440434514061105,-0.25624979573597706,0.19700722528633308,0.4944159102745925,1,0.6449687796389092,1800
2000,9539,9361,9361,20000.0,20000.0,0.0,0.7428570268948258,0.3312953512245043,0.09466991952883787,-0.0652518109155424,-0.568142498878135,-0.0489973093870131,0.23113646998821957,5,0.2956958430565137,1800
2000,9540,9334,9334,20000.0,20000.0,0.0,-0.20229034903482762,-0.259924129063061,-0.3092908669710118,0.05346817379981317,-0.3224470476032036,-0.8300760671823919,0.2793399656387444,1,0.3974449222407619,1800
2000,9541,9195,9195,-5.8039330586652795,-5.8039330586652795,0.0,0.002806674919095152,-0.06906008897589605,-0.4985495196666376,0.17047928410114735,-0.8181223886640105,0.2197356911968532,0.12678587938740946,3,0.5031661533758576,1800
2000,9542,9002,9002,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.4635102862243038,0.4099560982840122,0.03480324995172259,0.5941427083307553,0.24641333643460175,0.12134697367454067,20,0.5327508722095009,1800
2000,9544,9002,9002,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.4635102862243038,0.4099560982840122,0.03480324995172259,0.5941427083307553,0.24641333643460175,0.12134697367454067,20,0.5299055340016459,1800
2000,9547,9038,9038,-5.379099481891899,-5.379099481891899,0.0,0.21413088042544973,0.8504704273949112,0.2140852731186086,0.40378778447945907,-0.14462975634746508,0.03245262227790523,0.15119625094940625,5,0.6409358973861745,1800
2000,9548,9140,9140,20000.0,20000.0,0.0,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.573009879836641,-0.27285170408290854,0.19883104561998047,1,0.36241805689706424,1800
2000,9549,9338,9338,-5.268624644588272,-5.268624644588272,0.0,-0.5672888194078354,-0.30811622697080865,-0.33693444099739533,0.4266889272922374,0.5296896144254106,-0.08419287510217242,0.12961834679193254,60,0.7126356745960991,1800
2000,9552,9460,9460,-5.381686997232464,-5.381686997232464,0.0,0.19866393201820567,0.7921568043003488,0.1499570354589922,0.26791420669283306,0.008347373166686883,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,1800
2000,9553,9307,9307,-6.121761516125844,-6.121761516125844,0.0,0.029551872271153277,0.5037939199370179,0.11054070946517079,0.222995827740437,-0.2976910657966952,0.7712016693355148,0.21587979871707294,3,0.6467478557108202,1800
2000,9554,9485,9485,-5.661327375801193,-5.661327375801193,0.0,-0.2488551707691315,-0.32076968266391503,0.6967160986187619,0.541318361577212,0.048970969477477616,-0.23311127848821075,0.36561761501243106,20,0.6196542261933876,1800
2000,9559,9349,9349,-5.610353647272859,-5.610353647272859,0.0,-0.554161656757539,0.4458563381015615,-0.12584317873007866,-0.23544525700680682,0.5151776903983063,0.39678452161139105,0.37790980338386665,3,0.7335811104603283,1800
2000,9560,9249,9249,-5.7009611937719455,-5.7009611937719455,0.0,0.27451925671821015,-0.2536199787774671,-0.5700015854861362,0.4865726138564177,0.08090941852118176,-0.540476672982828,0.3315525275714503,1,0.6621121696665098,1800
2000,9561,9006,9006,-5.913076379532868,-5.913076379532868,0.0,0.42771407255469357,-0.5240644948208114,0.18281853015423113,0.09188579663131263,0.17220925211560661,0.6862182133274697,0.0784787169685618,20,0.31994492148506504,1800
2000,9562,9140,9140,20000.0,20000.0,0.0,-0.7050394602984735,0.014552602073317603,-0.3843536976119064,-0.01708211634293394,-0.5387096186364531,-0.25392905390443554,0.19883104561998047,1,0.36241805689706424,1800
2000,9568,9427,9427,-5.742969342700235,-5.742969342700235,0.0,-0.014549114808701781,0.3952861227104227,0.5283858910736107,0.13147874637750295,-0.1104877161614763,0.7313353255474617,0.09379170678571366,60,0.49222729602749415,1800
2000,9575,9370,9370,-5.32916751603625,-5.32916751603625,0.0,0.5053870529264454,0.6719114845621792,0.3241215761625868,0.11945300819038138,0.311350323040894,-0.27722922409127587,0.023159330693949688,3,0.5365055148176946,1800
2000,9579,9304,9304,-5.652043405196309,-5.652043405196309,0.0,0.017651400615639985,0.5090050384145295,0.6447595923637658,0.4344308284692765,-0.3608364976326871,0.07716374946510907,0.28458320902425777,20,0.40556141399016676,1800
2000,9581,9348,9348,-5.939378438670246,-5.939378438670246,0.0,-0.5637604580558024,-0.1301001211049657,-0.31148126396905534,0.3630635566045239,0.49185685551040514,0.4410093130201616,0.29889884575057873,10,0.31763769819917936,1800
2000,9587,9256,9256,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.47199000273338804,0.3950393468779705,-0.4337430397715961,-0.30410759445484564,-0.5504164236917839,0.4998850150880285,60,0.4732112728660924,1800
2000,9590,9362,9362,-5.608057633511635,-5.608057633511635,0.0,-0.3751891238747449,0.15308744080933448,-0.2846911491314646,0.3698965778399552,0.3985098073628248,0.6775800775824877,0.23254771573411195,10,0.31425170279980974,1800
2000,9591,9140,9140,20000.0,20000.0,0.0,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.573009879836641,-0.27285170408290854,0.19883104561998047,1,0.36241805689706424,1800
2000,9594,9202,9202,-5.941111303320213,-5.941111303320213,0.0,-0.5493984381028574,0.06438096948840792,-0.35661531019051307,-0.15599450365594014,0.04471139161059546,-0.7351928820418342,0.2704903301607653,20,0.5180499518585177,1800
2000,9595,9198,9198,20000.0,20000.0,0.0,0.7502163055485255,-0.43840370568177406,0.1410319604897968,0.0012589917961974221,0.17754719531759128,-0.4399580437138617,0.1975637497623253,10,0.787987123934095,1800
2000,9596,9090,9090,20000.0,20000.0,0.0,-0.14864733778191855,-0.35715772363615994,0.00457930471416049,-0.11967420870044794,-0.4059197319904911,0.819285429101732,0.4924782714726454,10,0.41692164718351965,1800
2000,9597,9203,9203,20000.0,20000.0,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487843,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,1800
2000,9599,9457,9457,-5.534971487482835,-5.534971487482835,0.0,-0.4190630553568588,-0.026647943647319646,0.08971801633665714,0.5608153396334047,0.026063525049818688,-0.7074132934662775,0.3280597836016986,5,0.2559309276004763,1800
2000,9601,9489,9489,-5.05407776750144,-5.05407776750144,0.0,-0.3231357600901204,0.2750455835845609,-0.4065091795366647,-0.30603011732581314,0.5665291497164368,0.48997324851991314,0.28809964040861397,1,0.6073913965489623,1600
2000,9607,9403,9403,-5.205226580677845,-5.205226580677845,0.0,-0.20090320625107252,-0.42227028976739944,-0.6790472806212201,-0.3129279873587611,-0.4118047227088671,0.22959407627591266,0.2106561450635505,5,0.45940125366053475,1600
2000,9608,9500,9500,-5.946881472202222,-5.946881472202222,0.0,0.005887946405045731,0.5909084944643292,0.7469531432606433,-0.22867719231974376,0.022750659228432297,0.2001065572326566,0.4010393556232892,5,0.3551539226294571,1600
2000,9610,9202,9594,-5.941111303320213,-5.941111303320213,0.0,-0.5493984381028574,0.06438096948840792,-0.35661531019051307,-0.15599450365594014,0.04471139161059546,-0.7351928820418342,0.2704903301607653,20,0.5180499518585177,1600
2000,9613,9113,9113,-5.975497163733962,-5.975497163733962,0.0,0.5306396869477226,0.29379745880914915,0.7185632643915716,0.17322484072208674,-0.2129387737642591,0.2010513468863586,0.4944159102745925,1,0.6449687796389092,1600
2000,9614,9179,9522,-5.977221736855427,-5.977221736855427,0.0,0.5157822781299702,0.12855761319216158,-0.08241241566222346,0.19411484317744787,-0.8201751894196466,-0.016788737914178425,0.16573773931960387,3,0.27853419851029704,1600
2000,9616,9054,9054,-6.018876560399804,-6.018876560399804,0.0,-0.15427747904718345,-0.6646881745938211,0.480323909224998,-0.1491926070996869,0.5016436985007265,0.1725462198429921,0.2590928418390016,1,0.4424206344444596,1600
2000,9621,9154,9550,-5.079468920401268,-5.079468920401268,0.0,0.0711324325628837,-0.18402927609968298,-0.16538505779565169,-0.8924524692851508,0.10798988248346675,0.35438391693456744,0.4821541569888553,5,0.7712063656783491,1600
2000,9623,9035,9545,-5.239269224912277,-5.239269224912277,0.0,-0.6996490015641483,0.3913038631438549,0.0778502901761109,-0.43352391052080297,-0.15355600019758892,-0.3738842968466986,0.2655382948854601,60,0.4776796193561096,1600
2000,9625,9193,9193,-6.235950895406859,-6.235950895406859,0.0,0.015713543376909497,0.25713246839058784,0.39674347123041687,0.06494376443908813,0.3820772792728171,-0.7912204853350971,0.12155396193161491,10,0.7204541236895503,1600
2000,9626,9380,9557,-5.747988467239338,-5.747988467239338,0.0,-0.6040013229236396,-0.09578695044039624,0.47546785763478494,-0.1940686691120564,-0.2661719507849549,0.5398401825285118,0.2713457078822035,1,0.39429620147804956,1600
2000,9627,9176,9176,-5.8768515903029765,-5.8768515903029765,0.0,-0.6093268184952778,-0.16336843516216465,0.7133310975179079,0.18816604021723168,0.23555887185368216,0.04791541681935959,0.39391687949468124,3,0.6248945323055812,1600
2000,9629,9140,9548,20000.0,20000.0,0.0,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.573009879836641,-0.27285170408290854,0.19883104561998047,1,0.36241805689706424,1600
2000,9630,9449,9449,-5.2356578190047,-5.2356578190047,0.0,0.2960613748349418,0.591197589492731,-0.5076250332845079,-0.49142010215822945,0.249334170026995,-0.038583065501271184,0.3138551881841968,20,0.41787888888935276,1600
2000,9631,9307,9553,-6.121761516125844,-6.121761516125844,0.0,-0.000745592475581386,0.5364447345246478,0.11917819855901565,0.22983609459070048,-0.2595230069923858,0.7601619737567731,0.2186053249467876,3,0.6467478557108202,1600
2000,9635,9436,9436,-5.190742610473535,-5.190742610473535,0.0,-0.5988307302646434,0.003615912925217638,-0.4166069049593127,-0.6565326590016612,0.05181189048260336,0.18468287433728284,0.4646454718956288,1,0.29904716125268743,1600
2000,9636,9249,9560,-5.7009611937719455,-5.7009611937719455,0.0,0.27451925671821015,-0.2536199787774671,-0.5700015854861362,0.4865726138564177,0.08090941852118176,-0.540476672982828,0.33118545561526036,1,0.6621121696665098,1600
2000,9640,9348,9506,-5.939378438670246,-5.939378438670246,0.0,-0.5637604580558024,-0.1301001211049657,-0.31148126396905534,0.3630635566045239,0.49185685551040514,0.4410093130201616,0.30110703360608204,10,0.3469128483162296,1600
2000,9641,9307,9553,-6.121761516125844,-6.121761516125844,0.0,0.029551872271153277,0.5037939199370179,0.11054070946517079,0.222995827740437,-0.2976910657966952,0.7712016693355148,0.21587979871707294,3,0.6467478557108202,1600
2000,9642,9449,9449,-5.2356578190047,-5.2356578190047,0.0,0.2960613748349418,0.591197589492731,-0.5076250332845079,-0.49142010215822945,0.249334170026995,-0.038583065501271184,0.31407999114573415,20,0.40731320303516544,1600
2000,9646,9256,9587,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.47199000273338804,0.3950393468779705,-0.4337430397715961,-0.30410759445484564,-0.5504164236917839,0.4998850150880285,60,0.4732112728660924,1600
2000,9647,9005,9585,-5.074754640620085,-5.074754640620085,0.0,0.3699727379418092,0.6128992740930338,-0.06835283277362945,-0.43805720390054487,-0.3962636366600608,0.36590102434903565,0.22420444024744207,1,0.595662752415448,1600
2000,9652,9047,9047,-4.99235445402519,-4.99235445402519,0.0,0.1863901962156613,0.0982373002358294,-0.5023498997849609,-0.821424301872309,0.019326994291923378,-0.16775365679570745,0.4200793240338597,1,0.7994628382845432,1600
2000,9656,9140,9140,20000.0,20000.0,0.0,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.573009879836641,-0.27285170408290854,0.2049416576207199,1,0.36241805689706424,1600
2000,9659,9349,9559,-5.610353647272859,-5.610353647272859,0.0,-0.554161656757539,0.4458563381015615,-0.12584317873007866,-0.23544525700680682,0.5151776903983063,0.39678452161139105,0.37790980338386665,3,0.7335811104603283,1600
2000,9661,9427,9568,-5.742969342700235,-5.742969342700235,0.0,-0.014549114808701781,0.3952861227104227,0.5283858910736107,0.13147874637750295,-0.1104877161614763,0.7313353255474617,0.09294180877634617,60,0.49222729602749415,1600
2000,9663,9279,9279,21550.985548988472,21550.985548988472,0.0,0.44648062276240086,0.38814802727853454,0.3703120201518455,-0.022190825004000533,0.11769194262015854,-0.7060604393934526,0.12721089799594604,10,0.37844717545614803,1600
2000,9665,9403,9403,-5.205226580677845,-5.205226580677845,0.0,-0.20090320625107252,-0.42227028976739944,-0.6790472806212201,-0.3129279873587611,-0.4118047227088671,0.22959407627591266,0.2106561450635505,5,0.45940125366053475,1600
2000,9666,9226,9226,-5.167822695893847,-5.167822695893847,0.0,0.41271897564678206,-0.08900470184296516,0.4237862544086028,-0.7946608653168745,0.022157797680194782,0.10084424575077497,0.48539877055922326,60,0.7435413312906671,1600
2000,9669,9226,9543,-5.163962748127233,-5.163962748127233,0.0,0.41271897564678206,-0.08900470184296516,0.4237862544086028,-0.7946608653168745,0.022157797680194782,0.10084424575077497,0.48539877055922326,60,0.7435413312906671,1600
2000,9677,9047,9047,-4.99235445402519,-4.99235445402519,0.0,0.1673314457442498,0.08915769255176205,-0.48608020341482333,-0.8457190771541756,0.04205356060397162,-0.10376834560792716,0.4200793240338597,1,0.7994628382845432,1600
2000,9678,9457,9599,-5.534971487482835,-5.534971487482835,0.0,-0.4190630553568588,-0.026647943647319646,0.08971801633665714,0.5608153396334047,0.026063525049818688,-0.7074132934662775,0.3280597836016986,5,0.2559309276004763,1600
2000,9679,9457,9599,-5.534971487482835,-5.534971487482835,0.0,-0.42911759009694217,-0.04923176102409219,0.07866061255717614,0.5314748010542422,0.08681771586004024,-0.7191968128858667,0.3280597836016986,5,0.2559309276004763,1600
2000,9681,9361,9539,20000.0,20000.0,0.0,0.7351353533261618,0.34458126381990994,0.11245438980672959,-0.016376123162425454,-0.5718383118090092,-0.030439166629203505,0.23113646998821957,5,0.2956958430565137,1600
2000,9684,9002,9544,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.4635102862243038,0.4099560982840122,0.03480324995172259,0.5941427083307553,0.24641333643460175,0.12134697367454067,20,0.5299055340016459,1600
2000,9685,9320,9517,-5.7397090847589425,-5.7397090847589425,0.0,0.6967425274618617,0.47524678479469873,0.2466362312793272,0.07252104556671,0.19582073075502743,-0.4292503380839281,0.059255780694187125,60,0.4127793385897906,1600
2000,9687,9312,9312,20000.0,20000.0,0.0,-0.028066768675950697,0.05963194966433483,-0.6523235360956097,-0.03683146737287681,0.0035206711985968264,0.7541626742397907,0.4334884627817182,3,0.3292516185589507,1600
2000,9688,9053,9519,-5.155440274495049,-5.155440274495049,0.0,-0.3871188397277931,-0.34162412776347373,-0.6844972303121843,-0.4186530322397495,0.2737921582991562,-0.12109084855163324,0.2904824434797323,5,0.7676146721348571,1600
2000,9689,9452,9452,-6.263073804635496,-6.263073804635496,0.0,-0.03750665951363264,-0.23982559998317826,-0.5627267234278803,-0.16583523399898756,0.22630318664157825,0.7387158518031998,0.31383964426009847,60,0.386638301062754,1600
2000,9690,9071,9071,-5.103948040188698,-5.103948040188698,0.0,0.07353171907340655,0.5031597410357009,-0.3817536948649207,0.07777524353237251,0.5688008645293268,-0.5158527558830596,0.030064010540002684,10,0.4938198450901436,1600
2000,9691,9063,9063,-5.10440553105218,-5.10440553105218,0.0,-0.4057577230393961,-0.3712720160332854,0.5586817287419139,-0.08002817997226343,0.5871377144046728,-0.18508722540573933,0.04922414898663066,60,0.43923063661461276,1600
2000,9692,9500,9500,-5.946881472202222,-5.946881472202222,0.0,0.005887946405045731,0.5909084944643292,0.7469531432606433,-0.22867719231974376,0.022750659228432297,0.2001065572326566,0.4010393556232892,5,0.3420500558262222,1600
2000,9695,9380,9557,-5.747988467239338,-5.747988467239338,0.0,-0.5946342222820008,-0.09746820528730984,0.4682133910632615,-0.1630100185060649,-0.3023009045147035,0.5474743903366045,0.2713457078822035,1,0.39429620147804956,1600
2000,9696,9433,9433,20000.0,20000.0,0.0,-0.49130364732616677,-0.5678712862426184,0.6076324553159564,-0.03296585247885892,-0.23630052271586988,-0.10000521569603643,0.29102767223713966,10,0.30037473704253764,1600
2000,9697,9263,9263,20000.0,20000.0,0.0,0.8531709722729516,-0.4156736259579455,0.006667834092409825,0.005410611410338428,-0.047051981171101626,-0.3114917416150178,0.43598729517047663,10,0.567463597551909,1600
2000,9707,9017,9017,-6.061072125841747,-6.061072125841747,0.0,-0.36238467080498044,-0.2502234946881745,0.07724512250571998,0.20650184972319244,0.4919646248294972,0.7179321263865767,0.4695349629377416,1,0.4840936406341723,1400
