step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,17013,16646,16646,-6.07770772902586,-6.07770772902586,0.0,0.24869281286661593,0.47354016091937234,-0.5451486765080432,0.3170519723364098,0.44095784793232357,-0.34893945679868343,0.2926618696638205,20,0.6837145792668352,1800
2000,17014,16533,16533,-5.116341835222556,-5.116341835222556,0.0,-0.2611196503435042,0.1145339211845283,-0.035206374788883533,0.7574822142224888,0.5693705327946812,0.13963134246473213,0.03413451876452105,1,0.5142517692305824,1800
2000,17017,16820,16820,-5.7397090847589425,-5.7397090847589425,0.0,0.6967425274618617,0.4752467847946987,0.2466362312793272,0.07252104556671,0.1958207307550274,-0.4292503380839281,0.059255780694187125,60,0.3894586867076547,1800
2000,17018,16943,16943,-5.364359195231373,-5.364359195231373,0.0,-0.06340133894406587,0.8725839918046775,0.14372904005741213,0.39784011158268706,0.17746695603850765,0.15539670408599562,0.14711470001344573,1,0.7045666803792678,1800
2000,17022,16679,16679,-5.977221736855427,-5.977221736855427,0.0,0.5157822781299702,0.12855761319216158,-0.08241241566222346,0.19411484317744784,-0.8201751894196466,-0.016788737914178425,0.16378491833470682,3,0.27853419851029704,1800
2000,17023,16746,16746,20000.0,20000.0,0.0,-0.5097440041309205,-0.7165651969862141,-0.0947674094393999,0.020469514559519644,-0.46598228290958305,-0.012490709223266042,0.1987321913044249,3,0.4034046443617275,1800
2000,17025,16781,16781,-6.051299029575603,-6.051299029575603,0.0,0.5545816414043844,-0.1921213383473695,-0.4375625718572838,0.39084772030551984,-0.5452993372429146,-0.11812824561843893,0.3850073997299319,60,0.7401668597692457,1800
2000,17026,16704,16704,-5.228270942861855,-5.228270942861855,0.0,0.0641733113758038,-0.29587420715041474,-0.26786521211178005,0.30733587831796744,-0.6784412567545036,0.5308960226093073,0.06885420874967832,1,0.24278272051090727,1800
2000,17028,16532,16532,-5.3393665870935365,-5.3393665870935365,0.0,0.17509798659846054,-0.41881691926142,0.3556251244904299,0.7637704483648591,0.11722175677867501,0.2652877984434419,0.25721785614089276,1,0.7250029653407652,1800
2000,17029,16964,16964,20000.0,20000.0,0.0,0.18678425929402406,0.1926609823330282,-0.4426852646329902,-0.0671915912534453,-0.4705765423718938,0.7113832656714789,0.17643460726410554,60,0.30821223298068984,1800
2000,17030,16756,16756,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.471990002733388,0.39503934687797043,-0.43374303977159606,-0.3041075944548456,-0.5504164236917838,0.4998850150880285,60,0.4732112728660924,1800
2000,17031,16756,16756,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.471990002733388,0.39503934687797043,-0.43374303977159606,-0.3041075944548456,-0.5504164236917838,0.4998850150880285,60,0.4732112728660924,1800
2000,17035,16638,16638,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072958,0.03383854355556301,0.00040988321912019984,0.45060298855957726,-0.7497658626509641,-0.4336950844675292,0.11819098139237767,1,0.593644327457038,1800
2000,17037,16798,16798,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040383,0.4041073409994149,0.06212629590011252,-0.2944726089812602,0.005514193914225114,0.41511966572680054,5,0.5271229407335841,1800
2000,17038,16613,16613,-5.975497163733962,-5.975497163733962,0.0,0.5194984071489551,0.3140070062413953,0.711545279288873,0.1440434514061105,-0.25624979573597706,0.1970072252863331,0.4944159102745925,1,0.6449687796389092,1800
2000,17039,16861,16861,20000.0,20000.0,0.0,0.7428570268948257,0.3312953512245042,0.09466991952883785,-0.06525181091554239,-0.5681424988781348,-0.048997309387013084,0.23113646998821957,5,0.2956958430565137,1800
2000,17040,16834,16834,20000.0,20000.0,0.0,-0.20229034903482765,-0.25992412906306106,-0.3092908669710118,0.053468173799813175,-0.3224470476032036,-0.830076067182392,0.2793399656387444,1,0.3974449222407619,1800
2000,17041,16695,16695,-5.8039330586652795,-5.8039330586652795,0.0,0.0028066749190951514,-0.06906008897589606,-0.4985495196666376,0.17047928410114735,-0.8181223886640105,0.21973569119685318,0.12678587938740946,3,0.5031661533758576,1800
2000,17042,16502,16502,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.46351028622430374,0.4099560982840122,0.03480324995172259,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5327508722095009,1800
2000,17044,16502,16502,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.46351028622430374,0.4099560982840122,0.03480324995172259,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5299055340016459,1800
2000,17047,16538,16538,-5.379099481891899,-5.379099481891899,0.0,0.21413088042544973,0.8504704273949112,0.2140852731186086,0.40378778447945907,-0.1446297563474651,0.03245262227790523,0.15119625094940625,5,0.6409358973861745,1800
2000,17048,16640,16640,20000.0,20000.0,0.0,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.573009879836641,-0.27285170408290854,0.19883104561998047,1,0.36241805689706424,1800
2000,17049,16838,16838,-5.268624644588272,-5.268624644588272,0.0,-0.5672888194078353,-0.30811622697080865,-0.33693444099739533,0.4266889272922374,0.5296896144254106,-0.08419287510217241,0.12961834679193254,60,0.7126356745960991,1800
2000,17052,16960,16960,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.792156804300349,0.1499570354589922,0.26791420669283306,0.008347373166686885,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,1800
2000,17053,16807,16807,-6.121761516125844,-6.121761516125844,0.0,0.02955187227115328,0.5037939199370178,0.1105407094651708,0.22299582774043702,-0.29769106579669524,0.7712016693355148,0.21587979871707294,3,0.6467478557108202,1800
2000,17054,16985,16985,-5.661327375801193,-5.661327375801193,0.0,-0.24885517076913147,-0.32076968266391503,0.6967160986187619,0.541318361577212,0.048970969477477616,-0.23311127848821073,0.36561761501243106,20,0.6196542261933876,1800
2000,17059,16849,16849,-5.610353647272859,-5.610353647272859,0.0,-0.5541616567575391,0.4458563381015615,-0.12584317873007864,-0.23544525700680682,0.5151776903983063,0.39678452161139105,0.37790980338386665,3,0.7335811104603283,1800
2000,17060,16749,16749,-5.7009611937719455,-5.7009611937719455,0.0,0.2745192567182102,-0.2536199787774672,-0.5700015854861363,0.4865726138564178,0.08090941852118176,-0.5404766729828281,0.3315525275714503,1,0.6621121696665098,1800
2000,17061,16506,16506,-5.913076379532868,-5.913076379532868,0.0,0.42771407255469357,-0.5240644948208115,0.18281853015423116,0.09188579663131262,0.17220925211560661,0.6862182133274698,0.0784787169685618,20,0.31994492148506504,1800
2000,17062,16640,16640,20000.0,20000.0,0.0,-0.7050394602984735,0.014552602073317603,-0.3843536976119064,-0.01708211634293394,-0.5387096186364531,-0.25392905390443554,0.19883104561998047,1,0.36241805689706424,1800
2000,17068,16927,16927,-5.742969342700235,-5.742969342700235,0.0,-0.014549114808701781,0.3952861227104227,0.5283858910736107,0.13147874637750295,-0.11048771616147632,0.7313353255474617,0.09379170678571366,60,0.49222729602749415,1800
2000,17075,16870,16870,-5.32916751603625,-5.32916751603625,0.0,0.5053870529264454,0.6719114845621792,0.3241215761625868,0.11945300819038136,0.311350323040894,-0.27722922409127587,0.023159330693949688,3,0.5365055148176946,1800
2000,17079,16804,16804,-5.652043405196309,-5.652043405196309,0.0,0.017651400615639985,0.5090050384145295,0.6447595923637657,0.43443082846927644,-0.360836497632687,0.07716374946510907,0.28458320902425777,20,0.40556141399016676,1800
2000,17081,16848,16848,-5.939378438670246,-5.939378438670246,0.0,-0.5637604580558025,-0.1301001211049657,-0.31148126396905534,0.36306355660452394,0.49185685551040514,0.4410093130201616,0.29889884575057873,10,0.31763769819917936,1800
2000,17087,16756,16756,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.471990002733388,0.39503934687797043,-0.43374303977159606,-0.3041075944548456,-0.5504164236917838,0.4998850150880285,60,0.4732112728660924,1800
2000,17090,16862,16862,-5.608057633511635,-5.608057633511635,0.0,-0.3751891238747448,0.15308744080933448,-0.2846911491314646,0.36989657783995517,0.39850980736282476,0.6775800775824877,0.23254771573411195,10,0.31425170279980974,1800
2000,17091,16640,16640,20000.0,20000.0,0.0,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.573009879836641,-0.27285170408290854,0.19883104561998047,1,0.36241805689706424,1800
2000,17094,16702,16702,-5.941111303320213,-5.941111303320213,0.0,-0.5493984381028575,0.06438096948840794,-0.35661531019051307,-0.15599450365594017,0.044711391610595466,-0.7351928820418343,0.2704903301607653,20,0.5180499518585177,1800
2000,17095,16698,16698,20000.0,20000.0,0.0,0.7502163055485256,-0.4384037056817741,0.14103196048979683,0.0012589917961974223,0.1775471953175913,-0.43995804371386177,0.1975637497623253,10,0.787987123934095,1800
2000,17096,16590,16590,20000.0,20000.0,0.0,-0.14864733778191855,-0.35715772363616,0.0045793047141604905,-0.11967420870044793,-0.4059197319904911,0.8192854291017319,0.4924782714726454,10,0.41692164718351965,1800
2000,17097,16703,16703,20000.0,20000.0,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487846,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,1800
2000,17099,16957,16957,-5.534971487482835,-5.534971487482835,0.0,-0.41906305535685884,-0.02664794364731965,0.08971801633665713,0.5608153396334047,0.02606352504981869,-0.7074132934662775,0.3280597836016986,5,0.2559309276004763,1800
2000,17101,16989,16989,-5.05407776750144,-5.05407776750144,0.0,-0.32313576009012035,0.2750455835845609,-0.4065091795366647,-0.3060301173258131,0.5665291497164368,0.4899732485199131,0.28809964040861397,1,0.6073913965489623,1600
2000,17107,16903,16903,-5.205226580677845,-5.205226580677845,0.0,-0.20090320625107255,-0.42227028976739944,-0.6790472806212201,-0.31292798735876104,-0.41180472270886714,0.22959407627591266,0.2106561450635505,5,0.45940125366053475,1600
2000,17108,17000,17000,-5.946881472202222,-5.946881472202222,0.0,0.005887946405045731,0.5909084944643292,0.7469531432606433,-0.22867719231974373,0.022750659228432297,0.20010655723265658,0.4010393556232892,5,0.3551539226294571,1600
2000,17110,16702,17094,-5.941111303320213,-5.941111303320213,0.0,-0.5493984381028575,0.06438096948840794,-0.35661531019051307,-0.15599450365594017,0.044711391610595466,-0.7351928820418343,0.2704903301607653,20,0.5180499518585177,1600
2000,17113,16613,16613,-5.975497163733962,-5.975497163733962,0.0,0.5306396869477226,0.29379745880914915,0.7185632643915716,0.17322484072208674,-0.2129387737642591,0.20105134688635862,0.4944159102745925,1,0.6449687796389092,1600
2000,17114,16679,17022,-5.977221736855427,-5.977221736855427,0.0,0.5157822781299702,0.12855761319216158,-0.08241241566222346,0.19411484317744784,-0.8201751894196466,-0.016788737914178425,0.16573773931960387,3,0.27853419851029704,1600
2000,17116,16554,16554,-6.018876560399804,-6.018876560399804,0.0,-0.15427747904718347,-0.6646881745938212,0.48032390922499807,-0.14919260709968696,0.5016436985007265,0.17254621984299215,0.2590928418390016,1,0.4424206344444596,1600
2000,17121,16654,17050,-5.079468920401268,-5.079468920401268,0.0,0.07113243256288371,-0.18402927609968295,-0.1653850577956517,-0.8924524692851507,0.10798988248346675,0.3543839169345675,0.4821541569888553,5,0.7712063656783491,1600
2000,17123,16535,17045,-5.239269224912277,-5.239269224912277,0.0,-0.6996490015641481,0.39130386314385485,0.07785029017611089,-0.43352391052080286,-0.15355600019758892,-0.37388429684669855,0.2655382948854601,60,0.4776796193561096,1600
2000,17125,16693,16693,-6.235950895406859,-6.235950895406859,0.0,0.0157135433769095,0.2571324683905879,0.3967434712304169,0.06494376443908814,0.3820772792728171,-0.7912204853350971,0.12155396193161491,10,0.7204541236895503,1600
2000,17126,16880,17057,-5.747988467239338,-5.747988467239338,0.0,-0.6040013229236395,-0.09578695044039624,0.47546785763478494,-0.19406866911205636,-0.2661719507849549,0.5398401825285118,0.2713457078822035,1,0.39429620147804956,1600
2000,17127,16676,16676,-5.8768515903029765,-5.8768515903029765,0.0,-0.6093268184952778,-0.16336843516216462,0.7133310975179079,0.18816604021723168,0.23555887185368213,0.04791541681935959,0.39391687949468124,3,0.6248945323055812,1600
2000,17129,16640,17048,20000.0,20000.0,0.0,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.573009879836641,-0.27285170408290854,0.19883104561998047,1,0.36241805689706424,1600
2000,17130,16949,16949,-5.2356578190047,-5.2356578190047,0.0,0.2960613748349418,0.591197589492731,-0.5076250332845079,-0.49142010215822945,0.24933417002699504,-0.038583065501271184,0.3138551881841968,20,0.41787888888935276,1600
2000,17131,16807,17053,-6.121761516125844,-6.121761516125844,0.0,-0.0007455924755813828,0.5364447345246478,0.1191781985590157,0.22983609459070056,-0.2595230069923859,0.7601619737567732,0.2186053249467876,3,0.6467478557108202,1600
2000,17135,16936,16936,-5.190742610473535,-5.190742610473535,0.0,-0.5988307302646434,0.0036159129252176375,-0.41660690495931263,-0.6565326590016612,0.051811890482603366,0.18468287433728284,0.4646454718956288,1,0.29904716125268743,1600
2000,17136,16749,17060,-5.7009611937719455,-5.7009611937719455,0.0,0.2745192567182102,-0.2536199787774672,-0.5700015854861363,0.4865726138564178,0.08090941852118176,-0.5404766729828281,0.33118545561526036,1,0.6621121696665098,1600
2000,17140,16848,17006,-5.939378438670246,-5.939378438670246,0.0,-0.5637604580558025,-0.1301001211049657,-0.31148126396905534,0.36306355660452394,0.49185685551040514,0.4410093130201616,0.30110703360608204,10,0.3469128483162296,1600
2000,17141,16807,17053,-6.121761516125844,-6.121761516125844,0.0,0.02955187227115328,0.5037939199370178,0.1105407094651708,0.22299582774043702,-0.29769106579669524,0.7712016693355148,0.21587979871707294,3,0.6467478557108202,1600
2000,17142,16949,16949,-5.2356578190047,-5.2356578190047,0.0,0.2960613748349418,0.591197589492731,-0.5076250332845079,-0.49142010215822945,0.24933417002699504,-0.038583065501271184,0.31407999114573415,20,0.40731320303516544,1600
2000,17146,16756,17087,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.471990002733388,0.39503934687797043,-0.43374303977159606,-0.3041075944548456,-0.5504164236917838,0.4998850150880285,60,0.4732112728660924,1600
2000,17147,16505,17085,-5.074754640620085,-5.074754640620085,0.0,0.3699727379418092,0.6128992740930338,-0.06835283277362945,-0.4380572039005448,-0.39626363666006076,0.3659010243490356,0.22420444024744207,1,0.595662752415448,1600
2000,17152,16547,16547,-4.99235445402519,-4.99235445402519,0.0,0.1863901962156613,0.09823730023582941,-0.5023498997849609,-0.821424301872309,0.019326994291923374,-0.16775365679570747,0.4200793240338597,1,0.7994628382845432,1600
2000,17156,16640,16640,20000.0,20000.0,0.0,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.573009879836641,-0.27285170408290854,0.2049416576207199,1,0.36241805689706424,1600
2000,17159,16849,17059,-5.610353647272859,-5.610353647272859,0.0,-0.5541616567575391,0.4458563381015615,-0.12584317873007864,-0.23544525700680682,0.5151776903983063,0.39678452161139105,0.37790980338386665,3,0.7335811104603283,1600
2000,17161,16927,17068,-5.742969342700235,-5.742969342700235,0.0,-0.014549114808701781,0.3952861227104227,0.5283858910736107,0.13147874637750295,-0.11048771616147632,0.7313353255474617,0.09294180877634617,60,0.49222729602749415,1600
2000,17163,16779,16779,21550.985548988472,21550.985548988472,0.0,0.44648062276240075,0.3881480272785345,0.37031202015184544,-0.02219082500400053,0.11769194262015853,-0.7060604393934525,0.12721089799594604,10,0.37844717545614803,1600
2000,17165,16903,16903,-5.205226580677845,-5.205226580677845,0.0,-0.20090320625107255,-0.42227028976739944,-0.6790472806212201,-0.31292798735876104,-0.41180472270886714,0.22959407627591266,0.2106561450635505,5,0.45940125366053475,1600
2000,17166,16726,16726,-5.167822695893847,-5.167822695893847,0.0,0.412718975646782,-0.08900470184296515,0.42378625440860274,-0.7946608653168744,0.022157797680194782,0.10084424575077496,0.48539877055922326,60,0.7435413312906671,1600
2000,17169,16726,17043,-5.163962748127233,-5.163962748127233,0.0,0.412718975646782,-0.08900470184296515,0.42378625440860274,-0.7946608653168744,0.022157797680194782,0.10084424575077496,0.48539877055922326,60,0.7435413312906671,1600
2000,17177,16547,16547,-4.99235445402519,-4.99235445402519,0.0,0.1673314457442498,0.08915769255176206,-0.48608020341482333,-0.8457190771541756,0.04205356060397161,-0.10376834560792719,0.4200793240338597,1,0.7994628382845432,1600
2000,17178,16957,17099,-5.534971487482835,-5.534971487482835,0.0,-0.41906305535685884,-0.02664794364731965,0.08971801633665713,0.5608153396334047,0.02606352504981869,-0.7074132934662775,0.3280597836016986,5,0.2559309276004763,1600
2000,17179,16957,17099,-5.534971487482835,-5.534971487482835,0.0,-0.42911759009694217,-0.049231761024092185,0.07866061255717613,0.5314748010542422,0.08681771586004025,-0.7191968128858666,0.3280597836016986,5,0.2559309276004763,1600
2000,17181,16861,17039,20000.0,20000.0,0.0,0.7351353533261618,0.34458126381990994,0.11245438980672959,-0.016376123162425444,-0.5718383118090093,-0.0304391666292035,0.23113646998821957,5,0.2956958430565137,1600
2000,17184,16502,17044,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.46351028622430374,0.4099560982840122,0.03480324995172259,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5299055340016459,1600
2000,17185,16820,17017,-5.7397090847589425,-5.7397090847589425,0.0,0.6967425274618617,0.4752467847946987,0.2466362312793272,0.07252104556671,0.1958207307550274,-0.4292503380839281,0.059255780694187125,60,0.4127793385897906,1600
2000,17187,16812,16812,20000.0,20000.0,0.0,-0.028066768675950697,0.059631949664334834,-0.6523235360956098,-0.03683146737287682,0.003520671198596827,0.7541626742397908,0.4334884627817182,3,0.3292516185589507,1600
2000,17188,16553,17019,-5.155440274495049,-5.155440274495049,0.0,-0.38711883972779304,-0.34162412776347373,-0.6844972303121843,-0.4186530322397494,0.27379215829915615,-0.12109084855163324,0.2904824434797323,5,0.7676146721348571,1600
2000,17189,16952,16952,-6.263073804635496,-6.263073804635496,0.0,-0.03750665951363263,-0.2398255999831782,-0.5627267234278801,-0.16583523399898753,0.2263031866415782,0.7387158518031998,0.31383964426009847,60,0.386638301062754,1600
2000,17190,16571,16571,-5.103948040188698,-5.103948040188698,0.0,0.07353171907340655,0.5031597410357009,-0.3817536948649208,0.07777524353237253,0.5688008645293268,-0.5158527558830596,0.030064010540002684,10,0.4938198450901436,1600
2000,17191,16563,16563,-5.10440553105218,-5.10440553105218,0.0,-0.40575772303939606,-0.37127201603328547,0.5586817287419139,-0.08002817997226343,0.5871377144046727,-0.18508722540573933,0.04922414898663066,60,0.43923063661461276,1600
2000,17192,17000,17000,-5.946881472202222,-5.946881472202222,0.0,0.005887946405045731,0.5909084944643292,0.7469531432606433,-0.22867719231974373,0.022750659228432297,0.20010655723265658,0.4010393556232892,5,0.3420500558262222,1600
2000,17195,16880,17057,-5.747988467239338,-5.747988467239338,0.0,-0.5946342222820007,-0.09746820528730984,0.4682133910632615,-0.16301001850606486,-0.3023009045147035,0.5474743903366045,0.2713457078822035,1,0.39429620147804956,1600
2000,17196,16933,16933,20000.0,20000.0,0.0,-0.4913036473261667,-0.5678712862426183,0.6076324553159564,-0.03296585247885892,-0.23630052271586982,-0.10000521569603642,0.29102767223713966,10,0.30037473704253764,1600
2000,17197,16763,16763,20000.0,20000.0,0.0,0.8531709722729517,-0.41567362595794555,0.006667834092409825,0.005410611410338427,-0.04705198117110163,-0.3114917416150178,0.43598729517047663,10,0.567463597551909,1600
