step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,16745,1,18442.001079485002,0.003375969111140756,-0.0008260444678203118,extinct,0.0024631172760280606,10,-1,0
2000,16746,6,120000.0,0.027769791412097605,-0.0018120117193747515,crowding,0.00250604054922375,1565,-1,0
2000,16747,1,17685.19256801121,0.0018915303666799412,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,16748,1,16524.4412498884,0.0024035142294997593,-0.00036132753865814694,extinct,0.0024631172760280606,10,-1,0
2000,16749,4,14280.704604550137,0.0022570359556587844,0.00015953305872350922,extinct,0.0024631172760280606,10,-1,0
2000,16750,1,17691.125718655832,0.0018921649503618112,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,16751,1,17280.110043511875,0.002731085808855676,0.00015953305872350922,extinct,0.0024631172760280606,10,-1,0
2000,16752,1,17863.5490256945,0.002333766770943225,0.00025696137237990425,extinct,0.0024631172760280606,10,-1,0
2000,16753,3,50325.58044145333,0.009212536336936394,-0.0008260444678203118,extinct,0.0024631172760280606,10,-1,0
2000,16754,1,16960.31813117649,0.001814000987000866,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,16755,2,38616.42496123591,0.008936417218787006,-0.0018120117193747515,crowding,0.00250604054922375,1565,-1,0
2000,16756,8,35054.775463099846,0.005540335076502625,0.00015953305872350922,extinct,0.0024631172760280606,10,-1,0
2000,16757,4,49231.76852390378,0.009012304527431046,-0.0008260444678203118,extinct,0.0024631172760280606,10,-1,0
2000,16758,1,17274.995245366106,0.001847657466278649,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,16759,1,17361.309366874088,0.0018568892448571285,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,16760,1,17914.238624186553,0.0019160281248444518,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,16761,1,16393.776604144026,0.0021417497180424004,0.00025696137237990425,extinct,0.0024631172760280606,10,-1,0
2000,16762,3,55469.01367126373,0.006522955087135682,-0.0008957489691801983,extinct,0.0024631172760280606,10,-1,0
2000,16763,4,80000.0,0.018513194274731738,-0.0018120117193747515,crowding,0.00250604054922375,1565,-1,0
2000,16764,1,17339.33688830127,0.003174116815755182,-0.0008260444678203118,extinct,0.0024631172760280606,10,-1,0
2000,16765,1,17717.98659097464,0.002314749901856451,0.00025696137237990425,extinct,0.0024631172760280606,10,-1,0
2000,16766,1,17607.439144148804,0.001883214202647037,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,16767,1,17058.731710840737,0.00200604505882818,-0.0008957489691801983,extinct,0.0024631172760280606,10,-1,0
2000,16768,2,35278.08242909035,0.004148574708917915,-0.0008957489691801983,extinct,0.0024631172760280606,10,-1,0
2000,16769,1,17681.622870280567,0.0018911485675204797,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,16770,1,15037.518145063697,0.0021872381820030084,-0.00036132753865814694,extinct,0.0024631172760280606,10,-1,0
2000,16771,1,14693.2677842695,0.0021371662535083083,-0.00036132753865814694,extinct,0.0024631172760280606,10,-1,0
2000,16772,3,19676.137323405906,0.004097008982449625,0.00012588531044853489,extinct,0.0024631172760280606,10,-1,0
2000,16773,1,17314.077544907304,0.0018518375370411,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,16774,1,18211.214901301544,0.0021415729074863083,-0.0008957489691801983,extinct,0.0024631172760280606,10,-1,0
2000,16775,1,17310.856694826085,0.0018514930490909846,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,16776,2,36793.650169539906,0.004326799985484997,-0.0008957489691801983,extinct,0.0024631172760280606,10,-1,0
2000,16777,2,32605.027617060932,0.005968634619891413,-0.0008260444678203118,extinct,0.0024631172760280606,10,-1,0
2000,16778,1,15914.420295493886,0.0018714781813235393,-0.0008957489691801983,extinct,0.0024631172760280606,10,-1,0
2000,16779,6,113054.32026663198,0.026162457433673743,-0.0018120117193747515,crowding,0.00250604054922375,1565,-1,0
2000,16780,2,32084.529976343405,0.004191653618909636,0.00025696137237990425,extinct,0.0024631172760280606,10,-1,0
2000,16781,2,18627.846509787858,0.002190567275515701,-0.0008957489691801983,extinct,0.0024631172760280606,10,-1,0
2000,16782,1,20000.0,0.004628298568682934,-0.0018120117193747515,crowding,0.00250604054922375,1565,-1,0
2000,16783,1,14378.463360931286,0.0020913772976482747,-0.00036132753865814694,extinct,0.0024631172760280606,10,-1,0
2000,16784,3,14358.196642546985,0.0026283930983414276,-0.0008260444678203118,extinct,0.0024631172760280606,10,-1,0
2000,16785,2,30660.827209723175,0.004005655293288053,0.00025696137237990425,extinct,0.0024631172760280606,10,-1,0
2000,16786,1,15284.779063459124,0.0019968657643674916,0.00025696137237990425,extinct,0.0024631172760280606,10,-1,0
2000,16787,1,17635.813094688874,0.0018862489555264766,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,16788,1,15798.418640784108,0.002496907533780822,0.00015953305872350922,extinct,0.0024631172760280606,10,-1,0
2000,16789,2,34003.98876115683,0.006224726656205607,-0.0008260444678203118,extinct,0.0024631172760280606,10,-1,0
2000,16790,1,19962.640856280283,0.004619653105112675,-0.0018120117193747515,crowding,0.00250604054922375,1565,-1,0
2000,16791,1,17996.146355789664,0.0019247886153506955,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,16792,1,15516.87910566316,0.0020271882588086118,0.00025696137237990425,extinct,0.0024631172760280606,10,-1,0
2000,16793,1,14871.6171314812,0.0027223791958477777,-0.0008260444678203118,extinct,0.0024631172760280606,10,-1,0
2000,16794,1,17230.19181659569,0.001842865488711839,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,16795,1,17334.659311697356,0.0018540388722390966,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,16796,1,17683.56625848362,0.0018913564237700619,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,16797,1,14008.133231170614,0.0025643109383494817,-0.0008260444678203118,extinct,0.0024631172760280606,10,-1,0
2000,16798,4,80000.0,0.018513194274731738,-0.0018120117193747515,crowding,0.00250604054922375,1565,-1,0
2000,16799,3,55670.57262855832,0.012883001580725792,-0.0018120117193747515,crowding,0.00250604054922375,1565,-1,0
2000,16800,1,18561.170337456242,0.002182726399164828,-0.0008957489691801983,extinct,0.0024631172760280606,10,-1,0
2000,16801,1,16802.026256113328,0.0024438895439971194,-0.00036132753865814694,extinct,0.0024631172760280606,10,-1,0
2000,16802,1,17307.38184836578,0.0018511213948059699,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,16803,2,40000.0,0.009256597137365869,-0.0018120117193747515,crowding,0.00250604054922375,1565,-1,0
2000,16804,2,16322.554807192158,0.0021324450125298476,0.00025696137237990425,extinct,0.0024631172760280606,10,-1,0
2000,16805,1,16385.05932936305,0.0019268236269515354,-0.0008957489691801983,extinct,0.0024631172760280606,10,-1,0
2000,16806,1,18848.945821133657,0.0022165677536610776,-0.0008957489691801983,extinct,0.0024631172760280606,10,-1,0
2000,16807,2,19078.52701733546,0.0022435656707423227,-0.0008957489691801983,extinct,0.0024631172760280606,10,-1,0
2000,16808,1,14341.456092866769,0.002085994513804459,-0.00036132753865814694,extinct,0.0024631172760280606,10,-1,0
2000,16809,1,15219.212362752893,0.0022136659825579444,-0.00036132753865814694,extinct,0.0024631172760280606,10,-1,0
2000,16810,1,17964.815157293284,0.00328861606704065,-0.0008260444678203118,extinct,0.0024631172760280606,10,-1,0
2000,16811,12,231049.14042012184,0.03651684086274803,0.00015953305872350922,extinct,0.0024631172760280606,10,-1,0
2000,16812,2,40000.0,0.009256597137365869,-0.0018120117193747515,crowding,0.00250604054922375,1565,-1,0
2000,16813,2,30612.800913426116,0.003999380942414757,0.00025696137237990425,extinct,0.0024631172760280606,10,-1,0
2000,16814,1,17768.22367207455,0.0019004110081607044,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,16815,1,20000.0,0.004628298568682934,-0.0018120117193747515,crowding,0.00250604054922375,1565,-1,0
2000,16816,2,32266.841188845367,0.0042154714979377875,0.00025696137237990425,extinct,0.0024631172760280606,10,-1,0
2000,16817,1,15677.952580845462,0.0018436704346174108,-0.0008957489691801983,extinct,0.0024631172760280606,10,-1,0
2000,16818,1,17578.53568178595,0.002296531467346362,0.00025696137237990425,extinct,0.0024631172760280606,10,-1,0
2000,16819,1,17216.01475085777,0.0018413491721520636,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,16820,4,15679.921681384592,0.0022806771078510255,-0.00036132753865814694,extinct,0.0024631172760280606,10,-1,0
2000,16821,1,17117.1467928632,0.0024897244792080778,-0.00036132753865814694,extinct,0.0024631172760280606,10,-1,0
2000,16822,1,17929.929948829827,0.0019177063998726735,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,16823,1,17106.610719983426,0.0020116754568753714,-0.0008957489691801983,extinct,0.0024631172760280606,10,-1,0
2000,16824,1,17668.617889262714,0.0018897576119841595,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,16825,1,15815.13161556037,0.0018598021922081455,-0.0008957489691801983,extinct,0.0024631172760280606,10,-1,0
2000,16826,1,15451.592117604612,0.002018658900891725,0.00025696137237990425,extinct,0.0024631172760280606,10,-1,0
2000,16827,1,15807.29027629039,0.001858880079113,-0.0008957489691801983,extinct,0.0024631172760280606,10,-1,0
2000,16828,1,17640.27851710845,0.0018867265574566902,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,16829,1,16035.916373978822,0.00209499740065013,0.00025696137237990425,extinct,0.0024631172760280606,10,-1,0
2000,16830,3,50530.45760829041,0.009250040888846948,-0.0008260444678203118,extinct,0.0024631172760280606,10,-1,0
2000,16831,1,13732.619068687649,0.001997437906719745,-0.00036132753865814694,extinct,0.0024631172760280606,10,-1,0
2000,16832,1,15784.291720192878,0.0018561755322216106,-0.0008957489691801983,extinct,0.0024631172760280606,10,-1,0
2000,16833,2,15662.448673642417,0.0018418472312887932,-0.0008957489691801983,extinct,0.0024631172760280606,10,-1,0
2000,16834,4,80000.0,0.018513194274731738,-0.0018120117193747515,crowding,0.00250604054922375,1565,-1,0
2000,16835,1,15755.6781820256,0.0018528106837774805,-0.0008957489691801983,extinct,0.0024631172760280606,10,-1,0
2000,16836,2,33986.22750163177,0.004943367232325613,-0.00036132753865814694,extinct,0.0024631172760280606,10,-1,0
2000,16837,1,17662.8524362795,0.002077087467885588,-0.0008957489691801983,extinct,0.0024631172760280606,10,-1,0
2000,16838,3,13123.053795969467,0.0019087753743756064,-0.00036132753865814694,extinct,0.0024631172760280606,10,-1,0
2000,16839,4,31657.57554993354,0.0050034146258034215,0.00015953305872350922,extinct,0.0024631172760280606,10,-1,0
2000,16840,2,38658.80629949552,0.006109944728708177,0.00015953305872350922,extinct,0.0024631172760280606,10,-1,0
2000,16841,1,17217.099627130825,0.0020246685521415047,-0.0008957489691801983,extinct,0.0024631172760280606,10,-1,0
2000,16842,1,14300.345387681948,0.0018682553411295511,0.00025696137237990425,extinct,0.0024631172760280606,10,-1,0
2000,16843,1,15631.970700931322,0.002042224293376286,0.00025696137237990425,extinct,0.0024631172760280606,10,-1,0
2000,16844,4,78978.18814710781,0.012482340003308409,0.00015953305872350922,extinct,0.0024631172760280606,10,-1,0
2000,16845,1,19503.941623534436,0.004083695859398052,-0.0014621977567795153,extinct,0.00250604054922375,1565,-1,0
2000,16846,1,14193.444855669668,0.001854289420413149,0.00025696137237990425,extinct,0.0024631172760280606,10,-1,0
2000,16847,2,32436.89910975535,0.004237688557066663,0.00025696137237990425,extinct,0.0024631172760280606,10,-1,0
2000,16848,4,15713.202101001736,0.0028764386631071194,-0.0008260444678203118,extinct,0.0024631172760280606,10,-1,0
2000,16849,4,16687.460200297643,0.0024272256737211716,-0.00036132753865814694,extinct,0.0024631172760280606,10,-1,0
2000,16850,2,28111.483790747865,0.004088873583176111,-0.00036132753865814694,extinct,0.0024631172760280606,10,-1,0
2000,16851,1,17828.62534568989,0.0019068713053501374,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,16852,1,20000.0,0.004628298568682934,-0.0018120117193747515,crowding,0.00250604054922375,1565,-1,0
2000,16853,4,80000.0,0.018513194274731738,-0.0018120117193747515,crowding,0.00250604054922375,1565,-1,0
2000,16854,1,13853.03522892118,0.0020149526868086013,-0.00036132753865814694,extinct,0.0024631172760280606,10,-1,0
2000,16855,1,16299.001723759762,0.0019167035642516012,-0.0008957489691801983,extinct,0.0024631172760280606,10,-1,0
2000,16856,1,17390.169333258276,0.0018599759798523581,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,16857,13,259625.37200387212,0.06008118688196479,-0.0018120117193747515,crowding,0.00250604054922375,1565,-1,0
2000,16858,3,36624.582448059184,0.006704449182069372,-0.0008260444678203118,extinct,0.0024631172760280606,10,-1,0
2000,16859,3,13961.576510002265,0.0020307402411120353,-0.00036132753865814694,extinct,0.0024631172760280606,10,-1,0
2000,16860,1,15002.893891055584,0.0027464105514161696,-0.0008260444678203118,extinct,0.0024631172760280606,10,-1,0
2000,16861,18,360000.0,0.08330937423629282,-0.0018120117193747515,crowding,0.00250604054922375,1565,-1,0
2000,16862,3,29909.117439617607,0.004350343123304446,-0.00036132753865814694,extinct,0.0024631172760280606,10,-1,0
2000,16863,6,119024.51353449347,0.027544049281493933,-0.0018120117193747515,crowding,0.00250604054922375,1565,-1,0
2000,16864,4,54751.508087450835,0.010022740986455305,-0.0008260444678203118,extinct,0.0024631172760280606,10,-1,0
2000,16865,6,120000.0,0.027769791412097605,-0.0018120117193747515,crowding,0.00250604054922375,1565,-1,0
2000,16866,1,15767.65575109786,0.0020599507407321254,0.00025696137237990425,extinct,0.0024631172760280606,10,-1,0
2000,16867,2,17021.993933737427,0.003116024420703896,-0.0008260444678203118,extinct,0.0024631172760280606,10,-1,0
2000,16868,1,16514.68919192309,0.002402095772455913,-0.00036132753865814694,extinct,0.0024631172760280606,10,-1,0
2000,16869,1,16671.867588464378,0.003051930740113383,-0.0008260444678203118,extinct,0.0024631172760280606,10,-1,0
2000,16870,2,14579.369661249375,0.0019047082081942981,0.00025696137237990425,extinct,0.0024631172760280606,10,-1,0
2000,16871,1,18601.118622551232,0.0021874241727907855,-0.0008957489691801983,extinct,0.0024631172760280606,10,-1,0
2000,16872,1,17757.005928613362,0.0018992112076880287,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,16873,1,16985.02425461113,0.0018166434452347728,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,16874,1,16392.62266514975,0.0019277130478440347,-0.0008957489691801983,extinct,0.0024631172760280606,10,-1,0
2000,16875,1,17285.568986223385,0.0018487883870669884,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,16876,1,16986.69311604026,0.0019975735810188076,-0.0008957489691801983,extinct,0.0024631172760280606,10,-1,0
2000,16877,2,37462.96022558832,0.008101832490146933,-0.0016843364857178085,extinct,0.00250604054922375,1565,-1,0
2000,16878,1,15421.709867929862,0.002014754962137357,0.00025696137237990425,extinct,0.0024631172760280606,10,-1,0
2000,16879,1,17705.366517316255,0.0018936880835144967,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,16880,10,55719.69308541935,0.011666476670812699,-0.0014621977567795153,extinct,0.00250604054922375,1565,-1,0
2000,16881,1,15650.364918922289,0.0020446273889013163,0.00025696137237990425,extinct,0.0024631172760280606,10,-1,0
2000,16882,1,14468.5487345547,0.002104480401958996,-0.00036132753865814694,extinct,0.0024631172760280606,10,-1,0
2000,16883,4,73781.32296482983,0.011660986162730027,0.00015953305872350922,extinct,0.0024631172760280606,10,-1,0
2000,16884,1,15102.11470254695,0.002386858130184354,0.00015953305872350922,extinct,0.0024631172760280606,10,-1,0
2000,16885,1,16863.90620947487,0.0019831342855670966,-0.0008957489691801983,extinct,0.0024631172760280606,10,-1,0
2000,16886,1,15729.867751995474,0.0022879418673430697,-0.00036132753865814694,extinct,0.0024631172760280606,10,-1,0
2000,16887,1,17631.897408784276,0.0018858301509945812,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,16888,2,16729.906101665478,0.00306255519604845,-0.0008260444678203118,extinct,0.0024631172760280606,10,-1,0
2000,16889,1,18549.28767977652,0.004292582080919882,-0.0018120117193747515,crowding,0.00250604054922375,1565,-1,0
2000,16890,3,33399.392361096885,0.00611405001311725,-0.0008260444678203118,extinct,0.0024631172760280606,10,-1,0
2000,16891,7,139548.8613761732,0.03229368976843378,-0.0018120117193747515,crowding,0.00250604054922375,1565,-1,0
2000,16892,4,75923.06383005778,0.01641930967509927,-0.0016843364857178085,extinct,0.00250604054922375,1565,-1,0
2000,16893,2,34472.226375817,0.0063104416345831655,-0.0008260444678203118,extinct,0.0024631172760280606,10,-1,0
2000,16894,1,17935.536398145876,0.0019183060410182125,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,16895,1,14357.807206552425,0.002269221863134146,0.00015953305872350922,extinct,0.0024631172760280606,10,-1,0
2000,16896,1,16773.148093216583,0.0019724614598403876,-0.0008957489691801983,extinct,0.0024631172760280606,10,-1,0
2000,16897,2,27793.256215546528,0.004042586722782525,-0.00036132753865814694,extinct,0.0024631172760280606,10,-1,0
2000,16898,4,51008.7310148691,0.009337593006446912,-0.0008260444678203118,extinct,0.0024631172760280606,10,-1,0
2000,16899,1,17526.528400482,0.001874560345582837,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,16900,1,17547.70451995653,0.001876825250128291,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,16901,3,53494.93325682086,0.009792714006424232,-0.0008260444678203118,extinct,0.0024631172760280606,10,-1,0
2000,16902,2,40000.0,0.009256597137365869,-0.0018120117193747515,crowding,0.00250604054922375,1565,-1,0
2000,16903,3,15886.284276386925,0.0020754488542373086,0.00025696137237990425,extinct,0.0024631172760280606,10,-1,0
2000,16904,1,17329.590175036217,0.002264008212835599,0.00025696137237990425,extinct,0.0024631172760280606,10,-1,0
2000,16905,1,20000.0,0.004628298568682934,-0.0018120117193747515,crowding,0.00250604054922375,1565,-1,0
2000,16906,1,18247.57197368427,0.0023839370923059663,0.00025696137237990425,extinct,0.0024631172760280606,10,-1,0
2000,16907,4,73418.44473566153,0.013439886514880818,-0.0008260444678203118,extinct,0.0024631172760280606,10,-1,0
2000,16908,1,16098.959693106919,0.0025444074282207634,0.00015953305872350922,extinct,0.0024631172760280606,10,-1,0
2000,16909,5,86185.99640680464,0.01804544965617996,-0.0014621977567795153,extinct,0.00250604054922375,1565,-1,0
2000,16910,1,14183.467680260112,0.0020630147717330747,-0.00036132753865814694,extinct,0.0024631172760280606,10,-1,0
2000,16911,6,120000.0,0.027769791412097605,-0.0018120117193747515,crowding,0.00250604054922375,1565,-1,0
2000,16912,1,16721.552774153326,0.0019663940372078048,-0.0008957489691801983,extinct,0.0024631172760280606,10,-1,0
2000,16913,4,82619.54963309297,0.01911939716560364,-0.0018120117193747515,crowding,0.00250604054922375,1565,-1,0
2000,16914,1,17199.10119588294,0.0018395401727464668,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,16915,1,17200.933096726156,0.001839736104798683,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,16916,1,17667.54543161142,0.0018896429066335334,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,16917,1,16181.230367231306,0.0021139818123321495,0.00025696137237990425,extinct,0.0024631172760280606,10,-1,0
2000,16918,3,39172.733960074445,0.005697755346619255,-0.00036132753865814694,extinct,0.0024631172760280606,10,-1,0
2000,16919,1,19196.096447475513,0.003514012843934062,-0.0008260444678203118,extinct,0.0024631172760280606,10,-1,0
2000,16920,1,17050.229239845674,0.002005045199036925,-0.0008957489691801983,extinct,0.0024631172760280606,10,-1,0
2000,16921,1,15889.41092810578,0.0018685371703079639,-0.0008957489691801983,extinct,0.0024631172760280606,10,-1,0
2000,16922,1,17392.972748873086,0.002045350594208415,-0.0008957489691801983,extinct,0.0024631172760280606,10,-1,0
2000,16923,1,14562.930143717664,0.0021182083735432067,-0.00036132753865814694,extinct,0.0024631172760280606,10,-1,0
2000,16924,1,17009.863867587446,0.0018193001809225858,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,16925,2,17278.058650719762,0.002513129442450396,-0.00036132753865814694,extinct,0.0024631172760280606,10,-1,0
2000,16926,1,17313.46118744672,0.0018517716141596306,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,16927,4,33844.636913485505,0.004421601154939598,0.00025696137237990425,extinct,0.0024631172760280606,10,-1,0
2000,16928,1,17699.39955482757,0.0018930498834665876,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,16929,1,17316.490069327643,0.0018520955700358712,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,16930,1,17861.945459475657,0.0032697848718353196,-0.0008260444678203118,extinct,0.0024631172760280606,10,-1,0
2000,16931,1,14798.781033425359,0.0021525133742921095,-0.00036132753865814694,extinct,0.0024631172760280606,10,-1,0
2000,16932,1,20000.0,0.004628298568682934,-0.0018120117193747515,crowding,0.00250604054922375,1565,-1,0
2000,16933,11,220000.0,0.05091128425551228,-0.0018120117193747515,crowding,0.00250604054922375,1565,-1,0
2000,16934,1,17419.065652476253,0.0022756976534816587,0.00025696137237990425,extinct,0.0024631172760280606,10,-1,0
2000,16935,1,20000.0,0.004628298568682934,-0.0018120117193747515,crowding,0.00250604054922375,1565,-1,0
2000,16936,2,15523.17526434478,0.002257878016609085,-0.00036132753865814694,extinct,0.0024631172760280606,10,-1,0
2000,16937,1,17770.555419312528,0.001900660401583541,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,16938,1,18899.96215158031,0.0034598028787907594,-0.0008260444678203118,extinct,0.0024631172760280606,10,-1,0
2000,16939,1,17264.138292896623,0.002030200128851477,-0.0008957489691801983,extinct,0.0024631172760280606,10,-1,0
2000,16940,1,17586.018614167253,0.0018809231570293733,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,16941,1,17144.35083582886,0.001833684315184798,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,16942,3,32853.79999061218,0.00601417457215551,-0.0008260444678203118,extinct,0.0024631172760280606,10,-1,0
2000,16943,2,16404.310817276317,0.0019290875321971378,-0.0008957489691801983,extinct,0.0024631172760280606,10,-1,0
2000,16944,1,16704.902573484473,0.0019644360339197277,-0.0008957489691801983,extinct,0.0024631172760280606,10,-1,0
2000,16945,1,17316.199532171413,0.0018520644954602597,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,16946,1,15206.172756948055,0.0019865963164622494,0.00025696137237990425,extinct,0.0024631172760280606,10,-1,0
2000,16947,1,16939.383802197222,0.001992010177075297,-0.0008957489691801983,extinct,0.0024631172760280606,10,-1,0
2000,16948,1,14507.159034672135,0.0021100963501374643,-0.00036132753865814694,extinct,0.0024631172760280606,10,-1,0
2000,16949,3,15750.436086789032,0.0022909335742701503,-0.00036132753865814694,extinct,0.0024631172760280606,10,-1,0
2000,16950,3,50051.104518246844,0.009162291125773941,-0.0008260444678203118,extinct,0.0024631172760280606,10,-1,0
2000,16951,3,53948.552949590296,0.008526457701827299,0.00015953305872350922,extinct,0.0024631172760280606,10,-1,0
2000,16952,5,39537.41331555272,0.008232567949398901,0.00012588531044853489,extinct,0.0024631172760280606,10,-1,0
2000,16953,1,16836.553667701122,0.002448911627576473,-0.00036132753865814694,extinct,0.0024631172760280606,10,-1,0
2000,16954,1,13889.358590751386,0.002195184524044823,0.00015953305872350922,extinct,0.0024631172760280606,10,-1,0
2000,16955,1,16010.566028488536,0.0018827845712633472,-0.0008957489691801983,extinct,0.0024631172760280606,10,-1,0
2000,16956,2,18881.196638305908,0.0034563676879513254,-0.0008260444678203118,extinct,0.0024631172760280606,10,-1,0
2000,16957,7,15328.860215790774,0.0022296144900460523,-0.00036132753865814694,extinct,0.0024631172760280606,10,-1,0
2000,16958,1,15073.542318672866,0.0019692689360398564,0.00025696137237990425,extinct,0.0024631172760280606,10,-1,0
2000,16959,1,17655.006929798725,0.0018883018436600782,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,16960,3,14856.991233969278,0.002160980168611723,-0.00036132753865814694,extinct,0.0024631172760280606,10,-1,0
2000,16961,6,103715.79916375817,0.018986081434710752,-0.0008260444678203118,extinct,0.0024631172760280606,10,-1,0
2000,16962,3,47485.968730011125,0.006203760280151861,0.00025696137237990425,extinct,0.0024631172760280606,10,-1,0
2000,16963,2,37222.88386622686,0.00681397347383035,-0.0008260444678203118,extinct,0.0024631172760280606,10,-1,0
2000,16964,6,120000.0,0.027769791412097605,-0.0018120117193747515,crowding,0.00250604054922375,1565,-1,0
2000,16965,1,13742.091104443787,0.0019988156339528743,-0.00036132753865814694,extinct,0.0024631172760280606,10,-1,0
2000,16966,3,48493.839279028994,0.007664351438642101,0.00015953305872350922,extinct,0.0024631172760280606,10,-1,0
2000,16967,1,17358.439579320406,0.0018565823050099748,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,16968,5,84716.45210706543,0.0123221835481694,-0.00036132753865814694,extinct,0.0024631172760280606,10,-1,0
2000,16969,4,79652.04370560835,0.017225748091308682,-0.0016843364857178085,extinct,0.00250604054922375,1565,-1,0
2000,16970,1,20000.0,0.004628298568682934,-0.0018120117193747515,crowding,0.00250604054922375,1565,-1,0
2000,16971,2,36270.28309234959,0.0057324435543098145,0.00015953305872350922,extinct,0.0024631172760280606,10,-1,0
2000,16972,3,55494.81546606942,0.010158809883723226,-0.0008260444678203118,extinct,0.0024631172760280606,10,-1,0
2000,16973,1,16597.319819469678,0.0019517846917352817,-0.0008957489691801983,extinct,0.0024631172760280606,10,-1,0
2000,16974,1,15721.4126595574,0.002484736897020078,0.00015953305872350922,extinct,0.0024631172760280606,10,-1,0
2000,16975,1,16045.79877657845,0.0018869278148181884,-0.0008957489691801983,extinct,0.0024631172760280606,10,-1,0
2000,16976,5,100878.31382579914,0.0233447477745547,-0.0018120117193747515,crowding,0.00250604054922375,1565,-1,0
2000,16977,1,17311.54259870744,0.0018515664103515546,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,16978,2,31798.883030857673,0.004154335539023206,0.00025696137237990425,extinct,0.0024631172760280606,10,-1,0
2000,16979,1,17210.19413410503,0.0020238564911748405,-0.0008957489691801983,extinct,0.0024631172760280606,10,-1,0
2000,16980,12,239209.93699714015,0.05535675045092993,-0.0018120117193747515,crowding,0.00250604054922375,1565,-1,0
2000,16981,1,17829.08693534976,0.001906920674948757,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,16982,1,16924.593682928793,0.0018101800572352706,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,16983,1,17319.781614663338,0.0031705370523945234,-0.0008260444678203118,extinct,0.0024631172760280606,10,-1,0
2000,16984,1,16601.263448099384,0.00216885664405886,0.00025696137237990425,extinct,0.0024631172760280606,10,-1,0
2000,16985,6,30987.790479186755,0.004507238352642364,-0.00036132753865814694,extinct,0.0024631172760280606,10,-1,0
2000,16986,1,16110.977992628264,0.0018945926545326165,-0.0008957489691801983,extinct,0.0024631172760280606,10,-1,0
2000,16987,2,35904.672333020324,0.006572663357922958,-0.0008260444678203118,extinct,0.0024631172760280606,10,-1,0
2000,16988,1,15947.487693774508,0.0018753667875841672,-0.0008957489691801983,extinct,0.0024631172760280606,10,-1,0
2000,16989,3,14636.747736653024,0.0021289452954351197,-0.00036132753865814694,extinct,0.0024631172760280606,10,-1,0
