step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
1000,555,555,-1,30416.909030715327,30416.909030715327,0.0,0.5485243427305008,-0.20355711594977063,0.37513965773123376,0.639491216155675,-0.15042634035738595,-0.29219631031550714,0.16888247055141234,60,0.6835961769047993,1000
1000,556,556,-1,29575.665183245135,-8.875362163620593,325.5655065173386,-0.17140037198710698,0.24725500230498776,0.4377599017599707,0.2466705812639076,0.5599184124359317,-0.5860871441032423,0.15813361999809178,60,0.6177930669435272,1000
1000,557,557,-1,50000.0,50000.0,0.0,0.15717701310571383,-0.4186423064561885,0.006042851389598509,-0.03306827120983854,0.028854892360242367,0.8933484059253497,0.3895945911379626,1,0.7321458196199953,1000
1000,558,558,-1,29660.846611047455,-8.900924260593456,326.5031738366198,0.1059714219870564,0.01361258772801936,-0.5249906483748334,0.3683489667637053,0.23728864636848498,-0.7217913211483517,0.14647861754460956,10,0.27281348539023187,1000
1000,559,559,-1,50000.0,50000.0,0.0,-0.7199384064623072,-0.18319972546549884,-0.6014901819494902,-0.008836476111422418,0.25988167321668304,0.13681938870013372,0.20258723229237452,1,0.33361497388204153,1000
1000,560,560,-1,36709.56128435232,36709.56128435232,0.0,-0.4391906686704179,0.29224516549124746,-0.7163649148588703,0.4050177532894301,0.031579714531481104,0.20854009137228352,0.3261095047867571,3,0.31510005547985676,1000
1000,561,561,-1,48976.49240794771,48976.49240794771,0.0,-0.5834512738504475,0.04848525427782198,0.10521489594505871,-0.17280897351427785,-0.7394676735338861,0.2636062125643082,0.2903970840605217,10,0.7979004425301084,1000
1000,562,562,-1,39017.95458726688,39017.95458726688,0.0,-0.14357529177347317,-0.8148444616904426,0.3447639171497637,-0.2676156338185671,-0.041376242352384324,0.3510304251497429,0.21211748772673755,5,0.7395221914516168,1000
1000,564,564,-1,37625.95340896737,37625.95340896737,0.0,0.3940913250512619,-0.1605274484134351,0.6875541242897314,0.29418392716843705,-0.1504056716643579,0.48685341009829886,0.24196160969085304,20,0.7887324099731476,1000
1000,565,565,-1,35434.95084914007,-10.647817729666713,390.0640020444943,-0.5631426305160209,0.38173142534401144,-0.41108853069748336,-0.5640324453897575,0.17781463920972518,0.13567266179918402,0.35570562745670287,1,0.20407645528139526,1000
1000,566,566,-1,37004.58923060856,-11.119477009189723,407.3424069573405,0.47788517859491736,-0.7819397920887456,0.1072588197223197,-0.3288586180148531,0.16473131295387436,0.11578889026647528,0.24826866401828165,10,0.726525557041819,1000
1000,567,567,-1,37107.23087498205,37107.23087498205,0.0,0.011013846567129172,-0.3335317080845609,0.7748053294291131,-0.38464052321646575,-0.09806895743092002,-0.36158836245433906,0.25982286415551,10,0.29890669496617583,1000
1000,568,568,-1,33226.45066423748,33226.45066423748,0.0,-0.5723829130505039,-0.5256643367935013,-0.012073725739991766,0.5802627615635516,-0.1851216710517555,0.15790543203978058,0.28495891520812633,60,0.5169511751532573,1000
1000,569,569,-1,30304.524882520614,30304.524882520614,0.0,0.39270816442373474,0.10159006307009778,-0.19404044292902145,0.8459299107600261,-0.28054447115340697,0.0592068321653263,0.18003950165922344,1,0.3818638278141226,1000
1000,570,570,-1,33716.149714125095,33716.149714125095,0.0,0.39336562321774876,0.298483487028754,0.36535524430517147,0.3479946948815041,-0.6888478715182267,0.16454465089912126,0.07050486822849969,10,0.3481083715817568,1000
1000,572,572,-1,39421.41477674218,39421.41477674218,0.0,-0.10463552038400892,-0.3614840463840704,0.6708680675395484,-0.4232331914298833,0.2874428652655881,0.38284068869374865,0.43746680751760636,60,0.5669252143790751,1000
1000,573,573,-1,36025.3730543727,36025.3730543727,0.0,0.22101386032943093,0.14057632009163923,0.15642803740380984,-0.7508731763534403,0.5737558642595815,-0.11796237597812301,0.4941465574197216,3,0.32523783515280386,1000
1000,574,574,-1,36520.8637217636,-10.969810436166881,402.0175628437627,0.12212274297616639,0.3765102751363115,-0.13276632851622067,-0.6756674830225065,0.2790428995245077,-0.5397292497058739,0.4363104852531707,3,0.2921653088347847,1000
1000,575,575,-1,30088.81327057169,30088.81327057169,0.0,-0.22724677985685104,0.26157505476524867,-0.26957626106514354,-0.5379266706336909,0.22656415560266774,0.6830590103764019,0.07886922995357029,60,0.6601819098462374,1000
1000,576,576,-1,43623.51341050797,-13.090981317545811,480.20259735708896,0.09228912686681247,0.10106234281698188,-0.6594992237540116,-0.0814839230789893,0.688597908866627,-0.25597496748417803,0.3496441843589736,3,0.6470534571012194,1000
1000,577,577,-1,46871.40736286027,46871.40736286027,0.0,-0.40793056056072974,0.8180622687850355,-0.29289249381294147,-0.20713860186867697,-0.14283188303525643,0.12358568696826322,0.32778312913159735,20,0.5532599461978723,1000
1000,578,578,-1,39607.89572641261,39607.89572641261,0.0,0.401441871059959,-0.2000188377556291,-0.39280616550047115,0.17132757283405917,-0.03577465387481657,0.7835223302334848,0.17429688791369422,60,0.2987059510160349,1000
1000,579,579,-1,30496.606921455375,30496.606921455375,0.0,0.2437099697320253,-0.5799394190372533,-0.5872695134914916,-0.34881116617173175,0.3519892884922327,-0.11757784895150786,0.03003484109300838,3,0.4452019677878536,1000
1000,580,580,-1,36310.10527148609,36310.10527148609,0.0,-0.1551377125575762,-0.564453354351005,-0.6371341515074227,-0.3226623978553513,-0.03946114164193185,0.38172839715924756,0.19301615966692792,5,0.3006398501446852,1000
1000,581,581,-1,31842.112404961466,-9.55550037159992,350.5142957723274,-0.10758363170483302,0.7078759574111652,-0.5578807572715956,0.2603990789162799,0.2985717023391138,-0.1383969292880911,0.1801861290551701,20,0.7478890234000726,1000
1000,582,582,-1,34589.0901505275,-10.393645780008228,380.75286145119577,0.34185802955202294,-0.06796882041125407,0.13066368058189276,-0.7696111935597724,-0.032597921921386594,0.5177608674797798,0.30059991512408646,5,0.7799231173376848,1000
1000,583,583,-1,50000.0,50000.0,0.0,-0.032651775907696225,-0.32666823517422566,-0.7799156243540888,-0.12796619143055038,-0.39352510019801273,0.33573202693741633,0.4342212681945815,3,0.26381960581512304,1000
1000,584,584,-1,43278.91372782673,-13.01839174167253,476.40962302552435,-0.5495640364122375,0.30032824772463423,-0.6399761169568507,-0.30494659485902303,0.3107500456670495,-0.09303153566175495,0.4957488953030478,5,0.4375836880960204,1000
1000,585,585,-1,47038.279220887496,47038.279220887496,0.0,0.273047950771325,0.9093353064234301,0.1417739742893522,0.15706242842137305,-0.23182321290785804,0.006606725440621352,0.23816355629875882,1,0.3879959591603548,1000
1000,586,586,-1,32886.95512206449,-9.86904725079512,362.0158037288519,0.35711011869771453,-0.1766693837179277,0.21583990396832653,-0.3439167782284668,0.4753639845178846,0.6711361707668626,0.1824141630865389,60,0.562843658364621,1000
1000,587,587,-1,37009.000039664,37009.000039664,0.0,-0.008268287925220294,0.00028864948630652736,-0.027169158909068347,0.6150369720759766,-0.7782344077427197,-0.12358850466522373,0.3807949493148858,20,0.25621532585837875,1000
1000,588,588,-1,41781.201735289855,-12.538121957171825,459.92264321272773,-0.3766003143500449,-0.2557408944801615,0.4223327633248476,-0.11785364799598708,0.6797810186101105,0.3720377931551725,0.3512206175991487,3,0.4771051353924658,1000
1000,589,589,-1,29329.229240972934,29329.229240972934,0.0,0.13824540969371446,0.33948174256645136,-0.7988639255681035,0.47148136557912634,-0.0029173791335985093,0.07178852554005606,0.10889291298308235,60,0.4714532439274643,1000
1000,590,590,-1,48359.502666213004,-14.583758304150251,532.3366075244162,-0.94105980407356,-0.024088532106828296,-0.2030919933866829,0.04183752382925231,0.041595477586222555,-0.26286739593263647,0.14215498736449567,10,0.7907452591962993,1000
1000,591,591,-1,50000.0,50000.0,0.0,-0.6801920717800874,0.03456238334968398,-0.41462666294364003,0.004006730204764282,0.3520451251344543,0.49018067434677154,0.33070672121309747,5,0.24915366152115342,1000
1000,592,592,-1,37666.38440612523,37666.38440612523,0.0,-0.3676296691229014,-0.30784378433957993,-0.17976374216147634,-0.5935771935761793,-0.41326016912392,0.4633009558700161,0.41505146959672956,60,0.5066686876201274,1000
1000,593,593,-1,29617.848151079994,29617.848151079994,0.0,0.5009469622122227,0.28574532111908246,-0.3779053305092811,-0.7201383034812624,-0.0306608943535861,-0.07106368339832123,0.01750447803801716,20,0.38119543118018945,1000
1000,594,594,-1,47526.49520525288,47526.49520525288,0.0,-0.06820756260262194,-0.2792960083048668,0.29699320369195814,-0.15882704088321434,-0.8012210945681674,0.40243662086449544,0.20973589707067025,1,0.27926504607749975,1000
1000,595,595,-1,35303.87470003209,35303.87470003209,0.0,-0.2952420059045021,-0.5718743122098506,0.098638863222651,-0.6036999028711252,-0.43576359240802715,0.1473730723408589,0.29728207992564454,10,0.32866255200569605,1000
1000,596,596,-1,44133.016639119,-13.243878155182756,485.8111500529364,0.7405244250662281,0.1537418932004637,-0.066115610107502,-0.10110726270039304,0.4613599447209245,-0.44781698839137574,0.2926520470379463,3,0.2498057976304578,1000
1000,597,597,-1,34748.29460630337,34748.29460630337,0.0,-0.2057525170908078,-0.11120261376396008,0.6634430663415893,-0.6269610876898472,-0.33160323116065665,0.04585051507568319,0.2212903548903317,3,0.310669695700399,1000
1000,598,598,-1,26671.34942035296,-8.003805967891822,293.5951340312468,-0.18480012741012145,-0.07420138076498381,0.15786832194037825,0.5017488073801667,0.6576526778989427,-0.5011604039371345,0.10556972646333508,1,0.6693898492237864,1000
1000,599,599,-1,50000.0,50000.0,0.0,-0.5394099373984454,0.8282635164749997,-0.015445983616121374,-0.04696992155459099,-0.12099528175539781,0.07701854688638718,0.12797391161010235,10,0.2225158564305968,1000
1000,600,600,-1,32014.583407921145,32014.583407921145,0.0,0.27893146662109836,0.051594939992538606,-0.8007549769253082,0.4520008844983416,-0.21344644800730825,0.16870826971698435,0.16138742935386338,10,0.7681628543403791,1000
1000,601,601,-1,34297.21439706653,34297.21439706653,0.0,-0.4011421756105064,-0.5642737142396232,-0.3107747424121595,-0.5795208173065581,-0.2912801222457725,0.058401220331191,0.2183124793528098,5,0.30815756960765434,1000
1000,602,602,-1,34651.12658706883,34651.12658706883,0.0,0.205543655654123,0.10255109515603172,0.4672588408989284,-0.4644203183480044,0.32173753680805806,-0.6400804476147114,0.2787743462489307,5,0.20091297971293556,1000
1000,603,603,-1,29442.833231046963,29442.833231046963,0.0,-0.28172250381771363,-0.5371596719390705,0.03450593827125177,-0.7392205660610062,0.18411185122784765,-0.2248489245224659,0.019573595923074998,60,0.6105246698925466,1000
1000,604,604,-1,42377.07732467732,42377.07732467732,0.0,-0.5906920430621454,-0.2530545295889421,-0.5168155148185852,0.28790771906122925,-0.41295265856137625,-0.25792883912513587,0.284638195655985,10,0.7774743959908643,1000
1000,605,605,-1,49353.5025854896,49353.5025854896,0.0,-0.3785416404020347,0.23216928183825372,0.657571542831639,-0.20056818594603137,-0.32336614586329815,0.47498426879876604,0.4145006569169388,1,0.5409008323777259,1000
1000,606,606,-1,32761.84453003268,32761.84453003268,0.0,0.10943046777881307,0.3934199509291838,0.629503323456613,0.47911392569372496,0.43764480467590344,0.12604821234831445,0.2985847380215863,3,0.4322703421362556,1000
1000,607,607,-1,39890.898058769104,39890.898058769104,0.0,-0.39655201853096544,-0.5284000845422719,0.09579041886813111,-0.20310205232049766,-0.7068716500390362,-0.11595718874695389,0.10594830916667215,5,0.35199541891635155,1000
1000,608,608,-1,36104.96142139074,36104.96142139074,0.0,0.26461659968471124,-0.6772953074859588,-0.5348923350553232,0.3056323547524026,-0.15851001745025095,-0.25807508524514433,0.19721933538466782,5,0.5610818082764956,1000
1000,609,609,-1,29341.02535466183,-8.804949091128947,322.982618383849,0.05846093418026547,-0.8269390874216495,-0.26959073065870826,-0.26114397927500826,0.2836424830606548,0.30236677513166743,0.012860670593324774,60,0.7435935608454876,1000
1000,610,610,-1,29273.886454236632,29273.886454236632,0.0,0.307785948983631,0.48167032719763464,0.4786350339028191,0.5220675026859432,-0.2016762027272647,-0.3618594225927943,0.053208236712427526,20,0.7294718441712555,1000
1000,611,611,-1,50000.0,50000.0,0.0,-0.6626611241623677,-0.32947923166829657,0.6337077585422342,-0.12997063369430098,0.052136469069826115,-0.17643007157666366,0.4937015891298417,1,0.33342090158111193,1000
1000,612,612,-1,35677.25648929506,35677.25648929506,0.0,-0.008937376216545424,0.3680735215155713,0.169164395180368,0.4014575125329931,0.6648211764175473,0.4823588731290847,0.4229454601183595,20,0.5328620821751042,1000
1000,613,613,-1,32850.67202090544,32850.67202090544,0.0,0.46293847414467637,0.00888579137912256,-0.1300752186002341,-0.6403327122676388,-0.48602298045932063,0.3499216047055038,0.11467720259149718,5,0.6714531618062456,1000
1000,614,614,-1,30127.95281719266,30127.95281719266,0.0,0.03498824086334263,-0.3769324991912214,-0.3045247345780772,-0.8698968054432572,0.06363243760691094,-0.056505405482295684,0.08397046226040426,1,0.5869508513147457,1000
1000,615,615,-1,31285.947959033452,31285.947959033452,0.0,0.34292862815785874,-0.4594794855545586,0.06328008128013858,0.625306896370473,-0.4327141367648957,-0.2983688168237494,0.1562427658884758,1,0.29994026521445527,1000
1000,616,616,-1,31193.81326577237,-9.360952265407832,343.3778937229688,0.06065062292058413,0.057899209504827485,-0.35891402352840207,-0.42439272657954696,0.42472381942520454,0.7096833082664118,0.13350480077191948,10,0.3212521822186921,1000
1000,617,617,-1,29376.366651224147,11672.597903730668,194.8225773760756,-0.639309292998768,-0.15999988589286143,-0.06114824126722991,0.519345699047282,0.0646845967167259,-0.536694051409456,0.10767896401642811,10,0.7821371151842618,1000
1000,618,618,-1,36352.65089000819,36352.65089000819,0.0,-0.1780380451091124,-0.5256559278418044,0.21339035441948254,0.2917266289181149,-0.1654996370478797,-0.7307245040207135,0.18207424574659414,3,0.4299781211972734,1000
1000,619,619,-1,33735.73573519513,-10.133238599155447,371.3591870206035,-0.6893055095560373,0.6077232852665992,0.11603716030401239,-0.2325494981905397,0.06494255183172727,-0.2894285686001921,0.11089773746711007,1,0.3559636516326442,1000
1000,620,620,-1,37819.24381029679,37819.24381029679,0.0,0.7531485956738591,0.41236143765424904,0.3294044808552866,0.22754042255433157,-0.03414840355956603,0.3182407393794881,0.20527146796392437,1,0.7509768074821472,1000
1000,621,460,460,50000.0,50000.0,0.0,-0.5190297600986103,0.012277845621903418,-0.2929759901132953,-0.11264867924766779,-0.5293811313359003,0.5930331564974057,0.24906672751935016,20,0.7313130372895158,900
1000,622,468,468,-14.239325651564286,-14.239325651564286,0.0,0.1834880044943972,0.4119663889218809,-0.3663658765354209,-0.43081647161125186,-0.687442683408219,-0.06489696397136746,0.3137286700648045,10,0.5137688153178204,800
1000,623,467,467,36422.54640862448,36422.54640862448,0.0,-0.045560574723053145,-0.23371782539046357,0.754806077937759,0.342146346884789,-0.40204404033996977,0.30800075287957007,0.21230747019892118,60,0.32293635950344574,700
1000,624,506,506,35253.83701707286,35253.83701707286,0.0,0.6666903801771961,-0.2536507998014397,-0.43694481315438016,-0.2346982779129902,0.4262922233569597,0.2519049377182124,0.2049864117019136,60,0.287029471371272,600
1000,625,547,547,-13.03801749816921,-13.03801749816921,0.0,-0.32835671758458096,0.33187780828902674,0.37276737424608103,0.062404288035473085,-0.6157478716290067,0.5099448347607491,0.010668383493334082,5,0.4625168464174695,500
1000,626,526,526,35004.13669678248,35004.13669678248,0.0,-0.06279920882108385,-0.6218411294547282,-0.03206306104969105,-0.3831297314795746,-0.29974725781678563,-0.6096761595254845,0.18942650412934384,60,0.43665273482268835,400
1000,627,608,608,36104.96142139074,36104.96142139074,0.0,0.26461659968471124,-0.6772953074859588,-0.5348923350553232,0.3056323547524026,-0.15851001745025095,-0.25807508524514433,0.19721933538466782,5,0.5610818082764956,300
1000,628,614,614,-10.125258708554611,-10.125258708554611,0.0,0.03498824086334263,-0.3769324991912214,-0.3045247345780772,-0.8698968054432572,0.06363243760691094,-0.056505405482295684,0.08397046226040426,1,0.5869508513147457,200
1000,629,612,612,-11.150530464590702,-11.150530464590702,0.0,-0.008937376216545424,0.3680735215155713,0.169164395180368,0.4014575125329931,0.6648211764175473,0.4823588731290847,0.4229454601183595,20,0.5328620821751042,100
1000,630,435,435,-9.39717225755885,-9.39717225755885,0.0,0.07206346349085013,0.11335138288387206,0.6843149532318952,-0.6310858957973129,0.08630902410931507,0.328561577933645,0.12184841435552053,10,0.24719579388217053,0
