step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,23131,22906,22906,-5.988524583495746,-5.988524583495746,0.0,0.041977476723068945,0.07374842007501069,0.6049539730681098,0.08750180571027093,0.7868589234602512,0.0051206466319263155,0.3259878261921525,20,0.6309054752767621,1600
2000,23132,22503,23044,20000.0,20000.0,0.0,-0.49944038756841885,0.4575466887867115,-0.02600424317963746,-0.09628679299847263,-0.35466668731904516,0.6367687968035822,0.44762934944787686,20,0.3167832247111806,1600
2000,23135,22848,22848,-4.913938448898989,-4.913938448898989,0.0,-0.5637604580558025,-0.1301001211049657,-0.31148126396905534,0.36306355660452394,0.49185685551040514,0.4410093130201616,0.30110703360608204,10,0.3469128483162296,1600
2000,23136,22747,23060,-5.7037793385352415,-5.7037793385352415,0.0,-0.48538885555117006,0.21601576707593956,0.20529879918146665,-0.6119176677720323,0.08404201230914718,0.5422923181932714,0.4649778257780912,1,0.5190943134667606,1600
2000,23137,22605,22605,20000.0,20000.0,0.0,0.023037203310194772,-0.6918017789103081,-0.7161710012920687,-0.004504625196670242,-0.08079805822075717,-0.03781620033909192,0.4395882906596635,20,0.7907411649504525,1600
2000,23139,22958,23001,-5.547707689223898,-5.547707689223898,0.0,-0.4322012801056638,0.315057930147324,-0.39549084315624233,-0.7215751890963542,-0.18567978499273038,0.04878330689373259,0.11278272370057243,5,0.2546788672558296,1600
2000,23141,22503,23044,20000.0,20000.0,0.0,-0.49944038756841885,0.4575466887867115,-0.02600424317963746,-0.09628679299847263,-0.35466668731904516,0.6367687968035822,0.44762934944787686,20,0.3167832247111806,1600
2000,23143,22614,22614,-5.490198255651194,-5.490198255651194,0.0,-0.6450275594891487,0.16908000301409476,0.1787212781415409,-0.43505339069681165,-0.266513022676763,0.5129419663144973,0.3992839449429833,20,0.5736252469929249,1600
2000,23149,22523,23007,-5.5502453827357385,-5.5502453827357385,0.0,0.4536615353573055,0.054127359133649855,-0.36170752634071124,-0.4041535284106708,0.48768326765691367,0.5091699732305833,0.08510931514600208,20,0.5596296749125061,1600
2000,23150,22983,23054,-5.709602819835709,-5.709602819835709,0.0,0.631557532779891,-0.38723004125612204,-0.3731756788082042,0.10774179980338532,0.246611015273297,-0.4893900309618043,0.20421631864158593,1,0.34932783688872737,1600
2000,23152,22565,22565,-3.409821198794816,-3.409821198794816,0.0,0.3421080830760793,-0.7136145394764752,-0.23443765584722057,-0.5026555344134541,-0.2462595060923067,0.07381736547281212,0.32808303456579446,5,0.6577418114237175,1600
2000,23155,22999,22999,19933.03699576048,19933.03699576048,0.0,-0.47608226538453086,-0.5926696887102066,0.09243243252014563,-0.23496412339928294,-0.5776584328206469,0.15699413299639317,0.4986822638478507,3,0.2073292777492105,1600
2000,23156,22693,22693,-5.696322462430544,-5.696322462430544,0.0,0.0157135433769095,0.2571324683905879,0.3967434712304169,0.06494376443908814,0.3820772792728171,-0.7912204853350971,0.12155396193161491,10,0.7204541236895503,1600
2000,23157,22578,22578,-5.521769914223114,-5.521769914223114,0.0,-0.442848663584276,-0.6031133228515817,0.05728771582260448,-0.1360708809602558,0.6439395435077758,-0.060696608126569296,0.1890354469675754,10,0.24030000130866014,1600
2000,23161,22996,23027,-5.651039444721391,-5.651039444721391,0.0,0.04908878017506574,-0.49730496269928104,-0.7137109462163231,-0.3404764106747637,0.2732034764732272,0.2243444343048517,0.42980097537402023,20,0.37346196871670617,1600
2000,23163,22537,22537,-5.4337599815335125,-5.4337599815335125,0.0,0.4449849276002563,-0.16923365566756868,-0.03159009566262684,-0.5423810760086225,-0.17228887380496252,0.6696937824145884,0.4590105295737072,60,0.3970167230028133,1600
2000,23164,22669,23002,-5.673967610870022,-5.673967610870022,0.0,0.6744708346590476,0.657972204976095,0.01898576831548356,-0.1471764323103663,-0.14187998494620654,0.2645947446922381,0.16715971828719128,3,0.6037120368109361,1600
2000,23165,22864,22864,-5.988524583495746,-5.988524583495746,0.0,0.42602774396650145,0.07202755482147562,0.8935962360274716,0.061641279140449035,-0.10486314914109772,0.0014940993704194519,0.15863544001427732,1,0.3038143528059782,1600
2000,23167,22747,23060,-5.7037793385352415,-5.7037793385352415,0.0,-0.48538885555117006,0.21601576707593956,0.20529879918146665,-0.6119176677720323,0.08404201230914718,0.5422923181932714,0.4649778257780912,1,0.5190943134667606,1600
2000,23169,22535,22535,-5.253178981314704,-5.253178981314704,0.0,-0.6996490015641481,0.39130386314385485,0.07785029017611089,-0.43352391052080286,-0.15355600019758892,-0.37388429684669855,0.26196920639330307,60,0.4776796193561096,1600
2000,23173,22707,23094,-5.513969072191685,-5.513969072191685,0.0,-0.16783556319735332,0.6380288917805852,0.2187735714084456,-0.5665167923333744,0.2898772849342878,-0.3345420229449349,0.04809488679327064,60,0.38459927982741804,1600
2000,23174,22963,22963,-5.988524583495746,-5.988524583495746,0.0,-0.38601351421632246,-0.6389553049065922,-0.28847471748931663,0.17136056286715465,-0.4365295178820937,-0.37361686264812305,0.4981698808401754,60,0.4538518317801966,1600
2000,23175,22565,22565,-3.409821198794816,-3.409821198794816,0.0,0.3421080830760793,-0.7136145394764752,-0.23443765584722057,-0.5026555344134541,-0.2462595060923067,0.07381736547281212,0.32808303456579446,5,0.6577418114237175,1600
2000,23178,22956,23099,-5.988524583495746,-5.988524583495746,0.0,-0.10079238612716915,-0.4391441002817514,0.8111531638640841,0.1597302977774293,0.32770069418992365,-0.07824567616926072,0.45586921472955605,60,0.5188569033032422,1600
2000,23181,22878,23005,-5.579402949162613,-5.579402949162613,0.0,0.1759443003947738,-0.4569896873450176,-0.6935668442029005,-0.3296689240525203,0.26154705799174055,0.3195005452440494,0.04886528059890964,3,0.6176698145678078,1600
2000,23182,22537,22537,-5.4337599815335125,-5.4337599815335125,0.0,0.4449849276002563,-0.16923365566756868,-0.03159009566262684,-0.5423810760086225,-0.17228887380496252,0.6696937824145884,0.4590105295737072,60,0.3970167230028133,1600
2000,23184,22958,23052,-5.547707689223898,-5.547707689223898,0.0,-0.4322012801056638,0.315057930147324,-0.39549084315624233,-0.7215751890963542,-0.18567978499273038,0.04878330689373259,0.11278272370057243,5,0.2546788672558296,1600
2000,23185,22556,23019,-5.67756881499372,-5.67756881499372,0.0,-0.27681660554735116,-0.5279999378965408,-0.6885741750955722,-0.3711567736183054,-0.15235623714127666,-0.09738821421170353,0.24232501079418345,10,0.33535572092252663,1600
2000,23186,22828,23049,-5.791844532090181,-5.791844532090181,0.0,-0.18586320557634978,0.30974696416134123,-0.18881892432201253,-0.2417851845552155,-0.6345072611811201,0.6105731412874535,0.23109549413706018,60,0.4776793626900711,1600
2000,23187,22933,22933,20000.0,20000.0,0.0,-0.4913036473261667,-0.5678712862426183,0.6076324553159564,-0.03296585247885892,-0.23630052271586982,-0.10000521569603642,0.29102767223713966,10,0.30037473704253764,1600
2000,23189,22507,23061,-5.572776347740728,-5.572776347740728,0.0,0.03945705927101,0.16880672280319978,0.368587154756496,-0.8507824091983562,-0.1866448624765284,-0.2746341706131943,0.28868318601691795,1,0.26871804412158407,1600
2000,23190,22696,22696,-5.617563734806026,-5.617563734806026,0.0,0.5814312986399707,-0.08881771592388045,-0.3450882606752538,-0.25185554151833117,0.6328086714964531,0.26661793287292634,0.3422062077470719,10,0.513854299567589,1600
2000,23192,22958,23052,-5.547707689223898,-5.547707689223898,0.0,-0.4322012801056638,0.315057930147324,-0.39549084315624233,-0.7215751890963542,-0.18567978499273038,0.04878330689373259,0.11278272370057243,5,0.2546788672558296,1600
2000,23194,22658,23056,-5.556526082233177,-5.556526082233177,0.0,0.11210085676589228,0.47407345531563,0.1435421097050936,-0.7785844111293186,-0.060668471455439604,0.36360565305910153,0.17862912825104055,5,0.2580860895829829,1600
2000,23195,22599,22599,20000.0,20000.0,0.0,-0.3807997814510177,-0.6936027550118267,-0.6101047472923634,0.009538986939339552,0.010131228189549965,-0.038539693326814374,0.3734410411546701,10,0.669776078015651,1600
2000,23196,22790,23079,19962.288895123544,19962.288895123544,0.0,0.24739101489883272,0.2740302463882874,0.8707858267311095,-0.1257884815000696,-0.15320598834306648,0.25718152506284164,0.4162837402694176,10,0.3663188841263239,1600
2000,23198,22942,22942,-5.826555788880796,-5.826555788880796,0.0,0.6152468503908294,0.35591248998009684,0.3641966326450476,0.224657498113284,0.03695834654627234,0.5570650899961205,0.40110246278468153,3,0.5406536701047148,1600
2000,23199,22656,23064,-5.5904471193789504,-5.5904471193789504,0.0,0.3580994522899157,-0.8068753912024902,-0.10093904480326313,-0.3427341792421926,0.23368945765824645,-0.19608853697825107,0.14935459594097036,60,0.3822779710459665,1600
2000,23200,22757,22757,-5.647982199152466,-5.647982199152466,0.0,0.3376701569658484,0.16438241464295025,0.157004878261298,0.3236701180783011,0.7299247736653738,-0.44356987556156113,0.47427159207194464,5,0.41309893219632315,1600
2000,23201,22966,22966,-5.443000776911504,-5.443000776911504,0.0,-0.4551910438584575,0.1547192265752081,0.27618661942346856,0.22580297883212433,-0.2209397609427615,-0.7699238030841414,0.2786492824983,1,0.3503653246418359,1400
2000,23202,22865,22865,20000.0,20000.0,0.0,0.6972622651959735,-0.28381896650126165,0.28842737696579657,0.0697529071491541,-0.5275009372696194,0.25876450515571187,0.43063289768585944,3,0.20049477010081124,1400
2000,23203,22620,22620,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.26324286192902446,0.5184844344079926,0.3312036917880956,5,0.5977458285260573,1400
2000,23206,22717,23084,-5.590896046574926,-5.590896046574926,0.0,0.3012792776146774,0.384775788010537,0.6970064421499258,-0.3917422993765693,-0.10125651724794789,0.33413395223521525,0.14187394535417483,1,0.5283697047229249,1400
2000,23207,22829,23036,-5.69858515330634,-5.69858515330634,0.0,0.3323129648447088,0.19803930752815407,-0.08390153588098984,-0.0562359277946564,-0.14682386511777182,0.9047592671001785,0.032374519863986005,3,0.45979892910188835,1400
2000,23210,22537,23163,-5.4337599815335125,-5.4337599815335125,0.0,0.4449849276002563,-0.16923365566756868,-0.03159009566262684,-0.5423810760086225,-0.17228887380496252,0.6696937824145884,0.4590105295737072,60,0.3970167230028133,1400
2000,23212,22808,23017,-5.658569535706192,-5.658569535706192,0.0,-0.30391754266580806,0.4572914104797046,0.10598155983354235,-0.706976788553377,0.38355870648087464,-0.20088091314552622,0.42194112356154273,20,0.4379316336973085,1400
2000,23213,22743,23067,-5.522255899544689,-5.522255899544689,0.0,0.32843665179816683,0.24761599216660973,0.050852014421452096,-0.5584440979469273,0.38136143693888847,-0.6090430220373472,0.07072964667603011,60,0.6482665236124467,1400
2000,23214,22828,23049,-5.791844532090181,-5.791844532090181,0.0,-0.18586320557634978,0.30974696416134123,-0.18881892432201253,-0.2417851845552155,-0.6345072611811201,0.6105731412874535,0.23109549413706018,60,0.4776793626900711,1400
2000,23216,22880,23057,-5.817896157124778,-5.817896157124778,0.0,-0.6040013229236395,-0.09578695044039624,0.47546785763478494,-0.19406866911205636,-0.2661719507849549,0.5398401825285118,0.2713457078822035,1,0.39429620147804956,1400
2000,23218,22747,23114,-5.355669064429094,-5.355669064429094,0.0,-0.48538885555117006,0.21601576707593956,0.20529879918146665,-0.6119176677720323,0.08404201230914718,0.5422923181932714,0.4649778257780912,1,0.5190943134667606,1400
2000,23219,22507,23189,-5.572776347740728,-5.572776347740728,0.0,0.03945705927101,0.16880672280319978,0.368587154756496,-0.8507824091983562,-0.1866448624765284,-0.2746341706131943,0.28868318601691795,1,0.26871804412158407,1400
2000,23220,22828,23186,-5.791844532090181,-5.791844532090181,0.0,-0.18586320557634978,0.30974696416134123,-0.18881892432201253,-0.2417851845552155,-0.6345072611811201,0.6105731412874535,0.23109549413706018,60,0.4776793626900711,1400
2000,23221,22747,23136,-5.7037793385352415,-5.7037793385352415,0.0,-0.48538885555117006,0.21601576707593956,0.20529879918146665,-0.6119176677720323,0.08404201230914718,0.5422923181932714,0.4649778257780912,1,0.5190943134667606,1400
2000,23223,22619,23110,-5.988524583495746,-5.988524583495746,0.0,0.7523952301930639,0.5513105664046896,-0.046012512656469856,0.1478986832028061,0.32153561059171326,0.050810985629047546,0.45447230018565915,3,0.5882430788859951,1400
2000,23224,22676,22676,-5.764616931275668,-5.764616931275668,0.0,-0.6093268184952778,-0.16336843516216462,0.7133310975179079,0.18816604021723168,0.23555887185368213,0.04791541681935959,0.3826675511376348,3,0.6248945323055812,1400
2000,23225,22999,22999,19933.03699576048,19933.03699576048,0.0,-0.47608226538453086,-0.5926696887102066,0.09243243252014563,-0.23496412339928294,-0.5776584328206469,0.15699413299639317,0.4986822638478507,3,0.2073292777492105,1400
2000,23227,22502,22502,-5.697788929239323,-5.697788929239323,0.0,-0.4496196788413225,0.46351028622430374,0.4099560982840122,0.03480324995172259,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5327508722095009,1400
2000,23228,22720,23188,-5.350501285138307,-5.350501285138307,0.0,0.20071343203106704,-0.25977435725090653,0.5832808330715197,0.4123302966678277,-0.6004806826307126,-0.14636101778054514,0.4259081354366835,3,0.2932382715543654,1400
2000,23231,22764,22764,-5.735187327507447,-5.735187327507447,0.0,0.05719708853610675,-0.5281444402670888,-0.7314188845468338,0.1558395351116449,0.10038286455795044,0.3852994658775798,0.43156948648307386,10,0.5890386111220167,1400
2000,23233,22951,22951,-5.726170949030347,-5.726170949030347,0.0,-0.20335727822085126,0.6604218197054127,-0.15982104310960607,0.30796790575560457,-0.6298969108205568,-0.07301864415464615,0.49357717924362393,1,0.7573580102758155,1400
2000,23234,22751,23130,-5.924677375725878,-5.924677375725878,0.0,0.31093207224827674,0.7662716244926904,-0.40586681420273085,0.09817226690837283,0.1683757562966494,0.33679813505311185,0.21872577275829613,20,0.5015072296010876,1400
2000,23235,22757,23200,-5.647982199152466,-5.647982199152466,0.0,0.3376701569658484,0.16438241464295025,0.157004878261298,0.3236701180783011,0.7299247736653738,-0.44356987556156113,0.47427159207194464,5,0.41309893219632315,1400
2000,23238,22779,22779,20000.0,20000.0,0.0,0.44648062276240075,0.3881480272785345,0.37031202015184544,-0.02219082500400053,0.11769194262015853,-0.7060604393934525,0.1311608707089278,10,0.37844717545614803,1400
2000,23242,22619,22619,-5.796094080320472,-5.796094080320472,0.0,0.7523952301930639,0.5513105664046896,-0.046012512656469856,0.1478986832028061,0.32153561059171326,0.050810985629047546,0.45447230018565915,3,0.5882430788859951,1400
2000,23243,22782,22782,20000.0,20000.0,0.0,-0.9369758884163449,0.19376961850325214,-0.2685115174262198,0.016375626899767032,-0.033305411966346274,-0.10513644876238544,0.361991775954846,1,0.5517057771625833,1400
2000,23244,22653,22653,20000.0,20000.0,0.0,-0.647807931191096,-0.6010975639895965,0.23751355973669155,0.018046467421393837,0.07474428630435238,-0.3958554388553372,0.4405941736934444,60,0.5390467463784234,1400
2000,23245,22612,23103,-5.5290830341946275,-5.5290830341946275,0.0,0.7106586728170705,0.13356501043902824,0.25432082926307914,-0.49646401885641506,-0.03790858120609087,0.4056254084634249,0.06828712226270355,60,0.7501090445775176,1400
2000,23246,22607,22607,20000.0,20000.0,0.0,-0.5409351196444149,-0.3621630766453587,-0.26518849037529063,0.025052778352496148,-0.20243349920534276,0.6813921070270964,0.2962716514299969,10,0.37761971774601544,1400
2000,23247,22565,23152,-3.409821198794816,-3.409821198794816,0.0,0.3421080830760793,-0.7136145394764752,-0.23443765584722057,-0.5026555344134541,-0.2462595060923067,0.07381736547281212,0.32808303456579446,5,0.6577418114237175,1400
2000,23248,22735,22735,-5.211027399953309,-5.211027399953309,0.0,0.890659599638936,0.2763266189746813,0.09648309376296796,-0.31691647623371927,0.017556211440021303,-0.1425335622456455,0.30082264029667416,1,0.5090800261077135,1400
2000,23251,22894,23098,-5.669775607253541,-5.669775607253541,0.0,0.07175633793562379,0.5645335509901362,0.4480900099480761,-0.08395470525850313,-0.3478165471723361,0.5893585476900634,0.04664295177140118,5,0.2661020270636799,1400
2000,23253,22816,23009,-5.5730580827039375,-5.5730580827039375,0.0,-0.5131051760474223,-0.35625664334543516,-0.1767751255749068,-0.7270912761930526,-0.21503155473604307,0.06045282388210866,0.20279396625427767,10,0.7357429972176099,1400
2000,23255,22790,23196,19962.288895123544,19962.288895123544,0.0,0.24739101489883272,0.2740302463882874,0.8707858267311095,-0.1257884815000696,-0.15320598834306648,0.25718152506284164,0.4162837402694176,10,0.3663188841263239,1400
2000,23257,22913,22913,20000.0,20000.0,0.0,-0.462818266304826,0.21592215568246745,-0.7556932694069579,-0.07877668843840192,0.4023139329591471,0.006503102234804237,0.4532081117055291,60,0.7840092102475436,1400
2000,23260,22779,22779,20000.0,20000.0,0.0,0.44648062276240075,0.3881480272785345,0.37031202015184544,-0.02219082500400053,0.11769194262015853,-0.7060604393934525,0.1311608707089278,10,0.37844717545614803,1400
2000,23261,22503,23132,20000.0,20000.0,0.0,-0.49944038756841885,0.4575466887867115,-0.02600424317963746,-0.09628679299847263,-0.35466668731904516,0.6367687968035822,0.44762934944787686,20,0.3167832247111806,1400
2000,23262,22789,22789,-5.814514720561419,-5.814514720561419,0.0,-0.1394391226500048,-0.5505927853632943,-0.5650128122135368,0.15886212089446528,0.5721608916119365,-0.07456258089539919,0.44299647797051667,10,0.5313518722064059,1400
2000,23263,22502,22502,-5.697788929239323,-5.697788929239323,0.0,-0.4496196788413225,0.46351028622430374,0.4099560982840122,0.03480324995172259,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5327508722095009,1400
2000,23264,22938,22938,-5.7588181572755275,-5.7588181572755275,0.0,0.07834666214479254,-0.25678840505580197,-0.6015573843111894,0.15338585248158879,-0.6946670312280501,0.2448687912406369,0.2507387310229509,5,0.6226749728200502,1400
2000,23277,22622,22622,-5.426925571780885,-5.426925571780885,0.0,-0.3000179218570338,0.5519716467445133,0.30272868774808986,0.2815054224877327,0.36503626109747717,0.5487942369987446,0.35368163960928184,1,0.7717534810913396,1400
2000,23278,22857,23093,20000.0,20000.0,0.0,0.20816108181631873,0.5951372289627367,-0.46852147502413993,-0.08032321496881648,-0.14000297477312418,-0.5974241528031558,0.30831582651074113,20,0.33317135086824035,1400
2000,23279,22967,23126,-5.453071478819766,-5.453071478819766,0.0,0.33157047107860216,0.2948877167162543,-0.5306583282258844,-0.5353089490029629,-0.28199794005064677,-0.3942403922071312,0.4521612609289396,20,0.7681353746802546,1400
2000,23282,22848,23135,-4.913938448898989,-4.913938448898989,0.0,-0.5637604580558025,-0.1301001211049657,-0.31148126396905534,0.36306355660452394,0.49185685551040514,0.4410093130201616,0.30110703360608204,10,0.3469128483162296,1400
2000,23283,22706,22706,-5.296450209465547,-5.296450209465547,0.0,-0.09458579562386282,-0.6362245419760532,-0.2278929655721537,0.4035470533965864,-0.6037314144880148,-0.08363498401700528,0.4003201476033188,60,0.3564222688015668,1400
2000,23284,22857,22857,20000.0,20000.0,0.0,0.20816108181631873,0.5951372289627367,-0.46852147502413993,-0.08032321496881648,-0.14000297477312418,-0.5974241528031558,0.30831582651074113,20,0.33317135086824035,1400
2000,23285,22568,23058,-5.829044045160117,-5.829044045160117,0.0,-0.4662641423136933,0.5482749078213848,0.4503536618505883,-0.09723690511283338,-0.3976712702476423,0.3340306863259696,0.16069218548618522,60,0.559086314934642,1400
2000,23288,22521,22521,-5.733363424613344,-5.733363424613344,0.0,-0.10189689709026283,-0.026517049787197114,-0.4259558856106289,0.29018120064699976,-0.29597821196024904,-0.7972874141634898,0.49626402638736017,1,0.6491648116741696,1400
2000,23312,22891,22891,20000.0,20000.0,0.0,0.6479656398498398,-0.2451979754142185,-0.6209462338223176,-0.13109766918890828,0.16744298857941356,-0.2986980144518297,0.4474259785681892,10,0.7130983678905283,1200
2000,23314,22502,23263,-5.697788929239323,-5.697788929239323,0.0,-0.4496196788413225,0.46351028622430374,0.4099560982840122,0.03480324995172259,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5327508722095009,1200
2000,23316,22776,23266,-5.333212719269795,-5.333212719269795,0.0,-0.6355731568906083,0.1377880331543034,-0.5918624433522508,0.3919850107291001,0.04519323398282462,0.2665809281898452,0.42535656931900684,3,0.3425214032313554,1200
2000,23317,22709,23097,-5.53097911783334,-5.53097911783334,0.0,0.7735000406932905,-0.3515805807507325,0.024020169372066042,-0.40120535277216535,-0.2652436461250738,-0.21492297887157583,0.0462945708419661,20,0.4454210792274379,1200
2000,23319,22911,22911,19753.756108564074,19753.756108564074,0.0,-0.4107315066837844,-0.09918835956672814,0.3362861115876726,0.04434129647667824,-0.6151832373542193,-0.5726747626726035,0.24076654784384036,5,0.7985887803102203,1200
2000,23370,22706,23283,-5.296450209465547,-5.296450209465547,0.0,-0.09458579562386282,-0.6362245419760532,-0.2278929655721537,0.4035470533965864,-0.6037314144880148,-0.08363498401700528,0.4003201476033188,60,0.3564222688015668,1200
2000,23371,22722,23078,-5.90134729210331,-5.90134729210331,0.0,-0.21143982178548895,0.13433598730581772,0.49722896936730254,-0.32037559172729757,-0.3513898440088063,-0.6810984173030155,0.4770427061571376,3,0.49643816219706627,1200
2000,23376,22641,23013,-5.5607656443353335,-5.5607656443353335,0.0,0.2173442212194051,-0.687472880227083,0.444966423525579,-0.41660615609410634,0.3294784421146294,-0.005538707057963599,0.11401579803196404,10,0.5877744579371356,1200
2000,23378,22521,23288,-5.733363424613344,-5.733363424613344,0.0,-0.10189689709026283,-0.026517049787197114,-0.4259558856106289,0.29018120064699976,-0.29597821196024904,-0.7972874141634898,0.49626402638736017,1,0.6491648116741696,1200
2000,23379,22894,23098,-5.669775607253541,-5.669775607253541,0.0,0.07175633793562379,0.5645335509901362,0.4480900099480761,-0.08395470525850313,-0.3478165471723361,0.5893585476900634,0.04664295177140118,5,0.2661020270636799,1200
2000,23427,22891,22891,20000.0,20000.0,0.0,0.6479656398498398,-0.2451979754142185,-0.6209462338223176,-0.13109766918890828,0.16744298857941356,-0.2986980144518297,0.4474259785681892,10,0.7130983678905283,1000
2000,23471,22529,22529,19931.068232790687,19931.068232790687,0.0,-0.8219917529180789,-0.06226923498277982,-0.4066969432783627,-0.20267175817386363,-0.3356661903119821,-0.036084123344133724,0.4350704095586392,3,0.34870373777081487,1000
2000,23472,22935,23129,20000.0,20000.0,0.0,-0.10731652372569808,0.8827878906808564,-0.4179902304034314,0.0019853114881211997,0.006860620429016478,0.18547738815172657,0.10813270674417012,60,0.5069186819825886,1000
2000,23582,22622,23277,-5.426925571780885,-5.426925571780885,0.0,-0.3000179218570338,0.5519716467445133,0.30272868774808986,0.2815054224877327,0.36503626109747717,0.5487942369987446,0.35368163960928184,1,0.7717534810913396,800
2000,23583,22966,23201,-5.443000776911504,-5.443000776911504,0.0,-0.4551910438584575,0.1547192265752081,0.27618661942346856,0.22580297883212433,-0.2209397609427615,-0.7699238030841414,0.2786492824983,1,0.3503653246418359,800
2000,23585,23000,23051,-5.9206217694118095,-5.9206217694118095,0.0,0.005887946405045731,0.5909084944643292,0.7469531432606433,-0.22867719231974373,0.022750659228432297,0.20010655723265658,0.4010393556232892,5,0.3551539226294571,800
2000,23587,22507,23425,-5.572776347740728,-5.572776347740728,0.0,0.03945705927101,0.16880672280319978,0.368587154756496,-0.8507824091983562,-0.1866448624765284,-0.2746341706131943,0.28868318601691795,1,0.26871804412158407,800
2000,23588,22776,23402,-5.333212719269795,-5.333212719269795,0.0,-0.6355731568906083,0.1377880331543034,-0.5918624433522508,0.3919850107291001,0.04519323398282462,0.2665809281898452,0.42535656931900684,3,0.3425214032313554,800
2000,23589,22747,23404,-5.355669064429094,-5.355669064429094,0.0,-0.48538885555117006,0.21601576707593956,0.20529879918146665,-0.6119176677720323,0.08404201230914718,0.5422923181932714,0.4649778257780912,1,0.5190943134667606,800
2000,23591,22755,22755,20000.0,20000.0,0.0,0.619953170667439,-0.2411960808195881,0.08430637850099217,-0.042038962556993284,0.48420443695521265,-0.5604941928162364,0.46915520102854835,3,0.3115846519254255,800
2000,23592,22709,23317,-5.53097911783334,-5.53097911783334,0.0,0.7735000406932905,-0.3515805807507325,0.024020169372066042,-0.40120535277216535,-0.2652436461250738,-0.21492297887157583,0.0462945708419661,20,0.4454210792274379,800
2000,23593,22565,23488,-3.409821198794816,-3.409821198794816,0.0,0.3421080830760793,-0.7136145394764752,-0.23443765584722057,-0.5026555344134541,-0.2462595060923067,0.07381736547281212,0.32808303456579446,5,0.6577418114237175,800
2000,23594,22757,23235,-5.647982199152466,-5.647982199152466,0.0,0.3376701569658484,0.16438241464295025,0.157004878261298,0.3236701180783011,0.7299247736653738,-0.44356987556156113,0.47427159207194464,5,0.41309893219632315,800
2000,23595,22597,23020,-5.908592069350561,-5.908592069350561,0.0,-0.8513541654321133,-0.21835030295052466,0.1486415437395756,-0.13827648273437193,-0.39542696626785845,0.17303771365898482,0.20990110087667696,60,0.7337938530052384,800
2000,23596,22821,23500,-5.919211200591235,-5.919211200591235,0.0,0.2574496267771929,0.3655498615644163,0.0649850468762764,-0.054306003869119754,0.12336901451896984,-0.8818735035510441,0.08927340431821021,3,0.732453738882042,800
2000,23597,22980,22980,20000.0,20000.0,0.0,0.9482293349683788,-0.007588916499369068,-0.29892936699028133,-0.07493314948847216,0.0397503798323534,-0.06518972782197463,0.25649244436556207,20,0.713582480104475,800
2000,23674,22709,23097,-5.53097911783334,-5.53097911783334,0.0,0.7735000406932905,-0.3515805807507325,0.024020169372066042,-0.40120535277216535,-0.2652436461250738,-0.21492297887157583,0.0462945708419661,20,0.4454210792274379,600
2000,23675,22707,23173,-5.513969072191685,-5.513969072191685,0.0,-0.16783556319735332,0.6380288917805852,0.2187735714084456,-0.5665167923333744,0.2898772849342878,-0.3345420229449349,0.04809488679327064,60,0.38459927982741804,600
2000,23676,22865,23202,20000.0,20000.0,0.0,0.6972622651959735,-0.28381896650126165,0.28842737696579657,0.0697529071491541,-0.5275009372696194,0.25876450515571187,0.43063289768585944,3,0.20049477010081124,600
2000,23677,22707,23094,-5.513969072191685,-5.513969072191685,0.0,-0.16783556319735332,0.6380288917805852,0.2187735714084456,-0.5665167923333744,0.2898772849342878,-0.3345420229449349,0.04809488679327064,60,0.38459927982741804,600
2000,23678,22798,23505,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040383,0.4041073409994149,0.06212629590011252,-0.2944726089812602,0.005514193914225114,0.41511966572680054,5,0.5271229407335841,600
2000,23681,22703,23535,20000.0,20000.0,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487846,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,600
2000,23682,22568,23285,-5.829044045160117,-5.829044045160117,0.0,-0.4662641423136933,0.5482749078213848,0.4503536618505883,-0.09723690511283338,-0.3976712702476423,0.3340306863259696,0.16069218548618522,60,0.559086314934642,600
2000,23683,22674,23127,-5.652263494735962,-5.652263494735962,0.0,0.5244454910877987,-0.394636093436837,-0.46497248921592776,0.2503640564641974,0.5383837148822285,0.021924408483171308,0.3709208156267092,5,0.4758256786721553,600
2000,23685,22932,22932,20000.0,20000.0,0.0,0.6253541398510721,-0.3428763917924762,-0.0668388528548163,-0.09005274715583668,-0.6779550059774172,-0.13844876334369186,0.4116661178609191,20,0.6796127450342834,600
2000,23686,22607,23484,20000.0,20000.0,0.0,-0.5409351196444149,-0.3621630766453587,-0.26518849037529063,0.025052778352496148,-0.20243349920534276,0.6813921070270964,0.2962716514299969,10,0.37761971774601544,600
2000,23687,22757,23200,-5.647982199152466,-5.647982199152466,0.0,0.3376701569658484,0.16438241464295025,0.157004878261298,0.3236701180783011,0.7299247736653738,-0.44356987556156113,0.47427159207194464,5,0.41309893219632315,600
