step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,63559,63133,63133,-7.3301832703946275,-7.3301832703946275,0.0,0.41978250175067594,0.038176313421723354,0.6238801512370684,-0.14026657963718597,-0.6363843584396144,0.09186409625184404,0.24632008129623695,10,0.6723396975711895,1800
2000,63560,63019,63019,15451.805577820936,15451.805577820936,0.0,-0.07022867048808622,-0.5989771188610128,-0.3900869377378712,0.06607622456314609,-0.18858609995360792,0.6664801132670762,0.26826637814371423,60,0.5078880796732832,1800
2000,63564,63221,63221,20000.0,20000.0,0.0,-0.3656799181082237,-0.8179103584740655,0.37156779633374964,-0.08763640955080887,-0.18579721173098535,-0.13052766586016984,0.42189076746774307,20,0.4482677100893947,1800
2000,63565,63291,63291,-7.209189682122087,-7.209189682122087,0.0,-0.5726271071669484,0.39905747379488254,-0.08840776251921727,0.5662642668652114,0.32671851767909815,-0.2786309145618663,0.4113926465186857,20,0.7447368695335534,1800
2000,63569,63210,63210,-6.685940739022044,-6.685940739022044,0.0,0.3542120285160319,0.10973432104364027,0.3762224488517711,0.6031637926926183,-0.23691951772171513,0.5486451202068525,0.4913026762928022,20,0.693288412685638,1800
2000,63571,63266,63266,-6.169064945017453,-6.169064945017453,0.0,-0.24158538169472749,-0.5763339235263301,0.3139376622610945,0.6042509897638687,0.3433807995815577,-0.167000670676238,0.35153308962824614,20,0.7265774368873437,1800
2000,63580,63108,63108,-6.407673710054951,-6.407673710054951,0.0,-0.029350286963001942,0.20609683474413615,-0.7672124659794136,-0.1803008600818195,-0.5677740221528262,0.11476910312267373,0.2805389133321338,3,0.6265462476441609,1800
2000,63582,63301,63301,-6.149524186355848,-6.149524186355848,0.0,-0.4676018410104325,-0.5953295358757061,0.4286325912046394,0.1399632265805217,-0.20022277779677683,0.42839992788442316,0.2644268813525159,3,0.4150210339796977,1800
2000,63584,63012,63012,-6.0,-6.0,0.0,-0.015609986041725777,0.8518683973496589,0.08194417541918367,0.09225187340346376,-0.23580076561012278,-0.45083179217841557,0.4078515815391706,1,0.4527770202943376,1800
2000,63588,63085,63085,-6.4108811601145135,-6.4108811601145135,0.0,-0.13693167514029214,0.10134978486315327,-0.46231435780025876,0.25599769444713644,-0.012402555664116976,-0.8315976966502189,0.2603975397999948,10,0.6587464922927053,1800
2000,63591,63445,63445,20000.0,20000.0,0.0,0.6114106022979966,-0.5017035218145378,0.09069639465795198,0.04227062260536382,-0.3549787811551474,0.488311452852276,0.22627373178897353,1,0.23416825408347816,1800
2000,63594,63203,63203,-6.293922628236032,-6.293922628236032,0.0,-0.12038391405438413,-0.331326115749485,-0.6387688633323896,0.5745975838872921,0.07089600990968627,-0.364028061921227,0.3635982418194431,20,0.5818544231720845,1800
2000,63595,63469,63469,17613.9282351962,17613.9282351962,0.0,-0.09329640064274698,-0.23724051494911996,0.30397302040738094,-0.14524564766110865,-0.27614096460534776,0.8632861588491568,0.33969401177306263,60,0.2649742221606693,1800
2000,63609,63010,63533,-6.926341593956749,-6.926341593956749,0.0,-0.8446198269108938,0.19583675884755083,-0.1250132617354719,-0.22018633707127078,-0.36431537246579515,-0.22678025182013153,0.4915787897993028,1,0.46630150620429217,1600
2000,63610,63022,63022,-5.728450283055281,-5.728450283055281,0.0,0.346117322072682,0.5204062001582698,0.6694897228672875,0.3528179756199045,-0.1606054567378583,0.10435066132346964,0.30832180721513486,10,0.35748975705211566,1600
2000,63614,63339,63339,-6.988117668697669,-6.988117668697669,0.0,-0.5186766800847631,0.18582120550411566,0.43000006563434495,0.6581660385394201,0.15390568731567864,0.2338277780780537,0.39863902247271493,1,0.3791349368032765,1600
2000,63621,63439,63439,-5.8857835570051975,-5.8857835570051975,0.0,0.7424648546092744,0.5119667146401963,-0.07395797167807522,0.41566029742954796,-0.05400347301637807,0.0740025894058226,0.3807293673472418,10,0.597243696958926,1600
2000,63622,63141,63141,26427.909882841825,26427.909882841825,0.0,-0.5834512738504475,0.04848525427782197,0.10521489594505871,-0.17280897351427782,-0.739467673533886,0.2636062125643082,0.2903970840605217,10,0.7979004425301084,1600
2000,63623,63118,63118,-6.009606582039851,-6.009606582039851,0.0,-0.7467721962732996,-0.18465313566245561,-0.5878265961739078,0.1937314813454656,0.08858081426131224,-0.1315900895746609,0.44168435746577633,3,0.5877495020538959,1600
2000,63625,63126,63126,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.4732827204517858,-0.04704888658264784,-0.2654265061610599,-0.7046676525438794,0.34865567080830623,3,0.21985216134491506,1600
2000,63627,63403,63521,-6.744087955692521,-6.744087955692521,0.0,-0.3011554588160258,0.3173315910275693,-0.40192126049130317,0.44693605708064493,0.2832102971790592,-0.6058922674694388,0.27790116971435574,5,0.675790199139641,1600
2000,63629,63486,63486,20000.0,20000.0,0.0,0.5165918530460133,-0.4606096506435053,-0.45199813985327736,-0.08241632274097636,-0.16173379352648232,-0.5326528122962646,0.41374270620422676,20,0.7762554872486833,1600
2000,63633,63403,63521,-6.744087955692521,-6.744087955692521,0.0,-0.3011554588160258,0.3173315910275693,-0.40192126049130317,0.44693605708064493,0.2832102971790592,-0.6058922674694388,0.27790116971435574,5,0.675790199139641,1600
2000,63634,63424,63424,-6.6188523738019285,-6.6188523738019285,0.0,-0.33792569132785194,0.19138198043876153,0.15779034758177696,0.4967092188772947,0.47304010073519254,-0.5948061750626835,0.39390575731920063,1,0.5456385056736176,1600
2000,63636,63112,63550,20000.0,20000.0,0.0,-0.3464839711637339,0.32123739491070696,0.650239905905583,-0.026799105955975733,-0.027697362182783066,-0.5936818362166439,0.2810119569198513,5,0.6870154776054852,1600
2000,63637,63044,63044,17217.08282955152,17217.08282955152,0.0,-0.15999299671096323,-0.47941625018007766,0.18397526573892464,-0.24583327387639445,-0.8060894817843036,-0.022386390395445762,0.3229891205445638,60,0.3303537985762456,1600
2000,63650,63345,63526,-7.601286049481132,-7.601286049481132,0.0,-0.8289777110682711,0.1835111656887554,0.03493698767869359,0.19103243964762814,-0.4703012543205441,0.14220531177948753,0.259877237250183,1,0.4365992326530747,1600
2000,63654,63374,63374,20000.0,20000.0,0.0,-0.6874852650280672,-0.2527211623611988,0.3081128482049139,-0.010799655470553093,0.07725760425633048,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,1600
2000,63663,63395,63395,-6.573813164508465,-6.573813164508465,0.0,-0.03060313671304493,-0.5319536488435425,0.6994058980941036,0.4280215345933605,0.13108151318756253,0.16289676498122288,0.372682191428835,20,0.5552149410232238,1600
2000,63664,63118,63118,-6.009606582039851,-6.009606582039851,0.0,-0.7467721962732996,-0.18465313566245561,-0.5878265961739078,0.1937314813454656,0.08858081426131224,-0.1315900895746609,0.44168435746577633,3,0.5877495020538959,1600
2000,63669,63447,63447,20000.0,20000.0,0.0,-0.038344437779005626,-0.6343686651078845,-0.7121686169486606,0.009747835404016851,-0.2260677384890368,-0.19421719587480699,0.2528103598921682,10,0.6886550426800728,1600
2000,63671,63340,63537,-6.893386617044598,-6.893386617044598,0.0,-0.05114847631868396,0.3209141751979974,-0.6851376102232788,0.4032900695772858,0.5014240093971595,0.10447709397387445,0.2812074222245757,5,0.2716031300655811,1600
2000,63673,63210,63569,-6.685940739022044,-6.685940739022044,0.0,0.3542120285160319,0.10973432104364027,0.3762224488517711,0.6031637926926183,-0.23691951772171513,0.5486451202068525,0.4913026762928022,20,0.693288412685638,1600
2000,63676,63403,63527,-6.744087955692521,-6.744087955692521,0.0,-0.3011554588160258,0.3173315910275693,-0.40192126049130317,0.44693605708064493,0.2832102971790592,-0.6058922674694388,0.27790116971435574,5,0.675790199139641,1600
2000,63677,63140,63532,-6.911710312455398,-6.911710312455398,0.0,-0.439190668670418,0.29224516549124746,-0.7163649148588703,0.4050177532894302,0.03157971453148111,0.20854009137228355,0.3261095047867571,3,0.31510005547985676,1600
2000,63681,63032,63032,-6.553506472682784,-6.553506472682784,0.0,0.6359615768608848,-0.48427210318736014,0.19584543472903898,0.46738461540397697,0.06337227531710331,0.3165652295052495,0.22225091870427943,1,0.395274337335105,1600
2000,63689,63249,63249,-9.293158249620319,-9.293158249620319,0.0,-0.7558727481856323,-0.2555041729854162,-0.3939156224467006,0.3448753652686646,0.10322347463126225,0.28037543623794997,0.24468806771994855,3,0.6179784044027841,1600
2000,63692,63024,63024,20000.0,20000.0,0.0,-0.25116019565062964,-0.6880069904540477,0.4255727185905324,-0.05196820341856301,-0.3318258784008663,-0.4118782473686918,0.34358313965413295,1,0.7295130411524133,1600
2000,63693,63403,63403,-7.944064570991031,-7.944064570991031,0.0,-0.3011554588160258,0.3173315910275693,-0.40192126049130317,0.44693605708064493,0.2832102971790592,-0.6058922674694388,0.27790116971435574,5,0.675790199139641,1600
2000,63696,63232,63232,20000.0,20000.0,0.0,0.2130328494966852,-0.002295394979308365,-0.021651866342296013,0.05767915687786359,-0.31208387179001673,0.9238071794002892,0.4250968574494673,60,0.5926820974040821,1600
2000,63700,63323,63323,-6.227961024243996,-6.227961024243996,0.0,-0.267832496315247,-0.5980279982433456,0.24304673191840453,-0.038723780127060244,-0.2662676223731679,0.662690406952443,0.010783129282508084,5,0.4694563817408393,1600
2000,63701,63259,63604,-7.517361964270094,-7.517361964270094,0.0,0.3290679599012276,-0.6424358007357777,0.008117097018096976,-0.3500331408206024,0.48618616065703496,-0.3464454501768773,0.10727713546395404,10,0.21479912895698633,1400
2000,63707,63012,63012,-6.0,-6.0,0.0,-0.015609986041725777,0.8518683973496589,0.08194417541918367,0.09225187340346376,-0.23580076561012278,-0.45083179217841557,0.4078515815391706,1,0.4527770202943376,1400
2000,63708,63044,63544,17475.38540046654,17475.38540046654,0.0,-0.15999299671096323,-0.47941625018007766,0.18397526573892464,-0.24583327387639445,-0.8060894817843036,-0.022386390395445762,0.3229891205445638,60,0.3303537985762456,1400
2000,63709,63483,63483,-7.709094554800686,-7.709094554800686,0.0,-0.08284137149368917,-0.6756125220544038,-0.01017186546723011,-0.35162125439664793,0.6331883417151293,0.10962015206074725,0.22744998059929078,10,0.7558543714176815,1400
2000,63710,63009,63679,-6.100933146270108,-6.100933146270108,0.0,-0.1094323703701497,0.0731339056747169,0.8272158821972,-0.4350143691316495,-0.059801346493691586,-0.32492486824368266,0.20481507042936914,5,0.2342936256180027,1400
2000,63711,63447,63669,20000.0,20000.0,0.0,-0.038344437779005626,-0.6343686651078845,-0.7121686169486606,0.009747835404016851,-0.2260677384890368,-0.19421719587480699,0.2528103598921682,10,0.6886550426800728,1400
2000,63715,63145,63616,-5.970994792973215,-5.970994792973215,0.0,-0.5631426305160209,0.3817314253440114,-0.4110885306974833,-0.5640324453897574,0.17781463920972512,0.13567266179918402,0.35570562745670287,1,0.20407645528139526,1400
2000,63716,63371,63371,-8.915001417211897,-8.915001417211897,0.0,0.47439450697010127,0.4210426935229713,0.37077840788791633,0.1655053633498354,0.4686604850384112,0.4616942697257764,0.4195766764374775,3,0.4412156997542272,1400
2000,63718,63340,63537,-6.893386617044598,-6.893386617044598,0.0,-0.05114847631868396,0.3209141751979974,-0.6851376102232788,0.4032900695772858,0.5014240093971595,0.10447709397387445,0.2812074222245757,5,0.2716031300655811,1400
2000,63720,63445,63445,20000.0,20000.0,0.0,0.6114106022979966,-0.5017035218145378,0.09069639465795198,0.04227062260536382,-0.3549787811551474,0.488311452852276,0.22627373178897353,1,0.23416825408347816,1400
2000,63723,63249,63513,-7.0742011808288225,-7.0742011808288225,0.0,-0.7558727481856323,-0.2555041729854162,-0.3939156224467006,0.3448753652686646,0.10322347463126225,0.28037543623794997,0.24468806771994855,3,0.6179784044027841,1400
2000,63725,63424,63634,-6.6188523738019285,-6.6188523738019285,0.0,-0.33792569132785194,0.19138198043876153,0.15779034758177696,0.4967092188772947,0.47304010073519254,-0.5948061750626835,0.39390575731920063,1,0.5456385056736176,1400
2000,63726,63317,63546,-6.949277501269535,-6.949277501269535,0.0,0.4847814115707547,-0.3797033785726234,0.08738009278295229,0.17885428337129927,0.3021304249050664,0.6999324241294064,0.12317053651588793,1,0.5682121441470949,1400
2000,63729,63112,63550,20000.0,20000.0,0.0,-0.3464839711637339,0.32123739491070696,0.650239905905583,-0.026799105955975733,-0.027697362182783066,-0.5936818362166439,0.2810119569198513,5,0.6870154776054852,1400
2000,63730,63141,63141,26427.909882841825,26427.909882841825,0.0,-0.5834512738504475,0.04848525427782197,0.10521489594505871,-0.17280897351427782,-0.739467673533886,0.2636062125643082,0.2903970840605217,10,0.7979004425301084,1400
2000,63735,63339,63614,-6.988117668697669,-6.988117668697669,0.0,-0.5186766800847631,0.18582120550411566,0.43000006563434495,0.6581660385394201,0.15390568731567864,0.2338277780780537,0.39863902247271493,1,0.3791349368032765,1400
2000,63739,63457,63517,-6.009606582039851,-6.009606582039851,0.0,-0.538833916202826,0.8372888222997411,0.012919057121770277,0.08225519123472226,0.03581310616250558,-0.019749473574135576,0.2001255317213438,1,0.6935440941273019,1400
2000,63740,63063,63530,-6.6811189391009975,-6.6811189391009975,0.0,-0.47357219737997386,-0.5614218303108984,0.47141037794430113,-0.1759574426739857,0.42668672609827857,-0.15901123867399702,0.22195746918403067,10,0.4797861369640934,1400
2000,63741,63005,63005,20000.0,20000.0,0.0,-0.39469161290689414,-0.12006619974395114,0.6826565199434916,-0.06363143298039425,-0.09068818027464666,-0.5928822892058557,0.33054604366819734,60,0.43835554211932976,1400
2000,63744,63357,63357,-7.506086490386224,-7.506086490386224,0.0,-0.24563557601689362,0.4327320107475923,-0.8322867520663675,-0.08481671594243569,0.18992254085010482,-0.128220459279289,0.06304312695256159,10,0.740203321938707,1400
2000,63745,63119,63119,-5.996662327161175,-5.996662327161175,0.0,-0.7149616935720733,-0.22220417357681924,0.11542155469867824,-0.5600351005474486,0.0788240665846124,0.3260067474185303,0.4139434665032964,1,0.6629035852293503,1400
2000,63746,63469,63595,14400.863266583003,14400.863266583003,0.0,-0.09329640064274698,-0.23724051494911996,0.30397302040738094,-0.14524564766110865,-0.27614096460534776,0.8632861588491568,0.33969401177306263,60,0.2649742221606693,1400
2000,63747,63238,63238,-7.18141665724761,-7.18141665724761,0.0,0.014020604945073506,-0.7931219534321304,0.22067260989522527,0.06963478872941019,0.12294741242467029,-0.5496358056383279,0.10536801113504128,10,0.6218300147249964,1400
