step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
1000,5798,5798,-1,47472.62028916962,37014.78281222169,242.14869598488505,-0.18559327463683195,-0.17361230633341015,-0.6571457590268777,-0.6091131513604618,0.08535179664123708,0.3539344494987743,0.28257551934023456,60,0.345481173855101,1000
1000,5799,5799,-1,12599.537257843469,-3.78099547599777,291.82678415599963,-0.42929911454186853,0.3468260799518122,-0.5003000301045705,0.3807924414606719,0.5078357234963669,0.20546000794202102,0.014564642737995941,1,0.4908231179090784,1000
1000,5800,5800,-1,50000.0,50000.0,0.0,-0.474700016721577,-0.26329697139524205,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551452,0.2867576144992728,3,0.6120378915306005,1000
1000,5801,5801,-1,32021.236872058973,32021.236872058973,0.0,0.07691441153713285,-0.4894887552132263,0.21469131894949536,0.4651315730857605,-0.6933558677171991,0.10631476758345787,0.043993995842064426,10,0.6534697263605131,1000
1000,5802,5802,-1,27399.908250489854,27399.908250489854,0.0,0.4931363480261138,0.011116816613920423,-0.4229503956906176,-0.21588681236643656,0.09693256035641594,-0.7223592488630564,0.024828343669426704,10,0.3440434902235313,1000
1000,5803,5803,-1,41150.376907454294,41150.376907454294,0.0,0.41978250175067594,0.03817631342172336,0.6238801512370684,-0.14026657963718595,-0.6363843584396145,0.09186409625184404,0.24632008129623695,10,0.6723396975711895,1000
1000,5805,5805,-1,33337.03250409067,33337.03250409067,0.0,0.5485243427305009,-0.2035571159497707,0.3751396577312338,0.639491216155675,-0.15042634035738597,-0.2921963103155072,0.16888247055141234,60,0.6835961769047993,1000
1000,5806,5806,-1,38118.80058672114,25265.588257564657,297.61302100770695,-0.17140037198710695,0.2472550023049877,0.4377599017599706,0.24667058126390756,0.5599184124359315,-0.5860871441032421,0.15813361999809178,60,0.6177930669435272,1000
1000,5807,5807,-1,50000.0,50000.0,0.0,0.15717701310571386,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.3895945911379626,1,0.7321458196199953,1000
1000,5808,5808,-1,16505.306033751865,16505.306033751865,0.0,0.10597142198705642,0.013612587728019359,-0.5249906483748334,0.3683489667637053,0.23728864636848496,-0.7217913211483517,0.14647861754460956,10,0.27281348539023187,1000
1000,5809,5809,-1,19761.91565634002,19761.91565634002,0.0,-0.7199384064623072,-0.18319972546549884,-0.6014901819494901,-0.008836476111422418,0.259881673216683,0.1368193887001337,0.20258723229237452,1,0.33361497388204153,1000
1000,5810,5810,-1,26504.414705662526,26504.414705662526,0.0,-0.439190668670418,0.29224516549124746,-0.7163649148588704,0.4050177532894301,0.03157971453148111,0.20854009137228355,0.3261095047867571,3,0.31510005547985676,1000
1000,5811,5811,-1,41150.651312587725,41150.651312587725,0.0,-0.5834512738504475,0.04848525427782198,0.10521489594505871,-0.17280897351427782,-0.739467673533886,0.2636062125643082,0.2903970840605217,10,0.7979004425301084,1000
1000,5812,5812,-1,50187.43369372587,-14.2544574624917,1162.4079403457956,-0.14357529177347314,-0.8148444616904424,0.3447639171497636,-0.26761563381856707,-0.041376242352384324,0.35103042514974286,0.21211748772673755,5,0.7395221914516168,1000
1000,5813,5813,-1,41174.259837568665,30174.77157375301,254.69048887546316,-0.49608437831972435,0.567358171846983,-0.005586004754173289,-0.08469826356526916,0.6255785749555857,-0.1828973528568282,0.18911774084682206,60,0.44473696939428153,1000
1000,5814,5814,-1,38159.91744863007,38159.91744863007,0.0,0.3940913250512618,-0.1605274484134351,0.6875541242897314,0.29418392716843705,-0.1504056716643579,0.4868534100982988,0.24196160969085304,20,0.7887324099731476,1000
1000,5815,5815,-1,23331.789721921577,23331.789721921577,0.0,-0.5631426305160209,0.3817314253440114,-0.4110885306974833,-0.5640324453897574,0.17781463920972512,0.13567266179918402,0.35570562745670287,1,0.20407645528139526,1000
1000,5816,5816,-1,23693.374385773903,23693.374385773903,0.0,0.47788517859491736,-0.7819397920887455,0.1072588197223197,-0.32885861801485317,0.16473131295387436,0.11578889026647529,0.24826866401828165,10,0.726525557041819,1000
1000,5817,5817,-1,27885.0046881902,27874.458700463452,0.2441897936867008,0.011013846567129172,-0.3335317080845609,0.7748053294291131,-0.38464052321646564,-0.09806895743092002,-0.36158836245433906,0.25982286415551,10,0.29890669496617583,1000
1000,5818,5818,-1,38689.26495757317,38689.26495757317,0.0,-0.5723829130505038,-0.5256643367935012,-0.012073725739991764,0.5802627615635515,-0.18512167105175548,0.15790543203978052,0.28495891520812633,60,0.5169511751532573,1000
1000,5819,5819,-1,20074.76976226808,20074.76976226808,0.0,0.39270816442373474,0.10159006307009778,-0.19404044292902148,0.8459299107600261,-0.28054447115340697,0.0592068321653263,0.18003950165922344,1,0.3818638278141226,1000
1000,5820,5820,-1,28150.347237066082,28150.347237066082,0.0,0.39336562321774876,0.29848348702875394,0.3653552443051714,0.34799469488150403,-0.6888478715182267,0.16454465089912126,0.07050486822849969,10,0.3481083715817568,1000
1000,5822,5822,-1,46762.06981123075,31894.206646017166,344.2617735716511,-0.1046355203840089,-0.36148404638407033,0.6708680675395483,-0.42323319142988325,0.287442865265588,0.3828406886937486,0.43746680751760636,60,0.5669252143790751,1000
1000,5823,5823,-1,21050.197645533422,21050.197645533422,0.0,0.22101386032943096,0.14057632009163923,0.15642803740380984,-0.7508731763534404,0.5737558642595815,-0.11796237597812302,0.4941465574197216,3,0.32523783515280386,1000
1000,5825,5825,-1,45342.831817604856,29357.07017717193,370.1464422342259,-0.22724677985685104,0.2615750547652486,-0.26957626106514354,-0.5379266706336909,0.2265641556026677,0.6830590103764018,0.07886922995357029,60,0.6601819098462374,1000
1000,5826,5826,-1,21767.798484014405,-6.532299234975653,504.17935990397206,0.09228912686681248,0.1010623428169819,-0.6594992237540117,-0.08148392307898933,0.6885979088666272,-0.2559749674841781,0.3496441843589736,3,0.6470534571012194,1000
1000,5827,5827,-1,26593.494697917333,26593.494697917333,0.0,-0.4079305605607298,0.8180622687850355,-0.29289249381294147,-0.20713860186867697,-0.14283188303525643,0.12358568696826322,0.32778312913159735,20,0.5532599461978723,1000
1000,5828,5828,-1,44199.38262385603,44199.38262385603,0.0,0.40144187105995904,-0.20001883775562912,-0.3928061655004712,0.1713275728340592,-0.03577465387481657,0.7835223302334849,0.17429688791369422,60,0.2987059510160349,1000
1000,5829,5829,-1,35399.606536597836,-10.623068881643121,819.9152972488787,0.24370996973202533,-0.5799394190372533,-0.5872695134914916,-0.3488111661717318,0.35198928849223277,-0.11757784895150786,0.03003484109300838,3,0.4452019677878536,1000
1000,5830,5830,-1,35397.33573825782,35397.33573825782,0.0,-0.15513771255757622,-0.5644533543510051,-0.6371341515074228,-0.3226623978553513,-0.03946114164193187,0.3817283971592476,0.19301615966692792,5,0.3006398501446852,1000
1000,5831,5831,-1,14450.657125434209,14450.657125434209,0.0,-0.10758363170483304,0.7078759574111654,-0.5578807572715956,0.2603990789162799,0.29857170233911384,-0.13839692928809114,0.1801861290551701,20,0.7478890234000726,1000
1000,5832,5832,-1,19534.25669494982,19534.25669494982,0.0,0.3418580295520229,-0.06796882041125406,0.13066368058189273,-0.7696111935597721,-0.03259792192138659,0.5177608674797797,0.30059991512408646,5,0.7799231173376848,1000
1000,5833,5833,-1,50000.0,50000.0,0.0,-0.032651775907696225,-0.32666823517422566,-0.7799156243540888,-0.12796619143055035,-0.39352510019801273,0.33573202693741633,0.4342212681945815,3,0.26381960581512304,1000
1000,5834,5834,-1,17964.418770105793,17964.418770105793,0.0,-0.5495640364122375,0.3003282477246343,-0.6399761169568507,-0.30494659485902303,0.3107500456670495,-0.09303153566175495,0.4957488953030478,5,0.4375836880960204,1000
1000,5835,5835,-1,47825.38403588213,47825.38403588213,0.0,0.273047950771325,0.9093353064234301,0.1417739742893522,0.15706242842137302,-0.23182321290785804,0.006606725440621352,0.23816355629875882,1,0.3879959591603548,1000
1000,5836,5836,-1,46519.211392353434,31802.90686878959,340.7524699014017,0.35711011869771453,-0.17666938371792773,0.21583990396832653,-0.3439167782284668,0.4753639845178846,0.6711361707668627,0.1824141630865389,60,0.562843658364621,1000
1000,5837,5837,-1,38774.022602109384,38774.022602109384,0.0,-0.008268287925220294,0.00028864948630652736,-0.027169158909068347,0.6150369720759765,-0.7782344077427198,-0.12358850466522371,0.3807949493148858,20,0.25621532585837875,1000
1000,5838,5838,-1,24646.32264794725,-7.3961156290752115,570.850891777329,-0.37660031435004493,-0.2557408944801615,0.42233276332484765,-0.11785364799598708,0.6797810186101105,0.37203779315517255,0.3512206175991487,3,0.4771051353924658,1000
1000,5840,5840,-1,17978.358645698332,17978.358645698332,0.0,-0.94105980407356,-0.024088532106828296,-0.20309199338668293,0.041837523829252314,0.041595477586222555,-0.26286739593263647,0.14215498736449567,10,0.7907452591962993,1000
1000,5841,5841,-1,22877.186389007813,-6.86521548134624,529.8746769676402,-0.6801920717800874,0.03456238334968397,-0.41462666294364,0.004006730204764281,0.35204512513445424,0.4901806743467715,0.33070672121309747,5,0.24915366152115342,1000
1000,5842,5842,-1,40641.759655167494,40641.759655167494,0.0,-0.36762966912290135,-0.3078437843395799,-0.17976374216147634,-0.5935771935761792,-0.41326016912391994,0.46330095587001596,0.41505146959672956,60,0.5066686876201274,1000
1000,5843,5843,-1,28023.347558486435,11073.199758374836,392.4765703803954,0.5009469622122227,0.28574532111908246,-0.3779053305092811,-0.7201383034812624,-0.0306608943535861,-0.07106368339832123,0.01750447803801716,20,0.38119543118018945,1000
1000,5844,5844,-1,47916.28080879964,47916.28080879964,0.0,-0.06820756260262195,-0.2792960083048669,0.2969932036919582,-0.1588270408832144,-0.8012210945681675,0.4024366208644955,0.20973589707067025,1,0.27926504607749975,1000
1000,5846,5846,-1,14977.594961563596,14977.594961563596,0.0,0.740524425066228,0.1537418932004637,-0.06611561010750198,-0.10110726270039304,0.46135994472092445,-0.44781698839137574,0.2926520470379463,3,0.2498057976304578,1000
1000,5847,5847,-1,24046.20647930571,24046.20647930571,0.0,-0.2057525170908078,-0.11120261376396008,0.6634430663415894,-0.6269610876898472,-0.3316032311606567,0.0458505150756832,0.2212903548903317,3,0.310669695700399,1000
1000,5848,5848,-1,9990.38330465841,-2.998014395716382,231.3943260471187,-0.18480012741012142,-0.07420138076498381,0.15786832194037823,0.5017488073801667,0.6576526778989427,-0.5011604039371343,0.10556972646333508,1,0.6693898492237864,1000
1000,5849,5849,-1,50000.0,50000.0,0.0,-0.5394099373984454,0.828263516475,-0.015445983616121374,-0.046969921554590996,-0.12099528175539782,0.07701854688638718,0.12797391161010235,10,0.2225158564305968,1000
1000,5850,5850,-1,25709.48232583517,25709.48232583517,0.0,0.27893146662109836,0.051594939992538606,-0.8007549769253083,0.45200088449834164,-0.21344644800730828,0.16870826971698438,0.16138742935386338,10,0.7681628543403791,1000
1000,5851,5851,-1,25439.72950674382,25439.72950674382,0.0,-0.4011421756105064,-0.5642737142396234,-0.3107747424121596,-0.5795208173065581,-0.29128012224577254,0.058401220331191016,0.2183124793528098,5,0.30815756960765434,1000
1000,5852,5852,-1,30546.16245695421,30546.16245695421,0.0,0.205543655654123,0.10255109515603174,0.4672588408989285,-0.4644203183480045,0.3217375368080581,-0.6400804476147114,0.2787743462489307,5,0.20091297971293556,1000
1000,5853,5853,-1,44388.608670389345,29535.851520306915,343.9119974469407,-0.28172250381771363,-0.5371596719390705,0.03450593827125178,-0.7392205660610062,0.18411185122784768,-0.2248489245224659,0.019573595923074998,60,0.6105246698925466,1000
1000,5854,5854,-1,44396.26048670259,44396.26048670259,0.0,-0.5906920430621454,-0.2530545295889421,-0.5168155148185852,0.28790771906122925,-0.4129526585613762,-0.25792883912513587,0.284638195655985,10,0.7774743959908643,1000
1000,5855,5855,-1,42281.220713956325,42281.220713956325,0.0,-0.3785416404020348,0.23216928183825375,0.657571542831639,-0.20056818594603143,-0.32336614586329826,0.4749842687987661,0.4145006569169388,1,0.5409008323777259,1000
1000,5856,5856,-1,20633.11619085714,20633.11619085714,0.0,0.10943046777881306,0.3934199509291838,0.629503323456613,0.4791139256937249,0.43764480467590344,0.12604821234831443,0.2985847380215863,3,0.4322703421362556,1000
1000,5857,5857,-1,50130.72105702535,50130.72105702535,0.0,-0.3965520185309655,-0.528400084542272,0.09579041886813114,-0.20310205232049772,-0.7068716500390363,-0.11595718874695392,0.10594830916667215,5,0.35199541891635155,1000
1000,5858,5858,-1,29204.853374506903,29204.853374506903,0.0,0.26461659968471124,-0.6772953074859587,-0.5348923350553232,0.3056323547524026,-0.15851001745025098,-0.25807508524514433,0.19721933538466782,5,0.5610818082764956,1000
1000,5859,5859,-1,47202.70500690305,29226.557151894325,416.2333533598022,0.05846093418026547,-0.8269390874216495,-0.26959073065870826,-0.26114397927500826,0.2836424830606548,0.30236677513166743,0.012860670593324774,60,0.7435935608454876,1000
1000,5861,5861,-1,48799.18526882688,48248.15973245502,12.75886294665952,-0.6626611241623676,-0.32947923166829657,0.6337077585422339,-0.12997063369430095,0.0521364690698261,-0.17643007157666363,0.4937015891298417,1,0.33342090158111193,1000
1000,5862,5862,-1,15978.267652146475,15978.267652146475,0.0,-0.008937376216545424,0.3680735215155713,0.169164395180368,0.4014575125329931,0.6648211764175472,0.4823588731290847,0.4229454601183595,20,0.5328620821751042,1000
1000,5863,5863,-1,24358.404536031758,24358.404536031758,0.0,0.4629384741446763,0.00888579137912256,-0.1300752186002341,-0.6403327122676388,-0.48602298045932063,0.3499216047055038,0.11467720259149718,5,0.6714531618062456,1000
1000,5864,5864,-1,30512.243609748195,-9.156420008926943,706.7156315184641,0.034988240863342644,-0.3769324991912214,-0.3045247345780772,-0.8698968054432572,0.06363243760691094,-0.056505405482295684,0.08397046226040426,1,0.5869508513147457,1000
1000,5865,5865,-1,25460.54001387676,25460.54001387676,0.0,0.34292862815785874,-0.4594794855545586,0.06328008128013858,0.625306896370473,-0.4327141367648957,-0.2983688168237494,0.1562427658884758,1,0.29994026521445527,1000
1000,5866,5866,-1,32132.974384454643,-9.642785150885175,744.254522057544,0.06065062292058414,0.05789920950482749,-0.3589140235284021,-0.42439272657954696,0.42472381942520454,0.7096833082664118,0.13350480077191948,10,0.3212521822186921,1000
1000,5867,5867,-1,19966.185268207857,19966.185268207857,0.0,-0.6393092929987679,-0.15999988589286143,-0.061148241267229904,0.519345699047282,0.06468459671672591,-0.536694051409456,0.10767896401642811,10,0.7821371151842618,1000
1000,5868,5868,-1,25919.664073825985,25919.664073825985,0.0,-0.17803804510911236,-0.5256559278418043,0.21339035441948248,0.29172662891811485,-0.16549963704787968,-0.7307245040207134,0.18207424574659414,3,0.4299781211972734,1000
1000,5869,5869,-1,34808.01468631259,34808.01468631259,0.0,-0.6893055095560372,0.6077232852665991,0.11603716030401237,-0.23254949819053966,0.06494255183172727,-0.28942856860019206,0.11089773746711007,1,0.3559636516326442,1000
1000,5870,5870,-1,24675.182655864683,24675.182655864683,0.0,0.7531485956738591,0.41236143765424904,0.3294044808552866,0.22754042255433155,-0.03414840355956603,0.3182407393794881,0.20527146796392437,1,0.7509768074821472,1000
1000,5871,5711,5711,-15.87075216069934,-15.87075216069934,0.0,0.6338315408174219,-0.1374046267592472,0.02205065158611701,0.10983537640570966,0.595560205963589,0.46058174772478355,0.27427002770968983,3,0.31322332469861996,900
1000,5872,5719,5719,86527.57783175062,86491.95933611822,0.8247376467020331,-0.2541629600005173,-0.1817104452780268,-0.8913149403491568,0.2860624175654103,0.029799259806871092,-0.1588095662188242,0.44547624758143606,10,0.3403438416506841,800
1000,5873,5718,5718,40877.27869967649,40877.27869967649,0.0,0.18348800449439717,0.41196638892188087,-0.36636587653542085,-0.4308164716112518,-0.687442683408219,-0.06489696397136745,0.3137286700648045,10,0.5137688153178204,700
1000,5874,5757,5757,31126.18598386211,-9.34065799255768,720.9355846031085,-0.1296897595868193,-0.16673505545321493,0.20370279659420074,-0.4645983820284954,0.7016664319387953,0.4535391051583227,0.1776007013403136,10,0.5584735720836655,600
1000,5875,5796,5796,50000.0,50000.0,0.0,0.22104746866628652,-0.39739168923714074,0.47328272045178577,-0.04704888658264783,-0.2654265061610599,-0.7046676525438795,0.34865567080830623,3,0.21985216134491506,500
1000,5876,5775,5775,29038.342797663212,-8.714117074421665,672.5775734808234,-0.32165532600516,-0.5042307028840471,-0.42725903497564705,0.24590283408344243,0.355360743077086,-0.5224839758525471,0.3405578964192464,5,0.5862399525095526,400
1000,5877,5857,5857,50130.72105702535,50130.72105702535,0.0,-0.3965520185309655,-0.528400084542272,0.09579041886813114,-0.20310205232049772,-0.7068716500390363,-0.11595718874695392,0.10594830916667215,5,0.35199541891635155,300
1000,5878,5864,5864,-9.365819535585615,-9.365819535585615,0.0,0.034988240863342644,-0.3769324991912214,-0.3045247345780772,-0.8698968054432572,0.06363243760691094,-0.056505405482295684,0.08397046226040426,1,0.5869508513147457,200
1000,5879,5862,5862,15978.267652146475,15978.267652146475,0.0,-0.008937376216545424,0.3680735215155713,0.169164395180368,0.4014575125329931,0.6648211764175472,0.4823588731290847,0.4229454601183595,20,0.5328620821751042,100
1000,5880,5685,5685,-9.745451029782998,-9.745451029782998,0.0,0.07206346349085013,0.11335138288387206,0.6843149532318952,-0.6310858957973129,0.08630902410931507,0.32856157793364493,0.12184841435552053,10,0.24719579388217053,0
