step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,79681,79681,-1,20000.0,20000.0,0.0,-0.4158937328118753,0.1445393998416134,-0.39955342847401293,-0.07625523411098792,0.7396988085775963,-0.30582451594902493,0.3176255551915902,60,0.7233393017474032,2000
2000,79700,79700,-1,20000.0,20000.0,0.0,-0.6249195714638663,-0.1171304899887118,-0.471615693100322,-0.06998468074283881,-0.045109942620493323,0.6053113686988074,0.26895751790988565,10,0.4059365305710103,2000
2000,79702,79702,-1,20000.0,20000.0,0.0,-0.7757252408636556,-0.2047698946328796,0.5462202931790384,-0.15545842405011753,-0.10082664462533221,-0.15371954457361323,0.4357428494361337,60,0.7273216475670792,2000
2000,79711,79711,-1,20000.0,20000.0,0.0,-0.43491012565781123,-0.2609401409572863,-0.3089883458482768,-0.03353534358187719,-0.49071268559056147,0.6366836486818146,0.46925178249556454,60,0.2836422769683574,2000
2000,79713,79713,-1,20000.0,20000.0,0.0,-0.07163059822610422,0.8636336806168464,-0.27577524169751416,-0.03890327039755936,0.2368719827627808,0.33960585758059314,0.4347922321873154,20,0.5143185900531386,2000
2000,79717,79717,-1,20000.0,20000.0,0.0,0.4750167500592025,-0.21957465298423268,0.42897395730142385,-0.02625797875672968,0.7046948371351476,-0.2117619133694307,0.45333563598052684,1,0.5712901504709434,2000
2000,79724,79724,-1,20000.0,20000.0,0.0,0.17095158823687498,-0.2633274187287134,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236198,0.4570452131068371,60,0.7354590869440789,2000
2000,79746,79746,-1,20000.0,20000.0,0.0,0.5002837255126104,-0.6973303071490257,-0.32650606483139555,-0.15752719974749232,-0.2649928766885403,-0.24860487322462366,0.4812150791145867,1,0.34403624354431595,2000
2000,79747,79747,-1,20000.0,20000.0,0.0,-0.5294426297201503,-0.3046574829656189,-0.20212651058643263,-0.06990442227050565,-0.22806251487387394,0.7274063889481922,0.42374909127968485,1,0.637432413532768,2000
2000,79751,79751,-1,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.01161326977775799,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,2000
2000,79755,79755,-1,20000.0,20000.0,0.0,0.17507514475361127,-0.3560680166650869,-0.3102907263622534,-0.04315638243562393,-0.8435242323215378,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,2000
2000,79758,79758,-1,20000.0,20000.0,0.0,-0.0030202115924730074,0.8510659598586067,0.14029800416195323,-0.06296693026554742,0.491444381041825,-0.10252641784149669,0.39945834638140143,1,0.7842109229926373,2000
2000,79786,79786,-1,20000.0,20000.0,0.0,-0.5755552546978352,-0.22127493464393486,-0.7005655827261981,0.007452588325011705,-0.3319759598115042,-0.1368131478404884,0.4058400951292911,3,0.5381910056090893,2000
2000,79799,79799,-1,20000.0,20000.0,0.0,-0.07260284138622787,-0.1049816682042983,-0.7825587869107894,-0.0046613376374714495,-0.6092099376173493,-0.012285993329708067,0.20545608577488564,1,0.27953473819988656,2000
2000,79801,79801,-1,20000.0,20000.0,0.0,0.17643318518114662,0.08404129786671972,-0.8861376348546771,-0.09525549669023844,0.031354101966106294,-0.4080585670636832,0.3513967483918677,5,0.4353639969294125,2000
2000,79807,79807,-1,20000.0,20000.0,0.0,0.5583021346537362,0.529382590477646,0.589725501852901,-0.06199036512316348,0.1812162660871923,-0.15360498475607878,0.2617916015798209,3,0.6990051883493645,2000
2000,79813,79813,-1,20000.0,20000.0,0.0,-0.15510996918641098,-0.2867292382835751,0.24072924765502202,0.0288023432580187,0.8777659072063996,0.2539175217757374,0.3012816412338763,10,0.6691055241161206,2000
2000,79830,79830,-1,20000.0,20000.0,0.0,-0.8108211271094238,0.18199270847083862,-0.2828327902438025,0.03614013093572676,0.4198020299797514,-0.22784537129418617,0.26599104574283927,3,0.3096133844776678,2000
2000,79833,79833,-1,20000.0,20000.0,0.0,0.07062223380871012,0.7809937943392753,-0.2855416505574845,-0.11309256196106747,-0.391491086495728,-0.3707721142639961,0.4645027636675814,1,0.7943532394818973,2000
2000,79858,79858,-1,20000.0,20000.0,0.0,0.44290413753709196,0.42207905563912673,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.49503780826260657,3,0.246622397311241,2000
2000,79868,79868,-1,20000.0,20000.0,0.0,-0.028512789211649268,-0.5645170368852928,0.5671770048536339,-0.00032314686378816677,0.5568336973720511,-0.220802876181352,0.2535565096166198,10,0.3827076495722025,2000
2000,79880,79880,-1,20000.0,20000.0,0.0,-0.7168975238708332,-0.3315881068643896,-0.13361349073103826,-0.027104813602484252,0.589385428482052,-0.10072163879339839,0.3932856924240175,5,0.7652004280524145,2000
2000,79884,79884,-1,20000.0,20000.0,0.0,0.009948180883262391,0.10449300619649751,-0.960081373767686,-0.12450299395126668,0.2172291013523128,0.06735371645516731,0.36461713915663296,3,0.2711404848813388,2000
2000,79897,79897,-1,20000.0,20000.0,0.0,-0.5083275044917669,-0.25344799607865265,0.33136647602076075,0.01691959383220273,0.5773985300008179,0.48361987648143495,0.14790680670633954,60,0.7561126585480933,2000
2000,79923,79923,-1,20000.0,20000.0,0.0,-0.13518980937824662,0.20473621239688736,-0.8138737036535444,-0.06462611030871798,0.2247822983151126,-0.471924546411239,0.4693775865114071,20,0.7154459084893512,2000
2000,79926,79926,-1,20000.0,20000.0,0.0,0.21527512761538006,0.05359178849458579,0.48929707121264093,-0.0260508544031932,-0.2978638452626703,0.7886516331112647,0.17144703548458645,20,0.5822920592586576,2000
2000,79928,79928,-1,20000.0,20000.0,0.0,-0.22363391064474966,0.8248332182118511,0.09862631730728542,0.03284271236012007,-0.48189192271686,0.16313312583132228,0.3625900315670936,10,0.5841497394007755,2000
2000,79933,79933,-1,20017.246292625343,20017.246292625343,0.0,-0.6750702381820973,-0.23698699932912046,0.3946414971422418,-0.2129512867841257,0.5311838020753226,0.06979213618213213,0.4889311098595044,3,0.36693354871131517,2000
2000,79935,79935,-1,20000.0,20000.0,0.0,0.30181333507181674,0.5438250630123073,-0.32600573297305224,-0.0028466462602114674,0.6306880403430085,-0.3303146470481667,0.476512148221689,1,0.34409977150955917,2000
2000,79945,79945,-1,20000.0,20000.0,0.0,-0.5266965964004279,0.6544856635907623,0.23214055776282605,0.0030198481158565226,0.48726678855755484,-0.05396230371372902,0.05964469718220317,60,0.22970415515901887,2000
2000,79956,79956,-1,20000.0,20000.0,0.0,0.2072004835587364,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.2430344774178512,-0.6631091123177766,0.430534524668535,1,0.5773272697681382,2000
2000,79958,79958,-1,20000.0,20000.0,0.0,-0.5386433420885139,-0.02738060115226182,0.20891819133966213,-0.09907786427897926,-0.8096888440097676,-0.007375278141451124,0.4297524592996644,3,0.41280230259384887,2000
2000,79959,79959,-1,20000.0,20000.0,0.0,0.3677823657809521,-0.698720373688232,-0.5036044990153405,-0.07489152142869143,-0.3403344920145247,-0.03836890600945858,0.3091013748098463,20,0.525313624372558,2000
2000,79966,79966,-1,20000.0,20000.0,0.0,-0.13765386355545906,0.24891068029369562,-0.8448878516361672,-0.10035339283364658,-0.03788916949697772,0.440173843638183,0.4877376433955739,3,0.3904228834073703,2000
2000,79970,79970,-1,20000.0,20000.0,0.0,0.1698258962532512,-0.6249432016872792,0.32680216585557,0.017893561786690323,0.6423953443615296,0.24660402674725046,0.41606226977388305,10,0.4075278259643288,2000
2000,79978,79978,-1,20000.0,20000.0,0.0,-0.550630689080029,0.02891181329405934,0.6622943726105809,0.07548865497458897,0.47034145967073177,-0.17440323846933606,0.4689959387709881,3,0.20601647945234303,2000
2000,79981,79981,-1,20000.0,20000.0,0.0,-0.2489145277550209,-0.11148622376105473,-0.8544116648972102,0.013306057356270317,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,2000
2000,79982,79982,-1,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641108,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,2000
2000,79993,79993,-1,20000.0,20000.0,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,2000
2000,80004,79642,79642,-5.484209596299479,-5.484209596299479,0.0,-0.6585772478317629,-0.21455522240474534,0.22927673945392724,0.6278185961540146,0.04961439758066982,-0.266564183262637,0.37345777309713213,20,0.4278356184932838,1800
2000,80005,79656,79656,-5.554815994939418,-5.554815994939418,0.0,-0.8609779223215495,-0.19895647035486275,-0.3975918488607824,0.2222213899460559,0.10638258246059795,0.018827158514351412,0.1436403977851736,60,0.66389276968857,1800
2000,80007,79700,79700,20000.0,20000.0,0.0,-0.6249195714638663,-0.1171304899887118,-0.471615693100322,-0.06998468074283881,-0.045109942620493323,0.6053113686988074,0.26895751790988565,10,0.4059365305710103,1800
2000,80008,79945,79945,20000.0,20000.0,0.0,-0.5266965964004279,0.6544856635907623,0.23214055776282605,0.0030198481158565226,0.48726678855755484,-0.05396230371372902,0.05964469718220317,60,0.22970415515901887,1800
2000,80014,79785,79785,-5.579526076166076,-5.579526076166076,0.0,-0.40859181626779617,-0.6079982562663612,0.5092991476079612,-0.1305750000311754,-0.3338873291105646,0.2747264951331119,0.011335158671492634,5,0.36418667560594375,1800
2000,80015,79582,79582,-5.649748365136475,-5.649748365136475,0.0,-0.20104380071863615,-0.1121512069269199,-0.5007706921252445,-0.32164085906341267,-0.7452273542346924,-0.19343101914417526,0.09910639555288009,3,0.3029145405086434,1800
2000,80017,79955,79955,-5.371481776259316,-5.371481776259316,0.0,-0.5038720231507762,0.42481492162961915,-0.1116180136062527,0.2899121508912132,-0.5987840108756505,-0.33255877491153046,0.14622737802591007,5,0.5686586286684406,1800
2000,80019,79611,79611,-5.778623878668441,-5.778623878668441,0.0,-0.23416699747252798,0.7112704270127292,-0.32648641210086765,-0.37742486365668837,-0.04545437350100579,-0.43376398177891007,0.49822171158137746,3,0.5362943676733039,1800
2000,80020,79526,79526,-5.682103656865365,-5.682103656865365,0.0,-0.12190453175359219,0.2518520521897033,-0.5458284627741311,-0.6444635825854639,-0.3920112441678305,0.23404058053786306,0.10454512477012182,10,0.4036211224757754,1800
2000,80021,79593,79593,-5.976603971048462,-5.976603971048462,0.0,-0.20853614530464845,-0.297102664626647,-0.31863934822438406,0.14561965849636094,-0.6162920946966668,-0.6047235877739201,0.3715593131718681,3,0.42274202672100614,1800
2000,80022,79747,79747,20000.0,20000.0,0.0,-0.5294426297201503,-0.3046574829656189,-0.20212651058643263,-0.06990442227050565,-0.22806251487387394,0.7274063889481922,0.42374909127968485,1,0.637432413532768,1800
2000,80024,79768,79768,-5.700763879871374,-5.700763879871374,0.0,0.08219751235996631,-0.6112392792308933,0.10398162128215208,0.3172775473625715,0.6606308855731509,-0.267805388088238,0.1912469977555902,10,0.7269318164204412,1800
2000,80025,79619,79619,-5.946974342499743,-5.946974342499743,0.0,-0.2196497991369757,-0.9022191839522045,-0.24562062212841904,-0.2208995389528059,-0.1594618060985879,-0.0565715999346591,0.3553679518023782,5,0.21055230174685968,1800
2000,80035,79671,79671,20000.0,20000.0,0.0,-0.20932302112342455,-0.6901782859845317,0.43162746172056166,-0.01883922885988116,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,1800
2000,80038,79982,79982,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641108,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,1800
2000,80040,79737,79737,-5.43473610817091,-5.43473610817091,0.0,-0.3120528539146524,0.5960861093201391,0.2942398459032397,0.6532451572966532,0.022869975822425233,-0.1829617675813456,0.33940901212360886,3,0.23689089414857795,1800
2000,80041,79717,79717,20000.0,20000.0,0.0,0.4750167500592025,-0.21957465298423268,0.42897395730142385,-0.02625797875672968,0.7046948371351476,-0.2117619133694307,0.45333563598052684,1,0.5712901504709434,1800
2000,80042,79840,79840,-5.6754434584509,-5.6754434584509,0.0,0.6606902025705326,0.07538479050044289,-0.10483933953211151,-0.446212017221913,-0.4173190040839066,0.4165981120842377,0.43692981794366187,20,0.4707110535601384,1800
2000,80044,79585,79585,20000.0,20000.0,0.0,-0.14531499767144188,-0.11384840617275323,0.1981033927334939,-0.058752631042516566,0.5120940282161055,-0.8130098229801017,0.46669482540608065,3,0.5519216502980104,1800
2000,80051,79797,79797,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374506,-0.6516580532460494,-0.06855943093867227,0.5876792696228889,0.008823299135079565,0.22470759630802084,0.43212869440418394,10,0.6918339528528494,1800
2000,80052,79651,79651,20000.0,20000.0,0.0,-0.3949673727360144,0.7115145787453585,0.5485317693047843,0.0003389777366939308,0.12424281743443362,0.14637036646888618,0.2987478003583935,20,0.22785666181383804,1800
2000,80053,79529,79529,-5.4164007327199215,-5.4164007327199215,0.0,0.0040317860958584036,-0.026316693723666955,-0.909447453737081,0.1708634801825078,0.14543940638565062,-0.3490695567269984,0.044801701913857545,5,0.39185594332328266,1800
2000,80057,79522,79522,-5.596200616022543,-5.596200616022543,0.0,0.4296522702389224,0.047620429519605295,0.2772116053916535,0.38777769447173244,-0.743818904549766,0.18068437705475396,0.44671459827508747,20,0.21325173424994767,1800
2000,80062,79916,79916,-5.7540795403765514,-5.7540795403765514,0.0,-0.09319121191004638,0.040572976291104915,-0.10238104712134959,-0.39985733037675913,-0.8672431240135593,-0.2592119441752789,0.0953342844858353,60,0.7840960845084157,1800
2000,80065,79970,79970,20000.0,20000.0,0.0,0.1698258962532512,-0.6249432016872792,0.32680216585557,0.017893561786690323,0.6423953443615296,0.24660402674725046,0.41606226977388305,10,0.4075278259643288,1800
2000,80071,79520,79520,-6.030280564260465,-6.030280564260465,0.0,-0.05518918596641993,0.47947357780453564,-0.2609165811679071,-0.2255810686090828,-0.7974392263085677,-0.11038859289306255,0.4657467247489049,1,0.593599136696981,1800
2000,80072,79637,79637,-5.801394009093201,-5.801394009093201,0.0,0.33602926273933226,-0.8238987187063626,-0.15258407559979142,0.2879281681716214,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,1800
2000,80078,79642,79642,-5.484209596299479,-5.484209596299479,0.0,-0.6585772478317629,-0.21455522240474534,0.22927673945392724,0.6278185961540146,0.04961439758066982,-0.266564183262637,0.37345777309713213,20,0.4278356184932838,1800
2000,80079,79797,79797,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374506,-0.6516580532460494,-0.06855943093867227,0.5876792696228889,0.008823299135079565,0.22470759630802084,0.43212869440418394,10,0.6918339528528494,1800
2000,80083,79810,79810,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.3470737226432165,0.005588700786593199,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4186339658751758,10,0.5296624103341936,1800
2000,80084,79810,79810,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.3470737226432165,0.005588700786593199,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4186339658751758,10,0.5296624103341936,1800
2000,80089,79931,79931,-5.546308275173942,-5.546308275173942,0.0,-0.19650005138171617,-0.5150055462264409,-0.12968880211672645,0.5257639090489987,0.08643337475876035,-0.6288397374831245,0.2472941722746575,10,0.41594518457360075,1800
2000,80093,79502,79502,-5.50171704933382,-5.50171704933382,0.0,0.405593431477857,-0.5909985335185186,0.10863885869742561,0.5758849252477256,-0.0886928809308726,-0.3672906558115818,0.42484888553450884,5,0.49575466438489546,1800
2000,80094,79620,79620,-5.728341230707883,-5.728341230707883,0.0,0.48869083434860916,0.43208529712350263,0.03388473721116748,-0.525670621764828,-0.5370226895404926,-0.09280311066747572,0.08189683572977652,10,0.31021206428515696,1800
2000,80095,79514,79514,-5.5352158310997766,-5.5352158310997766,0.0,-0.12354527523469695,0.7356091316767288,-0.359896833060873,0.3185150041743254,-0.3211400506851158,0.33091887204500237,0.2518214843269031,5,0.20721278647611346,1800
2000,80096,79887,79887,-5.436207873764943,-5.436207873764943,0.0,0.3818960505599452,0.47648636183941206,0.22626635850713464,0.5263299725198556,0.14234438889881418,-0.5278584313354753,0.22424757662155947,10,0.4605706523456552,1800
2000,80098,79928,79928,20000.0,20000.0,0.0,-0.22363391064474966,0.8248332182118511,0.09862631730728542,0.03284271236012007,-0.48189192271686,0.16313312583132228,0.3625900315670936,10,0.5841497394007755,1800
2000,80099,79611,79611,-5.778623878668441,-5.778623878668441,0.0,-0.23416699747252798,0.7112704270127292,-0.32648641210086765,-0.37742486365668837,-0.04545437350100579,-0.43376398177891007,0.49822171158137746,3,0.5362943676733039,1800
2000,80101,79582,80015,-5.649748365136475,-5.649748365136475,0.0,-0.20104380071863615,-0.1121512069269199,-0.5007706921252445,-0.32164085906341267,-0.7452273542346924,-0.19343101914417526,0.09910639555288009,3,0.3029145405086434,1600
2000,80102,79868,79868,20000.0,20000.0,0.0,-0.028512789211649268,-0.5645170368852928,0.5671770048536339,-0.00032314686378816677,0.5568336973720511,-0.220802876181352,0.2535565096166198,10,0.3827076495722025,1600
2000,80103,79514,80095,-5.5352158310997766,-5.5352158310997766,0.0,-0.12354527523469695,0.7356091316767288,-0.359896833060873,0.3185150041743254,-0.3211400506851158,0.33091887204500237,0.2518214843269031,5,0.20721278647611346,1600
2000,80105,79840,80042,-5.6754434584509,-5.6754434584509,0.0,0.6606902025705326,0.07538479050044289,-0.10483933953211151,-0.446212017221913,-0.4173190040839066,0.4165981120842377,0.43692981794366187,20,0.4707110535601384,1600
2000,80110,79563,80012,-5.828969185473397,-5.828969185473397,0.0,-0.6872556709102707,0.3066657420931971,-0.4790770552742578,-0.419985991619377,-0.16552224402434332,0.01830557604891235,0.39299949999242384,60,0.78757960717922,1600
2000,80112,79626,79626,-5.5513150612787285,-5.5513150612787285,0.0,0.2523146205843481,0.4896039640056576,0.35413656055769926,-0.392077993078421,0.33244918825360464,-0.5540441965392319,0.3990619318887164,20,0.42438767088542423,1600
2000,80114,79666,79666,20000.0,20000.0,0.0,-0.497621488261713,-0.3533713688837697,0.46916706975417544,-0.04102583781069553,-0.6344292445629982,-0.0565703544875161,0.30986472837643964,10,0.2912696824788617,1600
2000,80115,79602,79602,-5.498247063733288,-5.498247063733288,0.0,0.07715086404861712,-0.6533088812910401,0.3445672265125131,-0.4435457702991446,0.23039889125367063,-0.4457490064768443,0.41663893072238767,60,0.32731250314601956,1600
2000,80117,79744,79744,-5.05786803310184,-5.05786803310184,0.0,0.3713104593135221,-0.11095566469268041,-0.49917714923956913,-0.431938072494822,-0.615000223536619,0.1893245455122239,0.2811421216163354,3,0.5026236160456081,1600
2000,80119,79787,79787,-4.978409353443567,-4.978409353443567,0.0,0.5953214298182172,0.025246799718400124,-0.5837166823065819,0.03472575136337298,-0.42114052306253885,-0.35449204663437756,0.04753707939294985,20,0.7836832303441745,1600
2000,80121,79750,80087,-5.253162623292155,-5.253162623292155,0.0,0.27656322616433715,-0.6210582963770868,-0.2386353316596191,-0.5264929325259139,0.05508417735788787,0.44791012304204103,0.3213377582072096,60,0.3152199892263381,1600
2000,80122,79862,79862,-5.603572648422414,-5.603572648422414,0.0,-0.06773378226275974,0.05742736640548077,0.21906281811721592,-0.23412683932393563,-0.2519570183348452,-0.908750789857513,0.4632848189100882,1,0.732526421217776,1600
2000,80123,79505,79505,-5.410582619722845,-5.410582619722845,0.0,0.466915427325738,0.1579015603785226,-0.7864890971048858,-0.29449816678264495,0.16950576819858665,0.15175837835013034,0.2555376885129698,1,0.729432431807491,1600
2000,80125,79747,79747,20000.0,20000.0,0.0,-0.5294426297201503,-0.3046574829656189,-0.20212651058643263,-0.06990442227050565,-0.22806251487387394,0.7274063889481922,0.42374909127968485,1,0.637432413532768,1600
2000,80126,79510,79510,20000.0,20000.0,0.0,-0.9631742593366669,0.20324739541208314,0.037267655259539303,-0.15928981154863253,0.00524871909365459,0.06477786014990472,0.4706693795408919,60,0.7597046606423827,1600
2000,80127,79811,80006,-5.5454302661528345,-5.5454302661528345,0.0,-0.22226440575664239,-0.13184401714015737,-0.7423605927031185,0.227251025602889,-0.3715408157355759,-0.43866938927220017,0.48358874046716055,3,0.3824682239692966,1600
2000,80128,79926,79926,20000.0,20000.0,0.0,0.21527512761538006,0.05359178849458579,0.48929707121264093,-0.0260508544031932,-0.2978638452626703,0.7886516331112647,0.17144703548458645,20,0.5822920592586576,1600
2000,80129,79709,79709,-5.336682784203731,-5.336682784203731,0.0,-0.03747009866952791,-0.43472419733368095,0.25428357701872645,-0.7364521991845348,0.1046680423369904,0.43775962084967174,0.47952317162620495,60,0.6748061033303951,1600
2000,80131,79572,79572,20000.0,20000.0,0.0,-0.26310130212178573,0.1092189609684447,0.14904194863681172,-0.07197341156084729,0.6992367489896663,0.6344471749673029,0.23398027073447017,5,0.21373519901594365,1600
2000,80132,79965,80027,-5.09301356270953,-5.09301356270953,0.0,0.4970532022523195,0.4205270077631146,0.10324289038391027,-0.5515549653323221,0.011605156037196869,-0.5109681947326129,0.3043751087113189,10,0.7467515702378604,1600
2000,80135,79505,79505,-5.410582619722845,-5.410582619722845,0.0,0.466915427325738,0.1579015603785226,-0.7864890971048858,-0.29449816678264495,0.16950576819858665,0.15175837835013034,0.2555376885129698,1,0.729432431807491,1600
2000,80137,79582,79582,-5.368917952167976,-5.368917952167976,0.0,-0.20104380071863615,-0.1121512069269199,-0.5007706921252445,-0.32164085906341267,-0.7452273542346924,-0.19343101914417526,0.09910639555288009,3,0.3029145405086434,1600
2000,80139,79503,80080,-5.468751372402039,-5.468751372402039,0.0,0.10340679729855853,-0.7267978452655252,-0.22152755117936257,0.17591911736898994,-0.1611242988006822,0.5958933586963557,0.21797979000619322,5,0.7352497709472072,1600
2000,80140,79583,79583,20000.0,20000.0,0.0,-0.33513942720061674,-0.6058604060747493,0.42743730252182366,-0.07422899818518114,0.021126010698929287,-0.5761560835397145,0.48026651299330647,20,0.38944551471453015,1600
2000,80141,79752,79752,-5.976603971048462,-5.976603971048462,0.0,0.021387416424737127,-0.48346833836788533,0.12140869466852343,0.17053270020777517,0.1793146327269217,-0.8305574836958669,0.4302438244135826,20,0.3768262364645607,1600
2000,80142,79575,79575,-5.236044019464316,-5.236044019464316,0.0,-0.3326890639540129,-0.41095588041093223,-0.5332207752636835,-0.5611466637806527,-0.1716596207052887,-0.3029129450113251,0.3664962625091118,3,0.3454036778343489,1600
2000,80145,79518,79518,20000.0,20000.0,0.0,0.14170323851460237,0.7245032033712084,0.10234584583495378,0.02342465609936296,0.6522714487167159,-0.1361391604766324,0.27525980294099867,60,0.25047666902098364,1600
2000,80146,79520,79520,-6.137489535180066,-6.137489535180066,0.0,-0.05518918596641993,0.47947357780453564,-0.2609165811679071,-0.2255810686090828,-0.7974392263085677,-0.11038859289306255,0.4657467247489049,1,0.593599136696981,1600
2000,80149,79866,79866,-5.62917998445846,-5.62917998445846,0.0,-0.10364280648293539,-0.3743974675337461,0.6596784804094068,-0.37758157648613544,0.4762130478851759,0.21109782939563854,0.34248348970599346,10,0.7605672939679244,1600
2000,80152,79807,79807,20000.0,20000.0,0.0,0.5583021346537362,0.529382590477646,0.589725501852901,-0.06199036512316348,0.1812162660871923,-0.15360498475607878,0.2617916015798209,3,0.6990051883493645,1600
2000,80153,79758,79758,20000.0,20000.0,0.0,-0.0030202115924730074,0.8510659598586067,0.14029800416195323,-0.06296693026554742,0.491444381041825,-0.10252641784149669,0.39945834638140143,1,0.7842109229926373,1600
2000,80155,79671,79671,20000.0,20000.0,0.0,-0.20932302112342455,-0.6901782859845317,0.43162746172056166,-0.01883922885988116,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,1600
2000,80157,79765,79765,-5.4619889198220335,-5.4619889198220335,0.0,0.3365835050359906,0.47714001248740884,-0.5353844869058361,-0.5612267141561161,-0.2362666984221918,-0.040187390260923224,0.4195256843760158,5,0.716965412037067,1600
2000,80159,79880,79880,20000.0,20000.0,0.0,-0.7168975238708332,-0.3315881068643896,-0.13361349073103826,-0.027104813602484252,0.589385428482052,-0.10072163879339839,0.3932856924240175,5,0.7652004280524145,1600
2000,80160,79852,79852,-5.603037002456404,-5.603037002456404,0.0,-0.5626875669052523,0.49362055335385807,0.36550902166250354,0.12131629678319106,-0.16361492765015628,0.5144289241722753,0.20714022031685386,3,0.7371495582190277,1600
2000,80163,79830,79830,20000.0,20000.0,0.0,-0.8108211271094238,0.18199270847083862,-0.2828327902438025,0.03614013093572676,0.4198020299797514,-0.22784537129418617,0.26599104574283927,3,0.3096133844776678,1600
2000,80164,79502,80093,-5.50171704933382,-5.50171704933382,0.0,0.405593431477857,-0.5909985335185186,0.10863885869742561,0.5758849252477256,-0.0886928809308726,-0.3672906558115818,0.42484888553450884,5,0.49575466438489546,1600
2000,80172,79685,79685,-5.976603971048462,-5.976603971048462,0.0,0.36441703070278125,0.7333060299149837,0.5235740819773661,0.1551853823086207,0.09233698067399627,0.150744996677796,0.33245743119728216,3,0.6381952250830178,1600
2000,80175,79884,79884,20000.0,20000.0,0.0,0.009948180883262391,0.10449300619649751,-0.960081373767686,-0.12450299395126668,0.2172291013523128,0.06735371645516731,0.36461713915663296,3,0.2711404848813388,1600
