step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,79619,4,37045.23243788816,0.007160445464318827,-0.0006174599827276747,extinct,0.002723310191432764,3,-1,0
2000,79620,2,17071.072917052312,0.001977871054821619,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,79621,4,80000.0,0.01724653691069657,-8.876394276221525e-05,extinct,0.002723310191432764,3,-1,0
2000,79622,1,13248.960941062604,0.001987532683421667,0.00011352792397845977,extinct,0.002723310191432764,3,-1,0
2000,79623,1,18239.321352090366,0.0019120100278751083,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79624,1,16698.00799991304,0.0019346473919174478,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,79625,1,16495.6033416079,0.002333557135579918,0.0004594765362858068,extinct,0.002723310191432764,3,-1,0
2000,79626,6,32439.67535531556,0.00543653086533398,-0.0007339856363937744,extinct,0.002723310191432764,3,-1,0
2000,79627,6,120272.97537897527,0.023247474083917728,-0.0006174599827276747,extinct,0.002723310191432764,3,-1,0
2000,79628,1,18581.030955891936,0.0026285729885480195,0.0004594765362858068,extinct,0.002723310191432764,3,-1,0
2000,79629,1,17924.908646828433,0.0018790504547776554,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79630,2,32873.29612419398,0.004650434006687693,0.0004594765362858068,extinct,0.002723310191432764,3,-1,0
2000,79631,1,16641.3842423557,0.0021436328674355226,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,79632,1,17447.180014569032,0.001828970634489915,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79633,1,16895.95028116223,0.0021764243780317168,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,79634,7,140000.0,0.030181439593718995,-8.876394276221525e-05,extinct,0.002723310191432764,3,-1,0
2000,79635,1,17522.994239575568,0.0018369181647554234,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79636,1,18326.958651248457,0.0019211969593168835,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79637,3,32197.55569230154,0.00455484011575889,0.0004594765362858068,extinct,0.002723310191432764,3,-1,0
2000,79638,3,50859.65096176858,0.005892648457680085,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,79639,1,14009.567229795857,0.0019818690410077513,0.0004594765362858068,extinct,0.002723310191432764,3,-1,0
2000,79640,1,20543.141276761213,0.004397833611049514,0.00019323894291498002,extinct,0.002723310191432764,3,-1,0
2000,79641,1,15330.598137247563,0.0021687492075931018,0.0004594765362858068,extinct,0.002723310191432764,3,-1,0
2000,79642,3,16472.874347821424,0.0019085631887685356,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,79643,1,16971.824027381266,0.002186197931349272,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,79644,1,17750.327049880758,0.0018607492385425376,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79645,2,33496.953812455235,0.0038809895366431267,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,79646,2,38015.36249353345,0.0048968871412272815,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,79647,1,16044.809712250519,0.0020667860888271983,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,79648,1,14836.287384930692,0.00222565423880111,0.00011352792397845977,extinct,0.002723310191432764,3,-1,0
2000,79649,1,15250.177109650203,0.0022877435874580957,0.00011352792397845977,extinct,0.002723310191432764,3,-1,0
2000,79650,1,16952.09514319225,0.001964086174619399,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,79651,4,80000.0,0.01724653691069657,-8.876394276221525e-05,extinct,0.002723310191432764,3,-1,0
2000,79652,2,40000.0,0.008623268455348285,-8.876394276221525e-05,extinct,0.002723310191432764,3,-1,0
2000,79653,1,18036.678990708882,0.0018907672294422992,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79654,1,18346.636156419263,0.001923259732732838,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79655,1,19326.81811012818,0.0027340760671169654,0.0004594765362858068,extinct,0.002723310191432764,3,-1,0
2000,79656,2,14103.90117745799,0.002115785885296666,0.00011352792397845977,extinct,0.002723310191432764,3,-1,0
2000,79657,1,17709.836799154353,0.0018565046855832691,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79658,1,16368.48902933217,0.0021084803140491194,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,79659,2,32020.74839162223,0.00536632333879453,-0.0007339856363937744,extinct,0.002723310191432764,3,-1,0
2000,79660,1,16242.260966781436,0.0018818440989122724,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,79661,1,15929.527151715349,0.0020519361531363715,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,79662,1,16678.449208655646,0.0019323812914044181,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,79663,1,18587.391630217004,0.0035927431232954726,-0.0006174599827276747,extinct,0.002723310191432764,3,-1,0
2000,79664,1,16980.96989712569,0.001967431631597853,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,79665,1,18373.07628659744,0.0019260314254434994,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79666,4,80000.0,0.01724653691069657,-8.876394276221525e-05,extinct,0.002723310191432764,3,-1,0
2000,79667,1,18119.302180036324,0.0018994285367069461,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79668,1,18376.208049671506,0.001926359725070824,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79669,1,20000.0,0.0033517788361239875,-0.0007339856363937744,extinct,0.002723310191432764,3,-1,0
2000,79670,2,29039.932910100033,0.0037407317653162303,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,79671,5,100000.0,0.02155817113837071,-8.876394276221525e-05,extinct,0.002723310191432764,3,-1,0
2000,79672,1,16739.00413316938,0.0019393972436532651,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,79673,1,19557.695176276837,0.002933932596538464,0.00011352792397845977,extinct,0.002723310191432764,3,-1,0
2000,79674,1,18892.86741909802,0.0028341989719835375,0.00011352792397845977,extinct,0.002723310191432764,3,-1,0
2000,79675,2,32376.430673589908,0.0041705173026117485,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,79676,3,31758.299039015998,0.00532233972951353,-0.0007339856363937744,extinct,0.002723310191432764,3,-1,0
2000,79677,1,17100.801439432635,0.0022028119470827944,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,79678,1,17541.07491632146,0.0018388135442260502,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79679,2,26251.072178113427,0.003938034398392382,0.00011352792397845977,extinct,0.002723310191432764,3,-1,0
2000,79680,4,68386.43352318802,0.009674314216950721,0.0004594765362858068,extinct,0.002723310191432764,3,-1,0
2000,79681,1,20000.0,0.0043116342276741425,-8.876394276221525e-05,extinct,0.002723310191432764,3,-1,0
2000,79682,1,17847.40905457613,0.0018709262491297485,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79683,3,51732.780026885506,0.005993810037471194,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,79684,1,17742.105195305918,0.0018598873496547131,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79685,3,17625.29608732593,0.0026440452337641762,0.00011352792397845977,extinct,0.002723310191432764,3,-1,0
2000,79686,4,34858.21720816121,0.0058418517351663864,-0.0007339856363937744,extinct,0.002723310191432764,3,-1,0
2000,79687,1,15147.43041286265,0.002142837312077997,0.0004594765362858068,extinct,0.002723310191432764,3,-1,0
2000,79688,1,17782.422564555614,0.0018641137796196706,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79689,1,18129.049924415845,0.0019004503831146619,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79690,4,38940.15668099852,0.006525939651936147,-0.0007339856363937744,extinct,0.002723310191432764,3,-1,0
2000,79691,1,16879.777617835407,0.0019557073960356137,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,79692,1,17210.45564608512,0.001994020072908271,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,79693,1,17133.02597471196,0.001985048996131934,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,79694,2,15583.445673780869,0.0022045183856505553,0.0004594765362858068,extinct,0.002723310191432764,3,-1,0
2000,79695,1,17855.082725322558,0.0018717306724487172,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79696,2,15630.775041650992,0.0020134528855774336,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,79697,2,15542.809149368739,0.0021987697234438263,0.0004594765362858068,extinct,0.002723310191432764,3,-1,0
2000,79698,2,19432.386424303077,0.0032566530776181072,-0.0007339856363937744,extinct,0.002723310191432764,3,-1,0
2000,79699,1,17801.692695866517,0.0018661338484365784,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79700,3,60000.0,0.012934902683022427,-8.876394276221525e-05,extinct,0.002723310191432764,3,-1,0
2000,79701,2,34122.28074516299,0.005118827696420245,0.00011352792397845977,extinct,0.002723310191432764,3,-1,0
2000,79702,1,20000.0,0.0043116342276741425,-8.876394276221525e-05,extinct,0.002723310191432764,3,-1,0
2000,79703,1,16068.429325453413,0.002410493064147295,0.00011352792397845977,extinct,0.002723310191432764,3,-1,0
2000,79704,1,16468.92163039275,0.0019081052230959588,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,79705,1,18938.382192410176,0.0021942193174103756,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,79706,2,39379.72091414101,0.0065996057566243506,-0.0007339856363937744,extinct,0.002723310191432764,3,-1,0
2000,79707,1,15908.435586196023,0.001843166766747335,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,79708,2,38003.914810731825,0.007345748468149626,-0.0006174599827276747,extinct,0.002723310191432764,3,-1,0
2000,79709,3,31765.266211758128,0.004091791145658011,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,79710,1,16581.54044914592,0.0019211533485958853,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,79711,1,20000.0,0.0043116342276741425,-8.876394276221525e-05,extinct,0.002723310191432764,3,-1,0
2000,79712,1,17780.14043674637,0.0018638745464172979,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79713,2,40000.0,0.008623268455348285,-8.876394276221525e-05,extinct,0.002723310191432764,3,-1,0
2000,79714,4,33000.349028949255,0.004250886331634017,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,79715,1,19100.284011113097,0.0022129774190535138,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,79716,1,17372.134005459597,0.0018211036355375223,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79717,5,100000.0,0.02155817113837071,-8.876394276221525e-05,extinct,0.002723310191432764,3,-1,0
2000,79718,1,17652.231662611866,0.002045204670387779,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,79719,1,17640.726536292477,0.0018492599250425571,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79720,1,13941.119892924073,0.002091366376121588,0.00011352792397845977,extinct,0.002723310191432764,3,-1,0
2000,79721,1,16731.002313174118,0.0021551768735905857,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,79722,1,17174.96497302581,0.0019899080891272146,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,79723,6,117453.55189775914,0.022702509813227384,-0.0006174599827276747,extinct,0.002723310191432764,3,-1,0
2000,79724,2,40000.0,0.008623268455348285,-8.876394276221525e-05,extinct,0.002723310191432764,3,-1,0
2000,79725,1,17919.0585345446,0.0018784371932897437,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79726,1,18910.672808315445,0.0036552299021082603,-0.0006174599827276747,extinct,0.002723310191432764,3,-1,0
2000,79727,1,15922.467991442765,0.002051026838877628,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,79728,3,37210.521268306635,0.0062360718834125846,-0.0007339856363937744,extinct,0.002723310191432764,3,-1,0
2000,79729,2,18610.03388203749,0.0023972212715387144,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,79730,1,16104.430036521855,0.002278219647254805,0.0004594765362858068,extinct,0.002723310191432764,3,-1,0
2000,79731,1,17663.87390245278,0.0018516864405561028,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79732,1,17163.31240194881,0.001988558010947628,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,79733,1,18281.484314079764,0.0019164299295026108,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79734,2,37290.71698134496,0.00480354310718874,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,79735,4,77894.38089485324,0.011685265627404007,0.00011352792397845977,extinct,0.002723310191432764,3,-1,0
2000,79736,1,17895.397145527666,0.0025315795268699794,0.0004594765362858068,extinct,0.002723310191432764,3,-1,0
2000,79737,2,14796.722782213736,0.0019060157991878297,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,79738,2,35762.69235402098,0.004606713097997214,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,79739,2,29335.565821668024,0.0037788132383898367,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,79740,1,18373.131587358843,0.0019260372225676527,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79741,1,17740.165668273185,0.001859684030953083,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79742,3,26897.565907478696,0.004035017657868848,0.00011352792397845977,extinct,0.002723310191432764,3,-1,0
2000,79743,7,15530.820421884804,0.0026027937598857853,-0.0007339856363937744,extinct,0.002723310191432764,3,-1,0
2000,79744,2,16000.047638460866,0.002061020135034373,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,79745,2,29240.817377929023,0.0037666083715843252,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,79746,1,20000.0,0.0043116342276741425,-8.876394276221525e-05,extinct,0.002723310191432764,3,-1,0
2000,79747,7,140000.0,0.030181439593718995,-8.876394276221525e-05,extinct,0.002723310191432764,3,-1,0
2000,79748,2,32822.531904920674,0.004643252626069831,0.0004594765362858068,extinct,0.002723310191432764,3,-1,0
2000,79749,4,69964.37914376784,0.009897538926359998,0.0004594765362858068,extinct,0.002723310191432764,3,-1,0
2000,79750,3,31518.979523522234,0.004060066126150885,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,79751,1,20000.0,0.0043116342276741425,-8.876394276221525e-05,extinct,0.002723310191432764,3,-1,0
2000,79752,3,35843.40277187643,0.005070601333556571,0.0004594765362858068,extinct,0.002723310191432764,3,-1,0
2000,79753,2,39457.479626614964,0.0059191834523630235,0.00011352792397845977,extinct,0.002723310191432764,3,-1,0
2000,79754,2,38809.92998973053,0.006504115098551622,-0.0007339856363937744,extinct,0.002723310191432764,3,-1,0
2000,79755,4,80000.0,0.01724653691069657,-8.876394276221525e-05,extinct,0.002723310191432764,3,-1,0
2000,79756,1,15451.112130239466,0.00199030989961232,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,79757,3,31534.859259901958,0.004730677652758686,0.00011352792397845977,extinct,0.002723310191432764,3,-1,0
2000,79758,3,60000.0,0.012934902683022427,-8.876394276221525e-05,extinct,0.002723310191432764,3,-1,0
2000,79759,2,33433.08802192038,0.0038735899842479164,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,79760,1,17075.169152971437,0.001978345648685609,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,79761,11,215273.61320742546,0.041610076812532176,-0.0006174599827276747,extinct,0.002723310191432764,3,-1,0
2000,79762,1,17068.94355100385,0.0019776243444072916,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,79763,4,28392.398438877182,0.0040165420203909785,0.0004594765362858068,extinct,0.002723310191432764,3,-1,0
2000,79764,1,17027.35899013895,0.0019728063168783956,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,79765,5,61659.25056280996,0.010333408554384626,-0.0007339856363937744,extinct,0.002723310191432764,3,-1,0
2000,79766,1,17560.167326641433,0.0024841561062335276,0.0004594765362858068,extinct,0.002723310191432764,3,-1,0
2000,79767,1,15573.066048541039,0.00200601919541227,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,79768,2,15742.10757677028,0.0022269635553238422,0.0004594765362858068,extinct,0.002723310191432764,3,-1,0
2000,79769,1,17786.172764273186,0.0018645069093490127,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79770,1,16776.00390295777,0.0019436840728440901,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,79771,1,17619.90806123707,0.001847077544881442,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79772,1,17923.583268338294,0.001878911516660663,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79773,1,18433.20900587508,0.0023744438624721535,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,79774,1,16862.709154026274,0.001953729827274565,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,79775,1,18999.620472377243,0.0036724225300330798,-0.0006174599827276747,extinct,0.002723310191432764,3,-1,0
2000,79776,1,17408.794657314676,0.002917521474740784,-0.0007339856363937744,extinct,0.002723310191432764,3,-1,0
2000,79777,1,17250.30271533838,0.0025877908915401156,0.00011352792397845977,extinct,0.002723310191432764,3,-1,0
2000,79778,1,16715.784619153186,0.0019367070082531351,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,79779,1,18171.39566163509,0.0019048894448888372,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79780,1,17987.716497457885,0.0018856345396739407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79781,3,18679.2779963251,0.0021641992541074078,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,79782,1,17760.21307207566,0.001861785580476953,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79783,4,31223.699295946164,0.00523274672428259,-0.0007339856363937744,extinct,0.002723310191432764,3,-1,0
2000,79784,1,16980.82295943301,0.001967414607254355,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,79785,2,16785.151575138752,0.0019447439310096356,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,79786,1,20000.0,0.0043116342276741425,-8.876394276221525e-05,extinct,0.002723310191432764,3,-1,0
2000,79787,2,14045.478460174289,0.0018092454826837915,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,79788,1,17059.391877783804,0.00197651767828977,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,79789,1,16767.71200743198,0.0023720510970093407,0.0004594765362858068,extinct,0.002723310191432764,3,-1,0
2000,79790,1,17619.749540076722,0.0018470609272648998,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79791,2,29459.63024449596,0.003794794395400591,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,79792,2,17509.344966981036,0.0026266509156444378,0.00011352792397845977,extinct,0.002723310191432764,3,-1,0
2000,79793,1,18903.036655731114,0.0036537539158466273,-0.0006174599827276747,extinct,0.002723310191432764,3,-1,0
2000,79794,1,16482.696931750197,0.0019097012428633587,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,79795,1,18120.00221154182,0.0018995019203176904,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79796,1,17575.446881018404,0.0018424167233087407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79797,5,14593.526869844174,0.002445713725337522,-0.0007339856363937744,extinct,0.002723310191432764,3,-1,0
2000,79798,1,18248.755799701255,0.0019129990316922604,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79799,3,60000.0,0.012934902683022427,-8.876394276221525e-05,extinct,0.002723310191432764,3,-1,0
2000,79800,2,28717.739046250485,0.004062566459758703,0.0004594765362858068,extinct,0.002723310191432764,3,-1,0
2000,79801,1,20000.0,0.0043116342276741425,-8.876394276221525e-05,extinct,0.002723310191432764,3,-1,0
2000,79802,1,16336.287983477294,0.0018927381602051744,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,79803,1,16731.652997217723,0.002155260690398243,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,79804,1,17473.086334037635,0.00183168636835156,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79805,1,16049.39101048959,0.0026897004560818795,-0.0007339856363937744,extinct,0.002723310191432764,3,-1,0
2000,79806,1,17095.661830510002,0.001980719950168372,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,79807,7,140000.0,0.030181439593718995,-8.876394276221525e-05,extinct,0.002723310191432764,3,-1,0
2000,79808,1,17734.717200872543,0.0018591128735012527,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79809,1,15410.904341999229,0.0019851305987114197,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,79810,3,17693.841826747048,0.0020500256643363867,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,79811,4,34518.88172384125,0.00444649365297456,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,79812,1,14396.599018097522,0.0020366206480016895,0.0004594765362858068,extinct,0.002723310191432764,3,-1,0
2000,79813,4,80000.0,0.01724653691069657,-8.876394276221525e-05,extinct,0.002723310191432764,3,-1,0
2000,79814,1,18692.854568790746,0.002804194198110444,0.00011352792397845977,extinct,0.002723310191432764,3,-1,0
2000,79815,1,19217.57456736512,0.0028829096650403283,0.00011352792397845977,extinct,0.002723310191432764,3,-1,0
2000,79816,1,17633.938309543406,0.0018485483219425752,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79817,1,15047.414474363686,0.0019383082421156176,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,79818,1,17549.81188507168,0.001839729432023692,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79819,1,18410.39263278559,0.0021330459352624774,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,79820,1,17114.957474570787,0.0019829555621921394,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,79821,3,59614.298431016105,0.011522803468020365,-0.0006174599827276747,extinct,0.002723310191432764,3,-1,0
2000,79822,1,15190.139901557211,0.001956693186077918,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,79823,1,17197.838987874602,0.002215311681190618,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,79824,3,30214.946380915015,0.00427436949520369,0.0004594765362858068,extinct,0.002723310191432764,3,-1,0
2000,79825,1,19957.48908487171,0.0029939073721831325,0.00011352792397845977,extinct,0.002723310191432764,3,-1,0
2000,79826,3,46835.937541663305,0.007026057140393815,0.00011352792397845977,extinct,0.002723310191432764,3,-1,0
2000,79827,3,57322.97486836212,0.008599261977497455,0.00011352792397845977,extinct,0.002723310191432764,3,-1,0
2000,79828,1,17838.156627076794,0.0018699563263009649,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79829,4,54173.98999932359,0.00812686943481762,0.00011352792397845977,extinct,0.002723310191432764,3,-1,0
2000,79830,5,100000.0,0.02155817113837071,-8.876394276221525e-05,extinct,0.002723310191432764,3,-1,0
2000,79831,1,15585.39953803379,0.002007607913818251,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,79832,1,17029.328376804016,0.0021936052606704327,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,79833,1,20000.0,0.0043116342276741425,-8.876394276221525e-05,extinct,0.002723310191432764,3,-1,0
2000,79834,1,16932.099971087675,0.0019617695145984393,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,79835,1,17761.483109860797,0.0018619187172825439,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79836,2,34242.43533746674,0.0048441198340303075,0.0004594765362858068,extinct,0.002723310191432764,3,-1,0
2000,79837,1,17538.0777256085,0.001838499351686316,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79838,1,16937.010067143103,0.00196233840308668,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,79839,1,16739.50091241554,0.0019394548009782435,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,79840,3,16836.683514593708,0.0021687900258100094,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,79841,1,15167.960206145317,0.002275409881926575,0.00011352792397845977,extinct,0.002723310191432764,3,-1,0
2000,79842,2,36158.52608282138,0.004657701776507288,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,79843,1,17175.907389872893,0.001990017278456584,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,79844,1,17554.160402634247,0.0018401852828212914,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79845,1,17797.296732321065,0.0018656730239234934,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79846,1,16936.124783596773,0.0019622358332769146,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,79847,1,17420.46366756813,0.002018351805833897,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,79848,4,77894.38089485324,0.011685265627404007,0.00011352792397845977,extinct,0.002723310191432764,3,-1,0
2000,79849,3,50842.36319738312,0.006549176391865872,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,79850,5,70173.18651816048,0.015022532051274856,0.00019323894291498002,extinct,0.002723310191432764,3,-1,0
2000,79851,1,17671.41076962185,0.0018524765228912865,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79852,3,32739.880233252203,0.00463156027422338,0.0004594765362858068,extinct,0.002723310191432764,3,-1,0
2000,79853,1,18027.13071617672,0.0018897662932615073,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79854,4,27877.140456134617,0.003943650843427443,0.0004594765362858068,extinct,0.002723310191432764,3,-1,0
2000,79855,1,16959.28429216162,0.0019649191163872894,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,79856,1,15405.24130528802,0.001984401123840408,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
2000,79857,1,18888.50903634171,0.0036509458830845548,-0.0006174599827276747,extinct,0.002723310191432764,3,-1,0
2000,79858,8,160000.0,0.03449307382139314,-8.876394276221525e-05,extinct,0.002723310191432764,3,-1,0
2000,79859,1,18040.143198388738,0.001891130378909029,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79860,2,33225.725981719894,0.004700290637681394,0.0004594765362858068,extinct,0.002723310191432764,3,-1,0
2000,79861,1,17935.623853824894,0.0018801737193351738,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79862,5,54924.020218379475,0.010616223075782937,-0.0006174599827276747,extinct,0.002723310191432764,3,-1,0
2000,79863,1,17577.247458248083,0.0018426054760398677,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79864,1,16412.360130917375,0.002462087579350111,0.00011352792397845977,extinct,0.002723310191432764,3,-1,0
2000,79865,1,17447.7744038669,0.002021516054213227,0.0007277199584461046,extinct,0.002723310191432764,3,-1,0
2000,79866,2,17321.723149251877,0.0022312696181155463,-0.00023996786128551684,extinct,0.002723310191432764,3,-1,0
