step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,124746,124746,-1,20000.0,20000.0,0.0,0.5002837255126102,-0.6973303071490256,-0.3265060648313955,-0.15752719974749227,-0.26499287668854027,-0.2486048732246236,0.4812150791145867,1,0.34403624354431595,2000
2000,124747,124747,-1,20000.0,20000.0,0.0,-0.5294426297201504,-0.304657482965619,-0.20212651058643266,-0.06990442227050567,-0.228062514873874,0.7274063889481923,0.42374909127968485,1,0.637432413532768,2000
2000,124751,124751,-1,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,2000
2000,124755,124755,-1,20000.0,20000.0,0.0,0.17507514475361127,-0.356068016665087,-0.3102907263622534,-0.043156382435623926,-0.8435242323215377,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,2000
2000,124758,124758,-1,20000.0,20000.0,0.0,-0.0030202115924730074,0.8510659598586064,0.14029800416195323,-0.06296693026554742,0.491444381041825,-0.10252641784149667,0.39945834638140143,1,0.7842109229926373,2000
2000,124786,124786,-1,20000.0,20000.0,0.0,-0.5755552546978352,-0.22127493464393488,-0.7005655827261982,0.0074525883250117055,-0.33197595981150424,-0.1368131478404884,0.4058400951292911,3,0.5381910056090893,2000
2000,124799,124799,-1,20000.0,20000.0,0.0,-0.07260284138622786,-0.1049816682042983,-0.7825587869107894,-0.004661337637471449,-0.6092099376173492,-0.012285993329708063,0.20545608577488564,1,0.27953473819988656,2000
2000,124801,124801,-1,20000.0,20000.0,0.0,0.1764331851811466,0.08404129786671972,-0.8861376348546771,-0.09525549669023843,0.03135410196610629,-0.40805856706368315,0.3513967483918677,5,0.4353639969294125,2000
2000,124807,124807,-1,20000.0,20000.0,0.0,0.5583021346537361,0.529382590477646,0.5897255018529011,-0.06199036512316347,0.18121626608719227,-0.15360498475607878,0.2617916015798209,3,0.6990051883493645,2000
2000,124813,124813,-1,20000.0,20000.0,0.0,-0.15510996918641098,-0.2867292382835751,0.24072924765502204,0.0288023432580187,0.8777659072063996,0.25391752177573745,0.3012816412338763,10,0.6691055241161206,2000
2000,124830,124830,-1,20000.0,20000.0,0.0,-0.8108211271094238,0.18199270847083862,-0.2828327902438025,0.03614013093572676,0.41980202997975136,-0.22784537129418617,0.26599104574283927,3,0.3096133844776678,2000
2000,124833,124833,-1,20000.0,20000.0,0.0,0.0706222338087101,0.7809937943392752,-0.2855416505574845,-0.11309256196106746,-0.39149108649572795,-0.37077211426399603,0.4645027636675814,1,0.7943532394818973,2000
2000,124858,124858,-1,20000.0,20000.0,0.0,0.44290413753709207,0.4220790556391267,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.49503780826260657,3,0.246622397311241,2000
2000,124868,124868,-1,20000.0,20000.0,0.0,-0.02851278921164927,-0.5645170368852928,0.5671770048536339,-0.00032314686378816677,0.5568336973720512,-0.22080287618135203,0.2535565096166198,10,0.3827076495722025,2000
2000,124880,124880,-1,20000.0,20000.0,0.0,-0.7168975238708332,-0.33158810686438966,-0.1336134907310383,-0.027104813602484252,0.589385428482052,-0.1007216387933984,0.3932856924240175,5,0.7652004280524145,2000
2000,124884,124884,-1,20000.0,20000.0,0.0,0.00994818088326239,0.1044930061964975,-0.9600813737676859,-0.12450299395126666,0.21722910135231277,0.06735371645516731,0.36461713915663296,3,0.2711404848813388,2000
2000,124897,124897,-1,20000.0,20000.0,0.0,-0.5083275044917669,-0.25344799607865265,0.33136647602076075,0.016919593832202727,0.5773985300008179,0.48361987648143495,0.14790680670633954,60,0.7561126585480933,2000
2000,124923,124923,-1,20000.0,20000.0,0.0,-0.13518980937824665,0.20473621239688736,-0.8138737036535444,-0.064626110308718,0.22478229831511262,-0.4719245464112391,0.4693775865114071,20,0.7154459084893512,2000
2000,124926,124926,-1,20000.0,20000.0,0.0,0.21527512761538004,0.05359178849458578,0.489297071212641,-0.026050854403193196,-0.29786384526267035,0.7886516331112646,0.17144703548458645,20,0.5822920592586576,2000
2000,124928,124928,-1,20000.0,20000.0,0.0,-0.22363391064474963,0.8248332182118511,0.09862631730728542,0.03284271236012006,-0.48189192271686,0.16313312583132225,0.3625900315670936,10,0.5841497394007755,2000
2000,124933,124933,-1,20017.246292625343,20017.246292625343,0.0,-0.6750702381820973,-0.23698699932912043,0.3946414971422418,-0.2129512867841257,0.5311838020753226,0.06979213618213213,0.4889311098595044,3,0.36693354871131517,2000
2000,124935,124935,-1,20000.0,20000.0,0.0,0.30181333507181685,0.5438250630123074,-0.3260057329730523,-0.0028466462602114674,0.6306880403430086,-0.33031464704816677,0.476512148221689,1,0.34409977150955917,2000
2000,124945,124945,-1,20000.0,20000.0,0.0,-0.5266965964004278,0.6544856635907623,0.23214055776282602,0.0030198481158565226,0.4872667885575549,-0.05396230371372902,0.05964469718220317,60,0.22970415515901887,2000
2000,124956,124956,-1,20000.0,20000.0,0.0,0.2072004835587364,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.24303447741785117,-0.6631091123177766,0.430534524668535,1,0.5773272697681382,2000
2000,124958,124958,-1,20000.0,20000.0,0.0,-0.5386433420885139,-0.027380601152261815,0.2089181913396621,-0.09907786427897926,-0.8096888440097675,-0.007375278141451122,0.4297524592996644,3,0.41280230259384887,2000
2000,124959,124959,-1,20000.0,20000.0,0.0,0.36778236578095214,-0.6987203736882319,-0.5036044990153405,-0.07489152142869143,-0.3403344920145247,-0.038368906009458574,0.3091013748098463,20,0.525313624372558,2000
2000,124966,124966,-1,20000.0,20000.0,0.0,-0.13765386355545908,0.24891068029369567,-0.8448878516361673,-0.10035339283364661,-0.03788916949697773,0.44017384363818307,0.4877376433955739,3,0.3904228834073703,2000
2000,124970,124970,-1,20000.0,20000.0,0.0,0.16982589625325123,-0.6249432016872793,0.32680216585557004,0.017893561786690323,0.6423953443615297,0.24660402674725052,0.41606226977388305,10,0.4075278259643288,2000
2000,124978,124978,-1,20000.0,20000.0,0.0,-0.550630689080029,0.028911813294059337,0.6622943726105808,0.07548865497458895,0.47034145967073165,-0.17440323846933603,0.4689959387709881,3,0.20601647945234303,2000
2000,124981,124981,-1,20000.0,20000.0,0.0,-0.24891452775502088,-0.11148622376105471,-0.8544116648972102,0.013306057356270315,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,2000
2000,124982,124982,-1,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,2000
2000,124993,124993,-1,20000.0,20000.0,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,2000
2000,125004,124642,124642,-5.484209596299479,-5.484209596299479,0.0,-0.6585772478317629,-0.21455522240474537,0.22927673945392724,0.6278185961540146,0.04961439758066982,-0.266564183262637,0.37345777309713213,20,0.4278356184932838,1800
2000,125005,124656,124656,-5.554815994939418,-5.554815994939418,0.0,-0.8609779223215495,-0.19895647035486275,-0.39759184886078236,0.2222213899460559,0.10638258246059794,0.018827158514351412,0.1436403977851736,60,0.66389276968857,1800
2000,125007,124700,124700,20000.0,20000.0,0.0,-0.6249195714638662,-0.11713048998871178,-0.471615693100322,-0.0699846807428388,-0.045109942620493323,0.6053113686988074,0.26895751790988565,10,0.4059365305710103,1800
2000,125008,124945,124945,20000.0,20000.0,0.0,-0.5266965964004278,0.6544856635907623,0.23214055776282602,0.0030198481158565226,0.4872667885575549,-0.05396230371372902,0.05964469718220317,60,0.22970415515901887,1800
2000,125014,124785,124785,-5.579526076166076,-5.579526076166076,0.0,-0.4085918162677961,-0.6079982562663613,0.5092991476079612,-0.13057500003117542,-0.3338873291105647,0.2747264951331119,0.011335158671492634,5,0.36418667560594375,1800
2000,125015,124582,124582,-5.649748365136475,-5.649748365136475,0.0,-0.20104380071863615,-0.11215120692691992,-0.5007706921252445,-0.32164085906341267,-0.7452273542346923,-0.19343101914417526,0.09910639555288009,3,0.3029145405086434,1800
2000,125017,124955,124955,-5.371481776259316,-5.371481776259316,0.0,-0.5038720231507761,0.42481492162961915,-0.11161801360625272,0.28991215089121314,-0.5987840108756505,-0.33255877491153046,0.14622737802591007,5,0.5686586286684406,1800
2000,125019,124611,124611,-5.778623878668441,-5.778623878668441,0.0,-0.23416699747252798,0.7112704270127291,-0.3264864121008676,-0.3774248636566883,-0.04545437350100578,-0.43376398177890996,0.49822171158137746,3,0.5362943676733039,1800
2000,125020,124526,124526,-5.682103656865365,-5.682103656865365,0.0,-0.12190453175359219,0.2518520521897033,-0.5458284627741311,-0.644463582585464,-0.3920112441678305,0.23404058053786306,0.10454512477012182,10,0.4036211224757754,1800
2000,125021,124593,124593,-5.976603971048462,-5.976603971048462,0.0,-0.2085361453046485,-0.29710266462664703,-0.31863934822438406,0.14561965849636094,-0.6162920946966669,-0.6047235877739202,0.3715593131718681,3,0.42274202672100614,1800
2000,125022,124747,124747,20000.0,20000.0,0.0,-0.5294426297201504,-0.304657482965619,-0.20212651058643266,-0.06990442227050567,-0.228062514873874,0.7274063889481923,0.42374909127968485,1,0.637432413532768,1800
2000,125024,124768,124768,-5.700763879871374,-5.700763879871374,0.0,0.08219751235996632,-0.6112392792308934,0.10398162128215209,0.3172775473625715,0.6606308855731509,-0.267805388088238,0.1912469977555902,10,0.7269318164204412,1800
2000,125025,124619,124619,-5.946974342499743,-5.946974342499743,0.0,-0.21964979913697566,-0.9022191839522045,-0.245620622128419,-0.2208995389528059,-0.1594618060985879,-0.05657159993465911,0.3553679518023782,5,0.21055230174685968,1800
2000,125035,124671,124671,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845317,0.4316274617205616,-0.018839228859881162,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,1800
2000,125038,124982,124982,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,1800
2000,125040,124737,124737,-5.43473610817091,-5.43473610817091,0.0,-0.3120528539146524,0.596086109320139,0.2942398459032397,0.6532451572966531,0.02286997582242523,-0.18296176758134558,0.33940901212360886,3,0.23689089414857795,1800
2000,125041,124717,124717,20000.0,20000.0,0.0,0.4750167500592025,-0.21957465298423268,0.42897395730142385,-0.026257978756729684,0.7046948371351476,-0.21176191336943073,0.45333563598052684,1,0.5712901504709434,1800
2000,125042,124840,124840,-5.6754434584509,-5.6754434584509,0.0,0.6606902025705327,0.07538479050044289,-0.10483933953211153,-0.44621201722191306,-0.41731900408390665,0.4165981120842377,0.43692981794366187,20,0.4707110535601384,1800
2000,125044,124585,124585,20000.0,20000.0,0.0,-0.14531499767144188,-0.11384840617275321,0.19810339273349387,-0.05875263104251656,0.5120940282161054,-0.8130098229801017,0.46669482540608065,3,0.5519216502980104,1800
2000,125051,124797,124797,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374505,-0.6516580532460493,-0.06855943093867226,0.5876792696228887,0.008823299135079562,0.22470759630802078,0.43212869440418394,10,0.6918339528528494,1800
2000,125052,124651,124651,20000.0,20000.0,0.0,-0.3949673727360144,0.7115145787453586,0.5485317693047843,0.0003389777366939308,0.12424281743443362,0.14637036646888618,0.2987478003583935,20,0.22785666181383804,1800
2000,125053,124529,124529,-5.4164007327199215,-5.4164007327199215,0.0,0.0040317860958584036,-0.02631669372366696,-0.9094474537370811,0.17086348018250783,0.14543940638565064,-0.3490695567269984,0.044801701913857545,5,0.39185594332328266,1800
2000,125057,124522,124522,-5.596200616022543,-5.596200616022543,0.0,0.4296522702389223,0.04762042951960528,0.2772116053916535,0.38777769447173244,-0.743818904549766,0.18068437705475396,0.44671459827508747,20,0.21325173424994767,1800
2000,125062,124916,124916,-5.7540795403765514,-5.7540795403765514,0.0,-0.09319121191004637,0.040572976291104915,-0.10238104712134957,-0.39985733037675913,-0.8672431240135593,-0.2592119441752788,0.0953342844858353,60,0.7840960845084157,1800
2000,125065,124970,124970,20000.0,20000.0,0.0,0.16982589625325123,-0.6249432016872793,0.32680216585557004,0.017893561786690323,0.6423953443615297,0.24660402674725052,0.41606226977388305,10,0.4075278259643288,1800
2000,125071,124520,124520,-6.030280564260465,-6.030280564260465,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.2255810686090828,-0.7974392263085676,-0.11038859289306255,0.4657467247489049,1,0.593599136696981,1800
2000,125072,124637,124637,-5.801394009093201,-5.801394009093201,0.0,0.3360292627393323,-0.8238987187063627,-0.15258407559979142,0.2879281681716215,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,1800
2000,125078,124642,124642,-5.484209596299479,-5.484209596299479,0.0,-0.6585772478317629,-0.21455522240474537,0.22927673945392724,0.6278185961540146,0.04961439758066982,-0.266564183262637,0.37345777309713213,20,0.4278356184932838,1800
2000,125079,124797,124797,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374505,-0.6516580532460493,-0.06855943093867226,0.5876792696228887,0.008823299135079562,0.22470759630802078,0.43212869440418394,10,0.6918339528528494,1800
2000,125083,124810,124810,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.34707372264321645,0.005588700786593199,-0.5043716927799499,-0.6603724834746854,0.43310925605432726,0.4186339658751758,10,0.5296624103341936,1800
2000,125084,124810,124810,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.34707372264321645,0.005588700786593199,-0.5043716927799499,-0.6603724834746854,0.43310925605432726,0.4186339658751758,10,0.5296624103341936,1800
2000,125089,124931,124931,-5.546308275173942,-5.546308275173942,0.0,-0.19650005138171614,-0.5150055462264408,-0.12968880211672643,0.5257639090489986,0.08643337475876034,-0.6288397374831244,0.2472941722746575,10,0.41594518457360075,1800
2000,125093,124502,124502,-5.50171704933382,-5.50171704933382,0.0,0.4055934314778569,-0.5909985335185186,0.1086388586974256,0.5758849252477256,-0.08869288093087259,-0.3672906558115818,0.42484888553450884,5,0.49575466438489546,1800
2000,125094,124620,124620,-5.728341230707883,-5.728341230707883,0.0,0.4886908343486091,0.43208529712350263,0.03388473721116748,-0.525670621764828,-0.5370226895404925,-0.09280311066747571,0.08189683572977652,10,0.31021206428515696,1800
2000,125095,124514,124514,-5.5352158310997766,-5.5352158310997766,0.0,-0.12354527523469697,0.7356091316767289,-0.359896833060873,0.31851500417432543,-0.32114005068511586,0.3309188720450024,0.2518214843269031,5,0.20721278647611346,1800
2000,125096,124887,124887,-5.436207873764943,-5.436207873764943,0.0,0.38189605055994513,0.476486361839412,0.22626635850713467,0.5263299725198556,0.14234438889881418,-0.5278584313354753,0.22424757662155947,10,0.4605706523456552,1800
2000,125098,124928,124928,20000.0,20000.0,0.0,-0.22363391064474963,0.8248332182118511,0.09862631730728542,0.03284271236012006,-0.48189192271686,0.16313312583132225,0.3625900315670936,10,0.5841497394007755,1800
2000,125099,124611,124611,-5.778623878668441,-5.778623878668441,0.0,-0.23416699747252798,0.7112704270127291,-0.3264864121008676,-0.3774248636566883,-0.04545437350100578,-0.43376398177890996,0.49822171158137746,3,0.5362943676733039,1800
2000,125101,124582,125015,-5.649748365136475,-5.649748365136475,0.0,-0.20104380071863615,-0.11215120692691992,-0.5007706921252445,-0.32164085906341267,-0.7452273542346923,-0.19343101914417526,0.09910639555288009,3,0.3029145405086434,1600
2000,125102,124868,124868,20000.0,20000.0,0.0,-0.02851278921164927,-0.5645170368852928,0.5671770048536339,-0.00032314686378816677,0.5568336973720512,-0.22080287618135203,0.2535565096166198,10,0.3827076495722025,1600
2000,125103,124514,125095,-5.5352158310997766,-5.5352158310997766,0.0,-0.12354527523469697,0.7356091316767289,-0.359896833060873,0.31851500417432543,-0.32114005068511586,0.3309188720450024,0.2518214843269031,5,0.20721278647611346,1600
2000,125105,124840,125042,-5.6754434584509,-5.6754434584509,0.0,0.6606902025705327,0.07538479050044289,-0.10483933953211153,-0.44621201722191306,-0.41731900408390665,0.4165981120842377,0.43692981794366187,20,0.4707110535601384,1600
2000,125110,124563,125012,-5.828969185473397,-5.828969185473397,0.0,-0.6872556709102707,0.3066657420931971,-0.47907705527425776,-0.419985991619377,-0.16552224402434332,0.01830557604891235,0.39299949999242384,60,0.78757960717922,1600
2000,125112,124626,124626,-5.5513150612787285,-5.5513150612787285,0.0,0.2523146205843481,0.48960396400565764,0.3541365605576993,-0.39207799307842106,0.3324491882536047,-0.5540441965392319,0.3990619318887164,20,0.42438767088542423,1600
2000,125114,124666,124666,20000.0,20000.0,0.0,-0.497621488261713,-0.3533713688837697,0.46916706975417544,-0.04102583781069553,-0.6344292445629982,-0.0565703544875161,0.30986472837643964,10,0.2912696824788617,1600
2000,125115,124602,124602,-5.498247063733288,-5.498247063733288,0.0,0.07715086404861712,-0.65330888129104,0.34456722651251304,-0.44354577029914455,0.2303988912536706,-0.4457490064768442,0.41663893072238767,60,0.32731250314601956,1600
2000,125117,124744,124744,-5.05786803310184,-5.05786803310184,0.0,0.37131045931352213,-0.1109556646926804,-0.49917714923956913,-0.43193807249482197,-0.615000223536619,0.18932454551222394,0.2811421216163354,3,0.5026236160456081,1600
2000,125119,124787,124787,-4.978409353443567,-4.978409353443567,0.0,0.5953214298182172,0.025246799718400124,-0.5837166823065819,0.03472575136337298,-0.4211405230625388,-0.35449204663437756,0.04753707939294985,20,0.7836832303441745,1600
2000,125121,124750,125087,-5.253162623292155,-5.253162623292155,0.0,0.27656322616433715,-0.6210582963770866,-0.23863533165961906,-0.5264929325259139,0.05508417735788788,0.4479101230420411,0.3213377582072096,60,0.3152199892263381,1600
2000,125122,124862,124862,-5.603572648422414,-5.603572648422414,0.0,-0.06773378226275974,0.05742736640548076,0.2190628181172159,-0.2341268393239356,-0.2519570183348452,-0.908750789857513,0.4632848189100882,1,0.732526421217776,1600
2000,125123,124505,124505,-5.410582619722845,-5.410582619722845,0.0,0.466915427325738,0.1579015603785226,-0.7864890971048857,-0.29449816678264495,0.16950576819858665,0.15175837835013034,0.2555376885129698,1,0.729432431807491,1600
2000,125125,124747,124747,20000.0,20000.0,0.0,-0.5294426297201504,-0.304657482965619,-0.20212651058643266,-0.06990442227050567,-0.228062514873874,0.7274063889481923,0.42374909127968485,1,0.637432413532768,1600
2000,125126,124510,124510,20000.0,20000.0,0.0,-0.963174259336667,0.20324739541208317,0.03726765525953931,-0.15928981154863253,0.005248719093654591,0.06477786014990473,0.4706693795408919,60,0.7597046606423827,1600
2000,125127,124811,125006,-5.5454302661528345,-5.5454302661528345,0.0,-0.2222644057566424,-0.1318440171401574,-0.7423605927031185,0.22725102560288904,-0.3715408157355759,-0.43866938927220017,0.48358874046716055,3,0.3824682239692966,1600
2000,125128,124926,124926,20000.0,20000.0,0.0,0.21527512761538004,0.05359178849458578,0.489297071212641,-0.026050854403193196,-0.29786384526267035,0.7886516331112646,0.17144703548458645,20,0.5822920592586576,1600
2000,125129,124709,124709,-5.336682784203731,-5.336682784203731,0.0,-0.03747009866952791,-0.43472419733368095,0.25428357701872645,-0.7364521991845346,0.1046680423369904,0.4377596208496717,0.47952317162620495,60,0.6748061033303951,1600
2000,125131,124572,124572,20000.0,20000.0,0.0,-0.26310130212178573,0.10921896096844473,0.14904194863681175,-0.0719734115608473,0.6992367489896664,0.634447174967303,0.23398027073447017,5,0.21373519901594365,1600
2000,125132,124965,125027,-5.09301356270953,-5.09301356270953,0.0,0.4970532022523194,0.4205270077631145,0.10324289038391025,-0.5515549653323221,0.011605156037196867,-0.5109681947326129,0.3043751087113189,10,0.7467515702378604,1600
2000,125135,124505,124505,-5.410582619722845,-5.410582619722845,0.0,0.466915427325738,0.1579015603785226,-0.7864890971048857,-0.29449816678264495,0.16950576819858665,0.15175837835013034,0.2555376885129698,1,0.729432431807491,1600
2000,125137,124582,124582,-5.368917952167976,-5.368917952167976,0.0,-0.20104380071863615,-0.11215120692691992,-0.5007706921252445,-0.32164085906341267,-0.7452273542346923,-0.19343101914417526,0.09910639555288009,3,0.3029145405086434,1600
2000,125139,124503,125080,-5.468751372402039,-5.468751372402039,0.0,0.10340679729855852,-0.7267978452655252,-0.22152755117936257,0.17591911736898994,-0.16112429880068221,0.5958933586963556,0.21797979000619322,5,0.7352497709472072,1600
2000,125140,124583,124583,20000.0,20000.0,0.0,-0.3351394272006168,-0.6058604060747494,0.42743730252182366,-0.07422899818518117,0.02112601069892929,-0.5761560835397146,0.48026651299330647,20,0.38944551471453015,1600
2000,125141,124752,124752,-5.976603971048462,-5.976603971048462,0.0,0.021387416424737127,-0.4834683383678853,0.12140869466852344,0.17053270020777517,0.17931463272692172,-0.830557483695867,0.4302438244135826,20,0.3768262364645607,1600
2000,125142,124575,124575,-5.236044019464316,-5.236044019464316,0.0,-0.3326890639540129,-0.41095588041093223,-0.5332207752636836,-0.5611466637806527,-0.17165962070528873,-0.3029129450113251,0.3664962625091118,3,0.3454036778343489,1600
2000,125145,124518,124518,20000.0,20000.0,0.0,0.1417032385146024,0.7245032033712084,0.10234584583495378,0.02342465609936296,0.6522714487167159,-0.1361391604766324,0.27525980294099867,60,0.25047666902098364,1600
2000,125146,124520,124520,-6.137489535180066,-6.137489535180066,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.2255810686090828,-0.7974392263085676,-0.11038859289306255,0.4657467247489049,1,0.593599136696981,1600
2000,125149,124866,124866,-5.62917998445846,-5.62917998445846,0.0,-0.10364280648293536,-0.37439746753374603,0.6596784804094068,-0.3775815764861354,0.4762130478851758,0.2110978293956385,0.34248348970599346,10,0.7605672939679244,1600
2000,125152,124807,124807,20000.0,20000.0,0.0,0.5583021346537361,0.529382590477646,0.5897255018529011,-0.06199036512316347,0.18121626608719227,-0.15360498475607878,0.2617916015798209,3,0.6990051883493645,1600
2000,125153,124758,124758,20000.0,20000.0,0.0,-0.0030202115924730074,0.8510659598586064,0.14029800416195323,-0.06296693026554742,0.491444381041825,-0.10252641784149667,0.39945834638140143,1,0.7842109229926373,1600
2000,125155,124671,124671,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845317,0.4316274617205616,-0.018839228859881162,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,1600
2000,125157,124765,124765,-5.4619889198220335,-5.4619889198220335,0.0,0.3365835050359906,0.4771400124874087,-0.5353844869058361,-0.561226714156116,-0.2362666984221918,-0.04018739026092322,0.4195256843760158,5,0.716965412037067,1600
2000,125159,124880,124880,20000.0,20000.0,0.0,-0.7168975238708332,-0.33158810686438966,-0.1336134907310383,-0.027104813602484252,0.589385428482052,-0.1007216387933984,0.3932856924240175,5,0.7652004280524145,1600
2000,125160,124852,124852,-5.603037002456404,-5.603037002456404,0.0,-0.5626875669052523,0.49362055335385807,0.36550902166250354,0.12131629678319104,-0.16361492765015628,0.5144289241722751,0.20714022031685386,3,0.7371495582190277,1600
2000,125163,124830,124830,20000.0,20000.0,0.0,-0.8108211271094238,0.18199270847083862,-0.2828327902438025,0.03614013093572676,0.41980202997975136,-0.22784537129418617,0.26599104574283927,3,0.3096133844776678,1600
2000,125164,124502,125093,-5.50171704933382,-5.50171704933382,0.0,0.4055934314778569,-0.5909985335185186,0.1086388586974256,0.5758849252477256,-0.08869288093087259,-0.3672906558115818,0.42484888553450884,5,0.49575466438489546,1600
2000,125172,124685,124685,-5.976603971048462,-5.976603971048462,0.0,0.36441703070278125,0.7333060299149837,0.5235740819773661,0.15518538230862067,0.09233698067399626,0.150744996677796,0.33245743119728216,3,0.6381952250830178,1600
2000,125175,124884,124884,20000.0,20000.0,0.0,0.00994818088326239,0.1044930061964975,-0.9600813737676859,-0.12450299395126666,0.21722910135231277,0.06735371645516731,0.36461713915663296,3,0.2711404848813388,1600
