step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,171348,171348,-1,20093.473473357844,20093.473473357844,0.0,0.3804885646848155,0.3241537262505498,-0.15056396452300846,0.06307245759918007,0.1652207255679124,-0.8343903663299925,0.27010171273613554,3,0.2648898890470036,2000
2000,171358,171358,-1,20000.0,20000.0,0.0,0.44290413753709196,0.42207905563912673,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.49503780826260657,3,0.246622397311241,2000
2000,171368,171368,-1,20000.0,20000.0,0.0,-0.028512789211649268,-0.5645170368852928,0.5671770048536339,-0.00032314686378816677,0.5568336973720511,-0.220802876181352,0.2535565096166198,10,0.3827076495722025,2000
2000,171380,171380,-1,20000.0,20000.0,0.0,-0.7168975238708332,-0.3315881068643896,-0.13361349073103826,-0.027104813602484252,0.589385428482052,-0.10072163879339839,0.3932856924240175,5,0.7652004280524145,2000
2000,171397,171397,-1,20000.0,20000.0,0.0,-0.5083275044917669,-0.25344799607865265,0.33136647602076075,0.01691959383220273,0.5773985300008179,0.48361987648143495,0.14790680670633954,60,0.7561126585480933,2000
2000,171423,171423,-1,20000.0,20000.0,0.0,-0.13518980937824662,0.20473621239688736,-0.8138737036535444,-0.06462611030871798,0.2247822983151126,-0.471924546411239,0.4693775865114071,20,0.7154459084893512,2000
2000,171428,171428,-1,21918.264662908954,21918.264662908954,0.0,-0.22363391064474966,0.8248332182118511,0.09862631730728542,0.03284271236012007,-0.48189192271686,0.16313312583132228,0.3625900315670936,10,0.5841497394007755,2000
2000,171435,171435,-1,20000.0,20000.0,0.0,0.30181333507181674,0.5438250630123073,-0.32600573297305224,-0.0028466462602114674,0.6306880403430085,-0.3303146470481667,0.476512148221689,1,0.34409977150955917,2000
2000,171445,171445,-1,20000.0,20000.0,0.0,-0.5266965964004279,0.6544856635907623,0.23214055776282605,0.0030198481158565226,0.48726678855755484,-0.05396230371372902,0.05964469718220317,60,0.22970415515901887,2000
2000,171456,171456,-1,20000.0,20000.0,0.0,0.2072004835587364,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.2430344774178512,-0.6631091123177766,0.430534524668535,1,0.5773272697681382,2000
2000,171470,171470,-1,20000.0,20000.0,0.0,0.1698258962532512,-0.6249432016872792,0.32680216585557,0.017893561786690323,0.6423953443615296,0.24660402674725046,0.41606226977388305,10,0.4075278259643288,2000
2000,171478,171478,-1,20000.0,20000.0,0.0,-0.550630689080029,0.02891181329405934,0.6622943726105809,0.07548865497458897,0.47034145967073177,-0.17440323846933606,0.4689959387709881,3,0.20601647945234303,2000
2000,171482,171482,-1,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641108,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,2000
2000,171486,171486,-1,20000.0,20000.0,0.0,0.3117128500244799,0.38245303405150594,0.21157606641117674,0.07833727874873897,0.4696594791583473,-0.6964794242411898,0.3979473719331558,10,0.5937158369094875,2000
2000,171493,171493,-1,21961.524904683283,21961.524904683283,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,2000
2000,171504,171142,171142,-5.484209596299479,-5.484209596299479,0.0,-0.6585772478317629,-0.21455522240474534,0.22927673945392724,0.6278185961540146,0.04961439758066982,-0.266564183262637,0.37345777309713213,20,0.4278356184932838,1800
2000,171505,171156,171156,-5.554815994939418,-5.554815994939418,0.0,-0.8763942114645715,-0.2292497738260292,-0.35154117056838174,0.20167954793061296,0.12256164229098315,0.010026788766049687,0.1436403977851736,60,0.66389276968857,1800
2000,171508,171445,171445,20000.0,20000.0,0.0,-0.5702508425010219,0.6256261409024592,0.23711801170753694,-0.005272528649886446,0.4753831071530265,-0.0341183066022578,0.05964469718220317,60,0.2670090811574437,1800
2000,171511,171114,171114,20093.473473357844,20093.473473357844,0.0,-0.19646604396804657,0.5100385438918033,-0.23689807137837335,0.06639841025733782,0.757385456520892,0.2590359095867217,0.18464024650265878,5,0.23595034699251424,1800
2000,171514,171285,171285,-5.579526076166076,-5.579526076166076,0.0,-0.41768107071263827,-0.6181814507072794,0.5116396459207438,-0.12619448020773835,-0.32293485253584997,0.24780460866301696,0.011335158671492634,5,0.36418667560594375,1800
2000,171515,171082,171082,-5.649748365136475,-5.649748365136475,0.0,-0.20104380071863615,-0.1121512069269199,-0.5007706921252445,-0.32164085906341267,-0.7452273542346924,-0.19343101914417526,0.09910639555288009,3,0.3029145405086434,1800
2000,171517,171455,171455,-5.371481776259316,-5.371481776259316,0.0,-0.5359097638902105,0.3753686645001587,-0.13719169125792063,0.29913592004116196,-0.6030268730544384,-0.3161547441421865,0.14622737802591007,5,0.5426649500896119,1800
2000,171519,171111,171111,-5.778623878668441,-5.778623878668441,0.0,-0.23416699747252798,0.7112704270127292,-0.32648641210086765,-0.37742486365668837,-0.04545437350100579,-0.43376398177891007,0.49915669225465004,5,0.5362943676733039,1800
2000,171520,171026,171026,-5.682103656865365,-5.682103656865365,0.0,-0.12190453175359219,0.2518520521897033,-0.5458284627741311,-0.6444635825854639,-0.3920112441678305,0.23404058053786306,0.10454512477012182,10,0.4036211224757754,1800
2000,171521,171093,171093,-5.976603971048462,-5.976603971048462,0.0,-0.18646006226881334,-0.322233650471634,-0.3039244980097136,0.1424147232316192,-0.6374257856534321,-0.5851789756843155,0.3715593131718681,3,0.4151548419599452,1800
2000,171524,171268,171268,-5.700763879871374,-5.700763879871374,0.0,0.06937397643308427,-0.6124960000198763,0.08650809569314662,0.2637979199837991,0.6905969577829568,-0.25698005768192356,0.1912469977555902,10,0.7269318164204412,1800
2000,171525,171119,171119,-5.946974342499743,-5.946974342499743,0.0,-0.2196497991369757,-0.9022191839522045,-0.24562062212841904,-0.2208995389528059,-0.1594618060985879,-0.0565715999346591,0.3553679518023782,5,0.21055230174685968,1800
2000,171535,171171,171171,20000.0,20000.0,0.0,-0.2316592068460303,-0.7202624594975385,0.4396929976093345,-0.005135026236303565,-0.19930149197208338,0.44099729701960355,0.28548438855831076,3,0.23189931337385236,1800
2000,171538,171482,171482,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641108,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.27223336240016754,3,0.4830515446795471,1800
2000,171539,171235,171235,20093.473473357844,20093.473473357844,0.0,-0.5384270417803223,0.6086052090048621,0.39683368694616544,0.08663724630243076,0.10116309342072058,0.4055601820189384,0.4450787176004828,20,0.5459535201661672,1800
2000,171540,171237,171237,-5.43473610817091,-5.43473610817091,0.0,-0.3120528539146524,0.5960861093201391,0.2942398459032397,0.6532451572966532,0.022869975822425233,-0.1829617675813456,0.33940901212360886,3,0.2128546915681116,1800
2000,171541,171217,171217,20000.0,20000.0,0.0,0.4750167500592025,-0.21957465298423268,0.42897395730142385,-0.02625797875672968,0.7046948371351476,-0.2117619133694307,0.45333563598052684,1,0.5417937054646881,1800
2000,171542,171340,171340,-5.6754434584509,-5.6754434584509,0.0,0.6606902025705326,0.07538479050044289,-0.10483933953211151,-0.446212017221913,-0.4173190040839066,0.4165981120842377,0.43727728006544303,10,0.4707110535601384,1800
2000,171544,171085,171085,20000.0,20000.0,0.0,-0.16431367432488053,-0.15546778200276645,0.18742071410526637,-0.036535661857212035,0.5159152834366528,-0.8038661747096982,0.46669482540608065,3,0.4940878938423791,1800
2000,171551,171297,171297,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374506,-0.6516580532460494,-0.06855943093867227,0.5876792696228889,0.008823299135079565,0.22470759630802084,0.4282662689253308,10,0.7000393031773854,1800
2000,171552,171151,171151,20000.0,20000.0,0.0,-0.40903689952014777,0.6896155406431662,0.5479419342173547,-0.012462700683478743,0.16784308516926655,0.1689740734937128,0.2987478003583935,20,0.22785666181383804,1800
2000,171553,171029,171029,-5.4164007327199215,-5.4164007327199215,0.0,0.0040317860958584036,-0.026316693723666955,-0.909447453737081,0.1708634801825078,0.14543940638565062,-0.3490695567269984,0.044801701913857545,5,0.39691512565307496,1800
2000,171554,171254,171254,20093.473473357844,20093.473473357844,0.0,0.22101357246297135,0.3112387292665053,-0.8308107713283649,0.024657188264638953,0.3677203059452091,0.16796045992714245,0.39405867143140033,5,0.32932461260451096,1800
2000,171557,171022,171022,-5.596200616022543,-5.596200616022543,0.0,0.4251223552512944,0.08959316354496011,0.28874088736053466,0.3694575071030352,-0.7420199906062308,0.20194115990503025,0.44671459827508747,20,0.21325173424994767,1800
2000,171562,171416,171416,-5.7540795403765514,-5.7540795403765514,0.0,-0.09319121191004638,0.040572976291104915,-0.10238104712134959,-0.39985733037675913,-0.8672431240135593,-0.2592119441752789,0.0953342844858353,60,0.7633242204148696,1800
2000,171565,171470,171470,20000.0,20000.0,0.0,0.11715658458746263,-0.6376906662721894,0.33249641021639814,0.021453331863685636,0.6398447568464071,0.24333007976501692,0.41606226977388305,10,0.4075278259643288,1800
2000,171571,171020,171020,-6.030280564260465,-6.030280564260465,0.0,-0.04544797467937804,0.49207254032969505,-0.265946094189388,-0.2645895817973213,-0.77389925182588,-0.1270593281270371,0.4657467247489049,1,0.593599136696981,1800
2000,171572,171137,171137,-5.801394009093201,-5.801394009093201,0.0,0.3298666694906885,-0.8183768471059022,-0.19968729689980827,0.2830453860117294,-0.12175360814707578,-0.2943359785986261,0.24535907150343642,20,0.20114205017392284,1800
2000,171578,171142,171142,-5.484209596299479,-5.484209596299479,0.0,-0.6689680661212114,-0.2149613851899029,0.2204489044381157,0.6095384262349345,0.05426291017481805,-0.28843379386215834,0.36461001393325254,20,0.45313020678281013,1800
2000,171579,171297,171297,-5.585124743036431,-5.585124743036431,0.0,-0.4403034791844776,-0.6563520340901935,-0.012347724619710494,0.5534329034435213,-0.053673867657731605,0.2569309723975675,0.4316992068318056,10,0.6918339528528494,1800
2000,171583,171310,171310,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.3470737226432165,0.005588700786593199,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4103763389123884,10,0.588566636978374,1800
2000,171584,171310,171310,-5.818676077022246,-5.818676077022246,0.0,0.0426795571665663,0.34459082936529956,-0.04838780567445023,-0.5338146322050268,-0.6296902121605363,0.4422967455594076,0.42326961034147104,10,0.4996297014927571,1800
2000,171589,171431,171431,-5.546308275173942,-5.546308275173942,0.0,-0.17474264912715468,-0.4896697294677687,-0.1256644105321136,0.5384324662643367,0.12487565969697381,-0.6390567795058216,0.2472941722746575,10,0.41594518457360075,1800
2000,171593,171002,171002,-5.50171704933382,-5.50171704933382,0.0,0.3966248038399741,-0.5603737708107446,0.16278131831627896,0.6042188146185322,-0.08410395810969933,-0.36058063268112617,0.41039073966104617,5,0.49575466438489546,1800
2000,171594,171120,171120,-5.728341230707883,-5.728341230707883,0.0,0.4323347930977398,0.48358127904948356,0.019073303523495785,-0.5337962035219994,-0.5310338143546414,-0.1092551300404743,0.07974562106489097,10,0.31021206428515696,1800
2000,171595,171014,171014,-5.5352158310997766,-5.5352158310997766,0.0,-0.12354527523469695,0.7356091316767288,-0.359896833060873,0.3185150041743254,-0.3211400506851158,0.33091887204500237,0.26133292189487517,5,0.1557533390218425,1800
2000,171596,171387,171387,-5.436207873764943,-5.436207873764943,0.0,0.3818960505599452,0.47648636183941206,0.22626635850713464,0.5263299725198556,0.14234438889881418,-0.5278584313354753,0.2142926755411944,10,0.4574055450527435,1800
2000,171599,171111,171111,-5.778623878668441,-5.778623878668441,0.0,-0.25957862672677695,0.6961289350777826,-0.3460519258705787,-0.3729923620137873,-0.06288555192959891,-0.43034127402941724,0.49822171158137746,3,0.5548744619653316,1800
2000,171601,171142,171578,-5.484209596299479,-5.484209596299479,0.0,-0.6689680661212114,-0.2149613851899029,0.2204489044381157,0.6095384262349345,0.05426291017481805,-0.28843379386215834,0.36461001393325254,20,0.45313020678281013,1600
2000,171602,171111,171599,-5.778623878668441,-5.778623878668441,0.0,-0.25957862672677695,0.6961289350777826,-0.3460519258705787,-0.3729923620137873,-0.06288555192959891,-0.43034127402941724,0.49822171158137746,3,0.5548744619653316,1600
2000,171604,171479,171479,20250.630129326586,20250.630129326586,0.0,-0.25840815828537084,-0.5338065981049502,-0.7288418278295571,0.01831270871416318,0.07024974571690225,-0.33435751447143225,0.1273705519667324,1,0.5959001674426613,1600
2000,171607,171124,171124,-5.339696241750062,-5.339696241750062,0.0,0.5855375821230692,0.4108538206136727,0.056947427774631916,-0.6544692313457223,0.1540854049041183,0.18174042394509946,0.1867117566422734,5,0.5389607646864464,1600
2000,171612,171151,171151,20000.0,20000.0,0.0,-0.43154931351062514,0.6482179955909815,0.5947362053331364,-0.004635294159986102,0.12434257057401947,0.15615666959036723,0.2987478003583935,20,0.22337120102023728,1600
2000,171613,171029,171553,-5.4164007327199215,-5.4164007327199215,0.0,0.0040317860958584036,-0.026316693723666955,-0.909447453737081,0.1708634801825078,0.14543940638565062,-0.3490695567269984,0.04200086965036697,5,0.39410003775394237,1600
2000,171615,171326,171326,-5.895199068309012,-5.895199068309012,0.0,0.5567272702747627,-0.2535355591132415,-0.1291464111044988,0.38049537555196833,-0.2248524101927971,0.6432420493954293,0.4858789684942211,10,0.40736137799030386,1600
2000,171616,171354,171561,-5.36521879378779,-5.36521879378779,0.0,-0.2555550285101671,0.12443925447654366,0.27677663423380494,-0.7936453219781568,0.03959490021131895,-0.4595220787624243,0.3139962439574073,60,0.414162047589798,1600
2000,171624,171077,171077,-5.580114720549318,-5.580114720549318,0.0,0.27239205795471977,0.42341865209396845,0.17208240802702504,-0.8139058767997299,-0.1993982978623269,0.12126169712736767,0.13502312809778774,5,0.3723918612845884,1600
2000,171625,171493,171493,20000.0,20000.0,0.0,-0.7505436235532281,-0.24384510170264365,0.6099553435074648,-0.0048267965988343,-0.04960280285772109,-0.05190932892226394,0.20825946341067295,20,0.6690340516900459,1600
2000,171628,171431,171589,-5.546308275173942,-5.546308275173942,0.0,-0.17474264912715468,-0.4896697294677687,-0.1256644105321136,0.5384324662643367,0.12487565969697381,-0.6390567795058216,0.23385959843814993,10,0.4284940159701463,1600
2000,171631,171310,171583,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.3470737226432165,0.005588700786593199,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4103763389123884,10,0.588566636978374,1600
2000,171633,171330,171330,20000.0,20000.0,0.0,-0.8108211271094238,0.18199270847083862,-0.2828327902438025,0.03614013093572676,0.4198020299797514,-0.22784537129418617,0.26379116098556654,3,0.3096133844776678,1600
2000,171634,171441,171441,-5.943797190284386,-5.943797190284386,0.0,-0.1494119926715394,-0.2916402829622827,-0.4251792036192951,-0.029097831107242157,-0.730367233895596,-0.4213806669578135,0.17044520462466603,60,0.5722969946306412,1600
2000,171636,171176,171176,-5.878605455465731,-5.878605455465731,0.0,-0.3120460586477077,-0.056275402187708004,0.053546606398827856,-0.24741813694208725,-0.8281089534206438,0.386798299002057,0.46240984954948416,20,0.3938083140915964,1600
2000,171638,171251,171251,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.01161326977775799,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.7315613386836024,1600
2000,171641,171257,171257,-5.65575956745306,-5.65575956745306,0.0,-0.04540716781090751,0.34198350683532125,-0.4115735611575152,-0.3458182854648865,-0.47517813133254416,0.6051513288934981,0.3924917929366789,5,0.7602573966984982,1600
2000,171642,171018,171018,20000.0,20000.0,0.0,0.14621375791369118,0.7355235626343414,0.10691107943747442,0.0844642523064053,0.634353046481027,-0.12906839040801837,0.2746396343459897,60,0.19502856229674628,1600
2000,171645,171190,171190,20093.473473357844,20093.473473357844,0.0,-0.5211293503707282,0.5602986534117207,0.41102035646262924,0.07163735130527542,0.13555525889135378,-0.47121624274359547,0.3722651211344738,5,0.2913582096012364,1600
2000,171646,171145,171145,-5.542013288493763,-5.542013288493763,0.0,0.6549107041623655,-0.11626041037914592,0.32274919541151953,-0.6157265287003935,-0.13080406662638616,0.2391225238696834,0.11671018412277018,10,0.694492493861099,1600
2000,171648,171468,171468,-5.4667009592049,-5.4667009592049,0.0,0.3495358586149525,-0.5664912701394144,-0.5912804382050508,-0.08796896681646188,-0.30075412668018964,0.3303152796288189,0.09903370399633694,1,0.6734822011535928,1600
2000,171649,171156,171505,-5.554815994939418,-5.554815994939418,0.0,-0.8763942114645715,-0.2292497738260292,-0.35154117056838174,0.20167954793061296,0.12256164229098315,0.010026788766049687,0.1436403977851736,60,0.66389276968857,1600
2000,171654,171354,171561,-5.36521879378779,-5.36521879378779,0.0,-0.23958641321602792,0.13228051051404943,0.25894258315449203,-0.8202063528875516,-0.028202692881986614,-0.4295522116888768,0.30479250162456867,60,0.414162047589798,1600
2000,171661,171374,171374,-5.502252961236081,-5.502252961236081,0.0,-0.4097765007898566,-0.14529778792450412,-0.0335725072810569,-0.875107602389393,0.1269083095884111,0.16710961724936618,0.08720667851061267,10,0.5338806939674133,1600
2000,171662,171113,171113,20093.473473357844,20093.473473357844,0.0,0.5009448763297516,0.3804413479927525,-0.19791064127916916,0.004449991574069295,-0.33908549424551687,-0.6709330926792624,0.22105952528028838,20,0.7025755995818068,1600
2000,171663,171354,171354,-5.3575551475987595,-5.3575551475987595,0.0,-0.1865346312442538,0.17526706021353392,0.2628483628682467,-0.7786850778100851,0.048232081534510925,-0.5066756783139568,0.2911357890393062,60,0.36660269374414395,1600
2000,171664,171360,171360,-6.058931540534104,-6.058931540534104,0.0,-0.25761989516438627,-0.29533142596541134,-0.19797673134123597,0.3817808754007656,-0.01609869850810712,-0.8131425135760261,0.4149491000824433,3,0.5481514420503837,1600
2000,171665,171380,171380,20000.0,20000.0,0.0,-0.7087617112755362,-0.3100569688944765,-0.1734406856889373,-0.0298520258508242,0.5993345376272612,-0.10652140525365375,0.3932856924240175,5,0.7652004280524145,1600
2000,171666,171251,171251,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.01161326977775799,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,1600
2000,171667,171171,171535,20000.0,20000.0,0.0,-0.24114566372966806,-0.7035592104276166,0.4385644169047541,-0.02098943925205572,-0.2224563702841123,0.45231301691609765,0.28548438855831076,3,0.2916469271753751,1600
2000,171671,171237,171540,-5.43473610817091,-5.43473610817091,0.0,-0.3523830530716207,0.5780292232030394,0.35837403276621704,0.6218610379883844,-0.0163236128285523,-0.16216917945875245,0.33940901212360886,3,0.21407995899207957,1600
2000,171674,171052,171052,-5.810299793003651,-5.810299793003651,0.0,0.05075127021466217,0.7922022618075839,0.4461405329537147,0.2929407486944427,-0.1500278200440638,-0.24995175690818303,0.3579350902534222,1,0.6393387419868105,1600
2000,171675,171326,171531,-5.895189610309899,-5.895189610309899,0.0,0.5527784627229696,-0.2320282276243427,-0.11586196513343804,0.384221163945265,-0.21006422248191142,0.6598651357513675,0.4858789684942211,10,0.44451460615649263,1600
2000,171678,171096,171096,-6.028042042005836,-6.028042042005836,0.0,0.2029514968160943,0.47135071335557605,-0.7868342300230774,0.10956371915566411,0.025889048313612238,0.32381574706224747,0.33583113675463416,60,0.4213970287140829,1600
2000,171687,171063,171512,-5.7804585954254435,-5.7804585954254435,0.0,-0.6743535749023255,0.3257302130631565,-0.48704357097164197,-0.4193009326311325,-0.16068422960239734,0.017405474461277264,0.39299949999242384,60,0.78757960717922,1600
2000,171688,171211,171211,20000.0,20000.0,0.0,-0.43491012565781123,-0.2609401409572863,-0.3089883458482768,-0.03353534358187719,-0.49071268559056147,0.6366836486818146,0.46247934473465213,60,0.3173787741779724,1600
2000,171690,171354,171354,-5.3575551475987595,-5.3575551475987595,0.0,-0.21652755884302755,0.13934773170467057,0.25767380405046597,-0.802406213621319,0.01591532509108049,-0.4724332835496963,0.3025273305590769,60,0.36660269374414395,1600
2000,171691,171257,171257,-5.65575956745306,-5.65575956745306,0.0,-0.09706417543127108,0.41178447530286616,-0.4258444657253423,-0.2678428928995383,-0.4251499707599154,0.6222348992499036,0.40372860498203783,5,0.7417947962851843,1600
2000,171694,171020,171571,-6.030280564260465,-6.030280564260465,0.0,-0.04544797467937804,0.49207254032969505,-0.265946094189388,-0.2645895817973213,-0.77389925182588,-0.1270593281270371,0.4678520104553922,1,0.593599136696981,1600
2000,171695,171052,171052,-5.810299793003651,-5.810299793003651,0.0,0.05075127021466217,0.7922022618075839,0.4461405329537147,0.2929407486944427,-0.1500278200440638,-0.24995175690818303,0.3653710456698832,1,0.7403321726080352,1600
2000,171696,171120,171594,-5.728341230707883,-5.728341230707883,0.0,0.42767656726871073,0.5219094274412316,0.04904085778148404,-0.5006433752991999,-0.5234565771930091,-0.13284472209191392,0.07974562106489097,10,0.31466930315646496,1600
2000,171698,171368,171368,20000.0,20000.0,0.0,-0.05883667606511025,-0.5730107854886294,0.5462349107253489,0.0224753854173388,0.5649850512872369,-0.22385498976007626,0.2535565096166198,10,0.3827076495722025,1600
2000,171702,171458,171629,-5.601958562794607,-5.601958562794607,0.0,-0.5386433420885139,-0.02738060115226182,0.20891819133966213,-0.09907786427897926,-0.8096888440097676,-0.007375278141451124,0.4297524592996644,3,0.4480865138050679,1400
