step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,17283,17283,-1,14934.791057738288,14934.791057738288,0.0,-0.08973540990761701,-0.7715887656328226,0.06845986521716921,-0.1556932515223096,-0.2470543461589906,-0.5537466399778337,0.09343768635308945,60,0.7546860647938884,2000
2000,17287,17287,-1,12095.12032593982,12095.12032593982,0.0,0.004677220543618369,0.7061153736379047,0.3948039573480017,-0.3775381045529062,-0.12415295109697057,0.4330820503404155,0.3154253062325144,3,0.31741209949257765,2000
2000,17288,17288,-1,8689.50199796124,-2.6076328892559104,259.553027587843,-0.2447253258247663,0.6352828698027602,0.1537533686659041,0.5330002552686546,0.10524868894446066,-0.4666031860350281,0.2571372316453788,1,0.37483941278934046,2000
2000,17289,17289,-1,9253.56586832699,9253.56586832699,0.0,-0.052604327178423754,0.04389978150888863,-0.5575463950780105,-0.5994083596676723,-0.09594664288254472,0.562095606957724,0.4784707512714909,1,0.2280182385571951,2000
2000,17291,17291,-1,15496.704434147563,15496.704434147563,0.0,0.5536492405009317,-0.1571438864054129,-0.10068851789357207,0.0805481990023344,-0.25173806121330966,-0.7673200609892747,0.08869003755424303,60,0.5482804829742347,2000
2000,17292,17292,-1,9420.580666967164,9420.580666967164,0.0,-0.4478421100531172,-0.16281469743565982,-0.028446149698662215,-0.47475965922134766,0.15701285827320205,-0.722544021940765,0.4623834682977121,60,0.6293649760285251,2000
2000,17294,17294,-1,8000.344212117368,-2.4008235106884968,238.96807463616875,0.05928710656026326,-0.3801229554773263,-0.46499192726690364,0.6956796776732843,0.28169158861778676,0.26917228732892984,0.42261323577844706,1,0.6506369096563718,2000
2000,17295,17295,-1,11570.15894486044,-3.47208931024943,345.5974559319602,-0.36668114019138986,-0.6570485545044021,0.23005466167492553,0.5919355239660901,-0.09761059799378663,0.14488442883739872,0.3490265666286238,5,0.2691493012886728,2000
2000,17296,17296,-1,14082.050543594809,14082.050543594809,0.0,0.4690929325668016,0.7463984010108882,0.22491856729915016,-0.15809983877771763,-0.3488338943276491,-0.15991322901821214,0.03520764458164583,5,0.7313991211807955,2000
2000,17297,17297,-1,10053.049332368217,-3.0168198456649407,300.28181031758976,-0.230756930347529,-0.12835520683279292,-0.11944660908766855,0.9484318007659103,-0.12838281316511102,0.0019131473281067848,0.3913864968476699,60,0.5583909935048279,2000
2000,17299,17299,-1,16097.85667738231,16097.85667738231,0.0,-0.11357034668400603,-0.2434572600089596,-0.8641443927583999,-0.2515733087124173,-0.31175583769316106,0.14354084915083468,0.22581820609090003,20,0.7730831119737969,2000
2000,17304,17304,-1,11127.824942786987,11127.824942786987,0.0,0.7552766311863454,-0.2712288464575809,-0.29034362071627495,0.4369757992416265,-0.0780213032920806,0.2732353056473591,0.48180712214327664,5,0.5002006829383628,2000
2000,17305,17305,-1,10105.625105278506,10105.625105278506,0.0,0.19105088090003328,-0.5329690702418155,0.3202744617370579,0.6565967057716608,-0.3762941328475953,-0.06443051905900672,0.156061556589898,3,0.7273677400046177,2000
2000,17306,17306,-1,18765.123809264456,18765.123809264456,0.0,0.21495051632205553,0.4616909108858566,-0.3072423101592773,-0.14953454026039653,-0.7287168284949943,0.30471486068711695,0.23792722081356044,1,0.49918895631064336,2000
2000,17307,17307,-1,7643.418711864608,-2.293713727677641,228.30680840530246,-0.5032310186126685,0.2417743111439322,0.541573085128299,-0.19097406636026312,0.24815571926056978,-0.5449311541999083,0.28577870249427617,10,0.27227403576455633,2000
2000,17311,17311,-1,11589.393492923742,11589.393492923742,0.0,0.05981826411098202,0.516631962109207,-0.09281845805994214,0.441110159236989,-0.6030846563343215,0.4032476280914076,0.168126878116875,20,0.6513535530898051,2000
2000,17312,17312,-1,19672.557519899496,19672.557519899496,0.0,-0.827466760638681,-0.35049622101270556,-0.08452288314780863,-0.16881221226587018,-0.03239002658866999,0.3946648761744708,0.3996400432080041,10,0.3595793788802474,2000
2000,17313,17313,-1,14931.0678341129,14931.0678341129,0.0,-0.26556351565988406,-0.6716703283522432,-0.059933405092468896,-0.014252469672475447,-0.5407970750203157,0.42670641766123035,0.046983545636569785,1,0.32482118795973663,2000
2000,17314,17314,-1,14433.046643933269,14433.046643933269,0.0,-0.49876750349499177,0.09687676793632936,-0.35699511169684717,-0.07019848442070158,-0.23708250710282722,0.7438174622358729,0.023804184724734723,10,0.7741445375062117,2000
2000,17315,17315,-1,9828.527828322476,-2.949443181450988,293.5754149283809,0.08480579103147905,0.2687007168472882,0.30878070429702764,0.7271079938578825,-0.21568622300317128,0.5000557945886658,0.22078309182617037,10,0.26873372805045764,2000
2000,17317,17317,-1,14057.040469119707,14057.040469119707,0.0,0.09462007714778323,0.5624976051142823,-0.572628579762257,-0.33797791078119127,-0.31947554805562384,-0.36117350525646946,0.29099551666901446,20,0.6276629824878457,2000
2000,17318,17318,-1,8206.317181783477,-2.4626339447186183,245.12043042026787,-0.6194177111736406,-0.08388749420541201,-0.15357345226344638,0.2857969814051094,0.14942358535070616,0.6940406758403286,0.4447514317999794,5,0.26573967339204335,2000
2000,17319,17319,-1,8581.937106228499,8581.937106228499,0.0,0.09700251049741478,-0.8660869786126048,0.20623747688472413,0.38990097753155745,0.13493535284654853,-0.16649216148282994,0.256665525721664,1,0.544248948333534,2000
2000,17320,17320,-1,15953.706447802011,15953.706447802011,0.0,-0.2843600916887564,-0.16971834672158262,0.14078761436155918,-0.3638034871698563,-0.7315907550370773,-0.4504840269649602,0.3429162527829284,10,0.5220758422221279,2000
2000,17321,17321,-1,12651.071209054264,12651.071209054264,0.0,0.11641660519957753,0.029930527244566067,0.9092011058718081,0.19501770616192235,-0.3300720153573843,-0.10920277292910592,0.1724108267809584,1,0.3418892775940141,2000
2000,17323,17323,-1,13763.636947530591,-4.145540138852084,411.1164929584345,-0.537452258665281,-0.3374671862093013,-0.7497574750057083,-0.09913892096738186,0.11962233785866969,-0.1048173038924322,0.24062026487730273,3,0.552096359825401,2000
2000,17325,17325,-1,10940.90259055317,10940.90259055317,0.0,-0.11689897966384445,0.3888921495920661,0.1860515465301419,0.7941976266881124,-0.3570766637812265,0.2054963077984494,0.2476873944677509,60,0.6751376950852236,2000
2000,17326,17326,-1,14298.824467923521,14298.824467923521,0.0,0.35420871266464127,0.5291877016240724,0.38980387173104286,0.20846242820192182,-0.5532024773296079,-0.3050572749670484,0.12509926130752194,60,0.2274458561944638,2000
2000,17327,17327,-1,9857.343877572644,-2.958090590449501,294.4361423702707,-0.608493259634762,-0.056537522028734424,-0.4684951439065184,0.36636893751779664,0.31231569422190253,-0.41866988246432896,0.46797466102242063,3,0.5844844070401917,2000
2000,17329,17329,-1,8594.504058718494,-2.5886225918893615,256.7157489555342,0.4953884113721112,-0.3341496314819582,-0.7808353178145981,-0.10311621608323773,0.08487880879439705,0.12406927867277301,0.15079109101488028,20,0.3103202787860432,2000
2000,17330,17330,-1,12775.863651822327,12775.863651822327,0.0,-0.3153743765129187,-0.13977340846132,0.24563355206247772,0.1368265513407287,-0.03375067566464557,0.894877612731342,0.3945626005981088,5,0.5667941821547396,2000
2000,17331,17331,-1,13196.016446182348,13196.016446182348,0.0,-0.07979738085753849,0.4858692163334803,0.3273651933240388,0.35773267582418866,-0.48724403890501267,0.5338689839528775,0.35587696268239455,5,0.3750162896727861,2000
2000,17332,17332,-1,20000.0,20000.0,0.0,-0.7112115704796074,-0.5919281467266532,0.24642263047190266,-0.057249358617730166,-0.1903670421895799,0.20870543477791267,0.1600176132605091,5,0.5337736557431607,2000
2000,17333,17333,-1,13654.74726755363,13654.74726755363,0.0,-0.07036713673459923,-0.6208030665431927,-0.7438418369151631,-0.1620240111547405,-0.102621088663513,-0.1398873556253822,0.1561739555425275,5,0.3853226709092479,2000
2000,17339,17339,-1,9176.22981885377,9176.22981885377,0.0,-0.7549697460472538,-0.3725561015305767,-0.190231922632373,-0.48472762587928053,-0.004967160317012606,0.14159415738333336,0.3647869129304013,1,0.4236106427642815,2000
2000,17341,17341,-1,12175.965115512956,12175.965115512956,0.0,-0.6127125501530433,0.3676707591466633,-0.35559253749906583,0.2906647244265007,-0.47573353929195583,0.22835741414559244,0.2520724698673502,20,0.7266879171598655,2000
2000,17343,17343,-1,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017211,0.031816606766910935,-0.4790891724804954,-0.8151415118235414,0.44060369223575413,5,0.4719143913723447,2000
2000,17344,17344,-1,13770.00109868885,13770.00109868885,0.0,0.8096123578766505,0.34814899547923583,0.04570428108381503,0.1424811973347681,-0.17542286646218183,0.412501093258022,0.35351785244102835,10,0.45537087162653345,2000
2000,17346,17346,-1,6010.770454338075,6010.770454338075,0.0,-0.06545216769585936,-0.4523221408566305,0.3352706476437707,0.6009627007674369,0.4558955272914819,0.3312361513259743,0.3890113260514347,3,0.39860400251430717,2000
2000,17349,17349,-1,9113.497619977717,9113.497619977717,0.0,-0.1653756963636077,-0.03767353265837561,0.7475955149254242,-0.4175326581386586,-0.47519909494403584,0.11038491565750741,0.025835608873525616,1,0.24007566456651058,2000
2000,17350,17350,-1,8847.709087440762,8847.709087440762,0.0,0.6871901147511044,0.019451054043707467,0.3579415253662725,0.6201751930305086,0.06413433379621954,-0.10265858113915828,0.2931990776678562,20,0.5542109382391133,2000
2000,17351,17351,-1,13532.153541407435,-4.060864321718327,404.20169329380684,0.36427940392820823,-0.3724264690748181,0.669185715935826,0.11613378797827013,0.2828344584727882,-0.4327899386351901,0.49331196822449813,3,0.504975880912184,2000
2000,17352,17352,-1,13852.455584638197,13852.455584638197,0.0,-0.5552608563047483,0.22997994352790127,0.023342742499614367,-0.5294872462742294,-0.43307165316722424,0.4127249964070006,0.46869968069696705,10,0.4816605884846659,2000
2000,17353,17353,-1,20000.0,20000.0,0.0,0.2504295061418287,-0.0380448217296702,-0.6742174370367656,-0.044429761721531964,-0.6538401690805742,0.22756873941459213,0.26448763954601806,1,0.3605862437828463,2000
2000,17355,17355,-1,20000.0,20000.0,0.0,-0.30565686848661716,-0.7410603836557198,-0.538799345349716,-0.16361094298856724,-0.1983628909989408,-0.031341263258584606,0.40753554853028984,20,0.5862717213141868,2000
2000,17356,17356,-1,16250.797131504447,16250.797131504447,0.0,0.6807245389155249,0.12538164935021562,-0.18017293382730207,0.15446437656032544,-0.30273215105520807,0.6106760672663084,0.34396988816390367,10,0.686080097370379,2000
2000,17358,17358,-1,6728.497312201119,-2.019154940142471,200.9783585881229,-0.40623741674367775,0.0408204018164918,-0.5179456376798763,0.46555431494096366,0.45414458673555896,-0.3768939461174566,0.4251953044085893,3,0.6015316042739395,2000
2000,17361,17361,-1,20016.816952040113,20016.816952040113,0.0,-0.0510034044842508,-0.06846651639867309,-0.26873259436970837,0.09537947359288844,-0.768254453357679,-0.5667288880053754,0.46908088684013677,5,0.45063435106366967,2000
2000,17366,17366,-1,12193.972669239143,-3.659289587647436,364.230599793522,-0.9022135678745028,0.3047955714046155,0.2667873983854659,0.05532217859508956,0.10434650815513843,0.08936489494947794,0.22491541982139668,3,0.3106528033446799,2000
2000,17368,17368,-1,9975.236364171764,-3.004435039119926,297.9578858788866,-0.4384043021397455,-0.8023316452590512,-0.07065211549558786,0.13878321551504225,-0.011936798378380778,-0.37372531275395837,0.19679968349960872,20,0.5705641314224569,2000
2000,17370,17370,-1,11304.51763711773,11304.51763711773,0.0,0.16333753900340375,-0.7757293139750514,-0.20153306614299746,-0.39239359610297314,-0.18642224964866178,-0.37712506362799453,0.2935144342791285,60,0.27511847932433403,2000
2000,17371,17371,-1,16749.94957927822,16749.94957927822,0.0,0.7236721128928162,0.18941304095337919,0.02221809009779584,-0.08086290574578213,-0.3647790433954657,-0.5480193147912621,0.2065506662689173,5,0.7442860129223057,2000
2000,17373,17373,-1,10716.066907666665,-3.2157848077422386,320.0859623913264,0.08968228890360469,0.8737707430084632,0.21008597867866016,0.23019673650746666,-0.022886893683540604,-0.36170610981971024,0.1360062006494005,60,0.5608468805274562,2000
2000,17376,17376,-1,19172.95357620933,19172.95357620933,0.0,-0.39850097360724107,-0.3711337119900753,0.7458553774183905,-0.29100316089505684,-0.039976892125465326,0.24672962181240737,0.4714985453003163,20,0.5646197437965981,2000
2000,17377,17377,-1,10124.114220932126,10124.114220932126,0.0,-0.3404719386909089,0.5066113570079939,-0.5848828018540396,0.36397026151068756,-0.024801831441794254,-0.3901876701062141,0.15122436838132397,20,0.5915242932264653,2000
2000,17381,17381,-1,11835.734001518982,11835.734001518982,0.0,0.5815562242750562,-0.46925652256640954,0.3447820716542098,0.20875283747706747,-0.37085624163164516,0.37630293380437063,0.063254636270974,5,0.3268336027240315,2000
2000,17382,17382,-1,11932.82185289044,11932.82185289044,0.0,0.10117547729230077,-0.5761167180436738,0.08289284189350947,0.4479970552713229,-0.6265431033355787,-0.24025862082124017,0.12819847927124625,5,0.3755708796709575,2000
2000,17385,17385,-1,16112.455189023976,16112.455189023976,0.0,-0.18063352081687625,0.2072318627013076,0.07212597582209682,0.27565987790992347,-0.4741463592237952,0.7863976040120302,0.47942071111183976,1,0.20119900511916503,2000
2000,17386,17386,-1,8473.451657134798,8473.451657134798,0.0,-0.22203243272822762,0.3007137409421415,0.5781382097511405,0.5178131262553494,-0.041369877663343504,0.5061493403639834,0.16255051956712357,20,0.29384921666592745,2000
2000,17389,17389,-1,12282.795601595686,12282.795601595686,0.0,0.37291227635218704,0.5197757318350632,0.36130202344194173,0.2838957071035437,-0.4123275734701773,-0.45784240764949624,0.06281642683128424,1,0.7700274497112296,2000
2000,17390,17390,-1,13715.790883595586,13715.790883595586,0.0,-0.35729994589490927,0.3511724099907476,-0.16700863140800307,-0.3510760339087255,-0.6366249117405874,0.43883612468234606,0.11905851740827318,10,0.43369057865936744,2000
2000,17391,17391,-1,12487.650546511835,12487.650546511835,0.0,0.16709303604978057,-0.35670265709882815,-0.49537034962689075,0.03478962995782574,0.3419419092931873,0.6937699624148927,0.4346600715318994,5,0.6703804725122524,2000
2000,17394,17394,-1,15945.21992486208,15945.21992486208,0.0,0.4906195257918867,0.2776706783347072,0.7156219338960826,-0.07758041502661642,-0.405032701713189,0.0025520146808573015,0.1266823458134254,3,0.4593836603148136,2000
2000,17395,17395,-1,13210.029194241328,13210.029194241328,0.0,0.64911964540263,0.6427934930178308,0.04382054451640378,-0.3991523848597904,-0.039487218658314,-0.05155680738717182,0.46042696040307524,10,0.5613280087620097,2000
2000,17398,17398,-1,13127.50726195157,13127.50726195157,0.0,-0.10252486318801388,-0.8225720830854761,-0.05940661888138964,-0.4383953423553667,-0.19201980924981035,-0.2833241797774559,0.37345632719846816,3,0.5358660677695692,2000
2000,17399,17399,-1,16321.837574714586,-4.898020678618195,487.5287858047724,-0.23060282115211922,-0.3279628308977927,0.857304022568361,-0.009733262691215012,0.16552863643748716,-0.2771246424099211,0.21394347996866014,3,0.4711337928966699,2000
2000,17400,17400,-1,16685.02220906671,16685.02220906671,0.0,0.37444341845862633,-0.39270213133282045,0.44335478086262137,-0.18763366068525344,-0.259780863307588,-0.6374333009366163,0.42873962857323744,5,0.2967069865337415,2000
2000,17401,17401,-1,20000.0,20000.0,0.0,-0.740804610328464,0.4376243453427802,-0.07738455191986464,0.007550824839202363,-0.1418489914379384,-0.4832462534524658,0.1781377435029924,60,0.7568473425520057,2000
2000,17406,17406,-1,20000.0,20000.0,0.0,-0.7006500675402744,0.13648520988458246,0.5684887501692657,-0.09622531057924462,-0.21941323953935915,0.3314820224210181,0.48391475800306305,60,0.40282454222726816,2000
2000,17411,17411,-1,16606.433609091906,16606.433609091906,0.0,0.43882057235124555,-0.2784231814751478,-0.21791995934955416,-0.319954510192998,-0.7576624763430327,0.07748943130887562,0.3138591213563354,1,0.6670499150707414,2000
2000,17412,17412,-1,9796.766504457892,9796.766504457892,0.0,-0.7046235893980985,0.4476956907485675,0.12107820367968486,0.41707884604497747,0.3194431248957898,0.11142513397437011,0.4664657507715132,60,0.3842051896948696,2000
2000,17414,17414,-1,15510.273421619388,15510.273421619388,0.0,0.27861727034146155,-0.4054060161065721,0.6758941902293616,-0.09032949033236533,0.2967632783349027,-0.4527223897649446,0.4772935927518965,20,0.21427372636749975,2000
2000,17415,17415,-1,9923.971680923609,9887.360575166129,1.093235560325411,0.4902409063393402,-0.5513972525357157,0.5615998345667764,-0.21502524363850617,0.12379704509888503,0.2804799202887816,0.3130124733457682,10,0.5850027251556279,2000
2000,17417,17417,-1,18552.481052629646,-5.567414540149912,554.1574911434407,-0.15686616711470627,-0.8906285619546339,0.20256090803710083,-0.0026702240403709675,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,2000
2000,17418,17418,-1,9962.324889614527,9962.324889614527,0.0,0.234548552376601,-0.30703822180207285,0.18600972474473063,-0.5018700997294682,-0.7020772946002855,-0.26707445522799284,0.06345380772218334,20,0.31241891103071684,2000
2000,17419,17419,-1,14846.40055520791,14846.40055520791,0.0,-0.16406420104399747,-0.41939406079938896,0.28306076130011715,0.03326353588199643,-0.8451587709285495,-0.040845492007834466,0.01824388831933947,3,0.6842838401842815,2000
2000,17420,17420,-1,10474.301229857867,10474.301229857867,0.0,0.12711100739486741,0.2941550214822522,0.19402929955951376,0.3383625183476085,-0.11193462784576623,0.8559495845637034,0.12728019819918432,5,0.31846941988296906,2000
2000,17423,17423,-1,12926.257855980659,12926.257855980659,0.0,0.02091229584205652,0.17782200710221482,-0.002742437085806552,0.32961921259006827,-0.476660573950926,0.7950348172525916,0.2625747442954532,1,0.7043707494592313,2000
2000,17424,17424,-1,20000.0,20000.0,0.0,-0.1001463833884938,0.2678464074682284,0.0437914983391179,-0.14092435312182966,-0.7045196221370907,0.6325375382495403,0.42115918343986164,60,0.5987784679599051,2000
2000,17427,17427,-1,16637.414159713127,16637.414159713127,0.0,-0.09964876047939447,-0.11476171563856599,0.3208922663013348,-0.37787976033918025,-0.8544065667519858,-0.033531060282882115,0.4524170288046399,5,0.7512827212905404,2000
2000,17428,17428,-1,17796.113062924855,17796.113062924855,0.0,-0.03146993504667746,-0.8882603559145994,-0.3013031492726944,-0.29835164703222383,-0.13443723523189693,0.11014771914727285,0.45290989542031246,5,0.38555126802895867,2000
2000,17430,17430,-1,16188.52797470101,16188.52797470101,0.0,0.1041921415794289,-0.23427927033327278,0.9189602231977007,0.10438100883713321,-0.011119665496171304,-0.28062481597148453,0.3401223549623358,60,0.3295379045604101,2000
2000,17431,17431,-1,12438.533101613197,12438.533101613197,0.0,0.22000958827498251,0.7216522001000958,0.6257292013369411,-0.04581378616617115,-0.04617173401057271,-0.1872060835752273,0.02996249249582044,60,0.794717182503883,2000
2000,17434,17434,-1,17924.859950161615,17924.859950161615,0.0,0.2962276481629364,-0.8752039383050207,-0.2923510687938181,-0.22984838570140304,-0.03980629122828251,0.07989542029088656,0.3902860840399585,5,0.43809559071635235,2000
2000,17436,17436,-1,9088.586525392886,9088.586525392886,0.0,0.21577529740166512,0.587031627952651,-0.021999749390758164,-0.24973565151681718,0.1265497046819682,-0.7279891320944322,0.34123450443965386,1,0.3669697075733195,2000
2000,17442,17442,-1,16214.85802223841,16214.85802223841,0.0,-0.6316566331515816,-0.05076937830650729,-0.16530830396769355,-0.12706992434125927,-0.28093085565772064,0.6899540718980005,0.10518824693791023,5,0.5639855829626118,2000
2000,17443,17443,-1,11240.647031378048,11240.647031378048,0.0,-0.38227892424204835,0.02373044051609876,-0.7271712274571702,0.029651284230894085,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.5235313756428609,2000
2000,17444,17444,-1,9901.560287984623,9901.560287984623,0.0,-0.10146001672882668,0.23029144623138048,-0.13813350137253158,0.0700471763171765,0.3132625839914517,0.9025246795282661,0.2842491880552466,10,0.4104782983971662,2000
2000,17445,17445,-1,9229.384843509886,9229.384843509886,0.0,-0.29409740933175793,-0.34363995599522806,-0.09241888593377799,0.2421491557822479,0.2635590974219319,-0.8116510534156823,0.49871447064717905,5,0.651345822220375,2000
2000,17447,17447,-1,11318.416519416087,11318.416519416087,0.0,0.2189997003397864,0.5276689212495224,0.20133785136870794,-0.24905339178083707,-0.06945971804754915,-0.7524729005192791,0.21766086079235242,5,0.20528809763817063,2000
2000,17448,17448,-1,15117.89935845465,15117.89935845465,0.0,0.11172014601192436,0.3832882651761614,-0.07414341527825294,0.008158343057439548,-0.5341435415946377,-0.7414415601620227,0.060782430013328566,5,0.7823512352527504,2000
2000,17451,17451,-1,6496.56148590789,-1.9567325487460039,194.05071381619655,0.284532660690742,-0.6512539568218068,0.27714817799535857,-0.4060257064750602,0.2849782503640938,-0.4147636178100588,0.38356874751608844,3,0.4168667948284678,2000
2000,17452,17452,-1,10904.031640048579,10904.031640048579,0.0,-0.37179547514500294,-0.5022300803602707,0.08640412448867062,-0.5634137453015187,-0.5327616359354792,-0.02823808058333483,0.3001236763759673,60,0.7836416745020265,2000
2000,17453,17453,-1,12599.824650757113,12599.824650757113,0.0,0.4214771303770384,-0.36088011163359635,-0.39036424342284254,0.1858446936980539,-0.6934603318102227,0.15592578068845542,0.02923654200900619,10,0.5999623143814948,2000
2000,17454,17454,-1,14276.379642214042,14276.379642214042,0.0,0.5537458318339112,-0.4003977176500365,-0.30961175175149297,-0.4867063766200528,-0.40731015193739717,0.18548080140730705,0.44558950960466576,60,0.5368369905720207,2000
2000,17455,17455,-1,16936.44347859263,16936.44347859263,0.0,0.3696299422865639,-0.036935151884818634,0.6733564135047156,-0.18280825862342492,-0.6124844148992316,0.006680029727486919,0.22335780971058575,5,0.5674126609453772,2000
2000,17456,17456,-1,17007.576077269445,17007.576077269445,0.0,0.28694243284586196,-0.5979682353265732,-0.09442367557474433,-0.1908601967056,-0.6398428576862798,-0.3245854310427875,0.4039781756474439,10,0.5239151024884401,2000
2000,17457,17457,-1,11669.864903068836,11669.864903068836,0.0,-0.8888794256468427,0.21462401102505563,-0.25075595154203656,0.22917554099941598,-0.2020197222798461,0.08728090591362005,0.06244417542343968,1,0.23245447794938867,2000
2000,17459,17459,-1,20000.0,20000.0,0.0,0.2584332235818806,-0.06687075250823099,0.7064114593869768,-0.07534608139184214,-0.45872715460319574,0.4621858793855262,0.3267334276424831,10,0.2404488924028303,2000
2000,17460,17460,-1,11992.281245901706,11992.281245901706,0.0,0.006832623778749913,0.5499422397067488,-0.6547471688105402,0.37216337674457395,-0.3596886879870765,0.03068325141533422,0.347495527251082,1,0.6310286992380285,2000
2000,17462,17462,-1,18164.82056424867,18164.82056424867,0.0,-0.007263663340654257,-0.792304745602875,0.21287789097411783,-0.22360835830438058,-0.4155855166100178,-0.3227559655604421,0.44508545156771034,1,0.4816135810878502,2000
2000,17464,17464,-1,7897.003139904515,-2.369811885537274,235.8813053169013,-0.3795677587377239,0.6983765110486038,-0.0014686862737193491,0.5737004357404298,-0.17213744769379896,0.09712320750333175,0.036168601435734825,60,0.4595206354861133,2000
2000,17466,17466,-1,11708.905367618978,11708.905367618978,0.0,0.1617589711395028,-0.6788969024791294,-0.1619766011404328,0.531110504425165,-0.17575946199902925,-0.4168055366117211,0.3019148578642066,5,0.6198224043713749,2000
2000,17468,17468,-1,11711.008912132602,11711.008912132602,0.0,0.015395110781638379,0.6932733950768208,-0.06375933330535248,0.3824330724604559,-0.51741103655871,-0.3179630513044455,0.08270947719788607,1,0.6210753375377882,2000
2000,17470,17470,-1,10553.421020189966,10553.421020189966,0.0,0.5639074517082258,0.23795583550434066,0.08784289276255687,-0.5170739378248275,-0.5649796781629576,0.1763562829435894,0.14851733094020997,10,0.7582247507680664,2000
