step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,9811,9811,-1,11589.393492923742,11589.393492923742,0.0,0.05981826411098202,0.516631962109207,-0.09281845805994214,0.441110159236989,-0.6030846563343215,0.4032476280914075,0.168126878116875,20,0.6513535530898051,2000
2000,9812,9812,-1,19672.557519899496,19672.557519899496,0.0,-0.827466760638681,-0.35049622101270556,-0.08452288314780862,-0.16881221226587018,-0.03239002658866999,0.3946648761744708,0.3996400432080041,10,0.3595793788802474,2000
2000,9813,9813,-1,14931.0678341129,14931.0678341129,0.0,-0.26556351565988406,-0.6716703283522432,-0.059933405092468896,-0.014252469672475447,-0.5407970750203158,0.4267064176612303,0.046983545636569785,1,0.32482118795973663,2000
2000,9814,9814,-1,14433.046643933269,14433.046643933269,0.0,-0.49876750349499177,0.09687676793632936,-0.35699511169684717,-0.07019848442070158,-0.23708250710282724,0.7438174622358728,0.023804184724734723,10,0.7741445375062117,2000
2000,9815,9815,-1,9828.527828322476,-2.949443181450988,293.5754149283809,0.08480579103147906,0.2687007168472882,0.30878070429702764,0.7271079938578824,-0.2156862230031713,0.5000557945886659,0.22078309182617037,10,0.26873372805045764,2000
2000,9817,9817,-1,14057.040469119707,14057.040469119707,0.0,0.09462007714778324,0.5624976051142823,-0.572628579762257,-0.33797791078119127,-0.31947554805562384,-0.3611735052564694,0.29099551666901446,20,0.6276629824878457,2000
2000,9818,9818,-1,8206.317181783477,-2.4626339447186183,245.12043042026787,-0.6194177111736406,-0.08388749420541203,-0.1535734522634464,0.2857969814051094,0.14942358535070616,0.6940406758403287,0.4447514317999794,5,0.26573967339204335,2000
2000,9819,9819,-1,8581.937106228499,8581.937106228499,0.0,0.09700251049741479,-0.8660869786126046,0.20623747688472416,0.3899009775315575,0.1349353528465485,-0.16649216148282994,0.256665525721664,1,0.544248948333534,2000
2000,9820,9820,-1,15953.706447802011,15953.706447802011,0.0,-0.28436009168875637,-0.16971834672158262,0.14078761436155915,-0.3638034871698562,-0.7315907550370773,-0.4504840269649602,0.3429162527829284,10,0.5220758422221279,2000
2000,9821,9821,-1,12651.071209054264,12651.071209054264,0.0,0.11641660519957756,0.029930527244566067,0.9092011058718081,0.19501770616192235,-0.3300720153573844,-0.10920277292910592,0.1724108267809584,1,0.3418892775940141,2000
2000,9823,9823,-1,13763.636947530591,-4.145540138852084,411.1164929584345,-0.5374522586652811,-0.33746718620930133,-0.7497574750057084,-0.09913892096738187,0.11962233785866969,-0.10481730389243221,0.24062026487730273,3,0.552096359825401,2000
2000,9825,9825,-1,10940.90259055317,10940.90259055317,0.0,-0.11689897966384447,0.3888921495920661,0.18605154653014191,0.7941976266881124,-0.3570766637812266,0.20549630779844943,0.2476873944677509,60,0.6751376950852236,2000
2000,9826,9826,-1,14298.824467923521,14298.824467923521,0.0,0.35420871266464127,0.5291877016240724,0.38980387173104286,0.20846242820192182,-0.5532024773296079,-0.30505727496704843,0.12509926130752194,60,0.2274458561944638,2000
2000,9827,9827,-1,9857.343877572644,-2.958090590449501,294.4361423702707,-0.6084932596347621,-0.05653752202873443,-0.4684951439065184,0.36636893751779664,0.3123156942219026,-0.41866988246432896,0.46797466102242063,3,0.5844844070401917,2000
2000,9829,9829,-1,8594.504058718494,-2.5886225918893615,256.7157489555342,0.4953884113721112,-0.3341496314819582,-0.7808353178145981,-0.10311621608323773,0.08487880879439705,0.124069278672773,0.15079109101488028,20,0.3103202787860432,2000
2000,9830,9830,-1,12775.863651822327,12775.863651822327,0.0,-0.31537437651291866,-0.13977340846131997,0.2456335520624777,0.13682655134072869,-0.03375067566464556,0.8948776127313418,0.3945626005981088,5,0.5667941821547396,2000
2000,9831,9831,-1,13196.016446182348,13196.016446182348,0.0,-0.07979738085753847,0.48586921633348024,0.32736519332403874,0.3577326758241886,-0.48724403890501267,0.5338689839528775,0.35587696268239455,5,0.3750162896727861,2000
2000,9832,9832,-1,20000.0,20000.0,0.0,-0.7112115704796074,-0.5919281467266531,0.24642263047190263,-0.05724935861773016,-0.19036704218957987,0.20870543477791265,0.1600176132605091,5,0.5337736557431607,2000
2000,9833,9833,-1,13654.74726755363,13654.74726755363,0.0,-0.07036713673459921,-0.6208030665431927,-0.7438418369151633,-0.1620240111547405,-0.102621088663513,-0.1398873556253822,0.1561739555425275,5,0.3853226709092479,2000
2000,9839,9839,-1,9176.22981885377,9176.22981885377,0.0,-0.7549697460472536,-0.37255610153057667,-0.19023192263237299,-0.4847276258792805,-0.004967160317012605,0.1415941573833333,0.3647869129304013,1,0.4236106427642815,2000
2000,9841,9841,-1,12175.965115512956,12175.965115512956,0.0,-0.6127125501530434,0.36767075914666336,-0.35559253749906594,0.29066472442650076,-0.4757335392919559,0.22835741414559246,0.2520724698673502,20,0.7266879171598655,2000
2000,9843,9843,-1,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017213,0.03181660676691094,-0.4790891724804954,-0.8151415118235413,0.44060369223575413,5,0.4719143913723447,2000
2000,9844,9844,-1,13770.00109868885,13770.00109868885,0.0,0.8096123578766505,0.3481489954792358,0.045704281083815024,0.1424811973347681,-0.17542286646218183,0.412501093258022,0.35351785244102835,10,0.45537087162653345,2000
2000,9846,9846,-1,6010.770454338075,6010.770454338075,0.0,-0.06545216769585936,-0.45232214085663053,0.33527064764377074,0.600962700767437,0.455895527291482,0.3312361513259743,0.3890113260514347,3,0.39860400251430717,2000
2000,9849,9849,-1,9113.497619977717,9113.497619977717,0.0,-0.16537569636360774,-0.037673532658375614,0.7475955149254243,-0.4175326581386587,-0.4751990949440359,0.11038491565750744,0.025835608873525616,1,0.24007566456651058,2000
2000,9850,9850,-1,8847.709087440762,8847.709087440762,0.0,0.6871901147511045,0.01945105404370747,0.35794152536627244,0.6201751930305086,0.06413433379621952,-0.1026585811391583,0.2931990776678562,20,0.5542109382391133,2000
2000,9851,9851,-1,13532.153541407435,-4.060864321718327,404.20169329380684,0.36427940392820823,-0.3724264690748181,0.669185715935826,0.11613378797827013,0.2828344584727882,-0.4327899386351901,0.49331196822449813,3,0.504975880912184,2000
2000,9852,9852,-1,13852.455584638197,13852.455584638197,0.0,-0.5552608563047483,0.22997994352790127,0.023342742499614363,-0.5294872462742294,-0.4330716531672242,0.41272499640700056,0.46869968069696705,10,0.4816605884846659,2000
2000,9853,9853,-1,20000.0,20000.0,0.0,0.2504295061418287,-0.038044821729670206,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459216,0.26448763954601806,1,0.3605862437828463,2000
2000,9855,9855,-1,20000.0,20000.0,0.0,-0.30565686848661716,-0.7410603836557198,-0.538799345349716,-0.16361094298856727,-0.1983628909989408,-0.031341263258584606,0.40753554853028984,20,0.5862717213141868,2000
2000,9856,9856,-1,16250.797131504447,16250.797131504447,0.0,0.6807245389155249,0.12538164935021562,-0.1801729338273021,0.15446437656032547,-0.302732151055208,0.6106760672663084,0.34396988816390367,10,0.686080097370379,2000
2000,9858,9858,-1,6728.497312201119,-2.019154940142471,200.9783585881229,-0.40623741674367775,0.0408204018164918,-0.5179456376798764,0.4655543149409636,0.45414458673555896,-0.3768939461174566,0.4251953044085893,3,0.6015316042739395,2000
2000,9861,9861,-1,20016.816952040113,20016.816952040113,0.0,-0.0510034044842508,-0.06846651639867307,-0.2687325943697083,0.09537947359288843,-0.768254453357679,-0.5667288880053754,0.46908088684013677,5,0.45063435106366967,2000
2000,9866,9866,-1,12193.972669239143,-3.659289587647436,364.230599793522,-0.9022135678745028,0.30479557140461555,0.26678739838546595,0.05532217859508956,0.10434650815513843,0.08936489494947795,0.22491541982139668,3,0.3106528033446799,2000
2000,9868,9868,-1,9975.236364171764,-3.004435039119926,297.9578858788866,-0.43840430213974557,-0.8023316452590512,-0.07065211549558786,0.13878321551504225,-0.01193679837838078,-0.3737253127539584,0.19679968349960872,20,0.5705641314224569,2000
2000,9870,9870,-1,11304.51763711773,11304.51763711773,0.0,0.16333753900340373,-0.7757293139750512,-0.20153306614299743,-0.3923935961029731,-0.18642224964866175,-0.37712506362799453,0.2935144342791285,60,0.27511847932433403,2000
2000,9871,9871,-1,16749.94957927822,16749.94957927822,0.0,0.7236721128928162,0.18941304095337919,0.02221809009779584,-0.08086290574578213,-0.3647790433954657,-0.5480193147912622,0.2065506662689173,5,0.7442860129223057,2000
2000,9873,9873,-1,10716.066907666665,-3.2157848077422386,320.0859623913264,0.08968228890360469,0.8737707430084632,0.21008597867866016,0.23019673650746666,-0.022886893683540604,-0.36170610981971024,0.1360062006494005,60,0.5608468805274562,2000
2000,9876,9876,-1,19172.95357620933,19172.95357620933,0.0,-0.3985009736072411,-0.37113371199007533,0.7458553774183906,-0.29100316089505684,-0.03997689212546533,0.2467296218124074,0.4714985453003163,20,0.5646197437965981,2000
2000,9877,9877,-1,10124.114220932126,10124.114220932126,0.0,-0.3404719386909089,0.5066113570079938,-0.5848828018540396,0.36397026151068756,-0.02480183144179425,-0.39018767010621414,0.15122436838132397,20,0.5915242932264653,2000
2000,9881,9881,-1,11835.734001518982,11835.734001518982,0.0,0.5815562242750562,-0.4692565225664096,0.3447820716542098,0.2087528374770675,-0.37085624163164516,0.37630293380437063,0.063254636270974,5,0.3268336027240315,2000
2000,9882,9882,-1,11932.82185289044,11932.82185289044,0.0,0.10117547729230075,-0.5761167180436738,0.08289284189350946,0.44799705527132283,-0.6265431033355786,-0.2402586208212401,0.12819847927124625,5,0.3755708796709575,2000
2000,9885,9885,-1,16112.455189023976,16112.455189023976,0.0,-0.18063352081687623,0.20723186270130758,0.0721259758220968,0.2756598779099234,-0.47414635922379517,0.7863976040120301,0.47942071111183976,1,0.20119900511916503,2000
2000,9886,9886,-1,8473.451657134798,8473.451657134798,0.0,-0.22203243272822762,0.3007137409421415,0.5781382097511406,0.5178131262553494,-0.0413698776633435,0.5061493403639833,0.16255051956712357,20,0.29384921666592745,2000
2000,9889,9889,-1,12282.795601595686,12282.795601595686,0.0,0.37291227635218704,0.5197757318350633,0.36130202344194184,0.2838957071035438,-0.41232757347017723,-0.4578424076494963,0.06281642683128424,1,0.7700274497112296,2000
2000,9890,9890,-1,13715.790883595586,13715.790883595586,0.0,-0.3572999458949093,0.3511724099907476,-0.16700863140800307,-0.3510760339087255,-0.6366249117405876,0.438836124682346,0.11905851740827318,10,0.43369057865936744,2000
2000,9891,9891,-1,12487.650546511835,12487.650546511835,0.0,0.1670930360497806,-0.35670265709882815,-0.49537034962689086,0.03478962995782574,0.3419419092931873,0.6937699624148929,0.4346600715318994,5,0.6703804725122524,2000
2000,9894,9894,-1,15945.21992486208,15945.21992486208,0.0,0.49061952579188667,0.2776706783347072,0.7156219338960826,-0.07758041502661643,-0.40503270171318895,0.002552014680857302,0.1266823458134254,3,0.4593836603148136,2000
2000,9895,9895,-1,13210.029194241328,13210.029194241328,0.0,0.6491196454026299,0.6427934930178307,0.04382054451640377,-0.3991523848597904,-0.03948721865831399,-0.05155680738717181,0.46042696040307524,10,0.5613280087620097,2000
2000,9898,9898,-1,13127.50726195157,13127.50726195157,0.0,-0.10252486318801386,-0.8225720830854761,-0.059406618881389636,-0.4383953423553667,-0.19201980924981035,-0.2833241797774559,0.37345632719846816,3,0.5358660677695692,2000
2000,9899,9899,-1,16321.837574714586,-4.898020678618195,487.5287858047724,-0.23060282115211928,-0.32796283089779277,0.8573040225683609,-0.009733262691215012,0.1655286364374872,-0.2771246424099211,0.21394347996866014,3,0.4711337928966699,2000
2000,9900,9900,-1,16685.02220906671,16685.02220906671,0.0,0.3744434184586262,-0.39270213133282045,0.44335478086262137,-0.18763366068525342,-0.25978086330758804,-0.6374333009366163,0.42873962857323744,5,0.2967069865337415,2000
2000,9901,9901,-1,20000.0,20000.0,0.0,-0.7408046103284639,0.43762434534278016,-0.07738455191986462,0.007550824839202362,-0.14184899143793836,-0.4832462534524658,0.1781377435029924,60,0.7568473425520057,2000
2000,9906,9906,-1,20000.0,20000.0,0.0,-0.7006500675402744,0.13648520988458246,0.5684887501692656,-0.09622531057924462,-0.21941323953935915,0.3314820224210181,0.48391475800306305,60,0.40282454222726816,2000
2000,9911,9911,-1,16606.433609091906,16606.433609091906,0.0,0.4388205723512456,-0.2784231814751478,-0.21791995934955416,-0.319954510192998,-0.7576624763430327,0.07748943130887563,0.3138591213563354,1,0.6670499150707414,2000
2000,9912,9912,-1,9796.766504457892,9796.766504457892,0.0,-0.7046235893980985,0.44769569074856747,0.12107820367968487,0.41707884604497747,0.3194431248957898,0.11142513397437012,0.4664657507715132,60,0.3842051896948696,2000
2000,9914,9914,-1,15510.273421619388,15510.273421619388,0.0,0.2786172703414615,-0.4054060161065721,0.6758941902293616,-0.09032949033236531,0.2967632783349027,-0.45272238976494455,0.4772935927518965,20,0.21427372636749975,2000
2000,9915,9915,-1,9923.971680923609,9887.360575166129,1.093235560325411,0.49024090633934025,-0.5513972525357157,0.5615998345667764,-0.2150252436385062,0.12379704509888503,0.2804799202887816,0.3130124733457682,10,0.5850027251556279,2000
2000,9917,9917,-1,18552.481052629646,-5.567414540149912,554.1574911434407,-0.1568661671147063,-0.890628561954634,0.2025609080371008,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,2000
2000,9918,9918,-1,9962.324889614527,9962.324889614527,0.0,0.234548552376601,-0.3070382218020729,0.1860097247447306,-0.5018700997294683,-0.7020772946002853,-0.26707445522799284,0.06345380772218334,20,0.31241891103071684,2000
2000,9919,9919,-1,14846.40055520791,14846.40055520791,0.0,-0.16406420104399747,-0.41939406079938896,0.28306076130011715,0.03326353588199643,-0.8451587709285495,-0.040845492007834466,0.01824388831933947,3,0.6842838401842815,2000
2000,9920,9920,-1,10474.301229857867,10474.301229857867,0.0,0.12711100739486741,0.2941550214822522,0.19402929955951376,0.3383625183476085,-0.11193462784576626,0.8559495845637034,0.12728019819918432,5,0.31846941988296906,2000
2000,9923,9923,-1,12926.257855980659,12926.257855980659,0.0,0.020912295842056516,0.17782200710221482,-0.002742437085806552,0.32961921259006827,-0.476660573950926,0.7950348172525916,0.2625747442954532,1,0.7043707494592313,2000
2000,9924,9924,-1,20000.0,20000.0,0.0,-0.1001463833884938,0.2678464074682284,0.0437914983391179,-0.14092435312182966,-0.7045196221370907,0.6325375382495403,0.42115918343986164,60,0.5987784679599051,2000
2000,9927,9927,-1,16637.414159713127,16637.414159713127,0.0,-0.0996487604793945,-0.11476171563856602,0.32089226630133494,-0.3778797603391803,-0.8544065667519859,-0.03353106028288212,0.4524170288046399,5,0.7512827212905404,2000
2000,9928,9928,-1,17796.113062924855,17796.113062924855,0.0,-0.03146993504667745,-0.8882603559145993,-0.3013031492726944,-0.29835164703222383,-0.13443723523189693,0.11014771914727285,0.45290989542031246,5,0.38555126802895867,2000
2000,9930,9930,-1,16188.52797470101,16188.52797470101,0.0,0.1041921415794289,-0.23427927033327275,0.9189602231977005,0.10438100883713321,-0.011119665496171304,-0.28062481597148453,0.3401223549623358,60,0.3295379045604101,2000
2000,9931,9931,-1,12438.533101613197,12438.533101613197,0.0,0.22000958827498254,0.7216522001000958,0.6257292013369411,-0.04581378616617115,-0.046171734010572715,-0.18720608357522733,0.02996249249582044,60,0.794717182503883,2000
2000,9934,9934,-1,17924.859950161615,17924.859950161615,0.0,0.2962276481629364,-0.8752039383050207,-0.2923510687938181,-0.22984838570140306,-0.03980629122828252,0.07989542029088656,0.3902860840399585,5,0.43809559071635235,2000
2000,9936,9936,-1,9088.586525392886,9088.586525392886,0.0,0.2157752974016651,0.587031627952651,-0.021999749390758164,-0.24973565151681718,0.12654970468196822,-0.7279891320944323,0.34123450443965386,1,0.3669697075733195,2000
2000,9942,9942,-1,16214.85802223841,16214.85802223841,0.0,-0.6316566331515815,-0.05076937830650728,-0.1653083039676935,-0.12706992434125927,-0.28093085565772064,0.6899540718980005,0.10518824693791023,5,0.5639855829626118,2000
2000,9943,9943,-1,11240.647031378048,11240.647031378048,0.0,-0.38227892424204835,0.02373044051609876,-0.7271712274571702,0.02965128423089409,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.5235313756428609,2000
2000,9944,9944,-1,9901.560287984623,9901.560287984623,0.0,-0.10146001672882668,0.23029144623138045,-0.13813350137253155,0.07004717631717648,0.3132625839914516,0.902524679528266,0.2842491880552466,10,0.4104782983971662,2000
2000,9945,9945,-1,9229.384843509886,9229.384843509886,0.0,-0.29409740933175804,-0.3436399559952281,-0.09241888593377799,0.24214915578224797,0.2635590974219319,-0.8116510534156823,0.49871447064717905,5,0.651345822220375,2000
2000,9947,9947,-1,11318.416519416087,11318.416519416087,0.0,0.21899970033978644,0.5276689212495224,0.20133785136870797,-0.24905339178083707,-0.06945971804754915,-0.7524729005192792,0.21766086079235242,5,0.20528809763817063,2000
2000,9948,9948,-1,15117.89935845465,15117.89935845465,0.0,0.11172014601192436,0.3832882651761613,-0.07414341527825292,0.008158343057439548,-0.5341435415946377,-0.7414415601620227,0.060782430013328566,5,0.7823512352527504,2000
2000,9951,9951,-1,6496.56148590789,-1.9567325487460039,194.05071381619655,0.284532660690742,-0.6512539568218068,0.2771481779953586,-0.40602570647506026,0.2849782503640938,-0.4147636178100588,0.38356874751608844,3,0.4168667948284678,2000
2000,9952,9952,-1,10904.031640048579,10904.031640048579,0.0,-0.37179547514500294,-0.5022300803602707,0.08640412448867063,-0.5634137453015188,-0.5327616359354792,-0.02823808058333483,0.3001236763759673,60,0.7836416745020265,2000
2000,9953,9953,-1,12599.824650757113,12599.824650757113,0.0,0.4214771303770384,-0.3608801116335963,-0.3903642434228425,0.18584469369805387,-0.6934603318102226,0.15592578068845542,0.02923654200900619,10,0.5999623143814948,2000
2000,9954,9954,-1,14276.379642214042,14276.379642214042,0.0,0.5537458318339112,-0.40039771765003657,-0.30961175175149297,-0.4867063766200529,-0.4073101519373971,0.18548080140730708,0.44558950960466576,60,0.5368369905720207,2000
2000,9955,9955,-1,16936.44347859263,16936.44347859263,0.0,0.3696299422865638,-0.036935151884818634,0.6733564135047156,-0.18280825862342495,-0.6124844148992316,0.006680029727486919,0.22335780971058575,5,0.5674126609453772,2000
2000,9956,9956,-1,17007.576077269445,17007.576077269445,0.0,0.28694243284586196,-0.5979682353265732,-0.09442367557474432,-0.19086019670559998,-0.6398428576862798,-0.3245854310427874,0.4039781756474439,10,0.5239151024884401,2000
2000,9957,9957,-1,11669.864903068836,11669.864903068836,0.0,-0.8888794256468429,0.21462401102505566,-0.25075595154203656,0.229175540999416,-0.20201972227984613,0.08728090591362005,0.06244417542343968,1,0.23245447794938867,2000
2000,9959,9959,-1,20000.0,20000.0,0.0,0.2584332235818806,-0.06687075250823098,0.7064114593869767,-0.07534608139184212,-0.4587271546031957,0.46218587938552613,0.3267334276424831,10,0.2404488924028303,2000
2000,9960,9960,-1,11992.281245901706,11992.281245901706,0.0,0.006832623778749913,0.5499422397067488,-0.6547471688105401,0.37216337674457395,-0.3596886879870764,0.03068325141533422,0.347495527251082,1,0.6310286992380285,2000
2000,9962,9962,-1,18164.82056424867,18164.82056424867,0.0,-0.007263663340654256,-0.7923047456028749,0.21287789097411783,-0.22360835830438056,-0.41558551661001786,-0.32275596556044206,0.44508545156771034,1,0.4816135810878502,2000
2000,9964,9964,-1,7897.003139904515,-2.369811885537274,235.8813053169013,-0.37956775873772397,0.6983765110486038,-0.0014686862737193491,0.5737004357404298,-0.17213744769379896,0.09712320750333175,0.036168601435734825,60,0.4595206354861133,2000
2000,9966,9966,-1,11708.905367618978,11708.905367618978,0.0,0.16175897113950277,-0.6788969024791294,-0.16197660114043277,0.531110504425165,-0.17575946199902925,-0.4168055366117211,0.3019148578642066,5,0.6198224043713749,2000
2000,9968,9968,-1,11711.008912132602,11711.008912132602,0.0,0.015395110781638379,0.6932733950768207,-0.06375933330535247,0.3824330724604558,-0.5174110365587099,-0.3179630513044455,0.08270947719788607,1,0.6210753375377882,2000
2000,9970,9970,-1,10553.421020189966,10553.421020189966,0.0,0.5639074517082258,0.2379558355043407,0.08784289276255688,-0.5170739378248276,-0.5649796781629577,0.17635628294358943,0.14851733094020997,10,0.7582247507680664,2000
