step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,15984,15984,-1,17970.414811429782,17970.414811429782,0.0,-0.839202352471817,0.4915899828514404,-0.11981320635412825,0.18363088077465856,-0.045560053917409436,0.0626695864195536,0.3844226011483747,5,0.23202446981213565,2000
2000,15985,15985,-1,10516.263361569945,10516.263361569945,0.0,0.06318074063063502,-0.01645372736455755,0.8050167530306743,0.4799458486557007,-0.06172630774027296,0.33693818646754764,0.33431956084629816,60,0.5878661750966292,2000
2000,15986,15986,-1,20000.0,20000.0,0.0,-0.8065938842324493,-0.406244222139336,-0.3698174153973423,-0.014961199759448388,0.2159464617728047,0.02739170158296493,0.34527128358831644,60,0.7715908154649893,2000
2000,15988,15988,-1,18541.66588180879,-5.564169015247899,184.38126231782863,0.014020604945073506,-0.7931219534321304,0.22067260989522527,0.06963478872941019,0.12294741242467029,-0.5496358056383279,0.10536801113504128,10,0.6218300147249964,2000
2000,15990,15990,-1,7948.014244717063,7948.014244717063,0.0,-0.27141363301071253,0.6611896020229057,0.14377071349561255,0.19297023479356978,-0.6139284344002014,-0.2331250691202313,0.03771563018040899,3,0.4059294381876949,2000
2000,15991,15991,-1,20000.0,20000.0,0.0,0.061431558198704335,-0.08329290748289585,-0.2510458412199247,-0.07041286728368686,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23093655446372038,2000
2000,15992,15992,-1,10682.305994319224,10682.305994319224,0.0,0.72118177406511,0.1018726345351907,0.20612425382876703,-0.5503166301576894,-0.3288665426464226,-0.12660967882578233,0.49207459570083695,20,0.7304562746356622,2000
2000,15993,15993,-1,9456.424763870205,9456.424763870205,0.0,-0.4540628399122087,-0.4297925925261797,-0.23856995520875796,0.6867088801364044,0.0931808806884253,-0.26821237612778276,0.38404679579679396,20,0.28392570381848015,2000
2000,15996,15996,-1,20000.0,20000.0,0.0,-0.659882432031786,-0.49256997200492325,0.5081908036832823,-0.08260947966246451,0.23581097583775734,-0.035227307177324044,0.3064487238433031,10,0.6896851981682619,2000
2000,15998,15998,-1,10393.88715417081,10393.88715417081,0.0,0.173124757360778,-0.8389498498946719,0.42220856701967857,0.208507268885292,-0.05527534797924284,0.20347050993556556,0.12818285739717128,60,0.5223500432147763,2000
2000,15999,15999,-1,10636.133439459465,10636.133439459465,0.0,-0.7558727481856323,-0.2555041729854162,-0.3939156224467006,0.3448753652686646,0.10322347463126225,0.28037543623794997,0.24468806771994855,3,0.6179784044027841,2000
2000,16000,16000,-1,18432.61013334098,18432.61013334098,0.0,-0.012252854992357422,0.41277507172810113,0.6164038351907235,0.2503158302742919,-0.14305263902008225,-0.6053022775853782,0.40661425539893936,5,0.639353799462625,2000
2000,16001,16001,-1,9676.919166388876,9676.919166388876,0.0,0.14207595629992711,-0.4664193783214707,0.3184929466959475,-0.3679496443973236,0.7229249083221218,-0.05312499588650466,0.2733648644084986,3,0.24360551758019375,2000
2000,16002,16002,-1,13174.160687295065,13174.160687295065,0.0,-0.12054863560101195,0.47750070977284903,0.2617464779188349,-0.18260510170012956,0.2641756682836958,0.7653864860566804,0.18185882288815458,10,0.4414611634410562,2000
2000,16003,16003,-1,23032.688977822047,23032.688977822047,0.0,0.8823552221916365,-0.11729455130996717,-0.13364844066653062,-0.13035690971760575,0.16810836717047611,-0.3802315049909707,0.24854572427040592,10,0.4798812901328281,2000
2000,16004,16004,-1,17480.183557837652,-5.245628755979851,173.82571396152485,0.33159862079139185,-0.3753813514253014,-0.15799651207577203,0.22198718407323542,0.7440840808982159,-0.34817936257673937,0.34893300418160783,5,0.5904296135166103,2000
2000,16005,16005,-1,18126.17397574872,-5.439484037935472,180.24954499477204,-0.27328520996074346,-0.44532125075010015,-0.5402505807381012,0.20665248200317765,0.5595588127366474,-0.2816419259093063,0.3860290631240703,5,0.6279046621296123,2000
2000,16008,16008,-1,20000.0,20000.0,0.0,0.3018857931440346,0.4740411380347402,0.31352393490077396,-0.05142763157907886,-0.7636738532500139,-0.003186560105103495,0.49971566744147644,10,0.7884972749977261,2000
2000,16013,16013,-1,16143.411857662873,-4.844476900370864,160.53264444554395,0.4465137814941719,0.5051771043774577,0.5403915356253646,0.29657448889050886,0.35958669891908734,-0.19010392650560856,0.34816296288907833,10,0.6507358718289693,2000
2000,16015,16015,-1,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.02342099421042232,-0.04863684399699797,-0.7734487351402807,0.24969674451439236,20,0.5798474465311058,2000
2000,16017,16017,-1,17177.340985953135,17177.340985953135,0.0,-0.04381086080933999,-0.6446344183199575,0.07140767256715455,0.03958490758465766,-0.19025267686816244,0.7346189308253562,0.05495821391929329,60,0.623112069398166,2000
2000,16020,16020,-1,20000.0,20000.0,0.0,-0.31368378423707255,0.016765324766571492,0.5964057277975131,-0.03360664295261758,0.4719532904122967,-0.5672321398342668,0.271323708297,1,0.6470264345682795,2000
2000,16021,16021,-1,11492.514858388706,11492.514858388706,0.0,0.6810574340702014,0.3260671637662084,0.10352394936768065,-0.23519235056882432,0.5347835335404274,0.2789532193870825,0.22148530794148868,5,0.7682509982205794,2000
2000,16023,16023,-1,12007.732284988768,12007.732284988768,0.0,-0.759452283486505,-0.28416107081236286,0.1357111012750801,-0.31734652152124315,0.3093291999479358,-0.35731476777562204,0.42129518398285554,20,0.2798155608510052,2000
2000,16026,16026,-1,18284.507424138883,-5.509613549063943,181.82426270566833,-0.13767685289263004,-0.47680993657867027,-0.5629753309725571,-0.09852044990037764,0.6249986591434301,0.19085738731866494,0.2383640835947919,3,0.5438626110992191,2000
2000,16028,16028,-1,20000.0,20000.0,0.0,-0.28881730086266694,0.17492073907900074,-0.6687784375676956,-0.05599772982199619,-0.10905988237947141,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,2000
2000,16032,16032,-1,20000.0,20000.0,0.0,0.6702665581985122,0.5636124494116638,-0.13791022559156138,0.015126538731636106,0.005532651349382179,0.4623906304211151,0.3538942449502755,60,0.744745509520121,2000
2000,16033,16033,-1,13843.18424318649,13843.18424318649,0.0,-0.7329523563104816,0.42023564246840617,0.15730091309728408,-0.18662531770292726,-0.3665866214617674,-0.3036848871352798,0.2610714065327403,3,0.7366553842517793,2000
2000,16035,16035,-1,10458.442710998614,10458.442710998614,0.0,0.026646565709407672,-0.79819746226434,-0.35056647724950296,0.27657311053736344,-0.3318483768853414,0.22947306178675342,0.16541387955543074,1,0.5311789275854966,2000
2000,16036,16036,-1,21071.62604845062,21071.62604845062,0.0,-0.6299144633106348,0.612303783069999,-0.22390215083329473,-0.2525370835876333,0.05949269258359395,-0.3329343988606069,0.38410865583957937,3,0.20401875980802087,2000
2000,16040,16040,-1,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197568,0.4643876039181087,-0.017332979715183532,-0.06682763996761598,-0.14079787177930694,0.19897646166927013,10,0.5498936863705945,2000
2000,16041,16041,-1,10768.898117753477,10768.898117753477,0.0,-0.5726271071669484,0.39905747379488254,-0.08840776251921727,0.5662642668652114,0.32671851767909815,-0.2786309145618663,0.4113926465186857,20,0.7447368695335534,2000
2000,16042,16042,-1,8575.637271557493,8575.637271557493,0.0,-0.1513317056479108,0.1859845693742774,-0.22171909465513917,0.2791330496491341,0.8242722208288937,-0.3687941762677954,0.1389857689802119,3,0.6846907047169055,2000
2000,16044,16044,-1,20803.662066971086,20803.662066971086,0.0,0.8312331219854615,0.08400569529723992,0.40383969267730974,0.18266608914550753,0.2596686094821084,-0.19522642192116316,0.39675846510145185,1,0.6044389512256034,2000
2000,16045,16045,-1,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,2000
2000,16051,16051,-1,17932.726858473325,-5.336026181448688,178.3254248287221,-0.4676018410104325,-0.5953295358757061,0.4286325912046394,0.1399632265805217,-0.20022277779677683,0.42839992788442316,0.2644268813525159,3,0.4150210339796977,2000
2000,16052,16052,-1,13546.69743744318,13546.69743744318,0.0,0.2495501920540144,-0.25787668680627146,0.2199532570805323,-0.28516287260769846,0.4020540115483864,0.7614982525464294,0.2901920559311504,10,0.7989142897352965,2000
2000,16054,16054,-1,12313.885956043585,12313.885956043585,0.0,0.42342565455643183,-0.0526760857154079,-0.5361785170268328,0.33824668977282746,-0.5014553776900852,-0.40568488261147395,0.3446884223156812,5,0.741446001632375,2000
2000,16058,16058,-1,8437.113610999348,8437.113610999348,0.0,-0.06276294154750266,-0.5754820360763963,-0.2737003840965101,-0.4743217766642687,-0.5592488286676677,0.22853651542584208,0.25122519371361207,20,0.2579101265626278,2000
2000,16059,16059,-1,20000.0,20000.0,0.0,-0.12381125891935812,0.6342465012563452,-0.6881350307270581,-0.0469364551762723,0.2713967742299448,0.18169503958068187,0.17024652764651652,3,0.5118264105487784,2000
2000,16061,16061,-1,19179.72733272839,19179.72733272839,0.0,0.09484589654747023,-0.022146458384489448,0.7624446470073469,0.28523340718837964,0.0075892637263681615,0.5725174731296612,0.3984958124334189,5,0.603725592187116,2000
2000,16062,16062,-1,9491.772029598484,9491.772029598484,0.0,-0.39036078128428914,0.03690211319597973,-0.0460436123361233,0.3784776514561689,0.8215922988338029,-0.16086467009583233,0.2293545726691794,1,0.6712583803111181,2000
2000,16067,16067,-1,10380.223903527589,10380.223903527589,0.0,0.4847814115707547,-0.3797033785726234,0.08738009278295229,0.17885428337129927,0.3021304249050664,0.6999324241294064,0.12317053651588793,1,0.5682121441470949,2000
2000,16068,16068,-1,10254.838965594156,10254.838965594156,0.0,-0.7288245347633715,0.059149050804212705,-0.09664303801575237,-0.18456686689849922,-0.1973741446385204,0.6188334422043509,0.1664126483906291,20,0.7643316644050022,2000
2000,16071,16071,-1,8172.191609271936,8172.191609271936,0.0,0.253065318491124,0.6895598922735251,0.4931692717628739,-0.45867402090063086,-0.07970845026142305,-0.022668798851220206,0.28658445873023164,1,0.4925921942357178,2000
2000,16072,16072,-1,17011.754331444583,-5.105057816777844,169.1675795404071,0.38238890229430933,-0.02068109554467669,0.5015994804723934,0.17718455289989846,0.6687554871113559,0.35088561320060735,0.3494692545382614,20,0.6610733548259833,2000
2000,16075,16075,-1,20000.0,20000.0,0.0,-0.41444846414438324,-0.26772456312805903,0.8200066628041335,-0.11375522172560731,0.14914678287186017,0.2212692669853001,0.48565393884315583,10,0.3812620680402421,2000
2000,16078,16078,-1,12489.00244951662,12489.00244951662,0.0,-0.32307491289493245,-0.5794231803677141,-0.04980526932773552,0.3395814964119778,-0.007841225221153412,0.6648561771836974,0.3088956845104258,20,0.3558800392789957,2000
2000,16079,16079,-1,21019.208896321725,21019.208896321725,0.0,0.19492110266370585,0.2351488375111384,-0.18177472284320903,0.0747415952857288,0.9147610747698703,0.17690282108778158,0.311568946528533,3,0.6658836245495712,2000
2000,16080,16080,-1,13712.528715312083,13712.528715312083,0.0,-0.20572416085110706,-0.32881093220428176,0.5687581099976352,0.5446482584789082,-0.4004113469474037,0.26287674029597075,0.465800693426844,5,0.3178266645289817,2000
2000,16081,16081,-1,19392.105582613938,-5.770275983064494,192.83768127595656,-0.3513409569213347,-0.25504923389907386,-0.19535643043592474,0.16223281423179925,0.2834824758674404,-0.8164946326993991,0.36388757956027923,60,0.42523018266144913,2000
2000,16083,16083,-1,12859.593579832934,12859.593579832934,0.0,0.5230290918137959,-0.2674212083875652,0.12587735654473864,-0.4702481744012861,0.5559550260308279,0.32994245109351744,0.45733200128149504,1,0.2837378131658178,2000
2000,16084,16084,-1,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.002870939610945681,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,2000
2000,16085,16085,-1,20000.0,20000.0,0.0,-0.5196545228796768,0.6343811674397702,0.04455844411845815,-0.1286938948715205,0.028347277877777004,0.5551293268833036,0.4170827857726387,20,0.35837075556430054,2000
2000,16087,16087,-1,21642.242499944794,21642.242499944794,0.0,0.17366484850425695,-0.7553166856244089,-0.01651201766552701,0.15569037852805298,0.5468325613748353,-0.27531660672395564,0.3119958543728361,10,0.6793678284789548,2000
2000,16088,16088,-1,18486.86394809073,18486.86394809073,0.0,-0.21088637589254933,0.06305488712023423,-0.8134895539623873,-0.15842165311387646,-0.43848126599332193,0.2691143297277149,0.3189568174364984,3,0.4897662712116192,2000
2000,16089,16089,-1,9726.870258067042,9726.870258067042,0.0,-0.5186766800847631,0.18582120550411566,0.43000006563434495,0.6581660385394201,0.15390568731567864,0.2338277780780537,0.39863902247271493,1,0.3791349368032765,2000
2000,16090,16090,-1,10233.912469023799,10233.912469023799,0.0,-0.05114847631868396,0.3209141751979974,-0.6851376102232788,0.4032900695772858,0.5014240093971595,0.10447709397387445,0.2812074222245757,5,0.2716031300655811,2000
2000,16091,16091,-1,21818.2140183491,-6.547428434034373,216.96377595556743,-0.6615138222754331,0.44428322500538675,-0.43412455408544315,0.2130484991701096,0.31150117753181156,0.18472981311941344,0.42482771570042993,10,0.2016170512395975,2000
2000,16092,16092,-1,20222.428148079456,20222.428148079456,0.0,0.2755030139242647,-0.4630047505225846,0.6015177569414528,-0.14624088683939726,0.5699886215000887,0.040344178925143984,0.28263839549723646,20,0.21508419024511763,2000
2000,16093,16093,-1,18811.55183189254,-5.7849466608786315,187.0664406049804,-0.7084442775538521,-0.1490709165246794,-0.03643080826632122,0.14497235973725783,-0.5730720389393862,0.3537355180849399,0.46982513353094524,3,0.24933143575090894,2000
2000,16094,16094,-1,20000.0,20000.0,0.0,-0.17585813654358512,-0.7607981749060118,0.011447296726199645,0.05653277073777969,0.1512284678663107,0.6033763407760363,0.3419138472357203,1,0.4101376120994008,2000
2000,16095,16095,-1,17440.963693222548,17440.963693222548,0.0,-0.8289777110682711,0.1835111656887554,0.03493698767869359,0.19103243964762814,-0.4703012543205441,0.14220531177948753,0.259877237250183,1,0.4365992326530747,2000
2000,16096,16096,-1,13907.795582679548,13907.795582679548,0.0,-0.3913282753660442,0.3262041218620332,0.31455274045214887,-0.18933197917648067,0.7240004250803722,0.28545824808167203,0.2844059837208062,10,0.3757105834346382,2000
2000,16097,16097,-1,12168.350474128001,12168.350474128001,0.0,-0.6074575172052002,0.585243359925915,0.035762440815971595,-0.1396246753330811,0.15399266978391063,-0.4939613648569683,0.1393035701212773,1,0.3552023370545664,2000
2000,16098,16098,-1,20000.0,20000.0,0.0,0.21574866339291757,0.4067830623632451,0.39766826906609626,-0.09068533332396125,0.021010294973214137,-0.7881463950444647,0.254314099800886,10,0.20873663451007277,2000
2000,16099,16099,-1,15429.155080278855,15429.155080278855,0.0,0.019237761326410967,-0.1804307656756387,0.7680867903774855,0.3363450095321495,-0.3374526783639304,-0.3874468404985275,0.3814014045955842,10,0.36035205995208175,2000
2000,16100,16100,-1,14224.92887984579,14224.92887984579,0.0,0.25297653364611233,-0.6318558066012991,-0.5483820138554155,0.42344972891164273,0.21094207830640446,0.11059858341284826,0.41199745346520106,3,0.6823303005318011,2000
2000,16102,16102,-1,20000.0,20000.0,0.0,0.27195456497842607,-0.3076605790742898,-0.5217593199175071,0.09225310015841764,-0.5010140259269978,0.5473821389905507,0.4913158962389505,10,0.6016930482093236,2000
2000,16104,16104,-1,10237.16086343776,10237.16086343776,0.0,-0.623294002084278,0.36274917268445994,-0.45755782997334254,0.39589478896901625,-0.16517118710846093,-0.294184044314014,0.24306962325867568,1,0.5695560439563381,2000
2000,16106,16106,-1,10007.27015014372,10007.27015014372,0.0,-0.3621005288833945,0.18681287275455605,-0.5856306204790652,0.4145301042814614,0.42976741810312397,-0.3667229102391019,0.2727788652553863,3,0.5642337189174892,2000
2000,16107,16107,-1,8092.244336567406,8092.244336567406,0.0,-0.24563557601689362,0.4327320107475923,-0.8322867520663675,-0.08481671594243569,0.18992254085010482,-0.128220459279289,0.06304312695256159,10,0.740203321938707,2000
2000,16109,16109,-1,17842.46802376368,17842.46802376368,0.0,-0.6683649450980468,-0.37370342313481125,-0.35162935682291596,-0.30406863360204595,-0.24964948758542385,0.3677067398477099,0.48689925872719736,60,0.22149318438993665,2000
2000,16110,16110,-1,19265.283716824742,-5.777586873755354,191.57699557526772,0.6208117510422251,0.12421490779743208,0.5660137530893847,0.1844709326319842,-0.05380032422165468,0.49180062819191456,0.4756283526699806,1,0.3018451725987356,2000
2000,16113,16113,-1,18855.95390659619,18855.95390659619,0.0,0.26263574746040597,-0.4024577241099814,0.7027634218676231,0.1255317281041353,-0.49641386332824383,0.11396876273678773,0.45098173833847993,1,0.4813299717357764,2000
2000,16114,16114,-1,20000.0,20000.0,0.0,-0.04312681557681648,-0.4157199994412068,-0.6164172176294576,-0.05730671007487432,0.5989411896668849,-0.2886731126266781,0.3883470845101908,1,0.5274297737839628,2000
2000,16116,16116,-1,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248184,0.596725709142185,0.05397217541896703,0.12558248318842669,0.6862176511189689,0.47502660592375695,1,0.40900368151208444,2000
2000,16117,16117,-1,20000.0,20000.0,0.0,0.3089769925639872,-0.3319284877728691,0.424738417120596,0.02162809635025831,-0.7666455768001766,-0.16043926923857835,0.4754605370233898,5,0.6778002727041184,2000
2000,16118,16118,-1,15024.529192514618,15024.529192514618,0.0,-0.7475372895624351,0.24722688717648766,0.5610602450668788,0.14392258858377263,0.14704250423669815,-0.1514696630329411,0.1861269261601209,5,0.7828562515766062,2000
2000,16119,16119,-1,20000.0,20000.0,0.0,-0.3658734249245614,0.45742415729049907,-0.7472365568895376,-0.04894122878959632,0.10877692926892318,-0.29036122518736057,0.4205437352036002,3,0.552896652858269,2000
2000,16121,16121,-1,21156.442231110963,-6.295268452060554,210.38247994863877,0.47439450697010127,0.4210426935229713,0.37077840788791633,0.1655053633498354,0.4686604850384112,0.4616942697257764,0.4195766764374775,3,0.4412156997542272,2000
2000,16122,16122,-1,9460.346768791122,9460.346768791122,0.0,0.035261003503147474,-0.772342918750167,-0.09175557097927306,-0.4065438006694099,0.42353619298633055,-0.22172781523888332,0.3267403555201114,10,0.7207391696976291,2000
2000,16124,16124,-1,20000.0,20000.0,0.0,-0.6874852650280672,-0.2527211623611988,0.3081128482049139,-0.010799655470553093,0.07725760425633048,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,2000
2000,16125,16125,-1,10876.174788450522,10876.174788450522,0.0,-0.15422005251224732,0.04886012898696813,0.32499724237662164,-0.14468299384430816,-0.9201050991337345,0.026059422219928803,0.08717527580458856,3,0.4467014777687115,2000
2000,16126,16126,-1,9107.858355223703,9107.858355223703,0.0,-0.11209896402379257,0.6077180482212875,0.21325196086952722,-0.2828914595559335,-0.22749011257724924,0.6639705325585671,0.22189831192159568,60,0.7454094253040395,2000
2000,16128,16128,-1,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089431,-0.00768441105114071,0.6780228159551142,0.42932011116111657,5,0.21975426619369143,2000
2000,16129,16129,-1,18143.878794172204,18143.878794172204,0.0,-0.622388151306498,-0.6300995615363062,-0.37729782616936713,-0.1300674634743294,-0.15431093305670543,0.18034542666069273,0.22755783363678422,60,0.7826556814272077,2000
2000,16131,16131,-1,11030.288080009324,11030.288080009324,0.0,-0.325034575278845,0.4741692630161047,0.20295905682003124,0.4573795349805157,-0.5249405884776758,0.37889971719243476,0.2805933743012142,20,0.7842811646597572,2000
2000,16132,16132,-1,10259.733276664398,10259.733276664398,0.0,0.003357316272007724,0.1532833691689359,0.4222626618170222,-0.3631357402059992,-0.39636437411617687,0.7135929502982811,0.3206216234695326,1,0.5575832530486893,2000
2000,16133,16133,-1,11677.954288960547,11677.954288960547,0.0,-0.5460856521490846,-0.040305588525116266,-0.29903286592203543,-0.355513795336621,0.0790658688997764,0.6914505006502503,0.35862483572037857,3,0.436085593434574,2000
2000,16135,16135,-1,9523.792230191113,9523.792230191113,0.0,-0.02896821285788336,0.17119090549932645,-0.6072348187481862,0.7031886982070943,0.31387280949337304,-0.09016598911201132,0.4356157085600725,60,0.5694248803306559,2000
2000,16136,16136,-1,16144.20271560574,16144.20271560574,0.0,-0.017665142179289533,-0.6267697353773964,-0.48392138849217403,0.20300196081354765,0.46715667023672497,0.3364856322129236,0.23619942493263135,5,0.6751288011688308,2000
2000,16138,16138,-1,14784.24625929969,14784.24625929969,0.0,0.46118432881475163,-0.34743421650338524,-0.6562862186548226,-0.35821308004587693,0.32593739230433055,0.03653881284359322,0.33940903730260863,60,0.2161311438085032,2000
2000,16140,16140,-1,10008.647546620545,10008.647546620545,0.0,-0.07861192037000009,-0.29372604964810634,-0.6240474254973895,0.4199369732098986,-0.010095948907808433,0.584517745505557,0.24771166464929537,20,0.7625002792933102,2000
2000,16143,16143,-1,11142.858651104396,11142.858651104396,0.0,0.290231464788625,-0.5746387739945404,-0.21371863877603872,0.46051340538618446,0.36233508529601993,0.4433069017414048,0.37854503504111287,1,0.7666906728996548,2000
2000,16144,16144,-1,22625.85822034077,-6.785410657987086,224.99507424224305,0.03576247818376711,0.46446212772210005,0.7708454952828026,0.10685579526367202,0.28530841473024016,-0.3097969447410859,0.36584096034321506,3,0.32993280787663015,2000
2000,16145,16145,-1,11183.840313922934,11183.840313922934,0.0,-0.03060313671304493,-0.5319536488435425,0.6994058980941036,0.4280215345933605,0.13108151318756253,0.16289676498122288,0.372682191428835,20,0.5552149410232238,2000
2000,16146,16146,-1,19672.583645607276,-5.90354615752949,195.62728768556,0.8488327631614775,0.3363806906741818,-0.2546188376327845,0.15368059575124643,0.27795869439490684,-0.02492904626258269,0.21534314222944748,10,0.28324743022261784,2000
2000,16147,16147,-1,8986.560856743145,8986.560856743145,0.0,0.34140384792253553,0.4451077193152907,-0.6066983035864725,0.12465007201780538,-0.20310860999191557,0.5103419944978377,0.053718615353165494,20,0.562608888032656,2000
2000,16148,16148,-1,12853.366928260097,12853.366928260097,0.0,0.2695450323143422,0.6354576284879865,-0.2014117440711234,0.2819893925141002,-0.6345972398973418,0.027216041694506313,0.1818214545163786,5,0.4055028229466683,2000
2000,16149,16149,-1,19743.846193959434,19743.846193959434,0.0,0.19034417313239718,0.8681993795370889,-0.11070371223003896,0.23893719479012776,0.1274336619843266,-0.3527226955605997,0.4941184078025189,60,0.42283912702226034,2000
2000,16150,16150,-1,23162.66054025967,23162.66054025967,0.0,-0.020420241401437892,-0.09062164595527658,0.21101853428450543,0.20870300170013142,0.3064855473789877,0.8996396920673518,0.34693446617373375,20,0.43106913160886473,2000
2000,16152,16152,-1,20000.0,20000.0,0.0,-0.3086446954759127,-0.061753492451985546,0.167967872221261,-0.016520943547848395,0.7476474520521468,-0.5598768595773961,0.291447540479009,10,0.36366798597001904,2000
2000,16153,16153,-1,9948.6152356398,9948.6152356398,0.0,-0.3011554588160258,0.3173315910275693,-0.40192126049130317,0.44693605708064493,0.2832102971790592,-0.6058922674694388,0.27790116971435574,5,0.675790199139641,2000
2000,16154,16154,-1,18801.49013003549,18801.49013003549,0.0,0.559066308651361,0.5412561086179336,-0.20023315786861523,-0.27548602096409514,0.527727436327807,-0.0021389494911373086,0.44413480941261496,10,0.4485403536061264,2000
2000,16156,16156,-1,18388.97206505798,18388.97206505798,0.0,-0.21699728191652407,0.4061617159488071,-0.17573910520427802,-0.22821161473397653,0.8269136267252635,-0.14558131706006602,0.3609837050903275,5,0.20407780697201475,2000
2000,16157,16157,-1,18537.822800280013,18537.822800280013,0.0,0.2514295826796717,0.3818626047727598,0.48155929510491596,-0.308097136875115,-0.4020874710987864,0.5499696183994938,0.46446271617539886,60,0.5355530284364118,2000
2000,16159,16159,-1,17879.915000920337,17879.915000920337,0.0,-0.7448069990168706,-0.3266487881793753,0.27767968625582823,0.37385332820526324,-0.17943801526004075,-0.29915344374865366,0.49271547074233235,10,0.5236397051944084,2000
2000,16160,16160,-1,15651.980056032638,15651.980056032638,0.0,0.07089339586484081,-0.9209936161232777,-0.11136578965058545,0.33370659794613344,0.08655063301673004,0.1244646166187088,0.3736970706966382,1,0.4546582451078492,2000
2000,16161,16161,-1,15737.203344259107,15737.203344259107,0.0,0.5908302343943325,0.592997960742945,-0.26571747616787833,0.37168438816931865,0.1099702606052017,-0.2800438053463123,0.3987859253382207,3,0.7354248110777644,2000
2000,16165,16165,-1,11910.572047163983,11910.572047163983,0.0,-0.5099521742984565,0.3830188096252261,-0.3152528915544958,-0.14527099658702178,0.5481326830432942,-0.41509984955243456,0.15221586157188108,5,0.2715652145135787,2000
2000,16167,16167,-1,10667.835825632043,10667.835825632043,0.0,0.29336350518206866,-0.19090880161618315,-0.35821339852249673,0.6771632152627369,0.17692389503032424,-0.5092374295690147,0.4794493148678624,1,0.48814966786836317,2000
2000,16168,16168,-1,19770.86474653825,19770.86474653825,0.0,-0.346411672067604,0.8342540994461128,0.2517931516049917,0.09671527823312201,0.33249485952497726,-0.02669425337527181,0.269068503082775,20,0.24512755243018208,2000
2000,16169,16169,-1,16795.096937491937,16795.096937491937,0.0,-0.6283853167298963,-0.5709844732068651,-0.37680039252890934,-0.015176243519920215,-0.053273607408650656,0.3661443617636353,0.029160927639450218,3,0.6580831397698881,2000
2000,16171,16171,-1,18319.602119563413,-5.451144007001858,182.17256396344968,-0.8633090278229804,0.2631051345836545,0.32639661790997637,0.25426795712937905,-0.06684417558413347,-0.0990864300482966,0.436351130882588,60,0.49350629257445094,2000
2000,16174,16174,-1,10597.216977862026,10597.216977862026,0.0,-0.33792569132785194,0.19138198043876153,0.15779034758177696,0.4967092188772947,0.47304010073519254,-0.5948061750626835,0.39390575731920063,1,0.5456385056736176,2000
2000,16177,16177,-1,19131.83387672333,-5.692830057079846,190.24950475990656,-0.30797135904777817,-0.15625657081663433,-0.6995608006563003,0.274614923009812,-0.48251330905739237,0.28830498245921277,0.46373461236414326,20,0.6600929308557839,2000
2000,16178,16178,-1,13874.517283789644,13874.517283789644,0.0,-0.12902499454263008,0.5734701086018797,-0.7319278867054162,0.32646152587793575,-0.011400736291019148,0.10981370278721461,0.3229933960976074,3,0.21533739650714828,2000
2000,16179,16179,-1,9371.819278148856,9371.819278148856,0.0,-0.5352386852446418,0.41266748371836687,-0.2998482274095908,0.3671062123293085,0.40167840295674084,-0.3964891268191545,0.22716237334549885,10,0.6878001935170404,2000
2000,16180,16180,-1,17368.530089860047,-5.212122663757327,172.71541419131532,0.6163887929421716,0.6064117531713863,0.4032008392004975,0.17187019959238534,-0.21778596579782658,-0.11308683571704768,0.24017716141457457,3,0.5300194634040218,2000
2000,16181,16181,-1,19274.15220059913,11360.195732563216,78.67402730792008,0.16979301368758778,0.36409592241488614,-0.7171951470597244,0.32188416060986724,-0.14802714016035076,-0.44577367098354875,0.43625011658044827,60,0.2041342304931456,2000
2000,16182,16182,-1,20000.0,20000.0,0.0,0.21406335145719316,-0.6559872446914564,-0.32267852537054087,-0.08762287914422728,-0.03170289348459346,0.6411344189987771,0.41773936876980144,60,0.7141325075004186,2000
2000,16183,16183,-1,10133.634285495506,10133.634285495506,0.0,0.007023776879377759,-0.6464293472491852,0.055334892241526545,0.4021459265727914,0.11051611268914478,-0.636461041895693,0.29664661528963276,20,0.47724066443015434,2000
2000,16187,16187,-1,20220.192055318672,-6.0678779799891345,201.07279244667782,-0.07899327540768047,-0.08621169493769802,-0.38264641432371105,0.1447576509304837,0.8532163342937266,-0.30162300491342914,0.3774469974151075,20,0.329688312677898,2000
2000,16188,16188,-1,10278.690530375965,10278.690530375965,0.0,0.1093873518593537,-0.21430997568126828,0.4870061242572854,-0.3457821858897816,0.7166227799448679,-0.26798721554948046,0.31648540444436246,3,0.6154170794248923,2000
