step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,139322,138887,138887,-5.801394009093201,-5.801394009093201,0.0,0.3360292627393323,-0.8238987187063627,-0.15258407559979142,0.2879281681716215,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,1800
2000,139328,138892,138892,-5.484209596299479,-5.484209596299479,0.0,-0.6585772478317629,-0.21455522240474537,0.22927673945392724,0.6278185961540146,0.04961439758066982,-0.266564183262637,0.37345777309713213,20,0.4278356184932838,1800
2000,139329,139047,139047,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374505,-0.6516580532460493,-0.06855943093867226,0.5876792696228887,0.008823299135079562,0.22470759630802078,0.43212869440418394,10,0.6918339528528494,1800
2000,139331,138993,138993,-6.028042042005836,-6.028042042005836,0.0,-0.5927101358363782,0.25970847411417947,-0.24097558564909027,0.07036727989658657,-0.6945392949669741,-0.18931609582367395,0.24843309212475495,10,0.33696233548791893,1800
2000,139333,139060,139060,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.34707372264321645,0.005588700786593199,-0.5043716927799499,-0.6603724834746854,0.43310925605432726,0.4186339658751758,10,0.5296624103341936,1800
2000,139334,139060,139060,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.34707372264321645,0.005588700786593199,-0.5043716927799499,-0.6603724834746854,0.43310925605432726,0.4186339658751758,10,0.5296624103341936,1800
2000,139337,139001,139001,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,1800
2000,139339,139181,139181,-5.546308275173942,-5.546308275173942,0.0,-0.19650005138171614,-0.5150055462264408,-0.12968880211672643,0.5257639090489986,0.08643337475876034,-0.6288397374831244,0.2472941722746575,10,0.41594518457360075,1800
2000,139343,138752,138752,-5.50171704933382,-5.50171704933382,0.0,0.4055934314778569,-0.5909985335185186,0.1086388586974256,0.5758849252477256,-0.08869288093087259,-0.3672906558115818,0.42484888553450884,5,0.49575466438489546,1800
2000,139344,138870,138870,-5.728341230707883,-5.728341230707883,0.0,0.4886908343486091,0.43208529712350263,0.03388473721116748,-0.525670621764828,-0.5370226895404925,-0.09280311066747571,0.08189683572977652,10,0.31021206428515696,1800
2000,139345,138764,138764,-5.5352158310997766,-5.5352158310997766,0.0,-0.12354527523469697,0.7356091316767289,-0.359896833060873,0.31851500417432543,-0.32114005068511586,0.3309188720450024,0.2518214843269031,5,0.20721278647611346,1800
2000,139346,139137,139137,-5.436207873764943,-5.436207873764943,0.0,0.38189605055994513,0.476486361839412,0.22626635850713467,0.5263299725198556,0.14234438889881418,-0.5278584313354753,0.22424757662155947,10,0.4605706523456552,1800
2000,139351,139035,139264,-5.579526076166076,-5.579526076166076,0.0,-0.4085918162677961,-0.6079982562663613,0.5092991476079612,-0.13057500003117542,-0.3338873291105647,0.2747264951331119,0.011335158671492634,5,0.36418667560594375,1600
2000,139352,139112,139112,-5.230471074737579,-5.230471074737579,0.0,-0.06773378226275974,0.05742736640548076,0.2190628181172159,-0.2341268393239356,-0.2519570183348452,-0.908750789857513,0.4632848189100882,1,0.732526421217776,1600
2000,139353,138764,139345,-5.5352158310997766,-5.5352158310997766,0.0,-0.12354527523469697,0.7356091316767289,-0.359896833060873,0.31851500417432543,-0.32114005068511586,0.3309188720450024,0.2518214843269031,5,0.20721278647611346,1600
2000,139357,138869,138869,-5.716181985651929,-5.716181985651929,0.0,-0.21964979913697566,-0.9022191839522045,-0.245620622128419,-0.2208995389528059,-0.1594618060985879,-0.05657159993465911,0.3553679518023782,5,0.21055230174685968,1600
2000,139358,139005,139005,20000.0,20000.0,0.0,0.17507514475361127,-0.356068016665087,-0.3102907263622534,-0.043156382435623926,-0.8435242323215377,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,1600
2000,139361,138868,138868,-5.589903407653765,-5.589903407653765,0.0,0.09460975128907974,0.37073508812187805,0.28661094485680355,-0.18004660688959365,-0.41322048966760355,-0.7538505833061232,0.42822256419323657,60,0.7393536287614773,1600
2000,139363,139091,139091,-5.655586712622608,-5.655586712622608,0.0,-0.7497237244728596,-0.38824444008067205,-0.17709597179330708,0.26370580936476806,-0.17545410436085376,-0.3943256418923027,0.33911405670227834,20,0.4202262692705753,1600
2000,139364,138919,138919,20000.0,20000.0,0.0,-0.5286091301977264,-0.3846895632863441,-0.4653042813182264,0.028750712781059055,-0.30915081478682865,-0.5095855407959635,0.36491450585223856,10,0.7186251031719502,1600
2000,139365,138857,138857,-5.216922845625959,-5.216922845625959,0.0,0.27252467347776843,0.027808430929056185,0.6433949085222874,-0.09453869895331175,-0.685833925493677,0.17802877926011157,0.16664180940651374,5,0.7343644161425822,1600
2000,139366,138779,139303,-5.4164007327199215,-5.4164007327199215,0.0,0.0040317860958584036,-0.02631669372366696,-0.9094474537370811,0.17086348018250783,0.14543940638565064,-0.3490695567269984,0.044801701913857545,5,0.39185594332328266,1600
2000,139368,139036,139036,20000.0,20000.0,0.0,-0.5755552546978352,-0.22127493464393488,-0.7005655827261982,0.0074525883250117055,-0.33197595981150424,-0.1368131478404884,0.4058400951292911,3,0.5381910056090893,1600
2000,139370,138812,138812,-5.263656970644661,-5.263656970644661,0.0,0.5046184726037133,-0.12087686080460074,-0.4721420378643993,-0.18289435145681424,-0.44466186243799855,-0.5259813323766678,0.06485880328230345,3,0.2478802049961065,1600
2000,139371,139001,139337,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,1600
2000,139377,138892,139254,-5.484209596299479,-5.484209596299479,0.0,-0.6585772478317629,-0.21455522240474537,0.22927673945392724,0.6278185961540146,0.04961439758066982,-0.266564183262637,0.37345777309713213,20,0.4278356184932838,1600
2000,139378,139173,139173,20000.0,20000.0,0.0,-0.13518980937824665,0.20473621239688736,-0.8138737036535444,-0.064626110308718,0.22478229831511262,-0.4719245464112391,0.4693775865114071,20,0.7154459084893512,1600
2000,139379,138959,138959,-5.1208417853631545,-5.1208417853631545,0.0,-0.03747009866952791,-0.43472419733368095,0.25428357701872645,-0.7364521991845346,0.1046680423369904,0.4377596208496717,0.47952317162620495,60,0.6748061033303951,1600
2000,139380,139091,139091,-5.655586712622608,-5.655586712622608,0.0,-0.7497237244728596,-0.38824444008067205,-0.17709597179330708,0.26370580936476806,-0.17545410436085376,-0.3943256418923027,0.33911405670227834,20,0.4202262692705753,1600
2000,139381,138824,138824,-5.091139937092521,-5.091139937092521,0.0,-0.2676771140210962,-0.6262372727515588,0.2972109907956668,-0.3047906354822331,-0.5956404841701529,0.01251199169465179,0.1276975631746859,1,0.4844733455848005,1600
2000,139382,138941,139273,-5.006699368950649,-5.006699368950649,0.0,-0.30507572824274365,0.23511766084870883,0.5573061428034748,-0.502367010656225,-0.5358276141640105,-0.03968001123156129,0.19806375432734857,10,0.7097892580043497,1600
2000,139383,139142,139142,-4.984932517891139,-4.984932517891139,0.0,-0.3650969798819158,-0.6808149448039927,0.4573946380635665,-0.181814292823832,-0.35281082379869083,-0.1909278314410926,0.16999500952855837,10,0.36992488358234443,1600
2000,139384,139170,139325,-5.829895213191776,-5.829895213191776,0.0,-0.7680376853866324,-0.014011412355314029,0.11316833611443623,-0.09739586987094549,-0.47289587563877683,-0.40496698283534144,0.24098131478811988,20,0.3580654720965444,1600
2000,139386,139044,139044,-5.097828122387,-5.097828122387,0.0,-0.5572309906337966,-0.4124529388589851,-0.24756863113489957,0.44578429993610286,-0.2687779783229915,-0.43257453170631815,0.3481521885201037,60,0.5333960373370392,1600
2000,139387,138835,138835,20000.0,20000.0,0.0,-0.14531499767144188,-0.11384840617275321,0.19810339273349387,-0.05875263104251656,0.5120940282161054,-0.8130098229801017,0.46669482540608065,3,0.5519216502980104,1600
2000,139388,138812,138812,-5.263656970644661,-5.263656970644661,0.0,0.5046184726037133,-0.12087686080460074,-0.4721420378643993,-0.18289435145681424,-0.44466186243799855,-0.5259813323766678,0.06485880328230345,3,0.2478802049961065,1600
2000,139389,138993,139331,-6.028042042005836,-6.028042042005836,0.0,-0.5927101358363782,0.25970847411417947,-0.24097558564909027,0.07036727989658657,-0.6945392949669741,-0.18931609582367395,0.24843309212475495,10,0.33696233548791893,1600
2000,139395,138767,138767,-5.976603971048462,-5.976603971048462,0.0,-0.5649457973615284,-0.32574403217962644,0.17525659860454162,0.15731446654581474,-0.5160835358126575,0.5029136495134957,0.41919575342096105,5,0.46726934259983555,1600
2000,139396,138770,138770,-5.769272281602753,-5.769272281602753,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.2255810686090828,-0.7974392263085676,-0.11038859289306255,0.4657467247489049,1,0.593599136696981,1600
2000,139398,139137,139346,-5.436207873764943,-5.436207873764943,0.0,0.38189605055994513,0.476486361839412,0.22626635850713467,0.5263299725198556,0.14234438889881418,-0.5278584313354753,0.22424757662155947,10,0.4605706523456552,1600
2000,139399,139110,139110,-5.824118130709394,-5.824118130709394,0.0,-0.25761989516438627,-0.29533142596541123,-0.19797673134123597,0.38178087540076555,-0.016098698508107117,-0.813142513576026,0.4093335556659208,3,0.5481514420503837,1600
2000,139407,139014,139014,-5.111944484266132,-5.111944484266132,0.0,0.5443481946213267,0.09766695625810516,0.3059291847816892,-0.4450850033260488,-0.5895149215745744,0.23436091743668616,0.3275189210430307,10,0.3438060930720972,1600
2000,139408,138812,138812,-5.263656970644661,-5.263656970644661,0.0,0.5046184726037133,-0.12087686080460074,-0.4721420378643993,-0.18289435145681424,-0.44466186243799855,-0.5259813323766678,0.06485880328230345,3,0.2478802049961065,1600
2000,139412,139099,139332,-5.705657878617785,-5.705657878617785,0.0,0.2715802330816885,-0.25167245482294875,-0.47662500593585105,-0.5410082188038794,-0.5771931873776928,-0.09945797017217994,0.4980067085529019,10,0.4036399007248398,1600
2000,139413,139074,139074,-5.553804731462151,-5.553804731462151,0.0,0.3420479992774868,0.5003190569105866,-0.0405945148583796,-0.317994740001655,-0.4924330025952106,0.5361204865812605,0.3062441259298677,60,0.6837367508233714,1600
2000,139414,138752,139343,-5.50171704933382,-5.50171704933382,0.0,0.4055934314778569,-0.5909985335185186,0.1086388586974256,0.5758849252477256,-0.08869288093087259,-0.3672906558115818,0.42484888553450884,5,0.49575466438489546,1600
2000,139416,139214,139277,-5.001069312387699,-5.001069312387699,0.0,0.5565454085295231,0.13494477216834477,-0.07966479447423838,-0.6131141926266759,0.2894717537570223,-0.4538697255899433,0.30690577288887894,1,0.6694404824758795,1600
2000,139418,139200,139200,-5.247103214416711,-5.247103214416711,0.0,0.034484011148530586,-0.5510359511900791,-0.5662927830000768,0.17918996750121297,-0.11111985840016994,0.574478937829074,0.15871609483459118,5,0.7192105828451689,1600
2000,139419,139142,139142,-4.984932517891139,-4.984932517891139,0.0,-0.3650969798819158,-0.6808149448039927,0.4573946380635665,-0.181814292823832,-0.35281082379869083,-0.1909278314410926,0.16999500952855837,10,0.36992488358234443,1600
2000,139421,139157,139157,-5.1968461677279265,-5.1968461677279265,0.0,0.08066937579932776,0.7351563695956521,0.46568518670432385,-0.35460160245787914,-0.301161581756399,-0.1404787391156928,0.11750669523995155,20,0.4950526362561364,1600
2000,139426,139157,139157,-5.1968461677279265,-5.1968461677279265,0.0,0.08066937579932776,0.7351563695956521,0.46568518670432385,-0.35460160245787914,-0.301161581756399,-0.1404787391156928,0.11750669523995155,20,0.4950526362561364,1600
2000,139431,138764,139345,-5.5352158310997766,-5.5352158310997766,0.0,-0.12354527523469697,0.7356091316767289,-0.359896833060873,0.31851500417432543,-0.32114005068511586,0.3309188720450024,0.2518214843269031,5,0.20721278647611346,1600
2000,139433,139162,139162,-5.206576359090832,-5.206576359090832,0.0,0.6666065777179687,0.07372808994474617,-0.2354271374734612,-0.6173842481955046,-0.08291727877777941,-0.32670371469796433,0.3831466976864249,3,0.34617256729213075,1600
2000,139436,138825,138825,-5.385149992915103,-5.385149992915103,0.0,-0.3326890639540129,-0.41095588041093223,-0.5332207752636836,-0.5611466637806527,-0.17165962070528873,-0.3029129450113251,0.3664962625091118,3,0.3454036778343489,1600
2000,139437,138779,139303,-5.4164007327199215,-5.4164007327199215,0.0,0.0040317860958584036,-0.02631669372366696,-0.9094474537370811,0.17086348018250783,0.14543940638565064,-0.3490695567269984,0.044801701913857545,5,0.39185594332328266,1600
2000,139438,138963,138963,20000.0,20000.0,0.0,-0.07163059822610422,0.8636336806168465,-0.2757752416975142,-0.038903270397559364,0.23687198276278082,0.33960585758059325,0.4347922321873154,20,0.5143185900531386,1600
2000,139441,139215,139215,-5.125003781187843,-5.125003781187843,0.0,0.4970532022523194,0.4205270077631145,0.10324289038391025,-0.5515549653323221,0.011605156037196867,-0.5109681947326129,0.3043751087113189,10,0.7467515702378604,1600
2000,139442,138869,138869,-5.716181985651929,-5.716181985651929,0.0,-0.21964979913697566,-0.9022191839522045,-0.245620622128419,-0.2208995389528059,-0.1594618060985879,-0.05657159993465911,0.3553679518023782,5,0.21055230174685968,1600
2000,139449,138892,139254,-5.484209596299479,-5.484209596299479,0.0,-0.6585772478317629,-0.21455522240474537,0.22927673945392724,0.6278185961540146,0.04961439758066982,-0.266564183262637,0.37345777309713213,20,0.4278356184932838,1600
2000,139450,139140,139140,-5.349588832283189,-5.349588832283189,0.0,0.5269026104957151,0.19904419532523093,0.0330359756095827,-0.5328213104586239,-0.5302176751011437,0.3415177005766289,0.45308968085053264,5,0.675283019235229,1600
2000,139451,138870,139344,-5.728341230707883,-5.728341230707883,0.0,0.4886908343486091,0.43208529712350263,0.03388473721116748,-0.525670621764828,-0.5370226895404925,-0.09280311066747571,0.08189683572977652,10,0.31021206428515696,1400
2000,139454,139001,139371,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,1400
2000,139455,138758,139308,-5.428092732363439,-5.428092732363439,0.0,0.0024260274295350155,-0.5154849227975264,0.4561585910433164,0.7046632642247765,0.03460713099502424,0.16864394182149445,0.41803027495017586,20,0.41037340593773985,1400
2000,139463,139220,139315,20000.0,20000.0,0.0,0.16982589625325123,-0.6249432016872793,0.32680216585557004,0.017893561786690323,0.6423953443615297,0.24660402674725052,0.41606226977388305,10,0.4075278259643288,1400
2000,139466,139181,139339,-5.546308275173942,-5.546308275173942,0.0,-0.19650005138171614,-0.5150055462264408,-0.12968880211672643,0.5257639090489986,0.08643337475876034,-0.6288397374831244,0.2472941722746575,10,0.41594518457360075,1400
2000,139468,139228,139228,20000.0,20000.0,0.0,-0.550630689080029,0.028911813294059337,0.6622943726105808,0.07548865497458895,0.47034145967073165,-0.17440323846933603,0.4689959387709881,3,0.20601647945234303,1400
2000,139469,138869,139275,-5.946974342499743,-5.946974342499743,0.0,-0.21964979913697566,-0.9022191839522045,-0.245620622128419,-0.2208995389528059,-0.1594618060985879,-0.05657159993465911,0.3553679518023782,5,0.21055230174685968,1400
2000,139470,139170,139170,-5.899529847763915,-5.899529847763915,0.0,-0.7680376853866324,-0.014011412355314029,0.11316833611443623,-0.09739586987094549,-0.47289587563877683,-0.40496698283534144,0.24098131478811988,20,0.3580654720965444,1400
2000,139471,139200,139418,-5.247103214416711,-5.247103214416711,0.0,0.034484011148530586,-0.5510359511900791,-0.5662927830000768,0.17918996750121297,-0.11111985840016994,0.574478937829074,0.15871609483459118,5,0.7192105828451689,1400
2000,139473,139162,139433,-5.206576359090832,-5.206576359090832,0.0,0.6666065777179687,0.07372808994474617,-0.2354271374734612,-0.6173842481955046,-0.08291727877777941,-0.32670371469796433,0.3831466976864249,3,0.34617256729213075,1400
