step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,138998,3,32918.193626933586,0.004240943004132443,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,138999,3,54181.54927578874,0.00733452544472478,0.0004704702427295459,extinct,0.002723310191432764,3,-1,0
2000,139000,1,15480.972030394043,0.001994456949051778,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,139001,9,180000.0,0.06299003651171009,-6.510860741007153e-05,extinct,0.002723310191432764,3,-1,0
2000,139002,6,65285.056983580034,0.019498008585514707,0.00022655439107214525,extinct,0.002723310191432764,3,-1,0
2000,139003,2,37701.44445572394,0.005585224787294136,0.0001263962644050292,extinct,0.002723310191432764,3,-1,0
2000,139004,5,84300.00302068226,0.02873669633071056,0.000945348070345534,extinct,0.002723310191432764,3,-1,0
2000,139005,6,120000.0,0.041993357674473396,-6.510860741007153e-05,extinct,0.002723310191432764,3,-1,0
2000,139006,1,13752.44721168033,0.0018616609408468297,0.0004704702427295459,extinct,0.002723310191432764,3,-1,0
2000,139007,3,52003.72862032532,0.007039715103842162,0.0004704702427295459,extinct,0.002723310191432764,3,-1,0
2000,139008,2,40000.0,0.013997785891491133,-6.510860741007153e-05,extinct,0.002723310191432764,3,-1,0
2000,139009,2,32361.718263038594,0.003746293048726478,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,139010,1,16258.536469726621,0.0018821386943649796,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,139011,2,38653.59984189058,0.00572628044022592,0.0001263962644050292,extinct,0.002723310191432764,3,-1,0
2000,139012,1,16304.603224445811,0.0018874715250131902,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,139013,2,32840.25496137739,0.003801689943661896,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,139014,2,15279.1285583452,0.0019684528897034254,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,139015,1,15260.01595321905,0.0020657396621511035,0.0004704702427295459,extinct,0.002723310191432764,3,-1,0
2000,139016,1,17727.65736832341,0.0030474920001430277,-0.0007142737400756895,extinct,0.002723310191432764,3,-1,0
2000,139017,1,15774.567938948923,0.0020322817315577345,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,139018,2,15708.687741650838,0.002023794201378874,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,139019,1,17786.172764273186,0.0018645069093490127,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139020,1,17039.542254184467,0.001972550350431813,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,139021,1,17619.90806123707,0.001847077544881442,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139022,1,17923.583268338294,0.001878911516660663,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139023,2,37680.379505165765,0.005582104151315883,0.0001263962644050292,extinct,0.002723310191432764,3,-1,0
2000,139024,1,16565.763469291094,0.0019177042463389003,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,139025,2,38560.29007183914,0.005712457202201179,0.0001263962644050292,extinct,0.002723310191432764,3,-1,0
2000,139026,2,36258.9544578303,0.0062331345506052415,-0.0007142737400756895,extinct,0.002723310191432764,3,-1,0
2000,139027,1,15609.27711308121,0.0023124132961565643,0.0001263962644050292,extinct,0.002723310191432764,3,-1,0
2000,139028,1,13982.954144610338,0.0018014631127319849,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,139029,1,18171.39566163509,0.0019048894448888372,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139030,1,17987.716497457885,0.0018856345396739407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139031,3,18526.647569688976,0.0021447022819490497,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,139032,1,17760.21307207566,0.001861785580476953,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139033,2,33318.605230917485,0.004510320600191936,0.0004704702427295459,extinct,0.002723310191432764,3,-1,0
2000,139034,1,16472.12565786112,0.0019068644423703106,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,139035,2,16420.551169019094,0.001900894019308406,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,139036,3,60000.0,0.020996678837236698,-6.510860741007153e-05,extinct,0.002723310191432764,3,-1,0
2000,139037,1,15670.1095764443,0.0018140205690519297,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,139038,1,14504.344758243473,0.0018686353245601145,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,139039,1,17229.45255497691,0.0025524317932851866,0.0001263962644050292,extinct,0.002723310191432764,3,-1,0
2000,139040,1,17619.749540076722,0.0018470609272648998,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139041,1,16275.673483136183,0.001884122528279185,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,139042,1,16075.57966789919,0.002763489806787592,-0.0007142737400756895,extinct,0.002723310191432764,3,-1,0
2000,139043,1,19030.49264786755,0.002819244216918895,0.0001263962644050292,extinct,0.002723310191432764,3,-1,0
2000,139044,2,14307.66490839196,0.0018432965091094656,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,139045,1,18120.00221154182,0.0018995019203176904,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139046,1,17575.446881018404,0.0018424167233087407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139047,3,14717.900757618507,0.0018961483415805573,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,139048,1,18248.755799701255,0.0019129990316922604,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139049,2,40000.0,0.013997785891491133,-6.510860741007153e-05,extinct,0.002723310191432764,3,-1,0
2000,139050,1,16533.916805369146,0.0019140175775808886,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,139051,1,19749.365095773905,0.00411861400276342,-0.0005853072494470656,extinct,0.002723310191432764,3,-1,0
2000,139052,1,16224.08500524938,0.0018781504858019953,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,139053,3,46192.61195284404,0.006843136250969668,0.0001263962644050292,extinct,0.002723310191432764,3,-1,0
2000,139054,1,17473.086334037635,0.00183168636835156,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139055,1,16631.237504274945,0.0022513611419907095,0.0004704702427295459,extinct,0.002723310191432764,3,-1,0
2000,139056,1,16653.670449591085,0.0019278806314911227,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,139057,2,39802.57008213347,0.008300592028719262,-0.0005853072494470656,extinct,0.002723310191432764,3,-1,0
2000,139058,1,17734.717200872543,0.0018591128735012527,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139059,1,14349.792693131825,0.0018487239495090491,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,139060,3,15071.139062838336,0.002040171505150527,0.0004704702427295459,extinct,0.002723310191432764,3,-1,0
2000,139061,3,32882.99692852586,0.005652786941802663,-0.0007142737400756895,extinct,0.002723310191432764,3,-1,0
2000,139062,1,14860.301569909681,0.0020116305538994666,0.0004704702427295459,extinct,0.002723310191432764,3,-1,0
2000,139063,1,20000.0,0.0069988929457455665,-6.510860741007153e-05,extinct,0.002723310191432764,3,-1,0
2000,139064,2,36034.41561045423,0.007514765563090009,-0.0005853072494470656,extinct,0.002723310191432764,3,-1,0
2000,139065,3,35878.99661799305,0.006167817489628832,-0.0007142737400756895,extinct,0.002723310191432764,3,-1,0
2000,139066,1,17633.938309543406,0.0018485483219425752,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139067,1,15113.880415578666,0.0019471635090358844,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,139068,1,17549.81188507168,0.001839729432023692,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139069,2,34428.688332491016,0.005918500684481972,-0.0007142737400756895,extinct,0.002723310191432764,3,-1,0
2000,139070,1,14745.139953769352,0.0018996576434475833,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,139071,1,19398.2929664799,0.004045399973822325,-0.0005853072494470656,extinct,0.002723310191432764,3,-1,0
2000,139072,1,14136.729182508245,0.0018212743811926498,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,139073,2,34359.89204540728,0.0044266810458727475,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,139074,2,15364.873344019812,0.0020799341473804007,0.0004704702427295459,extinct,0.002723310191432764,3,-1,0
2000,139075,1,19611.4943964742,0.005857160945932879,0.00022655439107214525,extinct,0.002723310191432764,3,-1,0
2000,139076,1,17373.58857184882,0.0022382880344373607,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,139077,7,33277.120527837295,0.009938531292331867,0.00022655439107214525,extinct,0.002723310191432764,3,-1,0
2000,139078,1,17838.156627076794,0.0018699563263009649,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139079,1,16556.107815591273,0.001916586477868063,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,139080,1,20000.0,0.0069988929457455665,-6.510860741007153e-05,extinct,0.002723310191432764,3,-1,0
2000,139081,1,16561.457563555894,0.0019172057813132445,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,139082,1,17113.972373459586,0.0025353241524092717,0.0001263962644050292,extinct,0.002723310191432764,3,-1,0
2000,139083,1,19747.60029720168,0.004118245964394775,-0.0005853072494470656,extinct,0.002723310191432764,3,-1,0
2000,139084,2,34742.1416422666,0.004021858254694331,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,139085,1,17761.483109860797,0.0018619187172825439,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139086,1,17483.51346598915,0.0022524499661662934,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,139087,1,17538.0777256085,0.001838499351686316,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139088,1,16457.452856356995,0.001905165873282184,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,139089,1,17082.498941314705,0.001977523149993452,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,139090,3,15621.364787817633,0.0021146552479401805,0.0004704702427295459,extinct,0.002723310191432764,3,-1,0
2000,139091,14,94521.37669686053,0.016248798887601168,-0.0007142737400756895,extinct,0.002723310191432764,3,-1,0
2000,139092,1,18041.040471926564,0.0026726632861697364,0.0001263962644050292,extinct,0.002723310191432764,3,-1,0
2000,139093,1,16320.641526180576,0.0018893281686504025,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,139094,1,17554.160402634247,0.0018401852828212914,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139095,1,17797.296732321065,0.0018656730239234934,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139096,3,40714.10996201355,0.005511445860577303,0.0004704702427295459,extinct,0.002723310191432764,3,-1,0
2000,139097,1,16751.858250865076,0.0019392471564201347,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,139098,1,17854.345464789723,0.003069270453577282,-0.0007142737400756895,extinct,0.002723310191432764,3,-1,0
2000,139099,3,34618.721584065526,0.00446002677965376,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,139100,1,14837.68747120151,0.003094312505296424,-0.0005853072494470656,extinct,0.002723310191432764,3,-1,0
2000,139101,1,17671.41076962185,0.0018524765228912865,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139102,3,49847.82583748342,0.0073846325115525975,0.0001263962644050292,extinct,0.002723310191432764,3,-1,0
2000,139103,1,18027.13071617672,0.0018897662932615073,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139104,1,16754.043497756953,0.0019395001273895451,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,139105,1,16987.05393245648,0.0019664741392358995,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,139106,2,28640.556303413436,0.004923485624798776,-0.0007142737400756895,extinct,0.002723310191432764,3,-1,0
2000,139107,3,57335.72468190835,0.00849391622294323,0.0001263962644050292,extinct,0.002723310191432764,3,-1,0
2000,139108,3,60000.0,0.020996678837236698,-6.510860741007153e-05,extinct,0.002723310191432764,3,-1,0
2000,139109,1,18040.143198388738,0.001891130378909029,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139110,2,16739.731433537283,0.0021566264455055097,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,139111,1,17935.623853824894,0.0018801737193351738,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139112,4,33066.58905781854,0.004898600982089371,0.0001263962644050292,extinct,0.002723310191432764,3,-1,0
2000,139113,1,17577.247458248083,0.0018426054760398677,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139114,1,17510.731111915455,0.0022559564916575852,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,139115,1,16858.583759335947,0.0019516020328595256,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,139116,1,17242.732273225265,0.0025543990975251105,0.0001263962644050292,extinct,0.002723310191432764,3,-1,0
2000,139117,1,17296.198522216142,0.0020022616774084557,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,139118,5,100000.0,0.03499446472872783,-6.510860741007153e-05,extinct,0.002723310191432764,3,-1,0
2000,139119,1,13796.70551632894,0.0017774681807472303,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,139120,1,14546.846285716085,0.0018741109152818495,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,139121,1,19751.646552756512,0.002926078496697485,0.0001263962644050292,extinct,0.002723310191432764,3,-1,0
2000,139122,1,17656.411390455556,0.0018509041528000842,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139123,1,13702.514163362686,0.002355545429781939,-0.0007142737400756895,extinct,0.002723310191432764,3,-1,0
2000,139124,1,16840.08139933441,0.0019494601421819232,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,139125,1,16001.27987946482,0.0018523578722218735,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,139126,2,32313.34892087721,0.0037406936634021945,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,139127,1,15421.49112754406,0.002284594018771575,0.0001263962644050292,extinct,0.002723310191432764,3,-1,0
2000,139128,4,73821.76135892163,0.010936215769339397,0.0001263962644050292,extinct,0.002723310191432764,3,-1,0
2000,139129,1,16937.43005824242,0.0022928102535070393,0.0004704702427295459,extinct,0.002723310191432764,3,-1,0
2000,139130,1,20000.0,0.0069988929457455665,-6.510860741007153e-05,extinct,0.002723310191432764,3,-1,0
2000,139131,4,66683.14743119005,0.009026859661743724,0.0004704702427295459,extinct,0.002723310191432764,3,-1,0
2000,139132,1,15161.320427834522,0.0019532753385722358,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,139133,1,16673.498220423207,0.0019301759558443094,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,139134,4,78272.54296272436,0.01632327874414361,-0.0005853072494470656,extinct,0.002723310191432764,3,-1,0
2000,139135,3,58634.93198192171,0.00868638536890367,0.0001263962644050292,extinct,0.002723310191432764,3,-1,0
2000,139136,2,33172.9158166998,0.004490598707224875,0.0004704702427295459,extinct,0.002723310191432764,3,-1,0
2000,139137,2,16336.727004126647,0.0018911902735524045,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,139138,7,117095.76393905893,0.01585118682577597,0.0004704702427295459,extinct,0.002723310191432764,3,-1,0
2000,139139,1,17392.42052406993,0.00235440205354459,0.0004704702427295459,extinct,0.002723310191432764,3,-1,0
2000,139140,2,16210.302627707602,0.0020884186508824017,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,139141,5,88759.62977707043,0.01314916421635085,0.0001263962644050292,extinct,0.002723310191432764,3,-1,0
2000,139142,4,27151.41770803468,0.0036754719402038055,0.0004704702427295459,extinct,0.002723310191432764,3,-1,0
2000,139143,1,17354.05416153152,0.002983267339192592,-0.0007142737400756895,extinct,0.002723310191432764,3,-1,0
2000,139144,2,28239.843818489127,0.003822811562428271,0.0004704702427295459,extinct,0.002723310191432764,3,-1,0
2000,139145,1,17855.77690265208,0.0018718034423719809,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139146,1,17533.761277477537,0.0018380468626955316,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139147,4,80000.0,0.027995571782982266,-6.510860741007153e-05,extinct,0.002723310191432764,3,-1,0
2000,139148,1,18369.934603425474,0.001925702085902118,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139149,5,84632.22378347447,0.011456615897488084,0.0004704702427295459,extinct,0.002723310191432764,3,-1,0
2000,139150,1,17799.754572623948,0.0018659306768928836,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139151,1,16606.206441502178,0.0019223860504517945,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,139152,1,18390.562378156068,0.0019278644751366892,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139153,1,18638.811180961595,0.0027612191446897394,0.0001263962644050292,extinct,0.002723310191432764,3,-1,0
2000,139154,1,16422.31034558432,0.0028230949167293994,-0.0007142737400756895,extinct,0.002723310191432764,3,-1,0
2000,139155,1,17352.051744585522,0.0029829231115545522,-0.0007142737400756895,extinct,0.002723310191432764,3,-1,0
2000,139156,1,19146.639060090798,0.0028364505555584234,0.0001263962644050292,extinct,0.002723310191432764,3,-1,0
2000,139157,3,14703.440320110574,0.001894285362949926,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,139158,2,34607.440108643284,0.005949229200749934,-0.0007142737400756895,extinct,0.002723310191432764,3,-1,0
2000,139159,1,17851.570677219366,0.0018713625079176991,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139160,1,15815.190684292564,0.001830815608839859,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,139161,1,18105.41247180873,0.0018979724923233444,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139162,4,14697.106070428303,0.0019895388721478413,0.0004704702427295459,extinct,0.002723310191432764,3,-1,0
2000,139163,2,32634.401124758064,0.00420438122190446,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,139164,2,36479.777635456485,0.005404242761144294,0.0001263962644050292,extinct,0.002723310191432764,3,-1,0
2000,139165,1,17042.664294626422,0.002195654133735238,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,139166,2,17026.790494466288,0.001971074167109192,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,139167,1,17803.65753927133,0.0018663398210284686,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139168,4,19162.693910541922,0.006532295326851851,0.000945348070345534,extinct,0.002723310191432764,3,-1,0
2000,139169,1,17549.78743270606,0.0018397268687063751,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139170,4,37169.30214960412,0.005031587247372344,0.0004704702427295459,extinct,0.002723310191432764,3,-1,0
2000,139171,1,17619.940133951543,0.0018470809070323963,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139172,1,14523.845197449047,0.0018711476207135317,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,139173,4,80000.0,0.027995571782982266,-6.510860741007153e-05,extinct,0.002723310191432764,3,-1,0
2000,139174,2,35810.07998018884,0.006155970300910014,-0.0007142737400756895,extinct,0.002723310191432764,3,-1,0
2000,139175,1,17638.740755269188,0.0018490517575808188,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139176,2,38037.41067500294,0.00793247841007574,-0.0005853072494470656,extinct,0.002723310191432764,3,-1,0
2000,139177,1,17867.268387852277,0.0018730080834062502,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139178,4,80000.0,0.027995571782982266,-6.510860741007153e-05,extinct,0.002723310191432764,3,-1,0
2000,139179,4,48014.607778461104,0.007113053130667307,0.0001263962644050292,extinct,0.002723310191432764,3,-1,0
2000,139180,1,15038.2860351533,0.0019374244734603,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,139181,2,16531.512317712586,0.001913739226619413,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,139182,1,19161.180102139766,0.00399595147972792,-0.0005853072494470656,extinct,0.002723310191432764,3,-1,0
2000,139183,3,59259.28254205671,0.008778878860194758,0.0001263962644050292,extinct,0.002723310191432764,3,-1,0
2000,139184,1,15165.960020260936,0.0020530073641136814,0.0004704702427295459,extinct,0.002723310191432764,3,-1,0
2000,139185,1,20000.0,0.0069988929457455665,-6.510860741007153e-05,extinct,0.002723310191432764,3,-1,0
2000,139186,1,17861.562550080795,0.0018724099460728537,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139187,1,19952.7142086903,0.002955865367520521,0.0001263962644050292,extinct,0.002723310191432764,3,-1,0
2000,139188,3,48301.20844912311,0.00653850705851548,0.0004704702427295459,extinct,0.002723310191432764,3,-1,0
2000,139189,1,16820.477487040167,0.0019471907323885735,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,139190,1,17250.6399564984,0.002555570569580486,0.0001263962644050292,extinct,0.002723310191432764,3,-1,0
2000,139191,4,65715.98543828791,0.013704682480625513,-0.0005853072494470656,extinct,0.002723310191432764,3,-1,0
2000,139192,1,17104.298834289784,0.00198004677333297,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,139193,1,17750.125860551885,0.0018607281480640663,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139194,1,16248.85284006362,0.0018810176873097276,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,139195,8,160000.0,0.05599114356596453,-6.510860741007153e-05,extinct,0.002723310191432764,3,-1,0
2000,139196,4,73469.50227860479,0.012629853781391824,-0.0007142737400756895,extinct,0.002723310191432764,3,-1,0
2000,139197,1,18213.835302422478,0.0019093383504812376,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139198,3,37551.23334001823,0.006455285141266953,-0.0007142737400756895,extinct,0.002723310191432764,3,-1,0
2000,139199,1,14279.088870536361,0.0019329521220471,0.0004704702427295459,extinct,0.002723310191432764,3,-1,0
2000,139200,2,14975.514795299081,0.0019293374789691243,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,139201,1,18366.72421096826,0.0019253655436342826,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139202,1,17862.281426804908,0.001872485305209237,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139203,1,16269.234403168333,0.001883377120376932,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,139204,1,19381.24829045508,0.0033317543255030535,-0.0007142737400756895,extinct,0.002723310191432764,3,-1,0
2000,139205,2,15973.149484106847,0.0018491014102586698,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,139206,3,60000.0,0.020996678837236698,-6.510860741007153e-05,extinct,0.002723310191432764,3,-1,0
2000,139207,2,34013.37705074964,0.005038861490480273,0.0001263962644050292,extinct,0.002723310191432764,3,-1,0
2000,139208,3,55147.07565528678,0.011500598470070336,-0.0005853072494470656,extinct,0.002723310191432764,3,-1,0
2000,139209,2,37521.60692556664,0.007824910570056376,-0.0005853072494470656,extinct,0.002723310191432764,3,-1,0
2000,139210,1,17267.068650880334,0.0023374332419151328,0.0004704702427295459,extinct,0.002723310191432764,3,-1,0
2000,139211,1,13519.011335322464,0.0017416920623011644,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,139212,1,16543.2802651954,0.001915101520781123,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,139213,1,13520.990351266646,0.0017419470244633857,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,139214,3,29903.82499413906,0.003852593457677787,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,139215,2,14111.603399418902,0.0019102797092801647,0.0004704702427295459,extinct,0.002723310191432764,3,-1,0
2000,139216,4,81879.45210130277,0.024454083887067404,0.00022655439107214525,extinct,0.002723310191432764,3,-1,0
2000,139217,1,16870.735350824965,0.0019530087388433136,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,139218,1,16160.333173438445,0.0020819809462530167,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,139219,1,14711.963239042214,0.0019915500785952726,0.0004704702427295459,extinct,0.002723310191432764,3,-1,0
2000,139220,8,160000.0,0.05599114356596453,-6.510860741007153e-05,extinct,0.002723310191432764,3,-1,0
2000,139221,1,16677.4606632013,0.0019306346605309668,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,139222,1,17693.673119821196,0.0018548102630564786,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139223,1,16073.428746692973,0.00207078480575967,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,139224,1,17528.557975356078,0.0018375014056775734,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139225,2,32921.98621546534,0.0038111514075608354,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,139226,2,37184.86596149701,0.005508697029480302,0.0001263962644050292,extinct,0.002723310191432764,3,-1,0
2000,139227,1,13393.192046776756,0.001725482411261678,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,139228,3,60000.0,0.020996678837236698,-6.510860741007153e-05,extinct,0.002723310191432764,3,-1,0
2000,139229,1,17596.841966667544,0.0030250040378726104,-0.0007142737400756895,extinct,0.002723310191432764,3,-1,0
2000,139230,1,17838.175394156635,0.0018699582936353935,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139231,3,60000.0,0.020996678837236698,-6.510860741007153e-05,extinct,0.002723310191432764,3,-1,0
2000,139232,11,220000.0,0.07698782240320123,-6.510860741007153e-05,extinct,0.002723310191432764,3,-1,0
2000,139233,1,17535.66217078199,0.0022591684297391186,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,139234,1,17422.900327094816,0.0018264254188523246,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,139235,1,16006.194285226882,0.0018529267791011494,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,139236,1,19591.660015329584,0.006855996553836785,-6.510860741007153e-05,extinct,0.002723310191432764,3,-1,0
2000,139237,6,92527.01409790793,0.019295964910744326,-0.0005853072494470656,extinct,0.002723310191432764,3,-1,0
2000,139238,1,15842.301290306874,0.002144563296359533,0.0004704702427295459,extinct,0.002723310191432764,3,-1,0
2000,139239,1,17156.651152088125,0.0022103393795659732,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,139240,1,17389.922708124446,0.0020131114803550085,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,139241,8,51411.53950220054,0.008837955974259166,-0.0007142737400756895,extinct,0.002723310191432764,3,-1,0
2000,139242,3,50292.41191594908,0.008645571143292454,-0.0007142737400756895,extinct,0.002723310191432764,3,-1,0
2000,139243,4,76074.82135000588,0.01586495682015148,-0.0005853072494470656,extinct,0.002723310191432764,3,-1,0
2000,139244,1,19637.25758395862,0.003375763878356234,-0.0007142737400756895,extinct,0.002723310191432764,3,-1,0
2000,139245,1,17902.06488020533,0.0030774737109907748,-0.0007142737400756895,extinct,0.002723310191432764,3,-1,0
