step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,129369,129369,-1,20000.0,20000.0,0.0,0.5131173024192692,0.6914273671227131,-0.046449394099600735,0.02933370197007302,0.498122663205068,0.08657153152004628,0.25084145479589154,20,0.23461560299986406,2000
2000,129377,129377,-1,20000.0,20000.0,0.0,0.4250816520865875,0.2750550550083623,0.39011353812637767,0.01570298256984124,0.31028355172957345,-0.7035192015920361,0.2809763731087589,5,0.49338530920656476,2000
2000,129391,129391,-1,20010.92454243473,20010.92454243473,0.0,0.6479656398498398,-0.2451979754142185,-0.6209462338223176,-0.13109766918890828,0.16744298857941356,-0.2986980144518297,0.4474259785681892,10,0.7130983678905283,2000
2000,129392,129392,-1,20000.0,20000.0,0.0,0.19834674714682698,-0.027325388678973234,-0.19797010014096775,0.06796952590211237,0.24680143621388895,0.9247642538027705,0.47759145561270133,1,0.3720463405875307,2000
2000,129398,129398,-1,20000.0,20000.0,0.0,0.12476787675028127,0.37889217184997137,-0.644279127853109,0.045626218719036375,0.2953007331070551,0.5800808819869123,0.2856387791704295,10,0.534559154675273,2000
2000,129402,129402,-1,20000.0,20000.0,0.0,0.15724432878463052,0.9091362218633409,-0.32375237766538073,-0.03556370045220239,0.2062441540467058,-0.011336721256103856,0.398580186414779,60,0.5718287607287744,2000
2000,129406,129406,-1,20394.278726300217,20394.278726300217,0.0,0.041977476723068945,0.07374842007501069,0.6049539730681098,0.08750180571027093,0.7868589234602512,0.0051206466319263155,0.3259878261921525,20,0.6309054752767621,2000
2000,129409,129409,-1,20003.341863089212,20003.341863089212,0.0,0.8525152630429399,0.0200040264831359,0.027515042011636206,-0.16060747857665808,0.47566267884111524,-0.14145932789791216,0.4204324734991887,60,0.22923345605163659,2000
2000,129413,129413,-1,20000.0,20000.0,0.0,-0.462818266304826,0.21592215568246745,-0.7556932694069579,-0.07877668843840192,0.4023139329591471,0.006503102234804237,0.4532081117055291,60,0.7840092102475436,2000
2000,129418,129418,-1,18387.208798437616,18387.208798437616,0.0,-0.2716519250569626,0.3983278675768647,-0.05361367682097547,0.011222408632991773,0.586006640408881,-0.6489499134166061,0.011961549596961756,60,0.28591804264587295,2000
2000,129433,129433,-1,20000.0,20000.0,0.0,-0.4913036473261667,-0.5678712862426183,0.6076324553159564,-0.03296585247885892,-0.23630052271586982,-0.10000521569603642,0.29102767223713966,10,0.30037473704253764,2000
2000,129435,129435,-1,20000.0,20000.0,0.0,-0.10731652372569808,0.8827878906808564,-0.4179902304034314,0.0019853114881211997,0.006860620429016478,0.18547738815172657,0.10813270674417012,60,0.5069186819825886,2000
2000,129469,129469,-1,20000.0,20000.0,0.0,-0.2904516389110926,0.24372073063938934,0.4288534049749459,-0.017537342751775473,0.45342049472166346,-0.6829532227959879,0.37921527608834893,20,0.7547901317950776,2000
2000,129470,129470,-1,20000.0,20000.0,0.0,0.7376891254884937,-0.020483402574208522,-0.1261728563650908,0.008034012238737308,-0.619773506823301,-0.2351421900871341,0.33782834076057977,1,0.5282997625664605,2000
2000,129472,129472,-1,20000.0,20000.0,0.0,-0.23539710243912854,-0.3940920416813426,-0.5955651313755849,0.08356344062995612,0.08934993324387211,0.6477774169849356,0.4559439403237975,60,0.30860591040210344,2000
2000,129480,129480,-1,20011.051326460904,20011.051326460904,0.0,0.9482293349683788,-0.007588916499369068,-0.29892936699028133,-0.07493314948847216,0.0397503798323534,-0.06518972782197463,0.25649244436556207,20,0.713582480104475,2000
2000,129501,129460,129460,-5.381686997232464,-5.381686997232464,0.0,0.174960981965847,0.8124712229829342,0.1699932071959861,0.2483762550101914,0.01638830833173572,-0.46735653993340076,0.13512095904178217,10,0.40691948187517873,1800
2000,129503,129120,129120,20000.0,20000.0,0.0,-0.5798824116090602,-0.2897878107654281,0.5080194677815506,0.0008716691895552328,0.25171547159705,0.5082461956027704,0.3312036917880956,5,0.605319307963829,1800
2000,129505,129376,129376,-5.58381077440572,-5.58381077440572,0.0,0.354534159774239,0.4323800929016689,-0.4120880323374105,0.21755321431115363,-0.5598322877995483,-0.39597329063941794,0.17481268508447023,1,0.2689008046591694,1800
2000,129506,129345,129345,20000.0,20000.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525425,0.024582681633424495,0.6820760860112675,0.011961391422010394,0.406105462638201,3,0.674191399252449,1800
2000,129509,129327,129327,-5.201027433420677,-5.201027433420677,0.0,0.05926417325785878,0.561549990657682,-0.6232619877195739,0.332430139425437,0.17254455292610885,0.3904003587106181,0.0396182687664371,60,0.7884544807450113,1800
2000,129510,129106,129106,-5.356118870266073,-5.356118870266073,0.0,-0.46857255627751354,-0.494241115052827,-0.46107397645930775,0.12184126014980592,0.5250162924865344,-0.1819034575693862,0.057519165465684856,60,0.6141635327277054,1800
2000,129515,129019,129019,19231.068991221673,19231.068991221673,0.0,-0.38439158760094294,-0.6215726386223994,-0.18049726438159608,-0.019961845392704073,0.6561820341923372,0.04835248266737867,0.06279306351838931,10,0.33812839453692856,1800
2000,129519,129054,129054,-5.8870437511614,-5.8870437511614,0.0,-0.16833529004721107,-0.6599586205066638,0.45928845827499515,-0.1911059213986736,0.5037768103266043,0.18670675837408082,0.2503891050960908,1,0.4324427346213142,1800
2000,129520,129099,129099,20000.0,20000.0,0.0,-0.36939155029282966,-0.7127553651119631,-0.5910347052529195,-0.030314268108308385,-0.025255381728479666,-0.06819721479483694,0.3828107311105621,10,0.6535366473525815,1800
2000,129521,129271,129271,-5.5372142472697305,-5.5372142472697305,0.0,0.009159015748223948,0.7577475925436231,0.18993309728337288,0.3144713086144754,0.24894497601967291,0.4783244839584065,0.1883064227118003,10,0.24148396700435693,1800
2000,129522,129179,129179,-5.977221736855427,-5.977221736855427,0.0,0.5157822781299702,0.12855761319216158,-0.08241241566222346,0.19411484317744784,-0.8201751894196466,-0.016788737914178425,0.16378491833470682,3,0.29531530052951777,1800
2000,129523,129242,129242,-5.671739906825678,-5.671739906825678,0.0,-0.41743513480641753,0.08910390122489828,0.3315001617419988,0.25271346366611086,0.7599461946739349,-0.25794133492552807,0.18703646043781472,20,0.71157363142367,1800
2000,129525,129279,129279,20000.0,20000.0,0.0,0.44648062276240075,0.3881480272785345,0.37031202015184544,-0.02219082500400053,0.11769194262015853,-0.7060604393934525,0.1215400994082118,20,0.37844717545614803,1800
2000,129528,129033,129033,-5.116341835222556,-5.116341835222556,0.0,-0.2780638502970829,0.12088801671910901,-0.0843960723891674,0.7698786079773127,0.5347937491331315,0.14908541311613543,0.031490331637274015,1,0.5142517692305824,1800
2000,129531,129255,129255,20000.0,20000.0,0.0,0.578366030546682,-0.23181249105679416,0.05946231776533459,-0.06440756338414182,0.5230449723634193,-0.5748874317029034,0.46915520102854835,3,0.3115846519254255,1800
2000,129533,129256,129256,-5.626945753527252,-5.626945753527252,0.0,0.21494813666501336,-0.5327824331658383,0.3669294674857303,-0.43490337873664564,-0.28810524039558766,-0.5129886596844191,0.4998850150880285,60,0.47908582450253623,1800
2000,129535,129136,129136,-5.234486780860607,-5.234486780860607,0.0,0.01059323677888515,-0.025267162590121323,0.0010802291017652467,0.489085700159544,-0.6600487169078643,-0.5695428483810585,0.11210587730315735,20,0.6508944863428376,1800
2000,129536,129336,129336,-5.887341869078227,-5.887341869078227,0.0,-0.46661875029469946,0.6991970634429622,-0.2565925687271969,0.2749414421576134,0.2720886925474257,-0.27915158747937324,0.22012842487290338,60,0.430371088086307,1800
2000,129537,129290,129290,20011.144978413955,20011.144978413955,0.0,0.2502228599797606,0.24857910501183292,0.8676926543438558,-0.13549848022370092,-0.17504291787900012,0.27148949381191917,0.4003772432867234,10,0.3663188841263239,1800
2000,129539,129358,129358,20000.0,20000.0,0.0,0.9036538262136675,-0.1423034806381281,-0.18645003665958035,0.031157184056295074,0.28659717453539796,-0.21280778892541144,0.24051837490824443,3,0.5656493830552662,1800
2000,129541,129194,129194,20000.0,20000.0,0.0,-0.6325459436330415,-0.43173310151991406,0.048362940196909183,-0.009518710646597166,0.18806446585786968,0.6129390957428896,0.37785527402886643,1,0.4647336490883349,1800
2000,129542,129002,129002,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.46351028622430374,0.4099560982840122,0.03480324995172259,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5327508722095009,1800
2000,129545,129038,129038,-5.379099481891899,-5.379099481891899,0.0,0.24593673741167446,0.8519724595810505,0.18947155180019631,0.3948582039906134,-0.14540475134093733,0.026514852327124458,0.15119625094940625,1,0.6409358973861745,1800
2000,129548,129137,129137,-5.9393553440022515,-5.9393553440022515,0.0,0.39967755041052544,0.2739909000045303,-0.22253800976262206,0.5901844307337092,0.5966430012632763,0.10659804588508318,0.49529034410663636,60,0.592123895416186,1800
2000,129549,129335,129335,-5.205153321465332,-5.205153321465332,0.0,0.38915229273773894,-0.7110989443039042,0.13796042293547123,0.31198616757242664,-0.4759332019951774,0.0042337515736596346,0.08180794498996884,60,0.5705961441019978,1800
2000,129552,129460,129460,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.792156804300349,0.1499570354589922,0.26791420669283306,0.008347373166686885,-0.48855442505972774,0.14499957690076679,10,0.40691948187517873,1800
2000,129553,129301,129301,-5.887344468446827,-5.887344468446827,0.0,-0.38361301492077926,-0.38157816106817893,-0.7151977046864966,0.27094109234179836,0.2783483626189773,0.21176524383937792,0.21148955675395728,60,0.4740473590123994,1800
2000,129554,129484,129484,-5.78136618985809,-5.78136618985809,0.0,-0.08777265313115916,-0.08882838705315171,-0.06031044841966309,0.6454167451938743,-0.6403070268876249,-0.39269869514546146,0.48106014474016684,10,0.3770360541883832,1800
2000,129557,129377,129377,20000.0,20000.0,0.0,0.4250816520865875,0.2750550550083623,0.39011353812637767,0.01570298256984124,0.31028355172957345,-0.7035192015920361,0.2620823972300197,5,0.49338530920656476,1800
2000,129559,129346,129346,-5.355930676334538,-5.355930676334538,0.0,0.5060591609431639,0.0662540743939686,-0.5622922725280257,0.04215043162622812,0.5064160338538111,0.40633491761903284,0.04190973131644718,10,0.3124592347794754,1800
2000,129560,129248,129248,-5.933053531043697,-5.933053531043697,0.0,-0.4649708747719954,0.35951193702000156,0.15330233946796407,0.4520014004493273,0.1045922625842973,0.644830860045396,0.3857690283725268,10,0.7119482335349575,1800
2000,129562,129136,129136,-5.234486780860607,-5.234486780860607,0.0,0.01059323677888515,-0.025267162590121323,0.0010802291017652467,0.489085700159544,-0.6600487169078643,-0.5695428483810585,0.11210587730315735,20,0.6508944863428376,1800
2000,129565,129091,129091,-5.79780919332552,-5.79780919332552,0.0,-0.4520629856152933,0.41974525875235197,0.31400477758814693,0.21725406930880817,0.6134844628222009,0.3119157862113518,0.16564146083814524,20,0.2179008620598185,1800
2000,129567,129241,129241,-5.198091668811685,-5.198091668811685,0.0,-0.28627306457265694,0.7833696661995879,-0.29548559442238626,0.39489491206441035,-0.23766945901888878,0.06811166377857017,0.10949529093576157,20,0.3404288861557739,1800
2000,129568,129422,129422,-5.648042103464832,-5.648042103464832,0.0,0.2131839014312404,-0.278527155954287,-0.4442927685543985,0.38770997947344676,-0.6390891826122167,0.3475991540001033,0.2718454371991692,60,0.4102930812073486,1800
2000,129571,129106,129106,-5.356118870266073,-5.356118870266073,0.0,-0.49040829306990646,-0.4427753658196945,-0.5159320687412013,0.1357165254771359,0.5040452037672616,-0.15742693298020694,0.061312608957490994,60,0.7074781746812855,1800
2000,129573,129232,129232,-5.226021520575159,-5.226021520575159,0.0,-0.3321388163471252,0.10934922320085894,-0.5203440422640986,0.4611925390007036,-0.6108329352517856,-0.1454413934302389,0.07298609606768765,3,0.7310557929360806,1800
2000,129574,129408,129408,-5.820059049226984,-5.820059049226984,0.0,-0.21667082730846882,0.06810680916832182,-0.8130824220650927,0.33444931240995135,-0.4140076927324122,0.06366692904507823,0.26522000776572824,60,0.7750613915409807,1800
2000,129577,129305,129305,-5.384730477067933,-5.384730477067933,0.0,0.1658810878554878,0.8033190448571723,0.2261657537017972,0.5207325322227478,0.06464558500292258,-0.0258767644548757,0.2815565997372697,3,0.49443769330512244,1800
2000,129580,129264,129264,-5.975497163733962,-5.975497163733962,0.0,0.07163952450602751,-0.5240375054796613,-0.7412874960449584,0.16316721363297637,0.1288956557315588,0.3570821893001418,0.4402501514715856,10,0.5890386111220167,1800
2000,129581,129345,129345,20000.0,20000.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525425,0.024582681633424495,0.6820760860112675,0.011961391422010394,0.4129449522754007,3,0.6347518950063505,1800
2000,129584,129212,129212,-5.218573888847459,-5.218573888847459,0.0,-0.37804385772114163,0.264388495837957,0.46625562298806267,0.42638602941563697,-0.6120001606342107,0.11592245788776791,0.10960302160036137,10,0.2914922322515613,1800
2000,129585,129006,129006,-5.913076379532868,-5.913076379532868,0.0,0.42771407255469357,-0.5240644948208115,0.18281853015423116,0.09188579663131262,0.17220925211560661,0.6862182133274698,0.06917268142166669,20,0.31994492148506504,1800
2000,129586,129120,129120,20000.0,20000.0,0.0,-0.5582420187416484,-0.33061954173940855,0.47753553748504224,0.020033353603855678,0.264416157296935,0.5298104737298515,0.343087057171685,5,0.5580430657231612,1800
2000,129588,129277,129277,20000.0,20000.0,0.0,0.08854132931941797,-0.011410328739904487,-0.16690679355618668,0.02874744508190181,0.9397059746238049,0.2833701207304292,0.3765547699491474,1,0.5552796949422001,1800
2000,129589,129282,129282,20000.0,20000.0,0.0,-0.9392852104498721,0.15142641873824178,-0.26218178347691345,0.047303355838850335,-0.043043984638135274,-0.14826885534045886,0.34999668767926845,1,0.5517057771625833,1800
2000,129591,129137,129137,-5.9393553440022515,-5.9393553440022515,0.0,0.39967755041052544,0.2739909000045303,-0.22253800976262206,0.5901844307337092,0.5966430012632763,0.10659804588508318,0.5,60,0.592123895416186,1800
2000,129592,129338,129338,-5.268624644588272,-5.268624644588272,0.0,-0.583203177186523,-0.2801455808571235,-0.36718603304438857,0.3881551932147989,0.5419818869276446,-0.04645540878764532,0.127621648800204,60,0.7126356745960991,1800
2000,129593,129355,129355,-5.3283039513771655,-5.3283039513771655,0.0,-0.5194991518393118,-0.17576823622635088,0.08277248129775423,0.6235432479798345,0.08727334668799434,0.5440147567562499,0.22653152613508454,1,0.7296855992867481,1800
2000,129595,129197,129197,-6.001208252440847,-6.001208252440847,0.0,-0.4527223026364456,0.11222148140173677,-0.5083712773685665,0.21717713280240963,0.037155892509671405,0.6895368248278989,0.18250483037722673,5,0.48435964258284686,1800
2000,129596,129090,129090,20011.036623789256,20011.036623789256,0.0,-0.14864733778191855,-0.35715772363616,0.0045793047141604905,-0.11967420870044793,-0.4059197319904911,0.8192854291017319,0.4924782714726454,10,0.41692164718351965,1800
2000,129597,129202,129202,-5.941111303320213,-5.941111303320213,0.0,-0.5493984381028575,0.06438096948840794,-0.35661531019051307,-0.15599450365594017,0.044711391610595466,-0.7351928820418343,0.2704903301607653,20,0.4856802926542463,1800
2000,129600,129305,129305,-5.384730477067933,-5.384730477067933,0.0,0.1658810878554878,0.8033190448571723,0.2261657537017972,0.5207325322227478,0.06464558500292258,-0.0258767644548757,0.26527806005032906,3,0.4786409757903152,1800
2000,129607,129261,129261,-5.444796737832803,-5.444796737832803,0.0,-0.17488407634615952,0.013648848373771803,-0.20867830070007654,-0.7889267357643465,-0.5233080245869056,-0.1715399446039103,0.19564529861049904,3,0.7797215752209059,1600
2000,129611,129282,129282,20000.0,20000.0,0.0,-0.9244211053050241,0.1587046258958761,-0.309277000005034,-0.05249224334797145,-0.02369778043034338,-0.14590811713111154,0.348266633783102,1,0.5517057771625833,1600
2000,129612,129358,129358,19589.316187567227,19589.316187567227,0.0,0.8806236991720047,-0.1318240809973771,-0.15716658551167562,0.044283296441190605,0.36842264429634647,-0.21148692950251582,0.23227094744276475,3,0.5180369054622469,1600
2000,129613,129256,129533,-5.626945753527252,-5.626945753527252,0.0,0.21494813666501336,-0.5327824331658383,0.3669294674857303,-0.43490337873664564,-0.28810524039558766,-0.5129886596844191,0.5,60,0.47908582450253623,1600
2000,129614,129143,129143,-5.441360001088469,-5.441360001088469,0.0,-0.44320604457088775,-0.3344015596197574,0.5359324477592853,-0.3819516320082356,-0.47732759068014197,-0.17547573165591634,0.09306179763583898,1,0.7253914547261853,1600
2000,129615,129019,129019,19231.107900736304,19231.107900736304,0.0,-0.38439158760094294,-0.6215726386223994,-0.18049726438159608,-0.019961845392704073,0.6561820341923372,0.04835248266737867,0.06279306351838931,10,0.32991994289578985,1600
2000,129617,129092,129092,-5.244139401707798,-5.244139401707798,0.0,-0.5408824585394173,-0.018063774193242968,-0.14285147882223714,-0.367471313788005,0.540125026816502,0.5098461631256447,0.16710550913929595,1,0.7340116742706173,1600
2000,129621,129409,129409,20002.65746405254,20002.65746405254,0.0,0.8525152630429399,0.0200040264831359,0.027515042011636206,-0.16060747857665808,0.47566267884111524,-0.14145932789791216,0.4183888791338259,60,0.17940744977757409,1600
2000,129624,129264,129264,-5.975497163733962,-5.975497163733962,0.0,0.05719708853610675,-0.5281444402670888,-0.7314188845468338,0.1558395351116449,0.10038286455795044,0.3852994658775798,0.43156948648307386,10,0.5890386111220167,1600
2000,129625,129217,129217,-5.394570421543904,-5.394570421543904,0.0,0.3349174744479893,0.3348014355803664,0.7029245197286612,-0.3706005528410041,-0.14846520119435505,0.3496408412574238,0.14187394535417483,1,0.5232216867716728,1600
2000,129626,129222,129543,-6.127423673635349,-6.127423673635349,0.0,-0.23964875126554325,0.12721428625482023,0.4861742356500382,-0.3082399917961143,-0.4130967742340638,-0.6514282589468975,0.4770427061571376,3,0.49643816219706627,1600
2000,129628,129143,129143,-5.441360001088469,-5.441360001088469,0.0,-0.4470094865285589,-0.3170670208299855,0.5573820036414203,-0.3905903648346126,-0.45402284059342213,-0.17400790898689555,0.08000119037231512,1,0.6975278334899392,1600
2000,129629,129185,129185,-5.30285945209107,-5.30285945209107,0.0,-0.17828059590366194,-0.6711876950594257,-0.30652721158842,-0.3554252216481965,0.3763634828315147,0.3946993999085141,0.13970873820357332,60,0.2840332428136944,1600
2000,129631,129091,129565,-5.79780919332552,-5.79780919332552,0.0,-0.4565391292028343,0.41553374417337474,0.3167058706164563,0.2468762662044257,0.6004273681610318,0.31167323790345663,0.16564146083814524,20,0.2179008620598185,1600
2000,129634,129120,129120,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.26324286192902446,0.5184844344079926,0.3312036917880956,5,0.6255426306025691,1600
2000,129637,129405,129405,-5.941295187229116,-5.941295187229116,0.0,0.201121362511711,0.47360326753472154,0.13984084333059965,-0.011433213674799485,-0.6221249406818138,-0.5731705861828315,0.0732768025321196,10,0.6302341798643268,1600
2000,129638,129237,129237,-5.4640827102157346,-5.4640827102157346,0.0,0.17166265304506395,0.08854839759598533,-0.0015351331353836972,-0.2494956345406771,0.9245326647343658,-0.21372888991263495,0.242881009361838,60,0.2880459399245915,1600
2000,129640,129336,129536,-5.887341869078227,-5.887341869078227,0.0,-0.4418378144471696,0.7137530265721397,-0.27777472884756893,0.255468337118384,0.3178807553813964,-0.22773870309071126,0.22012842487290338,60,0.430371088086307,1600
2000,129644,129055,129055,20000.0,20000.0,0.0,0.6079779840075843,0.6719700067718403,0.09997540036223827,0.04748246252353242,0.33058787049433336,-0.2393346525646877,0.3237772557600616,5,0.44708653795134223,1600
2000,129646,129143,129513,-5.323872473163647,-5.323872473163647,0.0,-0.4545263831698984,-0.3126732280738141,0.534890204058256,-0.4321578634827024,-0.4282797873845583,-0.1983675724477471,0.10206406323142446,1,0.6916636946601009,1600
2000,129647,129321,129321,-5.906802627076104,-5.906802627076104,0.0,0.2574496267771929,0.3655498615644163,0.0649850468762764,-0.054306003869119754,0.12336901451896984,-0.8818735035510441,0.08927340431821021,3,0.732453738882042,1600
2000,129648,129153,129153,20000.0,20000.0,0.0,-0.647807931191096,-0.6010975639895965,0.23751355973669155,0.018046467421393837,0.07474428630435238,-0.3958554388553372,0.43218793662180294,60,0.5312859570011678,1600
2000,129651,129045,129045,-5.743584875632223,-5.743584875632223,0.0,-0.007597237102962394,0.4023660166418625,0.29710276964528676,0.2374150175951167,0.1933381632248638,0.8099557265495488,0.3071149237289852,1,0.5109726284330599,1600
2000,129652,129078,129078,-5.903950404157513,-5.903950404157513,0.0,-0.47176789174292794,-0.5809239870304769,0.05289990672522635,-0.10755538084797711,0.645057852258387,-0.09744836977576124,0.1890354469675754,10,0.24030000130866014,1600
2000,129657,129043,129043,-5.64064832627264,-5.64064832627264,0.0,0.5398110713055828,0.6327440335038554,0.1374611098467662,0.1583295704790792,0.08198648500598384,-0.5074971941096423,0.17893597923524032,3,0.288670023525315,1600
2000,129658,129352,129352,20000.0,20000.0,0.0,-0.012048863938280882,0.13370957731954558,-0.32337477011279236,0.012441245610470096,-0.7027056081229359,0.6192377375334605,0.3684096915587283,20,0.564588481163218,1600
2000,129664,129033,129528,-5.116341835222556,-5.116341835222556,0.0,-0.2780638502970829,0.12088801671910901,-0.0843960723891674,0.7698786079773127,0.5347937491331315,0.14908541311613543,0.031490331637274015,1,0.4550706425047673,1600
2000,129665,129282,129282,20000.0,20000.0,0.0,-0.9513277841389358,0.21649855443226937,-0.21055747303189906,0.05629925438206269,0.010613222974543457,-0.022070955089833488,0.363622478034173,1,0.5517057771625833,1600
2000,129667,129355,129593,-5.3283039513771655,-5.3283039513771655,0.0,-0.5194991518393118,-0.17576823622635088,0.08277248129775423,0.6235432479798345,0.08727334668799434,0.5440147567562499,0.22653152613508454,1,0.7296855992867481,1600
2000,129668,129090,129090,20011.036623789256,20011.036623789256,0.0,-0.14864733778191855,-0.35715772363616,0.0045793047141604905,-0.11967420870044793,-0.4059197319904911,0.8192854291017319,0.49457506456356026,10,0.41692164718351965,1600
