step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,12112,12112,-1,20000.0,20000.0,0.0,-0.3464839711637339,0.32123739491070696,0.650239905905583,-0.026799105955975733,-0.02769736218278307,-0.5936818362166439,0.2810119569198513,5,0.6870154776054852,2000
2000,12113,12113,-1,20000.0,20000.0,0.0,0.012813663811085476,-0.11247629738633301,0.876884501796414,-0.028585629931844624,-0.39290220791603825,0.25113577967178313,0.4279472404905557,3,0.42134905269611933,2000
2000,12126,12126,-1,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.47328272045178577,-0.04704888658264784,-0.2654265061610599,-0.7046676525438794,0.34865567080830623,3,0.21985216134491506,2000
2000,12130,12130,-1,20000.0,20000.0,0.0,-0.47470001672157697,-0.26329697139524205,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551451,0.2867576144992728,3,0.6120378915306005,2000
2000,12137,12137,-1,20000.0,20000.0,0.0,0.15717701310571383,-0.4186423064561885,0.006042851389598509,-0.03306827120983854,0.028854892360242367,0.8933484059253497,0.3895945911379626,1,0.7321458196199953,2000
2000,12139,12139,-1,20000.0,20000.0,0.0,-0.7199384064623072,-0.18319972546549884,-0.6014901819494902,-0.008836476111422418,0.25988167321668304,0.13681938870013372,0.20258723229237452,1,0.33361497388204153,2000
2000,12163,12163,-1,20000.0,20000.0,0.0,-0.032651775907696225,-0.32666823517422566,-0.7799156243540888,-0.12796619143055038,-0.39352510019801273,0.33573202693741633,0.4342212681945815,3,0.26381960581512304,2000
2000,12171,12171,-1,20000.0,20000.0,0.0,-0.6801920717800874,0.03456238334968398,-0.41462666294364003,0.004006730204764282,0.3520451251344543,0.49018067434677154,0.33070672121309747,5,0.24915366152115342,2000
2000,12179,12179,-1,20000.0,20000.0,0.0,-0.5394099373984454,0.8282635164749997,-0.015445983616121374,-0.04696992155459099,-0.12099528175539781,0.07701854688638718,0.12797391161010235,10,0.2225158564305968,2000
2000,12191,12191,-1,20000.0,20000.0,0.0,-0.6626611241623677,-0.32947923166829657,0.6337077585422342,-0.12997063369430098,0.052136469069826115,-0.17643007157666366,0.4937015891298417,1,0.33342090158111193,2000
2000,12218,12218,-1,20000.0,20000.0,0.0,0.584228169453055,0.292968092624496,-0.1558074668276717,-0.01074224827991934,-0.6543053411545867,0.3469009954449739,0.2488762060055155,20,0.6459049103896897,2000
2000,12221,12221,-1,20000.0,20000.0,0.0,-0.36567991810822364,-0.8179103584740655,0.37156779633374964,-0.08763640955080887,-0.18579721173098537,-0.13052766586016984,0.42189076746774307,20,0.4482677100893947,2000
2000,12230,12230,-1,20000.0,20000.0,0.0,0.11191823869423811,-0.19787017817871297,-0.6691080541312593,-0.015617571785849403,-0.5574848086987991,0.43541117561835835,0.11389445637339804,3,0.48634063812750944,2000
2000,12232,12232,-1,20000.0,20000.0,0.0,0.2130328494966852,-0.002295394979308365,-0.021651866342296013,0.0576791568778636,-0.31208387179001673,0.9238071794002892,0.4250968574494673,60,0.5926820974040821,2000
2000,12236,12236,-1,20000.0,20000.0,0.0,-0.8065938842324492,-0.4062442221393359,-0.36981741539734236,-0.01496119975944839,0.21594646177280472,0.027391701582964934,0.34527128358831644,60,0.7715908154649893,2000
2000,12241,12241,-1,20000.0,20000.0,0.0,0.06143155819870434,-0.08329290748289586,-0.2510458412199247,-0.07041286728368686,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23093655446372038,2000
2000,12246,12246,-1,20000.0,20000.0,0.0,-0.6598824320317859,-0.49256997200492325,0.5081908036832823,-0.0826094796624645,0.23581097583775731,-0.03522730717732404,0.3064487238433031,10,0.6896851981682619,2000
2000,12258,12258,-1,20000.0,20000.0,0.0,0.30188579314403463,0.47404113803474024,0.313523934900774,-0.05142763157907887,-0.763673853250014,-0.0031865601051034955,0.49971566744147644,10,0.7884972749977261,2000
2000,12265,12265,-1,20000.0,20000.0,0.0,-0.046779802677983616,-0.6120464225052827,-0.14857252540762994,0.023420994210422326,-0.04863684399699798,-0.7734487351402808,0.24969674451439236,20,0.5798474465311058,2000
2000,12278,12278,-1,20000.0,20000.0,0.0,-0.28881730086266694,0.17492073907900071,-0.6687784375676956,-0.055997729821996196,-0.1090598823794714,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,2000
2000,12282,12282,-1,20000.0,20000.0,0.0,0.6702665581985122,0.5636124494116638,-0.13791022559156138,0.015126538731636103,0.005532651349382179,0.462390630421115,0.3538942449502755,60,0.744745509520121,2000
2000,12290,12290,-1,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197569,0.46438760391810874,-0.017332979715183536,-0.066827639967616,-0.14079787177930697,0.19897646166927013,10,0.5498936863705945,2000
2000,12295,12295,-1,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703724,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,2000
2000,12325,12325,-1,20000.0,20000.0,0.0,-0.4144484641443833,-0.2677245631280591,0.8200066628041336,-0.11375522172560733,0.1491467828718602,0.2212692669853001,0.48565393884315583,10,0.3812620680402421,2000
2000,12334,12334,-1,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.0028709396109456806,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,2000
2000,12335,12335,-1,20000.0,20000.0,0.0,-0.5196545228796768,0.6343811674397702,0.04455844411845815,-0.12869389487152053,0.028347277877777004,0.5551293268833036,0.4170827857726387,20,0.35837075556430054,2000
2000,12364,12364,-1,20000.0,20000.0,0.0,-0.04312681557681648,-0.41571999944120686,-0.6164172176294577,-0.057306710074874326,0.598941189666885,-0.28867311262667816,0.3883470845101908,1,0.5274297737839628,2000
2000,12366,12366,-1,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248183,0.596725709142185,0.05397217541896703,0.12558248318842669,0.6862176511189688,0.47502660592375695,1,0.40900368151208444,2000
2000,12367,12367,-1,20000.0,20000.0,0.0,0.30897699256398725,-0.3319284877728691,0.424738417120596,0.021628096350258315,-0.7666455768001768,-0.16043926923857835,0.4754605370233898,5,0.6778002727041184,2000
2000,12369,12369,-1,20000.0,20000.0,0.0,-0.36587342492456143,0.45742415729049907,-0.7472365568895376,-0.04894122878959633,0.1087769292689232,-0.29036122518736057,0.4205437352036002,3,0.552896652858269,2000
2000,12374,12374,-1,20000.0,20000.0,0.0,-0.6874852650280673,-0.25272116236119885,0.3081128482049139,-0.010799655470553095,0.07725760425633049,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,2000
2000,12378,12378,-1,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089432,-0.007684411051140711,0.6780228159551142,0.42932011116111657,5,0.21975426619369143,2000
2000,12432,12432,-1,20000.0,20000.0,0.0,0.2140633514571931,-0.6559872446914563,-0.32267852537054087,-0.08762287914422728,-0.03170289348459345,0.6411344189987771,0.41773936876980144,60,0.7141325075004186,2000
2000,12441,12441,-1,20000.0,20000.0,0.0,-0.8362165744553729,0.2907219198552402,0.3153502010807065,-0.0664937640443138,0.19389859873025184,0.2734204991470595,0.3609242390330525,20,0.6550365316257607,2000
2000,12446,12446,-1,20000.0,20000.0,0.0,0.12003820285543199,0.6486400612372097,-0.6237461175036955,0.009937383071014307,-0.09810870604027536,-0.4075213024239292,0.35778752215005594,10,0.5955877284696689,2000
2000,12447,12447,-1,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078844,-0.7121686169486606,0.00974783540401685,-0.22606773848903677,-0.19421719587480693,0.2528103598921682,10,0.6886550426800728,2000
2000,12448,12448,-1,20000.0,20000.0,0.0,0.5174012401732744,-0.7339033298497136,-0.04411138232282487,-0.10561385173030563,0.4224146208899895,-0.046342717154749614,0.392819121847476,60,0.36188206814684665,2000
2000,12460,12460,-1,20000.0,20000.0,0.0,0.3191136835519865,-0.6139504819029812,-0.6137002721996868,-0.08987819007477744,-0.009262028338583098,-0.36937699498337395,0.4305742792776657,10,0.7498578159927252,2000
2000,12463,12463,-1,20000.0,20000.0,0.0,-0.533299395527687,0.06902344207999164,-0.7833942722799132,-0.08625305296577489,0.21389160809954508,0.20959896032884534,0.4341091363744954,10,0.6499472648737392,2000
2000,12465,12465,-1,18675.29814935418,18675.29814935418,0.0,0.5076489016625738,0.42156496471805904,0.48034391971529555,-0.11535157193246044,-0.4566651474392314,0.33465840781699335,0.29284963916656614,3,0.25858654169898565,2000
2000,12475,12475,-1,20000.0,20000.0,0.0,0.5205792356762539,-0.21830778820046084,0.6372488024567007,-0.004126832938082759,-0.15091786109411043,0.5024536806651245,0.03520664878421233,20,0.5814513822091731,2000
2000,12486,12486,-1,20000.0,20000.0,0.0,0.5165918530460134,-0.46060965064350534,-0.45199813985327747,-0.08241632274097639,-0.16173379352648232,-0.5326528122962646,0.41374270620422676,20,0.7762554872486833,2000
2000,12491,12491,-1,20000.0,20000.0,0.0,0.23154128597712634,0.41976978920337893,-0.4944096926515057,-0.026083863889844235,-0.3406736811004869,0.6395327105179788,0.38115404806909414,1,0.7293342266361047,2000
2000,12495,12495,-1,20000.0,20000.0,0.0,0.453400330215158,0.18935724869421452,-0.42316395763688563,-0.09583079478934166,0.5929675925577544,-0.46766454947016783,0.4677115632240146,10,0.40820764469002946,2000
2000,12508,12463,12463,20000.0,20000.0,0.0,-0.533299395527687,0.06902344207999164,-0.7833942722799132,-0.08625305296577489,0.21389160809954508,0.20959896032884534,0.4341091363744954,10,0.6499472648737392,1800
2000,12509,12287,12287,-5.750026145226002,-5.750026145226002,0.0,-0.5225569871013523,-0.038154209596020575,-0.23044076933068341,-0.3360467204957187,-0.7065009848665883,0.2455696711293067,0.04246927625478249,5,0.2938780318937997,1800
2000,12510,12334,12334,20000.0,20000.0,0.0,-0.8170421336248569,0.11743809793275932,0.3093036264495179,0.01076413197064734,-0.3962429554661538,-0.2566268992276928,0.22617557317037953,1,0.37149847865181973,1800
2000,12512,12346,12346,-6.008224621615227,-6.008224621615227,0.0,-0.39213165039259196,0.3237257210550446,0.3183036589026448,-0.20108753469050725,0.7250736734469061,0.27193598232537347,0.2844059837208062,10,0.3757105834346382,1800
2000,12517,12463,12463,20000.0,20000.0,0.0,-0.533299395527687,0.06902344207999164,-0.7833942722799132,-0.08625305296577489,0.21389160809954508,0.20959896032884534,0.4341091363744954,10,0.6499472648737392,1800
2000,12519,12183,12183,-5.742047359024582,-5.742047359024582,0.0,-0.28172250381771363,-0.5371596719390705,0.03450593827125177,-0.7392205660610062,0.18411185122784765,-0.2248489245224659,0.019573595923074998,60,0.6105246698925466,1800
2000,12520,12206,12206,-5.608465957626322,-5.608465957626322,0.0,0.18084423009669184,0.5096758986407776,0.33578401377463596,-0.6879620713449137,0.06061423737273412,-0.3432332173572127,0.06341411899675668,20,0.5717417198779561,1800
2000,12522,12182,12182,-5.566465094754676,-5.566465094754676,0.0,0.205543655654123,0.10255109515603172,0.4672588408989284,-0.4644203183480044,0.32173753680805806,-0.6400804476147114,0.2787743462489307,5,0.2034989410299042,1800
2000,12523,12334,12334,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.0028709396109456806,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,1800
2000,12524,12065,12065,-5.708548890743259,-5.708548890743259,0.0,0.44317787684103754,0.4075913091936573,0.031888162065426925,-0.47147432002157413,0.2491905588035597,-0.5933480178039897,0.40851902777150767,10,0.683142295885774,1800
2000,12528,12046,12046,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510847,-0.057357190594117834,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.013667183745711964,20,0.6036098829502731,1800
2000,12531,12318,12318,-5.647339460425428,-5.647339460425428,0.0,-0.7504038674271619,0.05624475376769243,-0.09170432895593833,-0.15465723441450693,-0.1847590176602143,0.6060248548625707,0.1664126483906291,20,0.7643316644050022,1800
2000,12536,12099,12099,20000.0,20000.0,0.0,-0.5020268999879706,-0.12404413607260556,0.6543979601814863,-0.12346796126810737,0.27363872078761337,0.4628421617903824,0.416915662614492,3,0.41221010345401254,1800
2000,12541,12472,12472,-5.723226067377254,-5.723226067377254,0.0,0.45230932604308505,-0.8477338389712231,-0.044310518313820914,-0.13583846225684584,0.09282507121188305,0.21847564653875537,0.15062490265630515,60,0.7769988217534913,1800
2000,12544,12046,12046,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510847,-0.057357190594117834,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.013667183745711964,20,0.6036098829502731,1800
2000,12545,12283,12283,-5.934761050935776,-5.934761050935776,0.0,-0.7329523563104816,0.42023564246840617,0.1573009130972841,-0.18662531770292728,-0.36658662146176746,-0.30368488713527986,0.2610714065327403,3,0.6880916315983587,1800
2000,12547,12351,12351,-5.663164055913512,-5.663164055913512,0.0,-0.8465379704823078,-0.08101127580113256,0.06968298872915149,-0.04471881950247661,0.3877929656813272,0.34579150041163065,0.0283685658602727,20,0.4605714139741464,1800
2000,12550,12130,12130,20000.0,20000.0,0.0,-0.47470001672157697,-0.26329697139524205,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551451,0.2867576144992728,3,0.6120378915306005,1800
2000,12551,12382,12382,-5.68910878767565,-5.68910878767565,0.0,0.003357316272007724,0.1532833691689359,0.42226266181702227,-0.3631357402059992,-0.3963643741161769,0.7135929502982811,0.3206216234695326,1,0.5575832530486893,1800
2000,12552,12374,12374,20000.0,20000.0,0.0,-0.6874852650280673,-0.25272116236119885,0.3081128482049139,-0.010799655470553095,0.07725760425633049,0.6020607338644816,0.47055951948819935,60,0.5890703343401954,1800
2000,12554,12463,12463,20000.0,20000.0,0.0,-0.533299395527687,0.06902344207999164,-0.7833942722799132,-0.08625305296577489,0.21389160809954508,0.20959896032884534,0.4341091363744954,10,0.6499472648737392,1800
2000,12555,12287,12287,-5.750026145226002,-5.750026145226002,0.0,-0.5225569871013523,-0.038154209596020575,-0.23044076933068341,-0.3360467204957187,-0.7065009848665883,0.2455696711293067,0.04820940908585648,5,0.2938780318937997,1800
2000,12556,12172,12172,-5.57744631465539,-5.57744631465539,0.0,-0.3676296691229014,-0.30784378433957993,-0.17976374216147634,-0.5935771935761793,-0.41326016912392,0.4633009558700161,0.41505146959672956,60,0.5066686876201274,1800
2000,12557,12252,12252,-5.85247565741156,-5.85247565741156,0.0,-0.12054863560101196,0.47750070977284903,0.2617464779188349,-0.18260510170012959,0.2641756682836958,0.7653864860566804,0.18185882288815458,10,0.3887127669394739,1800
2000,12560,12023,12023,-5.542147264441155,-5.542147264441155,0.0,0.4411591326334957,0.4184095153074892,0.3241639759054107,-0.6065252819943016,0.2582349022552329,0.3011173051791834,0.39076921364754913,5,0.3857117459478571,1800
2000,12562,12096,12096,-5.670110799295799,-5.670110799295799,0.0,0.07898117592976199,0.2122053271117013,0.39219367131156657,-0.4565937927307689,-0.09047821801602823,-0.7604280358335683,0.48585353103324647,20,0.27916652714868645,1800
2000,12566,12419,12419,-5.987567753523763,-5.987567753523763,0.0,-0.6283853167298963,-0.5709844732068651,-0.37680039252890934,-0.015176243519920214,-0.05327360740865065,0.3661443617636353,0.029160927639450218,3,0.6243735261016106,1800
2000,12569,12232,12232,20000.0,20000.0,0.0,0.2130328494966852,-0.002295394979308365,-0.021651866342296013,0.0576791568778636,-0.31208387179001673,0.9238071794002892,0.4250968574494673,60,0.5926820974040821,1800
2000,12573,12380,12380,-5.680051727875252,-5.680051727875252,0.0,-0.12843864585555145,-0.11266407692947039,-0.5978699202212181,-0.7250477230252861,-0.21650071591680803,0.20197801330455398,0.05513563329768565,3,0.3665455779588881,1800
2000,12576,12042,12042,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718622,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1800
2000,12580,12125,12125,-5.616987761732162,-5.616987761732162,0.0,-0.01620575225178556,-0.139300904459906,-0.21659490738494797,-0.9060486147916151,-0.20905673823979115,-0.2622793654412155,0.10268351384642009,3,0.38762527301930416,1800
2000,12582,12325,12325,20000.0,20000.0,0.0,-0.44072999849113537,-0.23480486549507554,0.7927791863847682,-0.1269945692665813,0.17265389463566314,0.2760215883746797,0.47510693637826323,10,0.3812620680402421,1800
2000,12584,12012,12012,-6.0,-6.0,0.0,-0.06115048760005552,0.8655196256354774,0.08159029516326038,0.10281781665810014,-0.18870620688813555,-0.44079233580091215,0.4078515815391706,1,0.4527770202943376,1800
2000,12585,12278,12278,20000.0,20000.0,0.0,-0.28881730086266694,0.17492073907900071,-0.6687784375676956,-0.055997729821996196,-0.1090598823794714,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,1800
2000,12597,12282,12282,20000.0,20000.0,0.0,0.6702665581985122,0.5636124494116638,-0.13791022559156138,0.015126538731636103,0.005532651349382179,0.462390630421115,0.3538942449502755,60,0.744745509520121,1800
2000,12599,12258,12258,20000.0,20000.0,0.0,0.30188579314403463,0.47404113803474024,0.313523934900774,-0.05142763157907887,-0.763673853250014,-0.0031865601051034955,0.49971566744147644,10,0.7884972749977261,1800
2000,12600,12472,12472,-5.723226067377254,-5.723226067377254,0.0,0.45230932604308505,-0.8477338389712231,-0.044310518313820914,-0.13583846225684584,0.09282507121188305,0.21847564653875537,0.15062490265630515,60,0.7769988217534913,1800
2000,12602,12290,12290,20000.0,20000.0,0.0,0.49716436370159794,0.661145403267705,0.537339839077786,-0.06708931581314959,-0.012498565330947708,-0.14940902955116023,0.19897646166927013,10,0.5498936863705945,1600
2000,12610,12039,12039,-6.287812296959601,-6.287812296959601,0.0,0.029961223866726203,0.543873492251647,-0.6163693925885461,0.1933826043953994,0.5316708226448948,0.057637019664323545,0.2530302717918699,1,0.27411768435355804,1600
2000,12611,12094,12094,20000.0,20000.0,0.0,-0.21018481243995957,-0.49852835157633324,0.12672528755633908,-0.16967553017902245,-0.5602414875887504,0.5904000498227772,0.45124994683659914,5,0.26787577561926823,1600
2000,12613,12465,12465,-6.0,-6.0,0.0,0.5076489016625738,0.42156496471805904,0.48034391971529555,-0.11535157193246044,-0.4566651474392314,0.33465840781699335,0.29284963916656614,3,0.25858654169898565,1600
2000,12616,12179,12179,20000.0,20000.0,0.0,-0.5394099373984454,0.8282635164749997,-0.015445983616121374,-0.04696992155459099,-0.12099528175539781,0.07701854688638718,0.12797391161010235,10,0.2225158564305968,1600
2000,12618,12338,12338,-5.657073018101073,-5.657073018101073,0.0,-0.21088637589254933,0.06305488712023422,-0.8134895539623873,-0.15842165311387643,-0.438481265993322,0.2691143297277148,0.3189568174364984,3,0.43460652824865187,1600
2000,12622,12103,12103,20603.84712652971,20603.84712652971,0.0,0.28006691051679644,0.08212474597411626,-0.0058660414978155065,-0.20559149137759097,-0.717996180404231,0.5974924810300817,0.48033427200595613,1,0.7046614331695495,1600
2000,12625,12334,12334,20000.0,20000.0,0.0,-0.7945508122087112,0.17318595884808036,0.24812551863030163,-0.008950524873911755,-0.40546697745736193,-0.3356274359715918,0.23075447807752408,1,0.37149847865181973,1600
2000,12627,12130,12550,20000.0,20000.0,0.0,-0.47470001672157697,-0.26329697139524205,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551451,0.2867576144992728,3,0.6120378915306005,1600
2000,12630,12342,12342,-5.904701585914154,-5.904701585914154,0.0,0.26989178483729787,-0.4462900790262679,0.5850083123588528,-0.14664195893212736,0.5987514419419755,0.07577407844418656,0.28263839549723646,20,0.21508419024511763,1600
2000,12632,12179,12179,20000.0,20000.0,0.0,-0.5394099373984454,0.8282635164749997,-0.015445983616121374,-0.04696992155459099,-0.12099528175539781,0.07701854688638718,0.12797391161010235,10,0.2225158564305968,1600
2000,12635,12113,12113,20000.0,20000.0,0.0,0.012813663811085476,-0.11247629738633301,0.876884501796414,-0.028585629931844624,-0.39290220791603825,0.25113577967178313,0.4279472404905557,3,0.42134905269611933,1600
2000,12638,12143,12143,-6.3225782638292,-6.3225782638292,0.0,-0.49608437831972435,0.5673581718469829,-0.005586004754173288,-0.08469826356526916,0.6255785749555857,-0.18289735285682818,0.18911774084682206,60,0.44473696939428153,1600
2000,12640,12163,12163,20000.0,20000.0,0.0,-0.032651775907696225,-0.32666823517422566,-0.7799156243540888,-0.12796619143055038,-0.39352510019801273,0.33573202693741633,0.4342212681945815,3,0.26381960581512304,1600
2000,12644,12335,12335,20000.0,20000.0,0.0,-0.5196545228796768,0.6343811674397702,0.04455844411845815,-0.12869389487152053,0.028347277877777004,0.5551293268833036,0.4170827857726387,20,0.33679191700230726,1600
2000,12652,12112,12112,20000.0,20000.0,0.0,-0.3464839711637339,0.32123739491070696,0.650239905905583,-0.026799105955975733,-0.02769736218278307,-0.5936818362166439,0.2810119569198513,5,0.662477024514866,1600
2000,12653,12463,12463,20000.0,20000.0,0.0,-0.533299395527687,0.06902344207999164,-0.7833942722799132,-0.08625305296577489,0.21389160809954508,0.20959896032884534,0.4341091363744954,10,0.6499472648737392,1600
2000,12656,12290,12290,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197569,0.46438760391810874,-0.017332979715183536,-0.066827639967616,-0.14079787177930697,0.19897646166927013,10,0.5498936863705945,1600
2000,12658,12067,12067,-6.300421260148141,-6.300421260148141,0.0,-0.43174659437002055,-0.7802408998811019,0.1590086660075949,0.17012751659760775,0.285317580297613,-0.263031874506776,0.2364278458284612,10,0.5667407452158625,1600
2000,12659,12221,12221,20000.0,20000.0,0.0,-0.36567991810822364,-0.8179103584740655,0.37156779633374964,-0.08763640955080887,-0.18579721173098537,-0.13052766586016984,0.42189076746774307,20,0.4482677100893947,1600
2000,12660,12346,12512,-6.008224621615227,-6.008224621615227,0.0,-0.39213165039259196,0.3237257210550446,0.3183036589026448,-0.20108753469050725,0.7250736734469061,0.27193598232537347,0.2844059837208062,10,0.3757105834346382,1600
2000,12661,12379,12379,-5.78441562271837,-5.78441562271837,0.0,-0.622388151306498,-0.6300995615363061,-0.3772978261693671,-0.1300674634743294,-0.15431093305670543,0.1803454266606927,0.22755783363678422,60,0.7826556814272077,1600
2000,12668,12100,12100,20000.0,20000.0,0.0,-0.04073994327027687,0.08018778629056286,0.588504509620623,0.003608114264314913,-0.370862987989314,-0.7127553884464412,0.2999948048702509,10,0.44756322650647873,1600
2000,12673,12218,12218,20000.0,20000.0,0.0,0.584228169453055,0.292968092624496,-0.1558074668276717,-0.01074224827991934,-0.6543053411545867,0.3469009954449739,0.2488762060055155,20,0.6459049103896897,1600
2000,12677,12325,12582,20000.0,20000.0,0.0,-0.410611431594198,-0.1854899846356771,0.79703825879384,-0.14662665467251984,0.22310302100118962,0.30074473897741144,0.4914734713454206,10,0.3812620680402421,1600
2000,12680,12034,12034,-5.99474070823635,-5.99474070823635,0.0,0.4135193687411648,-0.24934354598736297,0.45380224460664,0.04603688681490677,0.17907084801751286,0.725746020990134,0.12709026024050046,60,0.7495902118641525,1600
2000,12686,12002,12579,-6.034264313188032,-6.034264313188032,0.0,0.6477231370920167,0.3350237617764322,0.17863099219414963,-0.12669902428364707,0.19564479101261756,0.6180414697605491,0.2755230556744521,20,0.4029747654484207,1600
2000,12688,12100,12100,20000.0,20000.0,0.0,-0.04073994327027687,0.08018778629056286,0.588504509620623,0.003608114264314913,-0.370862987989314,-0.7127553884464412,0.2999948048702509,10,0.44756322650647873,1600
2000,12697,12446,12446,20000.0,20000.0,0.0,0.12003820285543199,0.6486400612372097,-0.6237461175036955,0.009937383071014307,-0.09810870604027536,-0.4075213024239292,0.35778752215005594,10,0.5955877284696689,1600
2000,12701,12379,12661,-5.78441562271837,-5.78441562271837,0.0,-0.622388151306498,-0.6300995615363061,-0.3772978261693671,-0.1300674634743294,-0.15431093305670543,0.1803454266606927,0.22755783363678422,60,0.7616755059675301,1400
2000,12703,12039,12610,-6.287812296959601,-6.287812296959601,0.0,0.029961223866726203,0.543873492251647,-0.6163693925885461,0.1933826043953994,0.5316708226448948,0.057637019664323545,0.2530302717918699,1,0.27411768435355804,1400
2000,12708,12232,12232,20000.0,20000.0,0.0,0.2130328494966852,-0.002295394979308365,-0.021651866342296013,0.0576791568778636,-0.31208387179001673,0.9238071794002892,0.4250968574494673,60,0.5926820974040821,1400
2000,12709,12463,12653,20000.0,20000.0,0.0,-0.533299395527687,0.06902344207999164,-0.7833942722799132,-0.08625305296577489,0.21389160809954508,0.20959896032884534,0.4341091363744954,10,0.6499472648737392,1400
2000,12710,12341,12341,-5.794708306857501,-5.794708306857501,0.0,-0.6615138222754332,0.44428322500538675,-0.4341245540854432,0.2130484991701096,0.31150117753181156,0.18472981311941347,0.42482771570042993,10,0.2016170512395975,1400
2000,12712,12130,12550,20000.0,20000.0,0.0,-0.47470001672157697,-0.26329697139524205,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551451,0.30119100654117426,3,0.6120378915306005,1400
