step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,78902,78902,-1,20000.0,20000.0,0.0,0.17495169505860303,0.8244151479633964,0.24416705917855602,-0.06148931469310929,0.43821709526523395,-0.18519950597283194,0.25764522592808553,20,0.6339018648032224,2000
2000,78916,78916,-1,20000.0,20000.0,0.0,-0.497621488261713,-0.3533713688837697,0.46916706975417544,-0.04102583781069553,-0.6344292445629982,-0.0565703544875161,0.30986472837643964,10,0.2912696824788617,2000
2000,78919,78919,-1,20000.0,20000.0,0.0,-0.5286091301977265,-0.3846895632863442,-0.46530428131822643,0.028750712781059062,-0.30915081478682865,-0.5095855407959636,0.36491450585223856,10,0.7186251031719502,2000
2000,78921,78921,-1,20000.0,20000.0,0.0,-0.20932302112342455,-0.6901782859845317,0.43162746172056166,-0.01883922885988116,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,2000
2000,78931,78931,-1,20000.0,20000.0,0.0,-0.4158937328118753,0.1445393998416134,-0.39955342847401293,-0.07625523411098792,0.7396988085775963,-0.30582451594902493,0.3176255551915902,60,0.7233393017474032,2000
2000,78950,78950,-1,20000.0,20000.0,0.0,-0.6249195714638663,-0.1171304899887118,-0.471615693100322,-0.06998468074283881,-0.045109942620493323,0.6053113686988074,0.26895751790988565,10,0.4059365305710103,2000
2000,78952,78952,-1,20003.55703659801,20003.55703659801,0.0,-0.7757252408636556,-0.2047698946328796,0.5462202931790384,-0.15545842405011753,-0.10082664462533221,-0.15371954457361323,0.4357428494361337,60,0.7273216475670792,2000
2000,78961,78961,-1,20000.0,20000.0,0.0,-0.43491012565781123,-0.2609401409572863,-0.3089883458482768,-0.03353534358187719,-0.49071268559056147,0.6366836486818146,0.46925178249556454,60,0.2836422769683574,2000
2000,78963,78963,-1,20000.0,20000.0,0.0,-0.07163059822610422,0.8636336806168464,-0.27577524169751416,-0.03890327039755936,0.2368719827627808,0.33960585758059314,0.4347922321873154,20,0.5143185900531386,2000
2000,78967,78967,-1,20000.0,20000.0,0.0,0.4750167500592025,-0.21957465298423268,0.42897395730142385,-0.02625797875672968,0.7046948371351476,-0.2117619133694307,0.45333563598052684,1,0.5712901504709434,2000
2000,78974,78974,-1,20000.0,20000.0,0.0,0.17095158823687498,-0.2633274187287134,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236198,0.4570452131068371,60,0.7354590869440789,2000
2000,78996,78996,-1,20000.0,20000.0,0.0,0.5002837255126104,-0.6973303071490257,-0.32650606483139555,-0.15752719974749232,-0.2649928766885403,-0.24860487322462366,0.4812150791145867,1,0.34403624354431595,2000
2000,78997,78997,-1,20000.0,20000.0,0.0,-0.5294426297201503,-0.3046574829656189,-0.20212651058643263,-0.06990442227050565,-0.22806251487387394,0.7274063889481922,0.42374909127968485,1,0.637432413532768,2000
2000,79001,79001,-1,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.01161326977775799,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,2000
2000,79005,79005,-1,20000.0,20000.0,0.0,0.17507514475361127,-0.3560680166650869,-0.3102907263622534,-0.04315638243562393,-0.8435242323215378,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,2000
2000,79008,79008,-1,20000.0,20000.0,0.0,-0.0030202115924730074,0.8510659598586067,0.14029800416195323,-0.06296693026554742,0.491444381041825,-0.10252641784149669,0.39945834638140143,1,0.7842109229926373,2000
2000,79036,79036,-1,20000.0,20000.0,0.0,-0.5755552546978352,-0.22127493464393486,-0.7005655827261981,0.007452588325011705,-0.3319759598115042,-0.1368131478404884,0.4058400951292911,3,0.5381910056090893,2000
2000,79049,79049,-1,20000.0,20000.0,0.0,-0.07260284138622787,-0.1049816682042983,-0.7825587869107894,-0.0046613376374714495,-0.6092099376173493,-0.012285993329708067,0.20545608577488564,1,0.27953473819988656,2000
2000,79051,79051,-1,20000.0,20000.0,0.0,0.17643318518114662,0.08404129786671972,-0.8861376348546771,-0.09525549669023844,0.031354101966106294,-0.4080585670636832,0.3513967483918677,5,0.4353639969294125,2000
2000,79057,79057,-1,20000.0,20000.0,0.0,0.5583021346537362,0.529382590477646,0.589725501852901,-0.06199036512316348,0.1812162660871923,-0.15360498475607878,0.2617916015798209,3,0.6990051883493645,2000
2000,79063,79063,-1,20000.0,20000.0,0.0,-0.15510996918641098,-0.2867292382835751,0.24072924765502202,0.0288023432580187,0.8777659072063996,0.2539175217757374,0.3012816412338763,10,0.6691055241161206,2000
2000,79071,79071,-1,20000.0,20000.0,0.0,0.2346204929013133,0.7649558777455824,0.515214202016373,-0.12193988982633797,-0.16867074360917178,-0.2259001969307071,0.3555306273221251,1,0.49970869206703944,2000
2000,79080,79080,-1,20000.0,20000.0,0.0,-0.8108211271094238,0.18199270847083862,-0.2828327902438025,0.03614013093572676,0.4198020299797514,-0.22784537129418617,0.26599104574283927,3,0.3096133844776678,2000
2000,79083,79083,-1,20000.0,20000.0,0.0,0.07062223380871012,0.7809937943392753,-0.2855416505574845,-0.11309256196106747,-0.391491086495728,-0.3707721142639961,0.4645027636675814,1,0.7943532394818973,2000
2000,79108,79108,-1,20000.0,20000.0,0.0,0.44290413753709196,0.42207905563912673,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.49503780826260657,3,0.246622397311241,2000
2000,79118,79118,-1,20000.0,20000.0,0.0,-0.028512789211649268,-0.5645170368852928,0.5671770048536339,-0.00032314686378816677,0.5568336973720511,-0.220802876181352,0.2535565096166198,10,0.3827076495722025,2000
2000,79121,79121,-1,20003.152638435444,20003.152638435444,0.0,0.43702879492367575,0.3230499424264199,-0.40898860484015054,-0.2036736792446574,0.4069420435416877,0.5747069634151071,0.4587311853675063,10,0.7214110991806468,2000
2000,79130,79130,-1,20000.0,20000.0,0.0,-0.7168975238708332,-0.3315881068643896,-0.13361349073103826,-0.027104813602484252,0.589385428482052,-0.10072163879339839,0.3932856924240175,5,0.7652004280524145,2000
2000,79134,79134,-1,20000.0,20000.0,0.0,0.009948180883262391,0.10449300619649751,-0.960081373767686,-0.12450299395126668,0.2172291013523128,0.06735371645516731,0.36461713915663296,3,0.2711404848813388,2000
2000,79147,79147,-1,20000.0,20000.0,0.0,-0.5083275044917669,-0.25344799607865265,0.33136647602076075,0.01691959383220273,0.5773985300008179,0.48361987648143495,0.14790680670633954,60,0.7561126585480933,2000
2000,79173,79173,-1,20000.0,20000.0,0.0,-0.13518980937824662,0.20473621239688736,-0.8138737036535444,-0.06462611030871798,0.2247822983151126,-0.471924546411239,0.4693775865114071,20,0.7154459084893512,2000
2000,79176,79176,-1,20000.0,20000.0,0.0,0.21527512761538006,0.05359178849458579,0.48929707121264093,-0.0260508544031932,-0.2978638452626703,0.7886516331112647,0.17144703548458645,20,0.5822920592586576,2000
2000,79178,79178,-1,20000.0,20000.0,0.0,-0.22363391064474966,0.8248332182118511,0.09862631730728542,0.03284271236012007,-0.48189192271686,0.16313312583132228,0.3625900315670936,10,0.5841497394007755,2000
2000,79183,79183,-1,20002.886432856816,20002.886432856816,0.0,-0.6750702381820973,-0.23698699932912046,0.3946414971422418,-0.2129512867841257,0.5311838020753226,0.06979213618213213,0.4889311098595044,3,0.36693354871131517,2000
2000,79185,79185,-1,20000.0,20000.0,0.0,0.30181333507181674,0.5438250630123073,-0.32600573297305224,-0.0028466462602114674,0.6306880403430085,-0.3303146470481667,0.476512148221689,1,0.34409977150955917,2000
2000,79195,79195,-1,20000.0,20000.0,0.0,-0.5266965964004279,0.6544856635907623,0.23214055776282605,0.0030198481158565226,0.48726678855755484,-0.05396230371372902,0.05964469718220317,60,0.22970415515901887,2000
2000,79206,79206,-1,20000.0,20000.0,0.0,0.2072004835587364,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.2430344774178512,-0.6631091123177766,0.430534524668535,1,0.5773272697681382,2000
2000,79208,79208,-1,20000.0,20000.0,0.0,-0.5386433420885139,-0.02738060115226182,0.20891819133966213,-0.09907786427897926,-0.8096888440097676,-0.007375278141451124,0.4297524592996644,3,0.41280230259384887,2000
2000,79209,79209,-1,20000.0,20000.0,0.0,0.3677823657809521,-0.698720373688232,-0.5036044990153405,-0.07489152142869143,-0.3403344920145247,-0.03836890600945858,0.3091013748098463,20,0.525313624372558,2000
2000,79216,79216,-1,20000.0,20000.0,0.0,-0.13765386355545906,0.24891068029369562,-0.8448878516361672,-0.10035339283364658,-0.03788916949697772,0.440173843638183,0.4877376433955739,3,0.3904228834073703,2000
2000,79220,79220,-1,20000.0,20000.0,0.0,0.1698258962532512,-0.6249432016872792,0.32680216585557,0.017893561786690323,0.6423953443615296,0.24660402674725046,0.41606226977388305,10,0.4075278259643288,2000
2000,79228,79228,-1,20000.0,20000.0,0.0,-0.550630689080029,0.02891181329405934,0.6622943726105809,0.07548865497458897,0.47034145967073177,-0.17440323846933606,0.4689959387709881,3,0.20601647945234303,2000
2000,79231,79231,-1,20000.0,20000.0,0.0,-0.2489145277550209,-0.11148622376105473,-0.8544116648972102,0.013306057356270317,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,2000
2000,79232,79232,-1,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641108,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,2000
2000,79243,79243,-1,20000.0,20000.0,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,2000
2000,79255,78905,78905,-6.144508977216901,-6.144508977216901,0.0,0.3876646203922785,0.544827926289494,0.4951819138334922,-0.10332550800916127,-0.3360492677743056,0.42903178677855774,0.23345447602954328,5,0.2556784524634998,1800
2000,79258,79195,79195,20000.0,20000.0,0.0,-0.5266965964004279,0.6544856635907623,0.23214055776282605,0.0030198481158565226,0.48726678855755484,-0.05396230371372902,0.05964469718220317,60,0.22970415515901887,1800
2000,79261,78861,78861,-5.778623878668441,-5.778623878668441,0.0,-0.23416699747252798,0.7112704270127292,-0.32648641210086765,-0.37742486365668837,-0.04545437350100579,-0.43376398177891007,0.49822171158137746,3,0.5362943676733039,1800
2000,79262,78812,78812,-5.645129992382863,-5.645129992382863,0.0,0.5046184726037133,-0.12087686080460072,-0.4721420378643993,-0.1828943514568142,-0.4446618624379985,-0.5259813323766678,0.06485880328230345,3,0.2478802049961065,1800
2000,79264,79035,79035,-5.579526076166076,-5.579526076166076,0.0,-0.40859181626779617,-0.6079982562663612,0.5092991476079612,-0.1305750000311754,-0.3338873291105646,0.2747264951331119,0.011335158671492634,5,0.36418667560594375,1800
2000,79267,79206,79206,20000.0,20000.0,0.0,0.2072004835587364,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.2430344774178512,-0.6631091123177766,0.430534524668535,1,0.5773272697681382,1800
2000,79268,78887,78887,-5.801394009093201,-5.801394009093201,0.0,0.33602926273933226,-0.8238987187063626,-0.15258407559979142,0.2879281681716214,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,1800
2000,79270,78776,78776,-5.682103656865365,-5.682103656865365,0.0,-0.12190453175359219,0.2518520521897033,-0.5458284627741311,-0.6444635825854639,-0.3920112441678305,0.23404058053786306,0.10454512477012182,10,0.4036211224757754,1800
2000,79271,78842,78842,-5.511893225593667,-5.511893225593667,0.0,-0.4890566691135566,0.20188593827927392,0.06801395597555375,0.2953562897671376,0.2724417623481975,-0.744298254960204,0.14233784331902663,3,0.5654337216740719,1800
2000,79272,78996,78996,20000.0,20000.0,0.0,0.5002837255126104,-0.6973303071490257,-0.32650606483139555,-0.15752719974749232,-0.2649928766885403,-0.24860487322462366,0.4812150791145867,1,0.34403624354431595,1800
2000,79274,79018,79018,-5.700763879871374,-5.700763879871374,0.0,0.08219751235996631,-0.6112392792308933,0.10398162128215208,0.3172775473625715,0.6606308855731509,-0.267805388088238,0.1912469977555902,10,0.7269318164204412,1800
2000,79279,78887,78887,-5.801394009093201,-5.801394009093201,0.0,0.33602926273933226,-0.8238987187063626,-0.15258407559979142,0.2879281681716214,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,1800
2000,79280,78929,78929,-5.281644025188143,-5.281644025188143,0.0,0.21248857803188795,-0.3893238156796078,-0.5000052447663439,0.7317331601010948,-0.08678362113103152,0.10151606507669865,0.4339098145195142,1,0.5622427004346753,1800
2000,79283,78998,78998,-5.902601052530372,-5.902601052530372,0.0,0.41088472773708196,-0.12218069742971382,0.6706034270938015,0.46290697383652546,0.2805572415626802,0.27118523012566803,0.37025261611164034,60,0.5219746617937494,1800
2000,79285,78921,78921,20000.0,20000.0,0.0,-0.20932302112342455,-0.6901782859845317,0.43162746172056166,-0.01883922885988116,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,1800
2000,79287,79001,79001,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.01161326977775799,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,1800
2000,79288,79232,79232,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641108,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,1800
2000,79293,78931,78931,20000.0,20000.0,0.0,-0.4158937328118753,0.1445393998416134,-0.39955342847401293,-0.07625523411098792,0.7396988085775963,-0.30582451594902493,0.3176255551915902,60,0.7233393017474032,1800
2000,79294,78834,78834,20000.0,20000.0,0.0,0.42298940124794404,0.6330545410609298,-0.5176821642141244,0.05182435083154907,-0.1287755004212629,-0.36477143320271627,0.41146582758230665,5,0.41469394656378594,1800
2000,79301,79047,79047,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374506,-0.6516580532460494,-0.06855943093867227,0.5876792696228889,0.008823299135079565,0.22470759630802084,0.43212869440418394,10,0.6918339528528494,1800
2000,79303,78779,78779,-5.4164007327199215,-5.4164007327199215,0.0,0.0040317860958584036,-0.026316693723666955,-0.909447453737081,0.1708634801825078,0.14543940638565062,-0.3490695567269984,0.044801701913857545,5,0.39185594332328266,1800
2000,79307,78772,78772,-5.596200616022543,-5.596200616022543,0.0,0.4296522702389224,0.047620429519605295,0.2772116053916535,0.38777769447173244,-0.743818904549766,0.18068437705475396,0.44671459827508747,20,0.21325173424994767,1800
2000,79313,79136,79136,-6.020033083499584,-6.020033083499584,0.0,0.5346120971736242,-0.6846723488211786,-0.23664361757518138,-0.3560061417309398,-0.03179795543131078,-0.24831833532077205,0.3598938505012828,60,0.7860890717634221,1800
2000,79315,79220,79220,20000.0,20000.0,0.0,0.1698258962532512,-0.6249432016872792,0.32680216585557,0.017893561786690323,0.6423953443615296,0.24660402674725046,0.41606226977388305,10,0.4075278259643288,1800
2000,79319,78786,78786,-5.735452263343177,-5.735452263343177,0.0,-0.11451752265283849,-0.6015036417641023,0.020087593230281586,-0.39434060235988944,-0.11870983646282292,-0.6745954777535967,0.4805367331519105,60,0.7789242577672055,1800
2000,79320,79008,79008,20000.0,20000.0,0.0,-0.0030202115924730074,0.8510659598586067,0.14029800416195323,-0.06296693026554742,0.491444381041825,-0.10252641784149669,0.39945834638140143,1,0.7842109229926373,1800
2000,79321,78770,78770,-6.030280564260465,-6.030280564260465,0.0,-0.05518918596641993,0.47947357780453564,-0.2609165811679071,-0.2255810686090828,-0.7974392263085677,-0.11038859289306255,0.4657467247489049,1,0.593599136696981,1800
2000,79324,78961,78961,20000.0,20000.0,0.0,-0.43491012565781123,-0.2609401409572863,-0.3089883458482768,-0.03353534358187719,-0.49071268559056147,0.6366836486818146,0.46925178249556454,60,0.2836422769683574,1800
2000,79325,79172,79172,-5.5908214589326235,-5.5908214589326235,0.0,-0.12641660511471944,-0.34418072532089017,0.3996673130245809,0.2694095419739129,0.28432249895641976,-0.7432386726006323,0.16368391999049603,60,0.4411933063879782,1800
2000,79329,79047,79047,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374506,-0.6516580532460494,-0.06855943093867227,0.5876792696228889,0.008823299135079565,0.22470759630802084,0.43212869440418394,10,0.6918339528528494,1800
2000,79331,78989,78989,-5.396727004143031,-5.396727004143031,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004776,0.4879446697962614,-0.11772259833878325,-0.7250035541676705,0.2528114931837595,1,0.49052407930928055,1800
2000,79332,79100,79100,-5.895844499555096,-5.895844499555096,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858655,0.07690689105037007,0.33019780144852834,3,0.2274393037362424,1800
2000,79333,79060,79060,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.3470737226432165,0.005588700786593199,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4186339658751758,10,0.5296624103341936,1800
2000,79334,79060,79060,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.3470737226432165,0.005588700786593199,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4186339658751758,10,0.5296624103341936,1800
2000,79341,79079,79079,-5.518886787096562,-5.518886787096562,0.0,0.08738256754172455,-0.005396424068296999,0.017694754548221815,0.4965222736333084,0.19356342012564848,0.8414397752268673,0.20711291145381716,1,0.24742157424374842,1800
2000,79343,78752,78752,-5.50171704933382,-5.50171704933382,0.0,0.405593431477857,-0.5909985335185186,0.10863885869742561,0.5758849252477256,-0.0886928809308726,-0.3672906558115818,0.42484888553450884,5,0.49575466438489546,1800
2000,79344,78869,78869,-5.946974342499743,-5.946974342499743,0.0,-0.2196497991369757,-0.9022191839522045,-0.24562062212841904,-0.2208995389528059,-0.1594618060985879,-0.0565715999346591,0.3553679518023782,5,0.21055230174685968,1800
2000,79345,78764,78764,-5.5352158310997766,-5.5352158310997766,0.0,-0.12354527523469695,0.7356091316767288,-0.359896833060873,0.3185150041743254,-0.3211400506851158,0.33091887204500237,0.2518214843269031,5,0.20721278647611346,1800
2000,79348,79178,79178,20000.0,20000.0,0.0,-0.22363391064474966,0.8248332182118511,0.09862631730728542,0.03284271236012007,-0.48189192271686,0.16313312583132228,0.3625900315670936,10,0.5841497394007755,1800
2000,79351,78812,79262,-5.645129992382863,-5.645129992382863,0.0,0.5046184726037133,-0.12087686080460072,-0.4721420378643993,-0.1828943514568142,-0.4446618624379985,-0.5259813323766678,0.06485880328230345,3,0.2478802049961065,1600
2000,79352,79118,79118,20000.0,20000.0,0.0,-0.028512789211649268,-0.5645170368852928,0.5671770048536339,-0.00032314686378816677,0.5568336973720511,-0.220802876181352,0.2535565096166198,10,0.3827076495722025,1600
2000,79353,78869,79344,-5.946974342499743,-5.946974342499743,0.0,-0.2196497991369757,-0.9022191839522045,-0.24562062212841904,-0.2208995389528059,-0.1594618060985879,-0.0565715999346591,0.3553679518023782,5,0.21055230174685968,1600
2000,79355,78794,79286,-5.402531884639757,-5.402531884639757,0.0,-0.18979601970511056,0.07890952479730852,-0.6161193130170756,-0.3937313133018912,0.43378104237500614,-0.4847240556536761,0.4079470983645407,1,0.45661442563480814,1600
2000,79356,78778,78778,-5.584151603816281,-5.584151603816281,0.0,-0.2691584267758267,-0.4948748194115354,-0.27237084256482313,-0.4243098101076956,-0.5606505736911479,-0.33778528356731097,0.3942916161348889,1,0.5805161915730157,1600
2000,79357,78871,78871,20000.0,20000.0,0.0,-0.7216171038872069,-0.05483700559613606,-0.6262671266583946,-0.10000044102239287,-0.27159180783580356,-0.016998410912046562,0.38511979750261116,5,0.7559807267102456,1600
2000,79361,78869,78869,-5.883125144169753,-5.883125144169753,0.0,-0.2196497991369757,-0.9022191839522045,-0.24562062212841904,-0.2208995389528059,-0.1594618060985879,-0.0565715999346591,0.3553679518023782,5,0.21055230174685968,1600
2000,79365,78855,78855,-5.214549768057623,-5.214549768057623,0.0,-0.1508899832512639,0.03952034644713134,0.7615955388249592,-0.1917044094505642,0.2332155538467549,0.5518174655211757,0.11248765290686091,1,0.3741327854755494,1600
2000,79366,79088,79299,-5.061915197256894,-5.061915197256894,0.0,0.223542049440279,0.3761514230166988,0.16925418706065032,-0.4258303435311611,-0.45047983981409495,-0.6289900728200658,0.17501498113875139,5,0.46376488591739157,1600
2000,79367,78997,78997,20000.0,20000.0,0.0,-0.5294426297201503,-0.3046574829656189,-0.20212651058643263,-0.06990442227050565,-0.22806251487387394,0.7274063889481922,0.42374909127968485,1,0.637432413532768,1600
2000,79371,78876,79335,-5.4942171639122535,-5.4942171639122535,0.0,0.2523146205843481,0.4896039640056576,0.35413656055769926,-0.392077993078421,0.33244918825360464,-0.5540441965392319,0.3990619318887164,20,0.42438767088542423,1600
2000,79373,78755,78755,-5.449486003533821,-5.449486003533821,0.0,0.466915427325738,0.1579015603785226,-0.7864890971048858,-0.29449816678264495,0.16950576819858665,0.15175837835013034,0.2555376885129698,1,0.729432431807491,1600
2000,79374,78787,78787,-5.263807814317261,-5.263807814317261,0.0,-0.1258982346157241,0.007254596711173123,0.07549252765478005,-0.491138611596501,-0.8584356816430018,-0.016399033406600653,0.2933395106319296,5,0.29423157692073887,1600
2000,79375,79001,79001,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.01161326977775799,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,1600
2000,79379,78959,78959,-5.240353042645438,-5.240353042645438,0.0,-0.03747009866952791,-0.43472419733368095,0.25428357701872645,-0.7364521991845348,0.1046680423369904,0.43775962084967174,0.47952317162620495,60,0.6748061033303951,1600
2000,79382,78996,79272,20000.0,20000.0,0.0,0.5002837255126104,-0.6973303071490257,-0.32650606483139555,-0.15752719974749232,-0.2649928766885403,-0.24860487322462366,0.4812150791145867,1,0.34403624354431595,1600
2000,79383,79149,79149,-5.522491938194435,-5.522491938194435,0.0,-0.6177675996392353,0.3613996557721167,0.03204969085711539,-0.4275439204587278,0.5333453489252484,-0.13955369510809232,0.44360668637041445,10,0.696561274836512,1600
2000,79384,78770,79321,-6.030280564260465,-6.030280564260465,0.0,-0.05518918596641993,0.47947357780453564,-0.2609165811679071,-0.2255810686090828,-0.7974392263085677,-0.11038859289306255,0.4657467247489049,1,0.593599136696981,1600
2000,79385,78755,78755,-5.449486003533821,-5.449486003533821,0.0,0.466915427325738,0.1579015603785226,-0.7864890971048858,-0.29449816678264495,0.16950576819858665,0.15175837835013034,0.2555376885129698,1,0.729432431807491,1600
2000,79387,78833,78833,20000.0,20000.0,0.0,-0.33513942720061674,-0.6058604060747493,0.42743730252182366,-0.07422899818518114,0.021126010698929287,-0.5761560835397145,0.48026651299330647,20,0.38944551471453015,1600
2000,79389,78876,79326,-5.4942171639122535,-5.4942171639122535,0.0,0.2523146205843481,0.4896039640056576,0.35413656055769926,-0.392077993078421,0.33244918825360464,-0.5540441965392319,0.3990619318887164,20,0.42438767088542423,1600
2000,79390,78837,78837,-5.665540673344367,-5.665540673344367,0.0,-0.23194138723346858,0.2673800120766596,0.5345055687902345,-0.40404718371601667,-0.6067317480029374,-0.24007785874333168,0.3404823958506877,10,0.6178194688457139,1600
2000,79391,79006,79006,-5.185941076204472,-5.185941076204472,0.0,0.2923185250754542,0.07461136614046117,0.37120195462973565,-0.2928143760981907,0.5905766925942978,-0.5802336116893231,0.11514810713527512,10,0.5176951691800115,1600
2000,79395,78767,78767,-5.981433392807958,-5.981433392807958,0.0,-0.5649457973615284,-0.32574403217962644,0.17525659860454162,0.15731446654581474,-0.5160835358126575,0.5029136495134957,0.41919575342096105,5,0.46726934259983555,1600
2000,79396,78768,78768,20000.0,20000.0,0.0,0.14170323851460237,0.7245032033712084,0.10234584583495378,0.02342465609936296,0.6522714487167159,-0.1361391604766324,0.27525980294099867,60,0.25047666902098364,1600
2000,79399,79116,79116,-5.508637772563816,-5.508637772563816,0.0,-0.10364280648293539,-0.3743974675337461,0.6596784804094068,-0.37758157648613544,0.4762130478851759,0.21109782939563854,0.34248348970599346,10,0.7605672939679244,1600
2000,79401,79082,79082,-5.483141820062883,-5.483141820062883,0.0,0.08831028603184894,-0.009077727769535847,-0.6944090188792458,-0.5849974346797671,-0.026627217287473415,-0.40863675245417624,0.46953497929172033,10,0.6300499860736142,1600
2000,79402,79057,79057,20000.0,20000.0,0.0,0.5583021346537362,0.529382590477646,0.589725501852901,-0.06199036512316348,0.1812162660871923,-0.15360498475607878,0.2617916015798209,3,0.6990051883493645,1600
2000,79403,79014,79014,-5.245370145858033,-5.245370145858033,0.0,0.5443481946213267,0.09766695625810515,0.3059291847816892,-0.4450850033260487,-0.5895149215745743,0.2343609174366861,0.3275189210430307,10,0.3438060930720972,1600
2000,79405,78925,78925,-5.29728704345689,-5.29728704345689,0.0,0.040712416089075484,-0.5981136862716304,0.13141933970645753,-0.15697596366219635,0.6954884930493852,-0.3390955285610392,0.021724288673378778,10,0.385709733279303,1600
2000,79407,79017,79017,-5.181390612840914,-5.181390612840914,0.0,-0.029383006618738477,0.24583652570419606,0.4414191270764274,-0.6350539539494287,0.5691126281758739,0.12910262517379179,0.3720002931398536,60,0.7395326804757771,1600
2000,79409,79134,79134,20000.0,20000.0,0.0,0.009948180883262391,0.10449300619649751,-0.960081373767686,-0.12450299395126668,0.2172291013523128,0.06735371645516731,0.36461713915663296,3,0.2711404848813388,1600
