step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
336,98.67108980103991,98.67108980103991,0.0019970098636861197,0.0,5.927930759610459,400,0.07661323896676538,0.0039035196161664072,17854.701891923432
337,99.08461329037803,99.08461329037803,0.004182171088905442,0.0,5.927930759610459,400,0.07621987187339024,0.031162560961389273,17875.65354253653
338,99.71016733301214,99.71016733301214,0.0062934862315282844,0.0,5.927930759610459,400,0.07602504420031887,0.06421662113628349,17898.226758433237
339,100.31509616549154,100.31509616549154,0.006048542730733513,0.0,5.927930759610459,400,0.07615273625217574,0.11159221016488073,17916.38628955802
340,100.40726404643901,100.40726404643901,0.0009183619336474161,0.0,5.927930759610459,400,0.07611109798316813,0.13176865039889457,17921.008885624335
341,99.6764851104175,99.6764851104175,-0.007304763016504883,0.0,5.927930759610459,400,0.07710446062820878,0.12003394777530324,17867.00752357706
342,99.24669750130764,99.24669750130764,-0.004321148216390706,0.0,5.927930759610459,400,0.0770911758355246,0.13256396183108538,17855.92735550163
343,99.31588325658312,99.31588325658312,0.0006968660239129466,0.0,5.927930759610459,400,0.07708618673566942,0.16240911223936916,17857.717084230808
344,99.4870375012613,99.4870375012613,0.001721848817026639,0.0,5.927930759610459,400,0.07706964479674337,0.17826434938244473,17861.47089201211
345,99.5240338358134,99.5240338358134,0.00037180177695362785,0.0,5.927930759610459,400,0.07712950983634655,0.1870524211810019,17860.46065338425
346,99.2810155020018,99.2810155020018,-0.00244479157510879,0.0,5.927930759610459,400,0.07758231421073009,0.20082407417436032,17840.541908182673
347,98.38873906136267,98.38873906136267,-0.009028012434359975,0.0,5.927930759610459,400,0.07896761918768576,0.21813304192762095,17772.871022417236
348,97.805299823519,97.805299823519,-0.005947591079042265,0.0,5.927930759610459,400,0.0791544837129344,0.23288776754210347,17752.82003602186
349,97.38383758226028,97.38383758226028,-0.004318507698383219,0.0,5.927930759610459,400,0.07987489721810992,0.2119173628860282,17724.477999656872
350,97.20752008978812,97.20752008978812,-0.0018121826460723444,0.0,5.927930759610459,400,0.08037235828993892,0.22275778127765986,17705.949560807145
351,96.42053079922002,96.42053079922002,-0.008128921616430567,0.0,5.927930759610459,400,0.08072485289578117,0.22296314608664125,17672.536341887615
352,95.62765016296353,95.62765016296353,-0.008257148151001934,0.0,5.927930759610459,400,0.08217642816425695,0.24192878413670624,17589.089785422766
353,95.40174006638964,95.40174006638964,-0.0023651879076466422,0.0,5.927930759610459,400,0.082210192033935,0.25826367337478134,17584.111402757422
354,95.34961320157683,95.34961320157683,-0.0005465425562370137,0.0,5.927930759610459,400,0.08252242887056659,0.2593450972865018,17572.252358657148
355,94.8759997723484,94.8759997723484,-0.004979501976046373,0.0,5.927930759610459,400,0.08249903897523707,0.24118368853182545,17565.078945983238
356,94.73036691278419,94.73036691278419,-0.001536160317280939,0.0,5.927930759610459,400,0.08253286240110878,0.28091225992485025,17560.62102445702
357,94.40609993488394,94.40609993488394,-0.003428924109870251,0.0,5.927930759610459,400,0.08266222394112374,0.28590301642199367,17549.829155183234
358,95.18183398665187,95.18183398665187,0.008183415102942028,0.0,5.927930759610459,400,0.08155635073872013,0.2480721969734836,17610.083502631787
359,95.65616322724709,95.65616322724709,0.004971024893215178,0.0,5.927930759610459,400,0.08156877203721767,0.29635078504538115,17618.161967590226
360,95.98755538312938,95.98755538312938,0.0034584226249799992,0.0,5.927930759610459,400,0.08148211478579474,0.3354984289311926,17625.556996393516
361,96.04301201955805,96.04301201955805,0.0005775813582227758,0.0,5.927930759610459,400,0.08155315352617663,0.3355355609174039,17624.221665496098
362,96.01900791773318,96.01900791773318,-0.00024996198579704907,0.0,5.927930759610459,400,0.08162510178683464,0.3240740466493263,17621.701761902914
363,96.01942715401708,96.01942715401708,4.366170592379022e-06,0.0,5.927930759610459,400,0.08181936296574253,0.34743487786437965,17614.55505477636
364,95.33955068254906,95.33955068254906,-0.007105800207213812,0.0,5.927930759610459,400,0.08211377933064204,0.3272030992505859,17585.397571601952
365,94.72782693438734,94.72782693438734,-0.0064369369222454995,0.0,5.927930759610459,400,0.08334195582832704,0.3437331620770444,17526.291154567112
366,94.69973845338937,94.69973845338937,-0.0002965617083905713,0.0,5.927930759610459,400,0.0833853768108267,0.34584050887992257,17522.45489723199
367,94.21138930553388,94.21138930553388,-0.005170158491646462,0.0,5.927930759610459,400,0.08351976223189685,0.33489509714195936,17501.89540494083
368,94.52357283406963,94.52357283406963,0.0033081715195525645,0.0,5.927930759610459,400,0.08345460103397091,0.3393702694863171,17511.512787363492
369,95.26994361202748,95.26994361202748,0.00786512247078412,0.0,5.927930759610459,400,0.0833768202255687,0.3477839369464967,17530.376244345847
370,95.0371184515128,95.0371184515128,-0.002446838011692905,0.0,5.927930759610459,400,0.08396866532942523,0.3331231091606703,17503.352883241427
371,95.31188648899891,95.31188648899891,0.002886994112894809,0.0,5.927930759610459,400,0.08402385947090689,0.32469561788917123,17509.96321172984
372,95.56887291739483,95.56887291739483,0.0026926399964497263,0.0,5.927930759610459,400,0.08404403306095963,0.32985796948877244,17516.82067038909
373,95.26719178931766,95.26719178931766,-0.003161680994070383,0.0,5.927930759610459,400,0.08399719773945157,0.3129672384542507,17508.872254218906
374,95.06469927021202,95.06469927021202,-0.00212778420239066,0.0,5.927930759610459,400,0.0840483877402097,0.30896736249961054,17500.4969662507
375,95.05446851481581,95.05446851481581,-0.00010762466010426933,0.0,5.927930759610459,400,0.08406694066174387,0.30721266126382607,17499.569925288506
376,95.45140035571674,95.45140035571674,0.004167141071817777,0.0,5.927930759610459,400,0.08398412798130861,0.30861464575871805,17509.956029361994
377,96.06036619804918,96.06036619804918,0.006359587253827928,0.0,5.927930759610459,400,0.08392664226293617,0.3321117967693344,17525.61003542861
378,95.44779005659008,95.44779005659008,-0.006397411396709695,0.0,5.927930759610459,400,0.08516289828588977,0.28752579096567016,17463.087384276285
379,96.52023240963268,96.52023240963268,0.011173251631761487,0.0,5.927930759610459,400,0.08537570462905172,0.20655987998705155,17483.06480806478
380,96.5315501716494,96.5315501716494,0.00011725104920919456,0.0,5.927930759610459,400,0.08548382221458156,0.21454342716872826,17480.326118310557
381,96.51952377179069,96.51952377179069,-0.0001245929341765122,0.0,5.927930759610459,400,0.0855663541718093,0.20179853625543012,17476.756929933836
382,96.4256278280297,96.4256278280297,-0.000973291636454388,0.0,5.927930759610459,400,0.08558767865212173,0.2046764096026767,17473.585241719582
383,97.0399558486864,97.0399558486864,0.006350794531689,0.0,5.927930759610459,400,0.08531671246513796,0.1943711143825444,17494.67970667867
384,96.89698080076263,96.89698080076263,-0.0014744491306936378,0.0,5.927930759610459,400,0.08541067218181296,0.1782299139909915,17486.028134840715
385,97.48197785271748,97.48197785271748,0.006019157857646492,0.0,5.927930759610459,400,0.08472662048725853,0.19115837478474626,17526.29060705966
386,97.1715428557893,97.1715428557893,-0.0031896187542536456,0.0,5.927930759610459,400,0.08465709114379874,0.16423578757193627,17519.449859905537
387,97.2211148192105,97.2211148192105,0.0005100188977160926,0.0,5.927930759610459,400,0.0846682065090799,0.1646463487365015,17517.957580227194
388,96.79351902037754,96.79351902037754,-0.0044078787532447405,0.0,5.927930759610459,400,0.08490191201145174,0.1614295623520056,17498.468347248734
389,96.48175700429746,96.48175700429746,-0.0032260958865105156,0.0,5.927930759610459,400,0.08561696570837937,0.1957225876488714,17460.861536441076
390,96.7985561685134,96.7985561685134,0.0032781346709707883,0.0,5.927930759610459,400,0.08568728586573655,0.15823735112223405,17463.11635289388
391,97.10475252705402,97.10475252705402,0.0031582402086164875,0.0,5.927930759610459,400,0.08522126421958302,0.2025276249855777,17479.936481604233
392,96.91736939261365,96.91736939261365,-0.0019315652343768568,0.0,5.927930759610459,400,0.08569278028358022,0.22037292505855577,17463.00597299159
393,96.96651738689955,96.96651738689955,0.0005069838051525962,0.0,5.927930759610459,400,0.08577159323732252,0.2250454561396631,17460.94246220543
394,96.38948599020472,96.38948599020472,-0.0059686081594883585,0.0,5.927930759610459,400,0.08687324731525972,0.2158405423011011,17406.725134768214
395,96.39119089626358,96.39119089626358,1.7687520206242735e-05,0.0,5.927930759610459,400,0.08695661137810808,0.2132472260516458,17401.2851100848
396,95.75436304977458,95.75436304977458,-0.006628622574791565,0.0,5.927930759610459,400,0.08719664194451676,0.19657518932018112,17378.303799346104
397,95.85115415170739,95.85115415170739,0.0010103165251159202,0.0,5.927930759610459,400,0.08723769030051853,0.1660747505541693,17379.242519125663
398,96.46631778797696,96.46631778797696,0.00639739830308088,0.0,5.927930759610459,400,0.08708845162164433,0.13821813584856954,17399.55515609504
399,97.57723132011523,97.57723132011523,0.011450271598881994,0.0,5.927930759610459,400,0.08713442745933585,0.18343176211790801,17429.76494670554
400,97.90883604621735,97.90883604621735,0.003392620749195401,0.0,5.671559249671753,322,0.1223493872565085,0.22242868099869498,17109.132304707804
401,98.39583102207719,98.39583102207719,0.004961634200501643,0.0,5.671559249671753,322,0.12212029565136649,0.21947918214674692,17122.484635825207
402,97.78669168716247,97.78669168716247,-0.0062099445357540325,0.0,5.671559249671753,322,0.12235292440139578,0.19626583926593102,17106.38533227027
403,97.44210340401676,97.44210340401676,-0.0035301005758749788,0.0,5.671559249671753,322,0.12267386135956035,0.20775024699057526,17092.16290029722
404,97.83761838780771,97.83761838780771,0.004050758788304356,0.0,5.671559249671753,322,0.12255604032244163,0.19436138616813128,17102.196427327384
405,98.15175157079807,98.15175157079807,0.0032056172440260316,0.0,5.671559249671753,322,0.12242445955609693,0.20457616824180402,17110.35024689214
406,98.14119509693451,98.14119509693451,-0.00010755836165229066,0.0,5.671559249671753,322,0.12245562248785921,0.19122152365553072,17109.33801742392
407,98.35845643087818,98.35845643087818,0.002211316109590516,0.0,5.671559249671753,322,0.12241559078184326,0.16125405521640782,17113.076782139244
408,98.24168899100042,98.24168899100042,-0.001187867418484201,0.0,5.671559249671753,322,0.12250465852956012,0.14276517063400845,17108.562096373553
409,98.15115181026744,98.15115181026744,-0.0009220008914509973,0.0,5.671559249671753,322,0.1227137255409846,0.1389822914202346,17102.182854528473
410,97.86845301652163,97.86845301652163,-0.002884395058278396,0.0,5.671559249671753,322,0.12281164017111204,0.1283266003636763,17094.47714394843
411,98.10839800579531,98.10839800579531,0.0024487086910314542,0.0,5.671559249671753,322,0.12277556103534847,0.06921491526619734,17098.410333978703
412,98.42703809757862,98.42703809757862,0.003242574237911278,0.0,5.671559249671753,322,0.12274163051250796,0.0569182636580812,17104.489488712028
413,98.95507795796888,98.95507795796888,0.005350445426736253,0.0,5.671559249671753,322,0.1221161207725404,0.06494054218367806,17133.92014165365
414,99.2901802839268,99.2901802839268,0.0033806876198509027,0.0,5.671559249671753,322,0.1219422896976578,0.07001520750583978,17145.442730486884
415,99.24173527908977,99.24173527908977,-0.00048803242200317075,0.0,5.671559249671753,322,0.12201147436045742,0.05743695978525994,17142.65212362079
416,99.2971167687611,99.2971167687611,0.0005578907154595896,0.0,5.671559249671753,322,0.12206028893597903,0.04914176078256073,17142.453085829835
417,99.23514233966134,99.23514233966134,-0.0006243260555350188,0.0,5.671559249671753,322,0.12211234418921334,0.07867280984800762,17139.796727656183
418,99.32005994264543,99.32005994264543,0.0008553551575115572,0.0,5.671559249671753,322,0.12210603159460462,0.052244244097368844,17141.316544669542
419,99.57313242057175,99.57313242057175,0.0025448092163965243,0.0,5.671559249671753,322,0.12202102185932759,0.04158857122842625,17148.256884949173
420,100.84294555686427,100.84294555686427,0.012671938709405644,0.0,5.671559249671753,322,0.12174549481884536,0.05668188585135095,17180.474366720395
421,100.26209050928543,100.26209050928543,-0.00577664959750176,0.0,5.671559249671753,322,0.12195320229274612,-0.010292674377249232,17161.993771734302
422,101.42138105895155,101.42138105895155,0.011496265000535513,0.0,5.671559249671753,322,0.12073752139587535,-0.06328753620031899,17230.137334212704
423,101.27784767538145,101.27784767538145,-0.0014162205594615016,0.0,5.671559249671753,322,0.12074415592151315,-0.08703479354128883,17227.340954361007
424,101.07979256699058,101.07979256699058,-0.00195747658842568,0.0,5.671559249671753,322,0.12090782620678663,-0.1329846880619378,17220.003530694856
425,101.36993246891515,101.36993246891515,0.002866292858766526,0.0,5.671559249671753,322,0.12084332074407002,-0.15222025038265127,17226.766955725525
426,101.43445872605098,101.43445872605098,0.0006363398635798924,0.0,5.671559249671753,322,0.1209018268436544,-0.16066180725248744,17226.088058216137
427,101.16004368647752,101.16004368647752,-0.002709009416614841,0.0,5.671559249671753,322,0.12095982920962578,-0.15105049783533586,17218.964873360455
428,100.64485135595561,100.64485135595561,-0.0051058568193673,0.0,5.671559249671753,322,0.12146454784270724,-0.13942228579406962,17194.377899995547
429,100.39438622866109,100.39438622866109,-0.002491705200338858,0.0,5.671559249671753,322,0.12186314281199284,-0.10569132508768284,17177.93639316484
430,100.7724828502348,100.7724828502348,0.003759039135275431,0.0,5.671559249671753,322,0.12179235624994564,-0.10867164951133537,17185.234353123687
431,99.75362399959506,99.75362399959506,-0.010161944839461918,0.0,5.671559249671753,322,0.12317822415476191,-0.12585127667603835,17128.161746254103
432,100.19037985956814,100.19037985956814,0.004368788722988165,0.0,5.671559249671753,322,0.12294966273986375,-0.14933043901404264,17143.170234466164
433,100.02548971292379,100.02548971292379,-0.0016471240194455257,0.0,5.671559249671753,322,0.1230296212307959,-0.16614932972844187,17137.226820428998
434,99.86906704362329,99.86906704362329,-0.001565052133153657,0.0,5.671559249671753,322,0.12320756978161222,-0.1641374201228403,17129.180443723544
435,99.34832121943131,99.34832121943131,-0.005227927288711717,0.0,5.671559249671753,322,0.12347236924416982,-0.14676807856504637,17112.466030109368
436,97.73244119663934,97.73244119663934,-0.016398518186481338,0.0,5.671559249671753,322,0.12454708298795036,-0.07205503296430166,17059.54008627188
437,97.17069890019754,97.17069890019754,-0.005764338651573743,0.0,5.671559249671753,322,0.12477908674709975,0.01761987015538642,17044.129613837536
438,96.97392855580216,96.97392855580216,-0.002027049775727384,0.0,5.671559249671753,322,0.12509524362905056,0.07285140631847078,17033.432158427568
439,96.31787536292505,96.31787536292505,-0.006788241392867158,0.0,5.671559249671753,322,0.12565223559202635,0.08617706944318458,17009.790750660395
440,96.86261067622497,96.86261067622497,0.0056396664930469294,0.0,5.671559249671753,322,0.12541260173705845,0.05925513872498154,17023.137063965096
441,96.39521302457659,96.39521302457659,-0.004837046738982642,0.0,5.671559249671753,322,0.1259028772349453,0.04064030546584822,17005.485848044067
442,95.96424411669646,95.96424411669646,-0.004480877991413647,0.0,5.671559249671753,322,0.12614956855014284,0.05752640206132422,16992.90958404701
443,95.80586596211056,95.80586596211056,-0.0016517505311869855,0.0,5.671559249671753,322,0.1263178592682105,0.0689842487017033,16986.780560632746
444,95.40604997862702,95.40604997862702,-0.0041819210293137146,0.0,5.671559249671753,322,0.12670144693661395,0.07701482321696312,16973.260773384078
445,95.98195094976275,95.98195094976275,0.006018169441382251,0.0,5.671559249671753,322,0.12635579294500301,0.07297512281344382,16987.718953733907
446,95.9599575947151,95.9599575947151,-0.00022916678604135277,0.0,5.671559249671753,322,0.12644295125410496,0.0749102499912756,16984.19532676608
447,96.89100572763682,96.89100572763682,0.00965569837488603,0.0,5.671559249671753,322,0.12536576370235197,0.0719126121296833,17034.14064634946
448,96.8522758614411,96.8522758614411,-0.0003998060360488915,0.0,5.671559249671753,322,0.12544465602406882,0.061804672499721366,17029.15019340432
449,96.93303678255207,96.93303678255207,0.0008335092550071371,0.0,5.671559249671753,322,0.12549941539059323,0.06859820467711274,17026.873435705416
450,96.88260296122533,96.88260296122533,-0.0005204308850589525,0.0,5.671559249671753,322,0.1255772389422612,0.06229065412280357,17021.707422353207
451,96.54709167759452,96.54709167759452,-0.003469080802031986,0.0,5.671559249671753,322,0.12610133705126866,0.06716066652726965,16996.83342780357
452,95.89049011975672,95.89049011975672,-0.006824073548980086,0.0,5.671559249671753,322,0.12632916418505724,0.08010053284076947,16979.962511408696
453,95.7497657645105,95.7497657645105,-0.001468630689211331,0.0,5.671559249671753,322,0.12651488869793076,0.08783265822042048,16973.319998389456
454,96.83619458250872,96.83619458250872,0.01128265363745965,0.0,5.671559249671753,322,0.12566364615043427,0.07446723328646372,17013.74425520068
455,96.63687503871245,96.63687503871245,-0.002060437813929336,0.0,5.671559249671753,322,0.12575182207662736,0.06034022674361111,17008.218469800544
456,96.75282842597211,96.75282842597211,0.0011991683019046124,0.0,5.671559249671753,322,0.1257547689668711,0.06385576446542222,17009.062841000545
457,96.88757415758317,96.88757415758317,0.0013917111466606213,0.0,5.671559249671753,322,0.12575892412689907,0.061504982014420485,17011.24816955151
458,96.3379600693403,96.3379600693403,-0.0056888503137564085,0.0,5.671559249671753,322,0.12644795193413125,0.013697502918196401,16985.753861719884
459,96.2641440647734,96.2641440647734,-0.0007665129985252679,0.0,5.671559249671753,322,0.12660194531282545,-0.009700516538427994,16980.291295975636
460,95.69320219114772,95.69320219114772,-0.005948650243339415,0.0,5.671559249671753,322,0.12691389218316118,-0.020492860260568766,16963.299245937418
461,96.37519992275946,96.37519992275946,0.007101642856274399,0.0,5.671559249671753,322,0.12659759053210576,-0.02675561688830896,16982.788638613107
462,96.64723859285277,96.64723859285277,0.002818727732409923,0.0,5.671559249671753,322,0.12657249031084708,-0.02495464519359164,16987.321883760338
463,97.75621989172329,97.75621989172329,0.0114091934077273,0.0,5.671559249671753,322,0.12590903962576863,0.006044318843520323,17021.780585108583
464,97.38091827505961,97.38091827505961,-0.0038465469252427307,0.0,5.671559249671753,322,0.12604861182274446,-0.028277424733935182,17010.489491869226
465,98.11022410222921,98.11022410222921,0.007461301844484715,0.0,5.671559249671753,322,0.125921190985206,-0.0437586367053422,17027.82378657783
466,98.34045577752292,98.34045577752292,0.002343914318251255,0.0,5.671559249671753,322,0.1259159980538531,-0.03333235249945567,17032.346176283307
467,97.72174282182652,97.72174282182652,-0.0063114156010799,0.0,5.671559249671753,322,0.12672825222831866,-0.0395508569602728,17002.755944048735
468,97.47238486217476,97.47238486217476,-0.002554975380243723,0.0,5.671559249671753,322,0.12698016551807043,-0.03136600672749036,16991.69124350362
469,96.37671207519483,96.37671207519483,-0.011304509254302866,0.0,5.671559249671753,322,0.12748042056311204,-0.015911400987879458,16960.790133537652
470,96.92640228830854,96.92640228830854,0.005687354770388058,0.0,5.671559249671753,322,0.12729275534035436,-0.04621329611982602,16973.50812648169
471,96.4535383186838,96.4535383186838,-0.004890527017512066,0.0,5.671559249671753,322,0.12752850435499422,-0.0650833795220506,16960.077807077552
472,97.07062883738644,97.07062883738644,0.006377421686085177,0.0,5.671559249671753,322,0.12686385122474725,-0.08942611168842725,16993.368034985193
473,97.72801126466695,97.72801126466695,0.006749378973835325,0.0,5.671559249671753,322,0.12688310595540975,-0.07547745986601023,17004.457525614216
474,97.17080005591185,97.17080005591185,-0.005717969475085544,0.0,5.671559249671753,322,0.12775780212976803,-0.0937435332863401,16959.86099372856
475,97.34765854374628,97.34765854374628,0.0018184242034609045,0.0,5.671559249671753,322,0.1277753038599486,-0.09925913642335578,16963.011666903218
476,96.860185095511,96.860185095511,-0.005020131657550646,0.0,5.671559249671753,322,0.1281241982512071,-0.1030921865681281,16946.011501090998
477,96.16881986895685,96.16881986895685,-0.007163360584659865,0.0,5.671559249671753,322,0.1286382839357184,-0.08582680380005224,16921.40225135156
478,95.2428534624002,95.2428534624002,-0.009675205421992569,0.0,5.671559249671753,322,0.13011826018486564,-0.05679336494540789,16870.816716842346
479,95.22389025349048,95.22389025349048,-0.0001991235698413544,0.0,5.671559249671753,322,0.13031497291906105,-0.07972413417577796,16865.073216027035
480,94.90480048862493,94.90480048862493,-0.0033565693132051235,0.0,5.671559249671753,322,0.1305085894863642,-0.054507892677706456,16854.45822281323
481,95.72974831001677,95.72974831001677,0.008654810746831743,0.0,5.671559249671753,322,0.12963585697200744,-0.03367585948977751,16888.194642083126
482,95.19841000747805,95.19841000747805,-0.005565859733894968,0.0,5.671559249671753,322,0.12998293679467976,-0.05738523976996237,16870.335311822542
483,95.04012518031915,95.04012518031915,-0.0016640673092699221,0.0,5.671559249671753,322,0.13006124940023875,-0.05610383738036435,16865.595296594955
484,94.83453981869822,94.83453981869822,-0.002165485763570447,0.0,5.671559249671753,322,0.13019099388213792,-0.05389413975312643,16858.702067389284
485,94.89937004118691,94.89937004118691,0.0006833804780557278,0.0,5.671559249671753,322,0.13021457548863233,-0.058906621522181304,16858.681118996814
486,94.87641684502013,94.87641684502013,-0.00024189804880086826,0.0,5.671559249671753,322,0.1303016107992739,-0.05669100022064566,16856.31395237818
487,95.17565837933147,95.17565837933147,0.0031490503983629486,0.0,5.671559249671753,322,0.1300684021614705,-0.05792571977733171,16867.607554710434
488,94.9532105695434,94.9532105695434,-0.002339969858529961,0.0,5.671559249671753,322,0.130224693482783,-0.0646384079771495,16860.264692262277
489,94.20834880580936,94.20834880580936,-0.007875443785153141,0.0,5.671559249671753,322,0.1311221075895902,-0.05467969993271438,16829.75975390058
490,93.92177653645412,93.92177653645412,-0.003046534843715942,0.0,5.671559249671753,322,0.1313224226553556,-0.025012529690306963,16820.929338185575
491,93.83668291644874,93.83668291644874,-0.0009064158928373833,0.0,5.671559249671753,322,0.1313887326364683,0.0004860582630857222,16817.866368561383
492,93.37236821580368,93.37236821580368,-0.004960397479673997,0.0,5.671559249671753,322,0.13168377864657202,0.0016873026991950253,16804.479251870784
493,93.85116098026633,93.85116098026633,0.005114675599617295,0.0,5.671559249671753,322,0.13127734082668438,-0.01133973418494443,16819.84840294234
494,94.17007092519033,94.17007092519033,0.003392279132679874,0.0,5.671559249671753,322,0.13120226152270634,0.002125440068102482,16825.74285751101
495,95.62559051777286,95.62559051777286,0.015338054794001696,0.0,5.671559249671753,322,0.12931378725275972,0.0013929435731383228,16904.26624775899
496,95.35329793531228,95.35329793531228,-0.002851548348348505,0.0,5.671559249671753,322,0.1294301304891663,-0.06314868034321267,16894.987752883564
497,95.74674842145012,95.74674842145012,0.004117749310683899,0.0,5.671559249671753,322,0.12926890589699783,-0.07471170714800181,16907.449759866875
498,95.46251938970521,95.46251938970521,-0.0029729651114258414,0.0,5.671559249671753,322,0.1293768789691941,-0.08710911004287938,16897.57701467102
499,95.00676634873194,95.00676634873194,-0.004785589540125977,0.0,5.671559249671753,322,0.12979148638528562,-0.060593196505626085,16879.060560979735
500,94.52222010621733,94.52222010621733,-0.005113173528377652,0.0,5.671559249671753,322,0.13062422349423664,-0.0341889583552598,16835.753989384917
501,94.92347028726387,94.92347028726387,0.004236050767055673,0.0,5.671559249671753,322,0.13060099912918116,-0.05670009493130148,16839.234015274804
502,95.10339841085475,95.10339841085475,0.0018937130164206077,0.0,5.671559249671753,322,0.13051549423475062,-0.05539551586010942,16843.886071222696
503,94.34311664500127,94.34311664500127,-0.00802639042747613,0.0,5.671559249671753,322,0.13067096888930335,-0.06515831371259563,16831.132119298716
504,94.67987433336334,94.67987433336334,0.0035631437520738892,0.0,5.671559249671753,322,0.13037650840172962,-0.06776354732182176,16846.915252245395
505,94.78588471022313,94.78588471022313,0.0011190453457939988,0.0,5.671559249671753,322,0.1303613360148263,-0.066541275704411,16849.12281163049
506,95.14846699849039,95.14846699849039,0.003817979480289782,0.0,5.671559249671753,322,0.13030693493648765,-0.06261748370291235,16855.392500954356
507,95.35345076213797,95.35345076213797,0.002152039676750001,0.0,5.671559249671753,322,0.13027321205918108,-0.05996850766488627,16859.865343340123
508,95.3077392140995,95.3077392140995,-0.0004795055450983523,0.0,5.671559249671753,322,0.13038377263038828,-0.06017756104168088,16855.75637385561
509,95.17819916572253,95.17819916572253,-0.001360101112430385,0.0,5.671559249671753,322,0.13064471751834167,-0.05991013962567159,16841.357454448127
510,94.1740665706938,94.1740665706938,-0.010606073330160849,0.0,5.671559249671753,322,0.13124609499784368,-0.05080200062568249,16809.708721198473
511,94.02094671691343,94.02094671691343,-0.001627247023107434,0.0,5.671559249671753,322,0.13147627164635667,-0.05511561152528606,16801.627758888684
512,94.81030951363056,94.81030951363056,0.008360558632482386,0.0,5.671559249671753,322,0.13130712404743194,-0.06416985740724906,16820.22849759472
513,94.09925995207739,94.09925995207739,-0.007527971415249895,0.0,5.671559249671753,322,0.13219698158148,-0.08775431454364568,16787.67405503727
514,94.46499270780082,94.46499270780082,0.0038791362539185295,0.0,5.671559249671753,322,0.13206626170576863,-0.09938547810417596,16797.4612587534
515,94.37185225957528,94.37185225957528,-0.0009864648585359208,0.0,5.671559249671753,322,0.13212443239241678,-0.09940995452694407,16794.031141450734
516,94.50783284937927,94.50783284937927,0.0014398648877308946,0.0,5.671559249671753,322,0.13209781988367122,-0.10151617214068001,16797.157496902648
517,94.51798099559774,94.51798099559774,0.00010737312562548381,0.0,5.671559249671753,322,0.13220255043949547,-0.09594726790926687,16794.990552824842
518,94.27313207304914,94.27313207304914,-0.0025938621352441698,0.0,5.671559249671753,322,0.13232564937489028,-0.09902243373847268,16787.59433909924
519,94.02891561768737,94.02891561768737,-0.002593881429174513,0.0,5.671559249671753,322,0.13247366246531495,-0.09714944337038064,16778.70951766658
520,93.99832863316074,93.99832863316074,-0.0003253463073216011,0.0,5.671559249671753,322,0.13254672352455096,-0.07532873793486096,16776.182892323497
521,94.24968947588485,94.24968947588485,0.0026705300234818362,0.0,5.671559249671753,322,0.13216784775284754,-0.09123295814946522,16791.095404227985
522,94.05884060220549,94.05884060220549,-0.0020269813475207762,0.0,5.671559249671753,322,0.1326390642946835,-0.11720131717241597,16773.635169777783
523,94.07779550662792,94.07779550662792,0.00020150147125630767,0.0,5.671559249671753,322,0.13269952824611264,-0.10389892138161146,16772.370128650575
524,94.70672777577045,94.70672777577045,0.006662988946497897,0.0,5.671559249671753,322,0.13188316616904527,-0.0808403679340199,16803.89117937882
525,94.92011740401693,94.92011740401693,0.002250627732778555,0.0,5.671559249671753,322,0.13178299093058232,-0.0862073721596093,16809.968385851935
526,94.88272197728125,94.88272197728125,-0.0003940449715236424,0.0,5.671559249671753,322,0.131862444269748,-0.07555440145903847,16807.327794610323
527,94.20921605975332,94.20921605975332,-0.007123611642597607,0.0,5.671559249671753,322,0.1327337497334419,-0.08302862499168867,16775.54382616528
528,93.89174705617064,93.89174705617064,-0.0033755202500202926,0.0,5.671559249671753,322,0.13328168489527667,-0.08449554655050454,16757.332303739524
529,93.52076573802957,93.52076573802957,-0.003958986485588552,0.0,5.671559249671753,322,0.13347337510529222,-0.03842708395961417,16746.299227082025
530,93.6922375227374,93.6922375227374,0.00183183678132223,0.0,5.671559249671753,322,0.1333023109994059,-0.026019644086804964,16753.078869905516
531,94.14813060444392,94.14813060444392,0.00485405753185906,0.0,5.671559249671753,322,0.13291097060160012,0.004382267769585304,16769.662851169443
532,94.86202418382148,94.86202418382148,0.007554059462730342,0.0,5.671559249671753,322,0.1327488852553907,-6.870843964062242e-05,16785.78670309312
533,94.74543466985868,94.74543466985868,-0.0012297989684781454,0.0,5.671559249671753,322,0.13292540284415183,0.02209317369172039,16780.14741525098
534,94.58829445342788,94.58829445342788,-0.0016599287748673122,0.0,5.671559249671753,322,0.13306596188220926,0.03178550568723679,16774.32078239175
535,93.51458685629335,93.51458685629335,-0.011416297838273148,0.0,5.671559249671753,322,0.13335904616894947,0.04558558428020389,16749.52490365828
536,94.1858011537855,94.1858011537855,0.007152006085051279,0.0,5.671559249671753,322,0.1331909598091371,-0.030565307628535574,16764.199144331313
537,93.18362185594543,93.18362185594543,-0.010697464280114644,0.0,5.671559249671753,322,0.13376954841164193,-0.11676478567458569,16733.309291176032
538,93.32617571601322,93.32617571601322,0.0015286477137732791,0.0,5.671559249671753,322,0.13373835189090122,-0.13609806000831265,16736.07843161516
539,92.82837700599835,92.82837700599835,-0.005348243051907362,0.0,5.671559249671753,322,0.1338395195851238,-0.13958744149215543,16725.593185000034
