step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,196852,3,60000.0,0.014767168320415011,-0.00027707618293976963,extinct,0.0024631172760280606,10,-1,0
2000,196853,2,35191.11802278216,0.00759212565232427,-0.0017397805106967527,extinct,0.0024631172760280606,10,-1,0
2000,196854,1,16889.019014165115,0.0019441879765045185,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,196855,1,16908.075450336346,0.0019463816678046502,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,196856,1,17390.169333258276,0.0018599759798523581,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,196857,3,59651.37234172522,0.012869176644480885,-0.0017397805106967527,extinct,0.0024631172760280606,10,-1,0
2000,196858,9,179454.717788319,0.044167300391211334,-0.00027707618293976963,extinct,0.0024631172760280606,10,-1,0
2000,196859,1,16891.97081774442,0.001944527774868359,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,196860,2,17654.593428982404,0.0022394870813598478,-0.000973142117236213,extinct,0.0024631172760280606,10,-1,0
2000,196861,1,19686.49839166748,0.0035659655641322317,0.0001200043923375838,extinct,0.0024631172760280606,10,-1,0
2000,196862,2,16985.847065029462,0.0020799473107928432,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,196863,3,62437.55486950331,0.011309790402721117,0.0001200043923375838,extinct,0.0024631172760280606,10,-1,0
2000,196864,2,19256.28585485073,0.002742724984567977,-6.525134428899216e-05,extinct,0.0024631172760280606,10,-1,0
2000,196865,4,76151.41228591923,0.011701913902353317,-0.0006908053455587618,extinct,0.0024631172760280606,10,-1,0
2000,196866,1,17429.69122009563,0.0020064277312894854,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,196867,2,18207.842224434342,0.003298125297740475,0.0001200043923375838,extinct,0.0024631172760280606,10,-1,0
2000,196868,1,20794.617045368046,0.003195434083135183,-0.0006908053455587618,extinct,0.0024631172760280606,10,-1,0
2000,196869,2,40022.28984007523,0.009850264843947108,-0.00027707618293976963,extinct,0.0024631172760280606,10,-1,0
2000,196870,2,17167.256969951173,0.001976217479686009,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,196871,1,18272.44799801466,0.002602594292125625,-6.525134428899216e-05,extinct,0.0024631172760280606,10,-1,0
2000,196872,1,17757.005928613362,0.0018992112076880287,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,196873,1,16985.02425461113,0.0018166434452347728,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,196874,1,16938.673686269427,0.001949903999229196,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,196875,1,17285.568986223385,0.0018487883870669884,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,196876,1,17305.53931960985,0.0021190941983545925,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,196877,9,180000.0,0.04430150496124503,-0.00027707618293976963,extinct,0.0024631172760280606,10,-1,0
2000,196878,1,16882.83581190541,0.0019434761940451861,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,196879,1,17705.366517316255,0.0018936880835144967,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,196880,2,37558.94000347333,0.005771547355341256,-0.0006908053455587618,extinct,0.0024631172760280606,10,-1,0
2000,196881,2,16681.40956130433,0.0023759783753976257,-6.525134428899216e-05,extinct,0.0024631172760280606,10,-1,0
2000,196882,1,16754.254786598813,0.0019286745242029033,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,196883,2,18747.932260129306,0.0033959559241170966,0.0001200043923375838,extinct,0.0024631172760280606,10,-1,0
2000,196884,1,15439.052225472511,0.0021990260528972363,-6.525134428899216e-05,extinct,0.0024631172760280606,10,-1,0
2000,196885,1,16327.339617354139,0.0019993118976935923,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,196886,2,34959.42335661175,0.004280843829517136,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,196887,1,17631.897408784276,0.0018858301509945812,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,196888,2,33124.1064755161,0.00471795626148759,-6.525134428899216e-05,extinct,0.0024631172760280606,10,-1,0
2000,196889,2,32559.609559261742,0.005003318209335056,-0.0006908053455587618,extinct,0.0024631172760280606,10,-1,0
2000,196890,8,38416.1666421415,0.006958613188916558,0.0001200043923375838,extinct,0.0024631172760280606,10,-1,0
2000,196891,3,59647.78635288218,0.012868403003874566,-0.0017397805106967527,extinct,0.0024631172760280606,10,-1,0
2000,196892,6,120000.0,0.029534336640830022,-0.00027707618293976963,extinct,0.0024631172760280606,10,-1,0
2000,196893,8,41042.00661650137,0.0063067776865763855,-0.0006908053455587618,extinct,0.0024631172760280606,10,-1,0
2000,196894,1,17935.536398145876,0.0019183060410182125,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,196895,1,17075.352999246017,0.0020909074723003025,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,196896,1,16939.533916654156,0.0019500030250855593,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,196897,1,17155.53209475662,0.0021007255457499586,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,196898,4,40135.48977485298,0.009878125552125824,-0.00027707618293976963,extinct,0.0024631172760280606,10,-1,0
2000,196899,1,17526.528400482,0.001874560345582837,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,196900,1,17547.70451995653,0.001876825250128291,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,196901,2,43023.8627881637,0.009281960639177024,-0.0017397805106967527,extinct,0.0024631172760280606,10,-1,0
2000,196902,3,60000.0,0.014767168320415011,-0.00027707618293976963,extinct,0.0024631172760280606,10,-1,0
2000,196903,1,14985.491913422738,0.001900911266120675,-0.000973142117236213,extinct,0.0024631172760280606,10,-1,0
2000,196904,1,18251.72141734239,0.0023152328311121634,-0.000973142117236213,extinct,0.0024631172760280606,10,-1,0
2000,196905,2,35919.55261190686,0.005519628585447849,-0.0006908053455587618,extinct,0.0024631172760280606,10,-1,0
2000,196906,2,37399.62637548977,0.005326930148771332,-6.525134428899216e-05,extinct,0.0024631172760280606,10,-1,0
2000,196907,1,18520.85833385572,0.0026379760495253554,-6.525134428899216e-05,extinct,0.0024631172760280606,10,-1,0
2000,196908,2,31596.08733672591,0.004500316354163396,-6.525134428899216e-05,extinct,0.0024631172760280606,10,-1,0
2000,196909,14,278764.4008643514,0.06014058312631375,-0.0017397805106967527,extinct,0.0024631172760280606,10,-1,0
2000,196910,1,15256.46725306408,0.00186818166404789,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,196911,1,17554.291523598946,0.0025003053190569653,-6.525134428899216e-05,extinct,0.0024631172760280606,10,-1,0
2000,196912,1,16103.273866943959,0.0019718746463618098,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,196913,9,180000.0,0.04430150496124503,-0.00027707618293976963,extinct,0.0024631172760280606,10,-1,0
2000,196914,1,17199.10119588294,0.0018395401727464668,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,196915,1,17200.933096726156,0.001839736104798683,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,196916,1,17667.54543161142,0.0018896429066335334,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,196917,1,15888.734170591892,0.0020154876439005182,-0.000973142117236213,extinct,0.0024631172760280606,10,-1,0
2000,196918,1,17720.362221189345,0.0025239592186157467,-6.525134428899216e-05,extinct,0.0024631172760280606,10,-1,0
2000,196919,6,35212.19078755751,0.007596671886914282,-0.0017397805106967527,extinct,0.0024631172760280606,10,-1,0
2000,196920,1,17549.378334831887,0.0020202055741125402,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,196921,1,15673.15767355516,0.0019192061502695938,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,196922,1,16412.137209882654,0.002972855556121965,0.0001200043923375838,extinct,0.0024631172760280606,10,-1,0
2000,196923,1,17191.166322346086,0.001978969816894772,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,196924,1,17009.863867587446,0.0018193001809225858,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,196925,1,18479.679305875365,0.002344149313868747,-0.000973142117236213,extinct,0.0024631172760280606,10,-1,0
2000,196926,1,17313.46118744672,0.0018517716141596306,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,196927,5,16096.896143791031,0.0029157535380932606,0.0001200043923375838,extinct,0.0024631172760280606,10,-1,0
2000,196928,1,17699.39955482757,0.0018930498834665876,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,196929,1,17316.490069327643,0.0018520955700358712,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,196930,3,62319.925990457465,0.009576479101966809,-0.0006908053455587618,extinct,0.0024631172760280606,10,-1,0
2000,196931,1,15922.25518220391,0.0019497085851058198,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,196932,3,59149.54898777793,0.010714208826169157,0.0001200043923375838,extinct,0.0024631172760280606,10,-1,0
2000,196933,7,140000.0,0.03445672608096836,-0.00027707618293976963,extinct,0.0024631172760280606,10,-1,0
2000,196934,2,32915.65977257566,0.005962264438015959,0.0001200043923375838,extinct,0.0024631172760280606,10,-1,0
2000,196935,2,40000.0,0.009844778880276673,-0.00027707618293976963,extinct,0.0024631172760280606,10,-1,0
2000,196936,1,15756.644744685662,0.001998732085972142,-0.000973142117236213,extinct,0.0024631172760280606,10,-1,0
2000,196937,1,17770.555419312528,0.001900660401583541,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,196938,1,17292.03763151325,0.002193496839331879,-0.000973142117236213,extinct,0.0024631172760280606,10,-1,0
2000,196939,1,17277.620836496146,0.0019889220720721813,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,196940,1,17586.018614167253,0.0018809231570293733,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,196941,1,17144.35083582886,0.001833684315184798,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,196942,2,35239.70054839619,0.00447015981685349,-0.000973142117236213,extinct,0.0024631172760280606,10,-1,0
2000,196943,2,16991.47569758295,0.0019559823295007715,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,196944,2,15423.268522745448,0.002196777937339292,-6.525134428899216e-05,extinct,0.0024631172760280606,10,-1,0
2000,196945,1,17316.199532171413,0.0018520644954602597,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,196946,1,15552.649907326233,0.0019044497590612007,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,196947,1,17241.29653773589,0.0019847405820255766,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,196948,1,15593.82934146314,0.0019094922543200549,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,196949,1,16746.262219725144,0.0019277544558197626,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,196950,1,17791.78074616277,0.002048109850446763,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,196951,1,17390.48114630409,0.002205984409804945,-0.000973142117236213,extinct,0.0024631172760280606,10,-1,0
2000,196952,1,20488.801968011503,0.003148440579037958,-0.0006908053455587618,extinct,0.0024631172760280606,10,-1,0
2000,196953,1,15848.645236304768,0.002257365495548949,-6.525134428899216e-05,extinct,0.0024631172760280606,10,-1,0
2000,196954,1,16168.730689644217,0.0019798899512110304,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,196955,1,15414.361007389176,0.0018875160362721403,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,196956,3,35419.6395965987,0.00641582939650179,0.0001200043923375838,extinct,0.0024631172760280606,10,-1,0
2000,196957,4,16630.76435557708,0.002036466798822672,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,196958,1,15504.0083254244,0.001898493510480715,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,196959,1,17655.006929798725,0.0018883018436600782,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,196960,3,17074.947413011538,0.001965591218292853,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,196961,1,17683.832995950306,0.0022431961235846137,-0.000973142117236213,extinct,0.0024631172760280606,10,-1,0
2000,196962,3,51604.44454360687,0.005940471766402017,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,196963,2,17479.956079498283,0.002489717520282547,-6.525134428899216e-05,extinct,0.0024631172760280606,10,-1,0
2000,196964,9,178359.98394082923,0.0323077038942273,0.0001200043923375838,extinct,0.0024631172760280606,10,-1,0
2000,196965,1,15622.096111072795,0.0019129535707448002,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,196966,3,31843.043687202637,0.005767973307725696,0.0001200043923375838,extinct,0.0024631172760280606,10,-1,0
2000,196967,1,17358.439579320406,0.0018565823050099748,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,196968,1,17328.980063983676,0.0021981829908767634,-0.000973142117236213,extinct,0.0024631172760280606,10,-1,0
2000,196969,1,20000.0,0.0049223894401383365,-0.00027707618293976963,extinct,0.0024631172760280606,10,-1,0
2000,196970,1,20000.0,0.0049223894401383365,-0.00027707618293976963,extinct,0.0024631172760280606,10,-1,0
2000,196971,2,36583.04259933926,0.004640562900959395,-0.000973142117236213,extinct,0.0024631172760280606,10,-1,0
2000,196972,6,119683.58000750319,0.029456459519344273,-0.00027707618293976963,extinct,0.0024631172760280606,10,-1,0
2000,196973,1,17185.42386826138,0.0019783087713848018,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,196974,1,16741.09730401657,0.0023844798623636645,-6.525134428899216e-05,extinct,0.0024631172760280606,10,-1,0
2000,196975,1,15509.23233301252,0.0018991331995402523,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,196976,1,19989.962522606125,0.0036209343360970093,0.0001200043923375838,extinct,0.0024631172760280606,10,-1,0
2000,196977,1,17311.54259870744,0.0018515664103515546,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,196978,2,29904.041396699435,0.003793330877754377,-0.000973142117236213,extinct,0.0024631172760280606,10,-1,0
2000,196979,1,17509.838857200873,0.002015653967122045,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,196980,4,79533.7169925221,0.017158590204855554,-0.0017397805106967527,extinct,0.0024631172760280606,10,-1,0
2000,196981,1,17829.08693534976,0.001906920674948757,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,196982,1,16924.593682928793,0.0018101800572352706,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,196983,1,19313.667240330346,0.0024499407733399024,-0.000973142117236213,extinct,0.0024631172760280606,10,-1,0
2000,196984,1,18128.862420802565,0.0022199115825970923,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,196985,2,17247.910538936754,0.0021120374512329223,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,196986,1,15514.190714951477,0.0018997403622646272,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,196987,5,20813.556357375815,0.003198344419159584,-0.0006908053455587618,extinct,0.0024631172760280606,10,-1,0
2000,196988,1,15273.687801785101,0.0018702903509956496,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,196989,3,50098.133206420534,0.007135612893430915,-6.525134428899216e-05,extinct,0.0024631172760280606,10,-1,0
2000,196990,1,17216.207341324163,0.001841369770780782,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,196991,1,15694.56033628562,0.0019218269445473001,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,196992,1,16857.72345921681,0.0019405853728484091,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,196993,1,17932.124678232485,0.0019179411384708431,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,196994,2,18057.39965157355,0.002571964373297042,-6.525134428899216e-05,extinct,0.0024631172760280606,10,-1,0
2000,196995,2,35559.762633718696,0.0040934800832331305,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,196996,2,20435.704537386333,0.0031402812876609445,-0.0006908053455587618,extinct,0.0024631172760280606,10,-1,0
2000,196997,1,17360.903459741203,0.0018568458308165434,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,196998,1,19361.461768435303,0.0024560035143869454,-0.000973142117236213,extinct,0.0024631172760280606,10,-1,0
2000,196999,5,99883.16400364897,0.021548776346818187,-0.0017397805106967527,extinct,0.0024631172760280606,10,-1,0
2000,197000,2,42889.32410429016,0.007768870308065524,0.0001200043923375838,extinct,0.0024631172760280606,10,-1,0
2000,196501,2,37086.122948940254,0.0047043786975875905,-0.000973142117236213,extinct,0.0024631172760280606,10,-1,0
2000,196502,11,148197.94327741495,0.03647439955194838,-0.00027707618293976963,extinct,0.0024631172760280606,10,-1,0
2000,196503,3,57619.6065434879,0.012430843846235416,-0.0017397805106967527,extinct,0.0024631172760280606,10,-1,0
2000,196504,1,18360.406769127083,0.0022482646016006827,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,196505,2,33852.64014082623,0.0038969638129679202,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,196506,2,18489.875617709942,0.002345442717125124,-0.000973142117236213,extinct,0.0024631172760280606,10,-1,0
2000,196507,1,17684.314784527018,0.00203573885185173,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,196508,3,65069.75431324258,0.009999035339777175,-0.0006908053455587618,extinct,0.0024631172760280606,10,-1,0
2000,196509,1,16864.39618566643,0.0019413535071327612,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,196510,1,17307.36174081261,0.0018511192441905734,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,196511,1,17950.419393809207,0.002066371618706036,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,196512,1,17390.6698704181,0.0018600295151041694,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,196513,1,15652.664189403902,0.0019166966865327548,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,196514,4,78657.65774627561,0.012087039636924587,-0.0006908053455587618,extinct,0.0024631172760280606,10,-1,0
2000,196515,1,17828.220613265996,0.0019068280169512563,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,196516,1,17291.942875405744,0.0018494701102032178,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,196517,7,60127.05903065394,0.010891272673794018,0.0001200043923375838,extinct,0.0024631172760280606,10,-1,0
2000,196518,1,18457.80732995478,0.0028363449306808815,-0.0006908053455587618,extinct,0.0024631172760280606,10,-1,0
2000,196519,2,38409.76080216171,0.009453390048540011,-0.00027707618293976963,extinct,0.0024631172760280606,10,-1,0
2000,196520,6,20803.713735596342,0.003768335298196098,0.0001200043923375838,extinct,0.0024631172760280606,10,-1,0
2000,196521,3,54212.3167301237,0.006876838226610932,-0.000973142117236213,extinct,0.0024631172760280606,10,-1,0
2000,196522,1,16217.836956353023,0.001985903101276083,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,196523,2,33351.24687399928,0.0038392456731489227,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,196524,1,17557.870897811346,0.0018779126011626423,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,196525,2,40169.42525860846,0.007276194290794258,0.0001200043923375838,extinct,0.0024631172760280606,10,-1,0
2000,196526,2,39769.347439750694,0.008579832066661271,-0.0017397805106967527,extinct,0.0024631172760280606,10,-1,0
2000,196527,2,33472.9744001843,0.004246050414326783,-0.000973142117236213,extinct,0.0024631172760280606,10,-1,0
2000,196528,5,99794.27238664097,0.021529598884899356,-0.0017397805106967527,extinct,0.0024631172760280606,10,-1,0
2000,196529,2,39821.80096752571,0.006119273068883057,-0.0006908053455587618,extinct,0.0024631172760280606,10,-1,0
2000,196530,1,17288.448031072534,0.0018490963170337252,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,196531,1,17255.946596483358,0.0018456201066249513,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,196532,4,15621.737982532588,0.0019129097172654141,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,196533,2,15364.877503971604,0.0018814566928983332,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,196534,2,34389.89557719208,0.004898246033904218,-6.525134428899216e-05,extinct,0.0024631172760280606,10,-1,0
2000,196535,2,33164.619686052116,0.0038177619898993867,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,196536,1,17128.925111589495,0.0019718048883992476,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,196537,1,17451.569031922852,0.00186654302140887,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,196538,2,15589.24523957648,0.0019089309228565688,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,196539,1,17131.133284313248,0.0018322706240435347,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,196540,1,15993.814044723511,0.001958471095629506,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,196541,2,38345.857201166014,0.004695518702144473,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,196542,3,46952.21220761508,0.005955893184580734,-0.000973142117236213,extinct,0.0024631172760280606,10,-1,0
2000,196543,4,17789.79985487555,0.002533849408978311,-6.525134428899216e-05,extinct,0.0024631172760280606,10,-1,0
2000,196544,1,17049.9219091373,0.00208779338989513,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,196545,2,16976.891148329152,0.0030751537432673576,0.0001200043923375838,extinct,0.0024631172760280606,10,-1,0
2000,196546,1,17531.47925148323,0.002018145112068669,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,196547,1,14618.372817868547,0.001854342169238249,-0.000973142117236213,extinct,0.0024631172760280606,10,-1,0
2000,196548,1,15345.099993882435,0.0018790349014641671,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,196549,1,19361.37990890637,0.00350707437430643,0.0001200043923375838,extinct,0.0024631172760280606,10,-1,0
2000,196550,1,20000.0,0.005348171451698675,0.0005376951279142804,extinct,0.0024631172760280606,10,-1,0
2000,196551,1,17289.069059406713,0.001990239940049972,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,196552,4,66674.93531769827,0.009496691746203953,-6.525134428899216e-05,extinct,0.0024631172760280606,10,-1,0
2000,196553,2,33402.73357918256,0.0038451725912892376,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,196554,2,42897.381875132676,0.0065918865359243396,-0.0006908053455587618,extinct,0.0024631172760280606,10,-1,0
2000,196555,17,340000.0,0.08368062048235173,-0.00027707618293976963,extinct,0.0024631172760280606,10,-1,0
2000,196556,1,17720.389440511477,0.0018952948692653887,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,196557,1,19982.54347402691,0.003070645655331229,-0.0006908053455587618,extinct,0.0024631172760280606,10,-1,0
2000,196558,1,15676.369997921347,0.0019195995051256257,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,196559,1,16969.319467535315,0.0019534318038588053,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,196560,1,17605.217202148968,0.0018829765535092326,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,196561,3,51627.30212761446,0.006321855354797113,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,196562,1,17591.545987853726,0.002231489506649989,-0.000973142117236213,extinct,0.0024631172760280606,10,-1,0
2000,196563,1,16019.34745590256,0.0020320559532350747,-0.000973142117236213,extinct,0.0024631172760280606,10,-1,0
2000,196564,2,34674.85471756999,0.004938833536592263,-6.525134428899216e-05,extinct,0.0024631172760280606,10,-1,0
2000,196565,1,17723.557420620746,0.0018956337024759785,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,196566,1,19518.225791270066,0.0024758890475980425,-0.000973142117236213,extinct,0.0024631172760280606,10,-1,0
2000,196567,2,30490.620247701052,0.0038677384682945545,-0.000973142117236213,extinct,0.0024631172760280606,10,-1,0
2000,196568,3,62800.313911597026,0.009650298587701351,-0.0006908053455587618,extinct,0.0024631172760280606,10,-1,0
2000,196569,1,18268.931959908165,0.0026020934932886076,-6.525134428899216e-05,extinct,0.0024631172760280606,10,-1,0
2000,196570,1,17603.185141322698,0.0018827592132261088,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,196571,3,16931.690185736534,0.0020733157041961862,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,196572,1,18345.47700513753,0.0023271257375400076,-0.000973142117236213,extinct,0.0024631172760280606,10,-1,0
2000,196573,1,17828.44508412725,0.001906852025366707,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,196574,5,56410.30927502928,0.012169950264871884,-0.0017397805106967527,extinct,0.0024631172760280606,10,-1,0
2000,196575,1,17596.146870447723,0.002025589357773792,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,196576,3,56276.333215995575,0.008015590665554143,-6.525134428899216e-05,extinct,0.0024631172760280606,10,-1,0
2000,196577,1,17314.545029958266,0.0018518875371848057,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,196578,3,62229.872499711346,0.009562640905619762,-0.0006908053455587618,extinct,0.0024631172760280606,10,-1,0
2000,196579,3,35252.79430530021,0.005021151038460843,-6.525134428899216e-05,extinct,0.0024631172760280606,10,-1,0
2000,196580,1,17147.55297872132,0.0019739492447573784,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,196581,3,52745.84459435318,0.007512733602499465,-6.525134428899216e-05,extinct,0.0024631172760280606,10,-1,0
2000,196582,2,17503.65089583545,0.0024930924371934487,-6.525134428899216e-05,extinct,0.0024631172760280606,10,-1,0
2000,196583,2,17509.663709673154,0.0022211027308278583,-0.000973142117236213,extinct,0.0024631172760280606,10,-1,0
2000,196584,2,15544.094471863,0.0019034021307082379,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,196585,1,17895.484009216783,0.0019140222137640785,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,196586,2,15660.133554849917,0.0019176113236723268,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,196587,1,17078.518634181488,0.0018266431926161563,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,196588,1,17298.056830459016,0.0018501240319289387,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,196589,4,84481.35093797914,0.012981945644276953,-0.0006908053455587618,extinct,0.0024631172760280606,10,-1,0
2000,196590,4,78856.42430273988,0.017012471198323893,-0.0017397805106967527,extinct,0.0024631172760280606,10,-1,0
2000,196591,1,18006.298735344346,0.0022841009374201214,-0.000973142117236213,extinct,0.0024631172760280606,10,-1,0
2000,196592,2,30744.980447789163,0.003900004087120661,-0.000973142117236213,extinct,0.0024631172760280606,10,-1,0
2000,196593,1,17674.500066618373,0.0018903867437873693,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,196594,2,37002.60866819695,0.00670256465465186,0.0001200043923375838,extinct,0.0024631172760280606,10,-1,0
2000,196595,1,18626.92853848002,0.0033740375973558565,0.0001200043923375838,extinct,0.0024631172760280606,10,-1,0
2000,196596,2,35005.65932138393,0.004440471661954429,-0.000973142117236213,extinct,0.0024631172760280606,10,-1,0
