step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,125048,124821,124821,-5.578806412388076,-5.578806412388076,0.0,0.253065318491124,0.6895598922735251,0.49316927176287384,-0.45867402090063086,-0.07970845026142305,-0.022668798851220202,0.28658445873023164,1,0.4925921942357178,1800
2000,125054,124960,124960,20034.708970142943,20034.708970142943,0.0,0.3191136835519865,-0.6139504819029812,-0.6137002721996868,-0.08987819007477744,-0.009262028338583098,-0.36937699498337395,0.4305742792776657,10,0.7498578159927252,1800
2000,125060,124523,124523,-5.542147264441155,-5.542147264441155,0.0,0.4410445811185123,0.4287566233243709,0.3142480361130621,-0.5846022278585994,0.2764482624938276,0.3235926460342837,0.39076921364754913,5,0.3857117459478571,1800
2000,125062,124597,124597,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461166,-0.08160662596093633,0.09496539775616449,0.0945260940634291,0.48088793108811745,60,0.6987406760217783,1800
2000,125068,124974,124974,-5.58399309496599,-5.58399309496599,0.0,-0.09708829383014363,-0.3171289253673273,0.23127635351485343,-0.28123389013222055,0.8645256939070767,-0.10008586222326418,0.19174901773204484,3,0.3498748094824071,1800
2000,125070,124520,124520,-6.167984794832591,-6.167984794832591,0.0,0.6062589621137484,-0.27981990782569316,-0.5941983359393844,-0.212539550136543,0.2681300129098814,-0.2898490355560122,0.37955802626955215,20,0.37240603957151447,1800
2000,125073,124869,124869,20000.0,20000.0,0.0,-0.36587342492456143,0.45742415729049907,-0.7472365568895376,-0.04894122878959633,0.1087769292689232,-0.29036122518736057,0.4162893894314227,3,0.552896652858269,1800
2000,125076,124542,124542,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718622,-0.26837559584731235,0.43526435152158865,5,0.7788621317670656,1800
2000,125080,124622,124622,-5.678137098071602,-5.678137098071602,0.0,-0.005429719154834831,-0.4266106580684701,0.6115402331319796,-0.1372050989446887,-0.6491903296022211,0.06098429804227007,0.13765206937787242,1,0.3283517179411444,1800
2000,125083,124596,124596,-5.670110799295799,-5.670110799295799,0.0,0.07898117592976199,0.2122053271117013,0.39219367131156657,-0.4565937927307689,-0.09047821801602823,-0.7604280358335683,0.4895474970903232,20,0.27916652714868645,1800
2000,125084,124516,124516,-5.552092519006692,-5.552092519006692,0.0,0.051282204719819625,-0.35513470465412167,0.65881487478068,-0.38699567097446064,0.23509900014241478,-0.48184566883607566,0.2748796404321438,3,0.20970635320323172,1800
2000,125085,124765,124765,20000.0,20000.0,0.0,-0.0458830607884903,-0.6131111973871983,-0.10074080721354256,0.0061115757293504465,-0.05940259175888264,-0.7799196592390215,0.24969674451439236,20,0.5798474465311058,1800
2000,125086,124732,124732,20000.0,20000.0,0.0,0.2715852929032432,0.07282318068149148,-0.007980910737148147,0.022552805170988104,-0.36017557278953205,0.8891790853605073,0.41382906886704085,60,0.5926820974040821,1800
2000,125087,124991,124991,20000.0,20000.0,0.0,0.23154128597712634,0.41976978920337893,-0.4944096926515057,-0.026083863889844235,-0.3406736811004869,0.6395327105179788,0.38115404806909414,1,0.6897656883168126,1800
2000,125091,124946,124946,20000.0,20000.0,0.0,0.12003820285543199,0.6486400612372097,-0.6237461175036955,0.009937383071014307,-0.09810870604027536,-0.4075213024239292,0.354920372241477,10,0.5955877284696689,1800
2000,125096,124795,124795,20000.0,20000.0,0.0,0.7417025361520986,-0.0682335891207267,0.052106188125778066,0.047529925753982225,-0.37124636348036405,-0.549930462968434,0.4039325209379101,20,0.7913122208129421,1800
2000,125098,124643,124643,-6.0,-6.0,0.0,-0.48142311519564235,0.5379911195078677,-0.0009287764557977421,-0.0835977767193798,0.6511741789944985,-0.21858654395618043,0.1838443591458978,60,0.44473696939428153,1800
2000,125106,124992,124992,-5.443416945206991,-5.443416945206991,0.0,0.2426039854400749,-0.5633947347233171,-0.7026083784429408,0.3457466636515231,-0.08960316696592656,-0.050016624435611376,0.10595737883015191,3,0.6187324385941266,1600
2000,125110,124895,124895,-5.662835138627997,-5.662835138627997,0.0,-0.04513298974111079,-0.5538245866201891,0.6834237447577843,0.40607039743332657,0.13383932569135606,0.20338926426946782,0.372682191428835,20,0.5552149410232238,1600
2000,125112,124934,124934,-5.414695024017419,-5.414695024017419,0.0,-0.301799717866842,-0.05189961768511347,0.6240074457727701,0.6253406329248531,0.027457296645160716,-0.3536004203530599,0.10042216629711777,10,0.7905817213531092,1600
2000,125113,124778,124778,20000.0,20000.0,0.0,-0.28881730086266694,0.17492073907900071,-0.6687784375676956,-0.055997729821996196,-0.1090598823794714,-0.6509169682203179,0.4663885534287961,20,0.798454987040977,1600
2000,125114,124921,125005,-5.953796988902468,-5.953796988902468,0.0,-0.8424690859406972,0.28941181091853424,0.33548271024642884,0.2749238356201821,-0.07305442651012176,-0.1140961411966929,0.436351130882588,60,0.5079932350684727,1600
2000,125117,124596,124596,-5.371799276312231,-5.371799276312231,0.0,0.04674863390169348,0.17527007375244916,0.3661226314880114,-0.47953620316055473,-0.11131934971268503,-0.7685715434657561,0.4895474970903232,20,0.27916652714868645,1600
2000,125129,124826,124826,-5.3777627327726805,-5.3777627327726805,0.0,-0.11179965983192607,0.726642477363563,0.2135101970699473,0.3847818853836998,0.48295541681955984,0.1805599843397542,0.08933554362862023,60,0.3724598954782543,1600
2000,125130,124894,124894,-5.99474070823635,-5.99474070823635,0.0,0.03576247818376711,0.46446212772210005,0.7708454952828026,0.10685579526367202,0.2853084147302401,-0.3097969447410859,0.36841175965489226,3,0.32993280787663015,1600
2000,125135,124922,124922,-5.032532765664655,-5.032532765664655,0.0,-0.17171636113660801,-0.5739053549152435,0.5141622269324012,-0.41946922101955036,-0.3862225723999627,-0.2272906432291738,0.2784763057710651,3,0.691596521709779,1600
2000,125138,124641,124641,-5.4481198800422135,-5.4481198800422135,0.0,-0.5834512738504475,0.04848525427782198,0.10521489594505871,-0.17280897351427785,-0.7394676735338861,0.2636062125643082,0.2903970840605217,5,0.7881840991536807,1600
2000,125139,124635,124635,-5.392622094746912,-5.392622094746912,0.0,0.5485243427305008,-0.20355711594977063,0.37513965773123376,0.639491216155675,-0.15042634035738595,-0.29219631031550714,0.16325863658042403,60,0.6835961769047993,1600
2000,125140,124941,124941,20000.0,20000.0,0.0,-0.8505330495415637,0.27474940194215347,0.3039155527180468,-0.06172604985508943,0.2026803951688329,0.25268990238933936,0.3609242390330525,20,0.6733688143985375,1600
2000,125141,124643,125098,-6.0,-6.0,0.0,-0.4985718124883197,0.5407363424764985,-0.021226349816199926,-0.0643376561373948,0.6455497166783767,-0.19418039831544454,0.17950167917257573,60,0.44473696939428153,1600
2000,125142,124649,125075,-5.410757756380917,-5.410757756380917,0.0,0.39270816442373474,0.10159006307009778,-0.19404044292902145,0.8459299107600261,-0.28054447115340697,0.0592068321653263,0.18915205150188605,1,0.32689911723579307,1600
2000,125144,124626,124626,20582.36961960893,20582.36961960893,0.0,0.20636712879487096,-0.41030088090909206,0.4287864501791806,-0.07593947644947703,-0.2841393400529524,-0.7202124733519778,0.35788411560907296,3,0.22386970745107596,1600
2000,125146,124758,124758,20000.0,20000.0,0.0,0.2655384943084314,0.4542071770213788,0.350104517884894,-0.03080748810616533,-0.7741218888088723,0.019954319904207297,0.4866191603437545,10,0.7884972749977261,1600
2000,125148,124765,125085,20000.0,20000.0,0.0,-0.073933160555752,-0.6273159684981335,-0.05350968407938121,-0.04358529659768787,-0.10200898198505615,-0.7654017028084502,0.24969674451439236,10,0.5322194644242454,1600
2000,125149,124657,125032,-5.949831174548308,-5.949831174548308,0.0,-0.40187787714978074,0.8313076995093903,-0.2612572297607107,-0.17624585557728648,-0.16012880297031745,0.14987496569765704,0.32778312913159735,20,0.522456535844944,1600
2000,125151,124762,124762,-5.451740979893657,-5.451740979893657,0.0,-0.4336477749785521,-0.016666809272633608,-0.25897658673396523,0.48904372970364857,-0.15640346056847323,-0.6935251547047132,0.16159161202595895,20,0.1918268964099242,1600
2000,125153,124821,125048,-5.578806412388076,-5.578806412388076,0.0,0.253065318491124,0.6895598922735251,0.49316927176287384,-0.45867402090063086,-0.07970845026142305,-0.022668798851220202,0.30580028284723815,1,0.4925921942357178,1600
2000,125154,124801,124801,-6.1333709558493865,-6.1333709558493865,0.0,-0.45990778167246515,-0.561095987203892,0.4816220688383505,0.12464356099440912,-0.20255296882899734,0.43027036364344395,0.2644268813525159,3,0.4150210339796977,1600
2000,125155,124678,124678,-5.330659132949222,-5.330659132949222,0.0,-0.18480012741012145,-0.07420138076498381,0.15786832194037825,0.5017488073801667,0.6576526778989427,-0.5011604039371345,0.10556972646333508,1,0.6693898492237864,1600
2000,125157,124801,124801,-6.1333709558493865,-6.1333709558493865,0.0,-0.449012925020057,-0.5821952548578865,0.4805332413689192,0.12128919015150492,-0.2071555468605035,0.41339979932589604,0.24983476459621462,3,0.4186394424005698,1600
2000,125158,124799,124799,-5.458504243531934,-5.458504243531934,0.0,-0.1733936771830451,0.062468272651421436,-0.24122580022476794,0.6618045449934635,0.5812043580129309,0.3633988158808189,0.09452935110477811,10,0.6664456142625859,1600
2000,125159,124978,124978,-5.486856580100721,-5.486856580100721,0.0,0.07191070579855882,-0.057990960644892106,-0.36846591602638984,0.8790419096624175,0.18759820808146424,0.21861152985042479,0.29272024731617247,3,0.28362612198828485,1600
2000,125164,124921,125005,-5.953796988902468,-5.953796988902468,0.0,-0.8424690859406972,0.28941181091853424,0.33548271024642884,0.2749238356201821,-0.07305442651012176,-0.1140961411966929,0.4386709104962874,60,0.49324141706000485,1600
2000,125166,124762,124762,-5.451740979893657,-5.451740979893657,0.0,-0.4336477749785521,-0.016666809272633608,-0.25897658673396523,0.48904372970364857,-0.15640346056847323,-0.6935251547047132,0.16159161202595895,20,0.22267544033548994,1600
2000,125167,124827,125010,-5.371656487419386,-5.371656487419386,0.0,-0.11451523630697744,-0.23185431823288474,0.5569756077042781,0.5077561669574193,0.6030384191951478,-0.03789918315871548,0.06964654912347656,5,0.3748314652864107,1600
2000,125169,124507,124507,-5.632825617914932,-5.632825617914932,0.0,0.006119503604009019,-0.2187396243126634,-0.6684582445490224,0.4980051070417135,0.019922536636776688,0.5068265084029868,0.47227374892931234,3,0.7400484844187728,1600
2000,125170,124719,124719,-5.425261070831766,-5.425261070831766,0.0,-0.6830139539859037,0.06278558342188753,-0.25979379510915396,0.4032715811360837,0.5453330144717707,-0.04517774200679408,0.02995393321491898,10,0.3953249997500573,1600
2000,125172,124596,124596,-5.371799276312231,-5.371799276312231,0.0,0.12904039047923216,0.24734259780582624,0.36917125748950824,-0.4798612555041623,-0.07874060878053453,-0.7412259382766414,0.4895474970903232,20,0.27916652714868645,1600
2000,125174,124730,124730,-5.9164081583949155,-5.9164081583949155,0.0,0.11191823869423811,-0.19787017817871297,-0.6691080541312593,-0.015617571785849403,-0.5574848086987991,0.43541117561835835,0.11389445637339804,3,0.48634063812750944,1600
2000,125175,124685,125001,-6.036407671141205,-6.036407671141205,0.0,-0.3499212045268097,0.24531249688755583,0.6548491258617163,-0.24066810877520234,-0.33520409749332103,0.4671901393369741,0.4145006569169388,1,0.5409008323777259,1600
2000,125177,124957,125035,-5.99474070823635,-5.99474070823635,0.0,-0.5731158661188345,0.8104251142732425,0.04976707834796251,0.10454581922461317,0.027328722939906472,-0.02441083070885354,0.2033523954455878,1,0.7198904274451783,1600
2000,125179,124816,124816,-5.449605738445825,-5.449605738445825,0.0,-0.16945517907252605,-0.2431717290246433,0.04977689754564692,0.763069770504119,-0.1965794315934061,-0.5373599960702307,0.14713547505997526,1,0.28879314714130366,1600
2000,125180,124954,124954,-5.6325873454188695,-5.6325873454188695,0.0,0.3727754232708542,-0.6533964281694956,-0.012270411895854545,0.27861662431490575,-0.011750148992226915,0.5968213628101074,0.25925752604740604,20,0.6169904826606315,1600
2000,125181,124946,125091,20000.0,20000.0,0.0,0.12003820285543199,0.6486400612372097,-0.6237461175036955,0.009937383071014307,-0.09810870604027536,-0.4075213024239292,0.354920372241477,10,0.6314244625336961,1600
2000,125185,124685,125001,-6.036407671141205,-6.036407671141205,0.0,-0.3406421496779395,0.2562182260941122,0.6650896851306497,-0.2161279380417761,-0.3236225667330981,0.4738438623762935,0.4222089740132445,1,0.5276882782338103,1600
2000,125187,124621,124621,-6.050940436867677,-6.050940436867677,0.0,0.07085611693245468,0.45299579780204074,0.16034828611311214,-0.11537027569982605,0.028750069355020346,-0.8659825506351512,0.24366098841197376,10,0.2122708678712529,1600
2000,125189,124732,125086,20000.0,20000.0,0.0,0.2715852929032432,0.07282318068149148,-0.007980910737148147,0.022552805170988104,-0.36017557278953205,0.8891790853605073,0.41668238533720026,60,0.5511047627908175,1600
2000,125190,124827,125010,-5.371656487419386,-5.371656487419386,0.0,-0.11229523218605238,-0.2194994174981116,0.5451860182485851,0.5192733751690599,0.6073393670556083,-0.05895801147892664,0.047382185714407665,10,0.3748314652864107,1600
2000,125193,124680,125019,-5.443792107933405,-5.443792107933405,0.0,0.27893146662109836,0.051594939992538606,-0.8007549769253082,0.4520008844983416,-0.21344644800730825,0.16870826971698435,0.1503800185615917,10,0.7213941619809596,1600
2000,125194,124894,124894,-5.99474070823635,-5.99474070823635,0.0,0.03576247818376711,0.46446212772210005,0.7708454952828026,0.10685579526367202,0.2853084147302401,-0.3097969447410859,0.36584096034321506,3,0.32993280787663015,1600
2000,125195,124750,124750,-5.831818823247886,-5.831818823247886,0.0,0.031246360186519315,0.43396189394366536,0.6177508177630694,0.24900965957331062,-0.185579403107629,-0.5767487679348612,0.4119349846997511,5,0.6183736240029475,1600
2000,125197,124717,124717,-5.246296199751669,-5.246296199751669,0.0,-0.060129560351735355,-0.38123029479967907,-0.11064963748978968,0.3112844157903632,0.7359898213639603,0.4474656985255216,0.03170326490967979,3,0.3297509790538152,1600
2000,125200,124558,124558,-5.400965301978431,-5.400965301978431,0.0,0.6307900089557331,-0.21534522285689256,0.35891960153340485,0.30723870157196126,0.12588261028552078,0.5627300133398985,0.019618708078214066,5,0.31878240590863854,1600
2000,125201,124811,125031,-5.745005639295414,-5.745005639295414,0.0,0.05435138449486611,-0.04107368361562786,0.770256351096675,0.26281365814565116,0.03212186412755251,0.5761607415036551,0.3982979498060161,5,0.6132707429633927,1400
2000,125205,124821,125153,-5.578806412388076,-5.578806412388076,0.0,0.21427721539000835,0.6762031397441104,0.5134710547816952,-0.48118179404133005,-0.03938722882810077,-0.009736115996344611,0.30580028284723815,1,0.4925921942357178,1400
2000,125206,124732,125086,20000.0,20000.0,0.0,0.2715852929032432,0.07282318068149148,-0.007980910737148147,0.022552805170988104,-0.36017557278953205,0.8891790853605073,0.41195302444492654,60,0.5926820974040821,1400
2000,125208,124946,125181,20000.0,20000.0,0.0,0.12003820285543199,0.6486400612372097,-0.6237461175036955,0.009937383071014307,-0.09810870604027536,-0.4075213024239292,0.3630044641982442,5,0.6314244625336961,1400
2000,125209,124657,125032,-5.949831174548308,-5.949831174548308,0.0,-0.4281128421663422,0.8030816590314771,-0.2793373323578337,-0.19525566331239583,-0.1727066026091736,0.16061616796060574,0.32778312913159735,20,0.522456535844944,1400
2000,125211,124946,124946,20000.0,20000.0,0.0,0.12003820285543199,0.6486400612372097,-0.6237461175036955,0.009937383071014307,-0.09810870604027536,-0.4075213024239292,0.35778752215005594,10,0.5786191359027236,1400
2000,125212,124816,125179,-5.449605738445825,-5.449605738445825,0.0,-0.16945517907252605,-0.2431717290246433,0.04977689754564692,0.763069770504119,-0.1965794315934061,-0.5373599960702307,0.13892729401921117,1,0.28879314714130366,1400
2000,125214,124995,124995,20000.0,20000.0,0.0,0.453400330215158,0.18935724869421452,-0.42316395763688563,-0.09583079478934166,0.5929675925577544,-0.46766454947016783,0.4677115632240146,10,0.4133572141990385,1400
2000,125215,124643,124643,-6.071893470896612,-6.071893470896612,0.0,-0.49608437831972435,0.5673581718469829,-0.005586004754173288,-0.08469826356526916,0.6255785749555857,-0.18289735285682818,0.18911774084682206,60,0.4425065471120749,1400
2000,125217,124753,124753,-6.036480907172518,-6.036480907172518,0.0,0.8842732549549743,-0.1379172064972668,-0.10992872450353826,-0.12543531118889098,0.1541828288395392,-0.38399084396679795,0.24854572427040592,10,0.4423025403963261,1400
2000,125219,124874,124874,20000.0,20000.0,0.0,-0.6874852650280673,-0.25272116236119885,0.3081128482049139,-0.010799655470553095,0.07725760425633049,0.6020607338644816,0.49555976451237027,60,0.5890703343401954,1400
2000,125220,124722,125165,-6.156752633130964,-6.156752633130964,0.0,-0.5993014039572624,0.7236301341163565,-0.12387539479570461,0.15435157915877265,0.2738841649452869,0.054910809329517606,0.3113973361223737,10,0.2429683282577163,1400
