step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,12307,12307,-1,20000.0,20000.0,0.0,0.5583021346537361,0.5293825904776461,0.589725501852901,-0.06199036512316348,0.18121626608719227,-0.1536049847560788,0.2617916015798209,3,0.6990051883493645,2000
2000,12321,12321,-1,20000.0,20000.0,0.0,0.2346204929013133,0.7649558777455824,0.515214202016373,-0.12193988982633797,-0.16867074360917175,-0.2259001969307071,0.3555306273221251,1,0.49970869206703944,2000
2000,12333,12333,-1,20000.0,20000.0,0.0,0.07062223380871012,0.7809937943392753,-0.28554165055748454,-0.11309256196106747,-0.391491086495728,-0.37077211426399603,0.4645027636675814,1,0.7943532394818973,2000
2000,12358,12358,-1,20000.0,20000.0,0.0,0.44290413753709207,0.42207905563912673,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920727,0.49503780826260657,3,0.246622397311241,2000
2000,12368,12368,-1,20000.0,20000.0,0.0,-0.028512789211649268,-0.5645170368852928,0.5671770048536338,-0.00032314686378816677,0.5568336973720512,-0.220802876181352,0.2535565096166198,10,0.3827076495722025,2000
2000,12380,12380,-1,20000.0,20000.0,0.0,-0.716897523870833,-0.3315881068643896,-0.1336134907310383,-0.02710481360248425,0.5893854284820519,-0.10072163879339839,0.3932856924240175,5,0.7652004280524145,2000
2000,12420,12420,-1,20793.882304669663,20793.882304669663,0.0,-0.7680376853866326,-0.014011412355314033,0.11316833611443627,-0.09739586987094552,-0.47289587563877694,-0.4049669828353415,0.24098131478811988,20,0.3580654720965444,2000
2000,12423,12423,-1,20000.0,20000.0,0.0,-0.13518980937824665,0.20473621239688738,-0.8138737036535445,-0.06462611030871798,0.22478229831511262,-0.47192454641123904,0.4693775865114071,20,0.7154459084893512,2000
2000,12426,12426,-1,20000.0,20000.0,0.0,0.21527512761538004,0.05359178849458579,0.4892970712126409,-0.026050854403193196,-0.2978638452626703,0.7886516331112646,0.17144703548458645,20,0.5822920592586576,2000
2000,12435,12435,-1,20000.0,20000.0,0.0,0.3018133350718168,0.5438250630123074,-0.3260057329730523,-0.002846646260211468,0.6306880403430086,-0.3303146470481667,0.476512148221689,1,0.34409977150955917,2000
2000,12456,12456,-1,20000.0,20000.0,0.0,0.20720048355873644,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.2430344774178512,-0.6631091123177767,0.430534524668535,1,0.5773272697681382,2000
2000,12459,12459,-1,20000.0,20000.0,0.0,0.3677823657809521,-0.6987203736882319,-0.5036044990153404,-0.07489152142869143,-0.34033449201452465,-0.038368906009458574,0.3091013748098463,20,0.525313624372558,2000
2000,12466,12466,-1,20000.0,20000.0,0.0,-0.13765386355545908,0.24891068029369562,-0.8448878516361672,-0.1003533928336466,-0.03788916949697772,0.440173843638183,0.4877376433955739,3,0.3904228834073703,2000
2000,12470,12470,-1,20000.0,20000.0,0.0,0.16982589625325123,-0.6249432016872793,0.32680216585557,0.017893561786690323,0.6423953443615297,0.24660402674725052,0.41606226977388305,10,0.4075278259643288,2000
2000,12478,12478,-1,20689.417466940475,-6.231726374469872,257.00740272233344,-0.5506306890800289,0.028911813294059334,0.6622943726105808,0.07548865497458895,0.47034145967073165,-0.17440323846933603,0.4689959387709881,3,0.20601647945234303,2000
2000,12481,12481,-1,20000.0,20000.0,0.0,-0.24891452775502093,-0.11148622376105473,-0.8544116648972102,0.013306057356270317,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,2000
2000,12482,12482,-1,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.3236600614344746,-0.027798323875500547,-0.12499580024915449,-0.06760009858061863,0.2793080670823408,3,0.4830515446795471,2000
2000,12493,12493,-1,20000.0,20000.0,0.0,-0.7476935903990608,-0.27771559008201463,0.5966131216405668,-0.045196052708046226,-0.0695658657846726,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,2000
2000,12505,12155,12155,-6.144508977216901,-6.144508977216901,0.0,0.3876646203922785,0.544827926289494,0.49518191383349225,-0.10332550800916127,-0.33604926777430566,0.4290317867785578,0.23345447602954328,5,0.2556784524634998,1800
2000,12511,12111,12111,-5.778623878668441,-5.778623878668441,0.0,-0.23416699747252798,0.7112704270127291,-0.32648641210086765,-0.37742486365668837,-0.04545437350100578,-0.43376398177891,0.5,3,0.5362943676733039,1800
2000,12512,12062,12062,-5.645129992382863,-5.645129992382863,0.0,0.5046184726037133,-0.1208768608046007,-0.47214203786439923,-0.18289435145681418,-0.4446618624379985,-0.5259813323766677,0.06485880328230345,3,0.2478802049961065,1800
2000,12514,12285,12285,-5.579526076166076,-5.579526076166076,0.0,-0.40859181626779617,-0.6079982562663613,0.5092991476079612,-0.13057500003117542,-0.3338873291105646,0.2747264951331119,0.011335158671492634,5,0.36418667560594375,1800
2000,12517,12456,12456,20000.0,20000.0,0.0,0.20720048355873644,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.2430344774178512,-0.6631091123177767,0.430534524668535,1,0.5773272697681382,1800
2000,12518,12137,12137,-5.801394009093201,-5.801394009093201,0.0,0.3360292627393323,-0.8238987187063626,-0.15258407559979142,0.2879281681716215,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,1800
2000,12520,12026,12026,-5.682103656865365,-5.682103656865365,0.0,-0.12190453175359217,0.2518520521897033,-0.545828462774131,-0.6444635825854639,-0.39201124416783056,0.23404058053786306,0.10454512477012182,10,0.4036211224757754,1800
2000,12521,12092,12092,-5.511893225593667,-5.511893225593667,0.0,-0.4890566691135566,0.20188593827927392,0.06801395597555375,0.2953562897671376,0.2724417623481975,-0.7442982549602041,0.14233784331902663,3,0.5654337216740719,1800
2000,12524,12268,12268,-5.700763879871374,-5.700763879871374,0.0,0.09360920695858986,-0.5773448105000252,0.07752194203914337,0.3222124755271445,0.6758550774308955,-0.3021583518443617,0.1912469977555902,10,0.7269318164204412,1800
2000,12529,12137,12137,-5.801394009093201,-5.801394009093201,0.0,0.3360292627393323,-0.8238987187063626,-0.15258407559979142,0.2879281681716215,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,1800
2000,12530,12179,12179,-5.281644025188143,-5.281644025188143,0.0,0.212488578031888,-0.38932381567960783,-0.5000052447663439,0.7317331601010949,-0.08678362113103154,0.10151606507669866,0.4339098145195142,1,0.5622427004346753,1800
2000,12533,12248,12248,-5.902601052530372,-5.902601052530372,0.0,0.41088472773708196,-0.12218069742971384,0.6706034270938015,0.46290697383652546,0.2805572415626802,0.27118523012566803,0.37025261611164034,60,0.5219746617937494,1800
2000,12535,12171,12171,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845318,0.43162746172056166,-0.018839228859881162,-0.24361319657644998,0.48356306163896606,0.28548438855831076,3,0.23189931337385236,1800
2000,12537,12251,12251,20000.0,20000.0,0.0,0.3922801230228795,-0.3474871307788358,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.5,10,0.6516185426352685,1800
2000,12538,12482,12482,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.3236600614344746,-0.027798323875500547,-0.12499580024915449,-0.06760009858061863,0.2706180575910817,3,0.4830515446795471,1800
2000,12544,12084,12084,20000.0,20000.0,0.0,0.422989401247944,0.6330545410609297,-0.5176821642141244,0.051824350831549064,-0.1287755004212629,-0.3647714332027162,0.41146582758230665,5,0.41469394656378594,1800
2000,12551,12297,12297,-5.585124743036431,-5.585124743036431,0.0,-0.41797500843745056,-0.6516580532460494,-0.06855943093867226,0.5876792696228887,0.008823299135079565,0.22470759630802084,0.43212869440418394,10,0.6918339528528494,1800
2000,12553,12029,12029,-5.4164007327199215,-5.4164007327199215,0.0,0.004031786095858404,-0.02631669372366696,-0.909447453737081,0.17086348018250783,0.14543940638565064,-0.34906955672699846,0.04770079937674737,5,0.39185594332328266,1800
2000,12557,12022,12022,-5.596200616022543,-5.596200616022543,0.0,0.4296522702389223,0.04762042951960528,0.27721160539165346,0.3877776944717324,-0.743818904549766,0.18068437705475396,0.44671459827508747,20,0.21325173424994767,1800
2000,12563,12386,12386,-6.020033083499584,-6.020033083499584,0.0,0.5346120971736241,-0.6846723488211787,-0.23664361757518135,-0.35600614173093975,-0.031797955431310775,-0.24831833532077202,0.3598938505012828,60,0.7860890717634221,1800
2000,12565,12470,12470,20000.0,20000.0,0.0,0.16982589625325123,-0.6249432016872793,0.32680216585557,0.017893561786690323,0.6423953443615297,0.24660402674725052,0.41606226977388305,10,0.4075278259643288,1800
2000,12569,12036,12036,-5.735452263343177,-5.735452263343177,0.0,-0.11451752265283849,-0.6015036417641023,0.020087593230281586,-0.39434060235988944,-0.11870983646282293,-0.6745954777535966,0.4805367331519105,60,0.7789242577672055,1800
2000,12570,12258,12258,20000.0,20000.0,0.0,-0.0030202115924730074,0.8510659598586066,0.14029800416195323,-0.06296693026554742,0.491444381041825,-0.10252641784149669,0.39945834638140143,1,0.7842109229926373,1800
2000,12571,12020,12020,-6.030280564260465,-6.030280564260465,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.22558106860908275,-0.7974392263085676,-0.11038859289306253,0.4657467247489049,1,0.593599136696981,1800
2000,12574,12211,12211,20000.0,20000.0,0.0,-0.43491012565781123,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818147,0.46925178249556454,60,0.2836422769683574,1800
2000,12575,12422,12422,-5.5908214589326235,-5.5908214589326235,0.0,-0.12641660511471944,-0.3441807253208901,0.3996673130245809,0.2694095419739129,0.28432249895641976,-0.7432386726006321,0.16368391999049603,60,0.4411933063879782,1800
2000,12579,12297,12297,-5.585124743036431,-5.585124743036431,0.0,-0.41797500843745056,-0.6516580532460494,-0.06855943093867226,0.5876792696228887,0.008823299135079565,0.22470759630802084,0.43212869440418394,10,0.6918339528528494,1800
2000,12581,12239,12239,-5.396727004143031,-5.396727004143031,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004778,0.4879446697962614,-0.11772259833878325,-0.7250035541676705,0.2528114931837595,1,0.49052407930928055,1800
2000,12582,12350,12350,-5.895844499555096,-5.895844499555096,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858655,0.07690689105037007,0.33019780144852834,3,0.2274393037362424,1800
2000,12583,12310,12310,-5.818676077022246,-5.818676077022246,0.0,0.037978262018275734,0.3470737226432165,0.0055887007865932,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4186339658751758,10,0.5296624103341936,1800
2000,12584,12310,12310,-5.818676077022246,-5.818676077022246,0.0,0.06788718494190102,0.3949819809009346,0.08288508610507005,-0.4763265967453993,-0.652883134040545,0.42351766657830753,0.4186339658751758,10,0.5296624103341936,1800
2000,12591,12329,12329,-5.518886787096562,-5.518886787096562,0.0,0.08738256754172455,-0.005396424068296999,0.017694754548221815,0.4965222736333084,0.1935634201256485,0.8414397752268673,0.20711291145381716,1,0.24742157424374842,1800
2000,12593,12002,12002,-5.50171704933382,-5.50171704933382,0.0,0.40559343147785687,-0.5909985335185185,0.1086388586974256,0.5758849252477256,-0.08869288093087258,-0.3672906558115818,0.42484888553450884,5,0.49575466438489546,1800
2000,12594,12119,12119,-5.946974342499743,-5.946974342499743,0.0,-0.21964979913697566,-0.9022191839522045,-0.245620622128419,-0.2208995389528059,-0.1594618060985879,-0.0565715999346591,0.3553679518023782,5,0.21055230174685968,1800
2000,12595,12014,12014,-5.5352158310997766,-5.5352158310997766,0.0,-0.123545275234697,0.7356091316767289,-0.35989683306087306,0.31851500417432543,-0.32114005068511586,0.3309188720450024,0.2518214843269031,5,0.20721278647611346,1800
2000,12601,12314,12314,-5.976603971048462,-5.976603971048462,0.0,0.46078862784554886,0.0069415360592377726,-0.7872261459444736,0.17440091937635385,0.031486246649871846,0.3694503840292373,0.46547612406168665,10,0.24391448768793225,1600
2000,12603,12017,12017,-6.1060966466866375,-6.1060966466866375,0.0,-0.5649457973615284,-0.32574403217962644,0.17525659860454162,0.1573144665458147,-0.5160835358126574,0.5029136495134957,0.41919575342096105,5,0.46726934259983555,1600
2000,12607,12360,12360,-5.57547586088549,-5.57547586088549,0.0,-0.25761989516438627,-0.2953314259654113,-0.19797673134123597,0.38178087540076555,-0.01609869850810712,-0.8131425135760261,0.4093335556659208,3,0.5481514420503837,1600
2000,12609,12323,12323,-5.764367013354786,-5.764367013354786,0.0,-0.9159971791817172,-0.08411085735866657,0.02400453100863381,0.3792055713978274,0.062434252367601736,0.07485594598112214,0.455736076954294,60,0.36850284142174705,1600
2000,12613,12171,12171,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845318,0.43162746172056166,-0.018839228859881162,-0.24361319657644998,0.48356306163896606,0.28548438855831076,3,0.23189931337385236,1600
2000,12619,12230,12230,-5.3643704467358475,-5.3643704467358475,0.0,0.5824192207716522,0.46173270195381816,0.491592703005298,0.3973537600174949,0.2166418846293663,-0.033221390673906254,0.3196936622899773,5,0.6245956571799862,1600
2000,12620,12239,12581,-5.396727004143031,-5.396727004143031,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004778,0.4879446697962614,-0.11772259833878325,-0.7250035541676705,0.2528114931837595,1,0.49052407930928055,1600
2000,12621,12323,12323,-5.764367013354786,-5.764367013354786,0.0,-0.9159971791817172,-0.08411085735866657,0.02400453100863381,0.3792055713978274,0.062434252367601736,0.07485594598112214,0.455736076954294,60,0.3906446255277056,1600
2000,12622,12002,12593,-5.50171704933382,-5.50171704933382,0.0,0.40935604430913675,-0.5745008674818588,0.13958679610054037,0.5883562792543556,-0.08593655785672358,-0.3596438589636458,0.42484888553450884,5,0.49575466438489546,1600
2000,12627,12389,12389,-5.72853379386288,-5.72853379386288,0.0,-0.3127317992641057,0.06939142336576641,-0.5714875423297558,0.33713289598080104,0.4453474390563212,0.5087167286690875,0.3204327395340505,3,0.44864433553780525,1600
2000,12628,12493,12493,20000.0,20000.0,0.0,-0.7476935903990608,-0.27771559008201463,0.5966131216405668,-0.045196052708046226,-0.0695658657846726,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,1600
2000,12631,12422,12575,-5.5908214589326235,-5.5908214589326235,0.0,-0.12641660511471944,-0.3441807253208901,0.3996673130245809,0.2694095419739129,0.28432249895641976,-0.7432386726006321,0.16368391999049603,60,0.4411933063879782,1600
2000,12633,12380,12380,20000.0,20000.0,0.0,-0.716897523870833,-0.3315881068643896,-0.1336134907310383,-0.02710481360248425,0.5893854284820519,-0.10072163879339839,0.3932856924240175,5,0.7652004280524145,1600
2000,12645,12029,12553,-5.4164007327199215,-5.4164007327199215,0.0,0.004031786095858404,-0.02631669372366696,-0.909447453737081,0.17086348018250783,0.14543940638565064,-0.34906955672699846,0.04770079937674737,5,0.39185594332328266,1600
2000,12647,12022,12022,-5.39400988532725,-5.39400988532725,0.0,0.3724396889189173,0.05519462818945603,0.3047783461331513,0.3707468872010806,-0.7679015209775254,0.1955157041683896,0.44671459827508747,20,0.21325173424994767,1600
2000,12649,12466,12466,20000.0,20000.0,0.0,-0.13765386355545908,0.24891068029369562,-0.8448878516361672,-0.1003533928336466,-0.03788916949697772,0.440173843638183,0.48181810691289817,3,0.3904228834073703,1600
2000,12656,12432,12432,-5.976603971048462,-5.976603971048462,0.0,-0.8205291127580462,-0.0981583001939703,0.03410531660222748,0.1105214937403973,0.059422756829351,-0.5478938638013542,0.2856957875472997,10,0.44246627899096735,1600
2000,12664,12481,12481,20000.0,20000.0,0.0,-0.24891452775502093,-0.11148622376105473,-0.8544116648972102,0.013306057356270317,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,1600
2000,12665,12173,12173,-6.028042042005836,-6.028042042005836,0.0,0.29897052568857346,0.3329155943084165,-0.47421813401422735,0.04496809734209022,-0.3563766168320717,0.6677383996780439,0.20347766591971717,3,0.3573328230212728,1600
2000,12670,12336,12336,-5.668265056719974,-5.668265056719974,0.0,-0.532571435705624,-0.6619614741986444,-0.1742806303217704,0.30304202296012533,0.13975130505329023,-0.3693724942358206,0.29283879201127094,60,0.6552844459328416,1600
2000,12673,12137,12529,-5.801394009093201,-5.801394009093201,0.0,0.3360292627393323,-0.8238987187063626,-0.15258407559979142,0.2879281681716215,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,1600
2000,12676,12459,12459,20000.0,20000.0,0.0,0.3677823657809521,-0.6987203736882319,-0.5036044990153404,-0.07489152142869143,-0.34033449201452465,-0.038368906009458574,0.3091013748098463,20,0.525313624372558,1600
2000,12681,12333,12333,20000.0,20000.0,0.0,0.07062223380871012,0.7809937943392753,-0.28554165055748454,-0.11309256196106747,-0.391491086495728,-0.37077211426399603,0.4645027636675814,1,0.7943532394818973,1600
2000,12688,12247,12247,20000.0,20000.0,0.0,-0.5294426297201503,-0.30465748296561895,-0.20212651058643263,-0.06990442227050565,-0.22806251487387397,0.7274063889481923,0.42374909127968485,1,0.637432413532768,1600
2000,12689,12307,12307,20000.0,20000.0,0.0,0.5583021346537361,0.5293825904776461,0.589725501852901,-0.06199036512316348,0.18121626608719227,-0.1536049847560788,0.2617916015798209,3,0.6990051883493645,1600
2000,12692,12096,12096,-6.028042042005836,-6.028042042005836,0.0,0.20295149681609434,0.47135071335557616,-0.7868342300230774,0.10956371915566412,0.025889048313612245,0.3238157470622475,0.33583113675463416,60,0.4213970287140829,1600
2000,12693,12432,12589,-5.976603971048462,-5.976603971048462,0.0,-0.8205291127580462,-0.0981583001939703,0.03410531660222748,0.1105214937403973,0.059422756829351,-0.5478938638013542,0.2856957875472997,10,0.44246627899096735,1600
2000,12695,12177,12177,-5.673395026598882,-5.673395026598882,0.0,-0.6706919988320514,-0.5050639247999461,0.21198567062074838,0.15774425029049463,0.2864815554827659,0.3784043074388533,0.10250343123091343,5,0.22169187161321025,1600
2000,12696,12289,12289,-5.914228119618201,-5.914228119618201,0.0,0.4985793463306268,0.24598383706555063,-0.28629627877014574,0.19231966213813373,-0.7465188396467024,-0.12111068361220564,0.3518497488223897,3,0.6614872422470948,1600
2000,12698,12080,12080,-5.0109876467286085,-5.0109876467286085,0.0,0.1566276296831815,-0.3110584003572221,-0.5954279223082344,0.24040455405630193,-0.5923772852771988,-0.3398100186859423,0.1405616779997756,60,0.6332631368944375,1600
2000,12700,12062,12512,-5.645129992382863,-5.645129992382863,0.0,0.5046184726037133,-0.1208768608046007,-0.47214203786439923,-0.18289435145681418,-0.4446618624379985,-0.5259813323766677,0.06485880328230345,3,0.3010414799763899,1600
2000,12701,12393,12548,-5.783628876575676,-5.783628876575676,0.0,-0.03647987891974691,-0.018404517173391175,-0.43917903740298486,0.12600222336202788,0.8163372282689957,0.3509547474209773,0.02416900813949197,10,0.3952958664722609,1400
2000,12705,12257,12257,-5.272166933420522,-5.272166933420522,0.0,-0.03650283725981192,0.37695319362112045,-0.3994089975072519,-0.30152209283500897,-0.4732764119619441,0.6181748545629288,0.3924917929366789,5,0.7438195766115723,1400
2000,12706,12323,12609,-5.764367013354786,-5.764367013354786,0.0,-0.9159971791817172,-0.08411085735866657,0.02400453100863381,0.3792055713978274,0.062434252367601736,0.07485594598112214,0.455736076954294,60,0.36850284142174705,1400
2000,12708,12281,12564,-0.31143609996388477,-0.31143609996388477,0.0,0.16993091745381517,-0.6692055837702198,-0.20498276607358612,0.4231619950125721,0.38927329999541305,0.3881618984966798,0.1409681655958608,60,0.3592332646506615,1400
2000,12713,12036,12637,-5.583621142217453,-5.583621142217453,0.0,-0.11451752265283849,-0.6015036417641023,0.020087593230281586,-0.39434060235988944,-0.11870983646282293,-0.6745954777535966,0.4805367331519105,60,0.7789242577672055,1400
2000,12714,12323,12323,-5.398016401282803,-5.398016401282803,0.0,-0.9159971791817172,-0.08411085735866657,0.02400453100863381,0.3792055713978274,0.062434252367601736,0.07485594598112214,0.43908605754271096,60,0.36850284142174705,1400
2000,12716,12084,12544,20000.0,20000.0,0.0,0.422989401247944,0.6330545410609297,-0.5176821642141244,0.051824350831549064,-0.1287755004212629,-0.3647714332027162,0.4227026396276656,5,0.41469394656378594,1400
2000,12718,12288,12288,-5.038546660631255,-5.038546660631255,0.0,0.42619522173689894,0.24365913926307117,0.2753882185493158,0.5080139730694614,0.39398547470143036,-0.5194674530679648,0.2743714039553687,1,0.7499242452580961,1400
2000,12720,12251,12251,20000.0,20000.0,0.0,0.3922801230228795,-0.3474871307788358,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6757582100683999,1400
2000,12724,12248,12248,-5.223564255604288,-5.223564255604288,0.0,0.41088472773708196,-0.12218069742971384,0.6706034270938015,0.46290697383652546,0.2805572415626802,0.27118523012566803,0.37025261611164034,60,0.5219746617937494,1400
2000,12725,12142,12142,-4.8815429203314125,-4.8815429203314125,0.0,-0.6585772478317627,-0.21455522240474534,0.22927673945392724,0.6278185961540146,0.04961439758066982,-0.2665641832626369,0.37345777309713213,20,0.4278356184932838,1400
2000,12727,12054,12054,-5.268825696341082,-5.268825696341082,0.0,0.46898421047264344,0.5233788218776062,-0.1342292767390792,0.2708653553230427,0.49489162107708595,-0.4120984871082153,0.1890009915496308,20,0.4458675099381981,1400
2000,12728,12297,12551,-5.585124743036431,-5.585124743036431,0.0,-0.41797500843745056,-0.6516580532460494,-0.06855943093867226,0.5876792696228887,0.008823299135079565,0.22470759630802084,0.43212869440418394,10,0.6967953888450544,1400
2000,12729,12137,12529,-5.801394009093201,-5.801394009093201,0.0,0.3360292627393323,-0.8238987187063626,-0.15258407559979142,0.2879281681716215,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,1400
2000,12733,12239,12239,-4.864364339273379,-4.864364339273379,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004778,0.4879446697962614,-0.11772259833878325,-0.7250035541676705,0.2528114931837595,1,0.49052407930928055,1400
2000,12734,12362,12362,-5.3064752112586575,-5.3064752112586575,0.0,-0.06773378226275975,0.05742736640548077,0.2190628181172159,-0.23412683932393563,-0.25195701833484513,-0.908750789857513,0.4632848189100882,1,0.732526421217776,1400
2000,12735,12482,12538,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.3236600614344746,-0.027798323875500547,-0.12499580024915449,-0.06760009858061863,0.2706180575910817,3,0.4830515446795471,1400
2000,12736,12054,12054,-5.268825696341082,-5.268825696341082,0.0,0.46898421047264344,0.5233788218776062,-0.1342292767390792,0.2708653553230427,0.49489162107708595,-0.4120984871082153,0.1890009915496308,20,0.4458675099381981,1400
2000,12738,12314,12601,-5.976603971048462,-5.976603971048462,0.0,0.46078862784554886,0.0069415360592377726,-0.7872261459444736,0.17440091937635385,0.031486246649871846,0.3694503840292373,0.46547612406168665,10,0.24391448768793225,1400
2000,12739,12173,12665,-6.028042042005836,-6.028042042005836,0.0,0.2858892970225133,0.31469196278043876,-0.474899933431217,0.028835479009712756,-0.3793533643727558,0.6700491562010548,0.20347766591971717,3,0.3573328230212728,1400
2000,12740,12375,12375,-5.080282962288038,-5.080282962288038,0.0,-0.41403594125790205,0.26406901399737503,-0.3094454851653133,0.5480401808476547,-0.6004926871198935,0.046322562493245185,0.27986071905984367,10,0.5293859378634942,1400
2000,12741,12137,12529,-5.801394009093201,-5.801394009093201,0.0,0.3360292627393323,-0.8238987187063626,-0.15258407559979142,0.2879281681716215,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.19655629902715085,1400
2000,12743,12015,12015,-4.962697300150467,-4.962697300150467,0.0,-0.26035774805856293,-0.19708548108899554,-0.6710558561329049,0.5467261720380299,0.35791904488614207,0.12664771705783578,0.3356295291500781,5,0.269285029346056,1400
