step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,12036,4,36240.601513414746,0.0047533006422518865,0.0013482327434295128,extinct,0.002723310191432764,3,-1,0
2000,12037,1,15742.599242163376,0.0019050620820351557,0.0007626879835703501,extinct,0.002723310191432764,3,-1,0
2000,12038,2,38933.16257560313,0.006388856592749613,0.00010991915335469409,extinct,0.002723310191432764,3,-1,0
2000,12039,1,18302.746348212353,0.0019186588075233314,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12040,1,17721.990653834855,0.0018577787621554106,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12041,1,17211.975866875855,0.0019715827035109864,0.00045057725568418733,extinct,0.002723310191432764,3,-1,0
2000,12042,1,17997.641240995214,0.001886674940728407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12043,1,16405.371657957494,0.0018791884938524032,0.00045057725568418733,extinct,0.002723310191432764,3,-1,0
2000,12044,5,88832.26887230529,0.010749875829686981,0.0007626879835703501,extinct,0.002723310191432764,3,-1,0
2000,12045,1,17854.623573984485,0.0018716825400678155,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12046,2,38797.651340256125,0.006366619461418268,0.00010991915335469409,extinct,0.002723310191432764,3,-1,0
2000,12047,1,17358.675664629085,0.0021006286378974625,0.0007626879835703501,extinct,0.002723310191432764,3,-1,0
2000,12048,1,18274.34936828506,0.001915681980187805,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12049,1,18327.477711256728,0.0019212513718644627,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12050,1,16847.08395163616,0.0019297853762138874,0.00045057725568418733,extinct,0.002723310191432764,3,-1,0
2000,12051,1,17134.392929466838,0.001962695799493327,0.00045057725568418733,extinct,0.002723310191432764,3,-1,0
2000,12052,1,16510.129973507326,0.0019979434207891703,0.0007626879835703501,extinct,0.002723310191432764,3,-1,0
2000,12053,2,18108.31393019477,0.002606101332574993,-0.0004747291631163456,extinct,0.002723310191432764,3,-1,0
2000,12054,4,16551.56967962535,0.0023820587584553504,-0.0004747291631163456,extinct,0.002723310191432764,3,-1,0
2000,12055,1,17854.281255123675,0.001871646655120017,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12056,2,17233.705462888785,0.0038446382612518774,-0.0009741245430098822,crowding,0.002723310191432764,3,-1,0
2000,12057,1,18124.68356839759,0.0018999926623293863,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12058,3,49623.95412289338,0.006005152764543405,0.0007626879835703501,extinct,0.002723310191432764,3,-1,0
2000,12059,2,40660.414593686124,0.005333001294993831,0.0013482327434295128,extinct,0.002723310191432764,3,-1,0
2000,12060,1,17125.0485625487,0.0019616254289365966,0.00045057725568418733,extinct,0.002723310191432764,3,-1,0
2000,12061,1,16893.48158773175,0.0019351000929853596,0.00045057725568418733,extinct,0.002723310191432764,3,-1,0
2000,12062,2,16803.63714946272,0.001924808669044964,0.00045057725568418733,extinct,0.002723310191432764,3,-1,0
2000,12063,2,36679.53269308638,0.004438707093122007,0.0007626879835703501,extinct,0.002723310191432764,3,-1,0
2000,12064,1,18300.78534316524,0.002799619929151024,0.000822537949577168,extinct,0.002723310191432764,3,-1,0
2000,12065,1,18421.753397600514,0.002818125395973195,0.000822537949577168,extinct,0.002723310191432764,3,-1,0
2000,12066,1,18046.767706856164,0.0018918248195833806,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12067,1,18336.516405627423,0.0019221988892606451,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12068,1,14779.70877208264,0.0017885396389819884,0.0007626879835703501,extinct,0.002723310191432764,3,-1,0
2000,12069,1,17809.796981003856,0.0018669834126364862,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12070,1,15816.98585922723,0.0024196529274701445,0.000822537949577168,extinct,0.002723310191432764,3,-1,0
2000,12071,1,16429.254467060302,0.0018819242014610205,0.00045057725568418733,extinct,0.002723310191432764,3,-1,0
2000,12072,13,259820.43238150206,0.05161997875297119,-3.870454976460645e-05,extinct,0.002723310191432764,3,-1,0
2000,12073,2,36320.279109692674,0.005227119882731549,-0.0004747291631163456,extinct,0.002723310191432764,3,-1,0
2000,12074,1,16506.10506614903,0.0018907272182145697,0.00045057725568418733,extinct,0.002723310191432764,3,-1,0
2000,12075,1,16257.695086768537,0.0019673954710185313,0.0007626879835703501,extinct,0.002723310191432764,3,-1,0
2000,12076,1,17800.959346685402,0.0018660569721668336,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12077,1,16922.858358569745,0.001938465118228084,0.00045057725568418733,extinct,0.002723310191432764,3,-1,0
2000,12078,1,20419.64508385407,0.003123759131151097,0.000822537949577168,extinct,0.002723310191432764,3,-1,0
2000,12079,1,18033.047059480778,0.0018903864976818,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12080,2,14957.389528562113,0.0019618043377731694,0.0013482327434295128,extinct,0.002723310191432764,3,-1,0
2000,12081,2,33420.88689801696,0.003828267193363619,0.00045057725568418733,extinct,0.002723310191432764,3,-1,0
2000,12082,1,16654.097258717855,0.001907679301425707,0.00045057725568418733,extinct,0.002723310191432764,3,-1,0
2000,12083,1,20000.0,0.00446176624003579,-0.0009741245430098822,crowding,0.002723310191432764,3,-1,0
2000,12084,17,340000.0,0.07585002608060842,-0.0009741245430098822,crowding,0.002723310191432764,3,-1,0
2000,12085,10,200000.0,0.0446176624003579,-0.0009741245430098822,crowding,0.002723310191432764,3,-1,0
2000,12086,1,17835.98167769256,0.0018697283285069408,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12087,2,32759.26369518546,0.0039643028537460516,0.0007626879835703501,extinct,0.002723310191432764,3,-1,0
2000,12088,2,19671.92332169274,0.003009374053814043,0.000822537949577168,extinct,0.002723310191432764,3,-1,0
2000,12089,1,17178.52949230573,0.001967751516777538,0.00045057725568418733,extinct,0.002723310191432764,3,-1,0
2000,12090,4,78637.22571827026,0.012029775780974201,0.000822537949577168,extinct,0.002723310191432764,3,-1,0
2000,12091,3,61938.51431074858,0.01158317709978126,-0.0005781505327955146,extinct,0.002723310191432764,3,-1,0
2000,12092,3,29774.927213248906,0.004285129901485907,-0.0004747291631163456,extinct,0.002723310191432764,3,-1,0
2000,12093,1,17211.354671277757,0.00247701329439871,-0.0004747291631163456,extinct,0.002723310191432764,3,-1,0
2000,12094,2,40264.73828369752,0.00579479616387448,-0.0004747291631163456,extinct,0.002723310191432764,3,-1,0
2000,12095,1,17076.633617028165,0.0019560796351289597,0.00045057725568418733,extinct,0.002723310191432764,3,-1,0
2000,12096,3,18491.139657814892,0.003034360213632206,0.00010991915335469409,extinct,0.002723310191432764,3,-1,0
2000,12097,2,14117.363036729934,0.0020317340843709966,-0.0004747291631163456,extinct,0.002723310191432764,3,-1,0
2000,12098,2,41334.58916862034,0.006782926046804608,0.00010991915335469409,extinct,0.002723310191432764,3,-1,0
2000,12099,2,30684.843518946855,0.004416082684055965,-0.0004747291631163456,extinct,0.002723310191432764,3,-1,0
2000,12100,1,18118.410895412606,0.0018993351042208716,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12101,1,15220.809659782995,0.0018419186625208304,0.0007626879835703501,extinct,0.002723310191432764,3,-1,0
2000,12102,1,16301.018045865872,0.001972638120303336,0.0007626879835703501,extinct,0.002723310191432764,3,-1,0
2000,12103,1,17409.61167624272,0.0021067925669184936,0.0007626879835703501,extinct,0.002723310191432764,3,-1,0
2000,12104,1,15916.598844550745,0.0018232009632915634,0.00045057725568418733,extinct,0.002723310191432764,3,-1,0
2000,12105,1,17114.212769755883,0.001960384219803236,0.00045057725568418733,extinct,0.002723310191432764,3,-1,0
2000,12106,1,18003.858160695956,0.0018873266542752461,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12107,4,54011.948122926886,0.007773258765048213,-0.0004747291631163456,extinct,0.002723310191432764,3,-1,0
2000,12108,1,17522.654287691676,0.0018368825279354755,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12109,1,17746.47307137907,0.0018603452297858414,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12110,2,31161.978054329797,0.004087190722942509,0.0013482327434295128,extinct,0.002723310191432764,3,-1,0
2000,12111,2,17132.574465952293,0.0022471005946823213,0.0013482327434295128,extinct,0.002723310191432764,3,-1,0
2000,12112,1,18133.37543869602,0.0019009038225009068,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12113,1,20417.14464303352,0.0033504139024017224,0.00010991915335469409,extinct,0.002723310191432764,3,-1,0
2000,12114,1,19823.5576195555,0.0026000487086250885,0.0013482327434295128,extinct,0.002723310191432764,3,-1,0
2000,12115,1,17595.409102918937,0.0018445093432980317,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12116,4,15485.648389735736,0.0022286541452644247,-0.0004747291631163456,extinct,0.002723310191432764,3,-1,0
2000,12117,6,112774.92323317027,0.014791507112146334,0.0013482327434295128,extinct,0.002723310191432764,3,-1,0
2000,12118,2,37157.00666525327,0.004873495920886668,0.0013482327434295128,extinct,0.002723310191432764,3,-1,0
2000,12119,3,38779.85130631113,0.0063636985103139275,0.00010991915335469409,extinct,0.002723310191432764,3,-1,0
2000,12120,1,16772.66313487505,0.0019212606840900888,0.00045057725568418733,extinct,0.002723310191432764,3,-1,0
2000,12121,2,40000.0,0.00892353248007158,-0.0009741245430098822,crowding,0.002723310191432764,3,-1,0
2000,12122,1,15972.67900059932,0.002094969238408708,0.0013482327434295128,extinct,0.002723310191432764,3,-1,0
2000,12123,1,18239.321352090366,0.0019120100278751083,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12124,1,16852.12135671725,0.0019303623965865203,0.00045057725568418733,extinct,0.002723310191432764,3,-1,0
2000,12125,1,16860.889591434956,0.0020403899594924725,0.0007626879835703501,extinct,0.002723310191432764,3,-1,0
2000,12126,3,52344.84714992593,0.006865526100173046,0.0013482327434295128,extinct,0.002723310191432764,3,-1,0
2000,12127,3,59830.14518793954,0.011886789638059666,-3.870454976460645e-05,extinct,0.002723310191432764,3,-1,0
2000,12128,1,19702.325924194276,0.0030140249871081787,0.000822537949577168,extinct,0.002723310191432764,3,-1,0
2000,12129,1,17924.908646828433,0.0018790504547776554,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12130,1,16854.019915966757,0.0022105655078996605,0.0013482327434295128,extinct,0.002723310191432764,3,-1,0
2000,12131,1,17610.18381560251,0.0021310644404210362,0.0007626879835703501,extinct,0.002723310191432764,3,-1,0
2000,12132,1,17447.180014569032,0.001828970634489915,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12133,4,71164.12482241463,0.00933385391239893,0.0013482327434295128,extinct,0.002723310191432764,3,-1,0
2000,12134,1,20000.0,0.00446176624003579,-0.0009741245430098822,crowding,0.002723310191432764,3,-1,0
2000,12135,1,17522.994239575568,0.0018369181647554234,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12136,1,18326.958651248457,0.0019211969593168835,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12137,7,15033.101669692996,0.002163524801102279,-0.0004747291631163456,extinct,0.002723310191432764,3,-1,0
2000,12138,1,16657.79782920256,0.0019081031912113534,0.00045057725568418733,extinct,0.002723310191432764,3,-1,0
2000,12139,1,17285.80729889138,0.0019800398832945927,0.00045057725568418733,extinct,0.002723310191432764,3,-1,0
2000,12140,7,139613.5838590636,0.02135782505628961,0.000822537949577168,extinct,0.002723310191432764,3,-1,0
2000,12141,2,32582.099877512293,0.003942863695817557,0.0007626879835703501,extinct,0.002723310191432764,3,-1,0
2000,12142,2,14355.913919293647,0.0020660657054889404,-0.0004747291631163456,extinct,0.002723310191432764,3,-1,0
2000,12143,3,52442.135094088306,0.006346189821127885,0.0007626879835703501,extinct,0.002723310191432764,3,-1,0
2000,12144,1,17750.327049880758,0.0018607492385425376,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12145,2,33803.88995233388,0.0038721390999432895,0.00045057725568418733,extinct,0.002723310191432764,3,-1,0
2000,12146,2,17621.530633273556,0.0025360447495230347,-0.0004747291631163456,extinct,0.002723310191432764,3,-1,0
2000,12147,1,17125.469616180417,0.001961673659428201,0.00045057725568418733,extinct,0.002723310191432764,3,-1,0
2000,12148,1,16233.405334046893,0.0019644560906671546,0.0007626879835703501,extinct,0.002723310191432764,3,-1,0
2000,12149,1,17453.75440724374,0.0021121344194127306,0.0007626879835703501,extinct,0.002723310191432764,3,-1,0
2000,12150,2,33722.69524735744,0.0038628384782606684,0.00045057725568418733,extinct,0.002723310191432764,3,-1,0
2000,12151,4,80000.0,0.01784706496014316,-0.0009741245430098822,crowding,0.002723310191432764,3,-1,0
2000,12152,1,18366.57150714512,0.0040973674347891675,-0.0009741245430098822,crowding,0.002723310191432764,3,-1,0
2000,12153,1,18036.678990708882,0.0018907672294422992,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12154,1,18346.636156419263,0.001923259732732838,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12155,10,155430.69188296286,0.02550587557904594,0.00010991915335469409,extinct,0.002723310191432764,3,-1,0
2000,12156,1,14900.213307337828,0.0021443998544312345,-0.0004747291631163456,extinct,0.002723310191432764,3,-1,0
2000,12157,1,17709.836799154353,0.0018565046855832691,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12158,1,15803.625739930887,0.0019124470929287134,0.0007626879835703501,extinct,0.002723310191432764,3,-1,0
2000,12159,3,48392.13755265447,0.006347090525631301,0.0013482327434295128,extinct,0.002723310191432764,3,-1,0
2000,12160,1,14277.923733226784,0.0018726859162657308,0.0013482327434295128,extinct,0.002723310191432764,3,-1,0
2000,12161,1,17435.14988562344,0.0019971466503023922,0.00045057725568418733,extinct,0.002723310191432764,3,-1,0
2000,12162,1,16798.237498713745,0.0019241901544651146,0.00045057725568418733,extinct,0.002723310191432764,3,-1,0
2000,12163,3,58902.21626512024,0.009665739637313481,0.00010991915335469409,extinct,0.002723310191432764,3,-1,0
2000,12164,1,16653.209139486742,0.0019075775699029427,0.00045057725568418733,extinct,0.002723310191432764,3,-1,0
2000,12165,1,18373.07628659744,0.0019260314254434994,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12166,11,220000.0,0.04907942864039369,-0.0009741245430098822,crowding,0.002723310191432764,3,-1,0
2000,12167,1,18119.302180036324,0.0018994285367069461,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12168,1,18376.208049671506,0.001926359725070824,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12169,2,40000.0,0.00892353248007158,-0.0009741245430098822,crowding,0.002723310191432764,3,-1,0
2000,12170,2,32934.369202995484,0.00431965673160287,0.0013482327434295128,extinct,0.002723310191432764,3,-1,0
2000,12171,7,140000.0,0.03123236368025053,-0.0009741245430098822,crowding,0.002723310191432764,3,-1,0
2000,12172,1,16359.279917917727,0.0021456756370843632,0.0013482327434295128,extinct,0.002723310191432764,3,-1,0
2000,12173,4,39689.515414368645,0.00571201158812301,-0.0004747291631163456,extinct,0.002723310191432764,3,-1,0
2000,12174,2,39115.1844274306,0.00513032961640785,0.0013482327434295128,extinct,0.002723310191432764,3,-1,0
2000,12175,3,48829.277898409775,0.005908986463193125,0.0007626879835703501,extinct,0.002723310191432764,3,-1,0
2000,12176,1,15975.181537444983,0.0026214963577049248,0.00010991915335469409,extinct,0.002723310191432764,3,-1,0
2000,12177,2,16157.83740708381,0.002325393836248689,-0.0004747291631163456,extinct,0.002723310191432764,3,-1,0
2000,12178,1,17541.07491632146,0.0018388135442260502,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12179,3,14331.667354444582,0.0020625762030865025,-0.0004747291631163456,extinct,0.002723310191432764,3,-1,0
2000,12180,1,18487.192723406086,0.002828136181698514,0.000822537949577168,extinct,0.002723310191432764,3,-1,0
2000,12181,4,73466.28602858048,0.01638946973915667,-0.0009741245430098822,crowding,0.002723310191432764,3,-1,0
2000,12182,1,17847.40905457613,0.0018709262491297485,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12183,2,31510.330361792083,0.0038131654526194934,0.0007626879835703501,extinct,0.002723310191432764,3,-1,0
2000,12184,1,17742.105195305918,0.0018598873496547131,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12185,3,54819.39415715284,0.007889464293287364,-0.0004747291631163456,extinct,0.002723310191432764,3,-1,0
2000,12186,1,17592.436763639136,0.002531857635652781,-0.0004747291631163456,extinct,0.002723310191432764,3,-1,0
2000,12187,4,67802.14665111896,0.008204953748659568,0.0007626879835703501,extinct,0.002723310191432764,3,-1,0
2000,12188,1,17782.422564555614,0.0018641137796196706,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12189,1,18129.049924415845,0.0019004503831146619,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12190,1,20254.531925844753,0.00309850042891182,0.000822537949577168,extinct,0.002723310191432764,3,-1,0
2000,12191,1,16859.53765802593,0.0019312119127314017,0.00045057725568418733,extinct,0.002723310191432764,3,-1,0
2000,12192,1,17213.5172625899,0.0019717592659900755,0.00045057725568418733,extinct,0.002723310191432764,3,-1,0
2000,12193,1,17202.468630851054,0.001970493676763002,0.00045057725568418733,extinct,0.002723310191432764,3,-1,0
2000,12194,1,16723.90063599292,0.0020238124896188024,0.0007626879835703501,extinct,0.002723310191432764,3,-1,0
2000,12195,1,17855.082725322558,0.0018717306724487172,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12196,1,16730.46608486014,0.001916427132463475,0.00045057725568418733,extinct,0.002723310191432764,3,-1,0
2000,12197,1,16072.777645315822,0.0019450180223774573,0.0007626879835703501,extinct,0.002723310191432764,3,-1,0
2000,12198,2,36712.50872931823,0.006865639176546453,-0.0005781505327955146,extinct,0.002723310191432764,3,-1,0
2000,12199,1,17801.692695866517,0.0018661338484365784,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12200,1,20000.0,0.00446176624003579,-0.0009741245430098822,crowding,0.002723310191432764,3,-1,0
2000,12201,1,18592.65855399448,0.00267580694814891,-0.0004747291631163456,extinct,0.002723310191432764,3,-1,0
2000,12202,3,59635.445583531444,0.013303970890704602,-0.0009741245430098822,crowding,0.002723310191432764,3,-1,0
2000,12203,2,37230.34670062077,0.00610942780481095,0.00010991915335469409,extinct,0.002723310191432764,3,-1,0
2000,12204,1,16354.034152846109,0.002144987604947954,0.0013482327434295128,extinct,0.002723310191432764,3,-1,0
2000,12205,2,37932.14415163608,0.0054590952974461855,-0.0004747291631163456,extinct,0.002723310191432764,3,-1,0
2000,12206,1,19120.86434628175,0.002507883781784075,0.0013482327434295128,extinct,0.002723310191432764,3,-1,0
2000,12207,1,15331.001264815057,0.0018552532996589557,0.0007626879835703501,extinct,0.002723310191432764,3,-1,0
2000,12208,5,77798.45813757367,0.010204010021595565,0.0013482327434295128,extinct,0.002723310191432764,3,-1,0
2000,12209,1,15817.500777621022,0.0019141261554382568,0.0007626879835703501,extinct,0.002723310191432764,3,-1,0
2000,12210,1,14759.150376364774,0.0021240984451557517,-0.0004747291631163456,extinct,0.002723310191432764,3,-1,0
2000,12211,8,160000.0,0.03569412992028632,-0.0009741245430098822,crowding,0.002723310191432764,3,-1,0
2000,12212,1,17780.14043674637,0.0018638745464172979,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12213,1,20000.0,0.00446176624003579,-0.0009741245430098822,crowding,0.002723310191432764,3,-1,0
2000,12214,1,16190.389844014882,0.0019592506491933814,0.0007626879835703501,extinct,0.002723310191432764,3,-1,0
2000,12215,3,55316.858430767665,0.007961058054659829,-0.0004747291631163456,extinct,0.002723310191432764,3,-1,0
2000,12216,1,17372.134005459597,0.0018211036355375223,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12217,2,40000.0,0.00892353248007158,-0.0009741245430098822,crowding,0.002723310191432764,3,-1,0
2000,12218,1,17656.586176562334,0.0020225115453337025,0.00045057725568418733,extinct,0.002723310191432764,3,-1,0
2000,12219,1,17640.726536292477,0.0018492599250425571,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12220,2,17196.917348911626,0.0022555397776462607,0.0013482327434295128,extinct,0.002723310191432764,3,-1,0
2000,12221,1,16558.0200483271,0.0020037387512960047,0.0007626879835703501,extinct,0.002723310191432764,3,-1,0
2000,12222,1,17206.50817420885,0.0019709563949236544,0.00045057725568418733,extinct,0.002723310191432764,3,-1,0
2000,12223,2,39786.42685456634,0.006528875608760091,0.00010991915335469409,extinct,0.002723310191432764,3,-1,0
2000,12224,1,19878.47982531733,0.00443465650939167,-0.0009741245430098822,crowding,0.002723310191432764,3,-1,0
2000,12225,1,17919.0585345446,0.0018784371932897437,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12226,1,19663.461838691303,0.0032267360135579026,0.00010991915335469409,extinct,0.002723310191432764,3,-1,0
2000,12227,1,15383.469973991976,0.0018616027052944981,0.0007626879835703501,extinct,0.002723310191432764,3,-1,0
2000,12228,1,19114.269439461885,0.0027508758269491353,-0.0004747291631163456,extinct,0.002723310191432764,3,-1,0
2000,12229,2,19995.377966601103,0.0022904134687397166,0.00045057725568418733,extinct,0.002723310191432764,3,-1,0
2000,12230,2,15541.716546108559,0.0022367233281602762,-0.0004747291631163456,extinct,0.002723310191432764,3,-1,0
2000,12231,1,17663.87390245278,0.0018516864405561028,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12232,2,34388.30143147208,0.003939081766660571,0.00045057725568418733,extinct,0.002723310191432764,3,-1,0
2000,12233,1,18281.484314079764,0.0019164299295026108,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12234,2,37837.28489521953,0.006209025187336038,0.00010991915335469409,extinct,0.002723310191432764,3,-1,0
2000,12235,1,18509.790847603686,0.0026638808438807274,-0.0004747291631163456,extinct,0.002723310191432764,3,-1,0
2000,12236,5,33831.77893088138,0.005175522293577455,0.000822537949577168,extinct,0.002723310191432764,3,-1,0
2000,12237,3,15707.169403719194,0.002060145121681308,0.0013482327434295128,extinct,0.002723310191432764,3,-1,0
2000,12238,4,34957.84325148599,0.005347785508207637,0.000822537949577168,extinct,0.002723310191432764,3,-1,0
2000,12239,4,15860.43865837764,0.0020802478466963935,0.0013482327434295128,extinct,0.002723310191432764,3,-1,0
2000,12240,1,18373.131587358843,0.0019260372225676527,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12241,1,17740.165668273185,0.001859684030953083,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12242,2,16169.579321803494,0.0021207945940638277,0.0013482327434295128,extinct,0.002723310191432764,3,-1,0
2000,12243,5,33443.785561347046,0.005116167793245454,0.000822537949577168,extinct,0.002723310191432764,3,-1,0
2000,12244,1,15347.310976303475,0.0020129462556933435,0.0013482327434295128,extinct,0.002723310191432764,3,-1,0
2000,12245,1,16346.658311923487,0.002144020193041679,0.0013482327434295128,extinct,0.002723310191432764,3,-1,0
2000,12246,4,79485.43060237596,0.01304340525497792,0.00010991915335469409,extinct,0.002723310191432764,3,-1,0
2000,12247,10,200000.0,0.0446176624003579,-0.0009741245430098822,crowding,0.002723310191432764,3,-1,0
2000,12248,4,15741.282804634482,0.002265444383819367,-0.0004747291631163456,extinct,0.002723310191432764,3,-1,0
2000,12249,2,36181.64740172212,0.005207168368732403,-0.0004747291631163456,extinct,0.002723310191432764,3,-1,0
2000,12250,1,15453.067024720536,0.0018700248661032005,0.0007626879835703501,extinct,0.002723310191432764,3,-1,0
2000,12251,4,80000.0,0.01784706496014316,-0.0009741245430098822,crowding,0.002723310191432764,3,-1,0
2000,12252,2,19644.485579901204,0.0032236220462339943,0.00010991915335469409,extinct,0.002723310191432764,3,-1,0
2000,12253,4,77059.38025389248,0.011788399931557864,0.000822537949577168,extinct,0.002723310191432764,3,-1,0
2000,12254,3,58361.948560630146,0.008399299487619138,-0.0004747291631163456,extinct,0.002723310191432764,3,-1,0
2000,12255,4,80000.0,0.01784706496014316,-0.0009741245430098822,crowding,0.002723310191432764,3,-1,0
2000,12256,1,16954.54983323789,0.0019420952861871684,0.00045057725568418733,extinct,0.002723310191432764,3,-1,0
2000,12257,9,67995.83336240193,0.011157984595094405,0.00010991915335469409,extinct,0.002723310191432764,3,-1,0
2000,12258,6,120000.0,0.02677059744021474,-0.0009741245430098822,crowding,0.002723310191432764,3,-1,0
2000,12259,1,17093.980944316503,0.001958066721951435,0.00045057725568418733,extinct,0.002723310191432764,3,-1,0
2000,12260,1,17197.064038357497,0.001969874596120417,0.00045057725568418733,extinct,0.002723310191432764,3,-1,0
2000,12261,5,99000.43013541686,0.016245778891644722,0.00010991915335469409,extinct,0.002723310191432764,3,-1,0
2000,12262,1,17051.49418127534,0.0019531999845246568,0.00045057725568418733,extinct,0.002723310191432764,3,-1,0
2000,12263,2,33392.061802610624,0.00382496536096682,0.00045057725568418733,extinct,0.002723310191432764,3,-1,0
2000,12264,1,15758.170191572644,0.0020668343615817394,0.0013482327434295128,extinct,0.002723310191432764,3,-1,0
2000,12265,1,17137.857738068822,0.002073906757193233,0.0007626879835703501,extinct,0.002723310191432764,3,-1,0
2000,12266,1,18754.92083524455,0.00269915931264969,-0.0004747291631163456,extinct,0.002723310191432764,3,-1,0
2000,12267,1,16902.4472477993,0.0019361270837533842,0.00045057725568418733,extinct,0.002723310191432764,3,-1,0
2000,12268,2,15753.228493313674,0.0022671635761917423,-0.0004747291631163456,extinct,0.002723310191432764,3,-1,0
2000,12269,1,17786.172764273186,0.0018645069093490127,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12270,1,17358.254202676308,0.0019883384693215557,0.00045057725568418733,extinct,0.002723310191432764,3,-1,0
2000,12271,1,17619.90806123707,0.001847077544881442,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12272,1,17923.583268338294,0.001878911516660663,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12273,2,36985.19891618877,0.005657926587726876,0.000822537949577168,extinct,0.002723310191432764,3,-1,0
2000,12274,1,17310.07276540035,0.00198281942321678,0.00045057725568418733,extinct,0.002723310191432764,3,-1,0
2000,12275,2,38721.20230244818,0.0063540743223415175,0.00010991915335469409,extinct,0.002723310191432764,3,-1,0
2000,12276,1,18701.330395871795,0.003497352566290306,-0.0005781505327955146,extinct,0.002723310191432764,3,-1,0
2000,12277,2,37307.364896264335,0.00612206634158647,0.00010991915335469409,extinct,0.002723310191432764,3,-1,0
2000,12278,1,14937.637918040058,0.0021497859068377785,-0.0004747291631163456,extinct,0.002723310191432764,3,-1,0
2000,12279,1,18171.39566163509,0.0019048894448888372,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12280,1,17987.716497457885,0.0018856345396739407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12281,4,18205.949985173465,0.0023878840345764652,0.0013482327434295128,extinct,0.002723310191432764,3,-1,0
2000,12282,1,17760.21307207566,0.001861785580476953,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,12283,1,16430.337302798744,0.001988287455528738,0.0007626879835703501,extinct,0.002723310191432764,3,-1,0
2000,12284,1,16965.795076516635,0.001943383396704905,0.00045057725568418733,extinct,0.002723310191432764,3,-1,0
