step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,57564,57236,57236,20000.0,20000.0,0.0,-0.8065938842324492,-0.4062442221393359,-0.36981741539734236,-0.01496119975944839,0.21594646177280472,0.027391701582964934,0.34541187070773005,60,0.7936994747708882,1800
2000,57568,57475,57475,20000.0,20000.0,0.0,0.5205792356762539,-0.21830778820046084,0.6372488024567007,-0.004126832938082759,-0.15091786109411043,0.5024536806651245,0.055316477784111556,20,0.5862332498970819,1800
2000,57569,57227,57227,-5.686278381956072,-5.686278381956072,0.0,-0.36453842547380866,0.6485414165749214,0.07951915713566192,-0.5488340415543052,0.3496639458956691,-0.12922380105979905,0.036514094318133725,3,0.4990073344568042,1800
2000,57570,57020,57020,-6.167984794832591,-6.167984794832591,0.0,0.6062589621137484,-0.27981990782569316,-0.5941983359393844,-0.212539550136543,0.2681300129098814,-0.2898490355560122,0.37955802626955215,20,0.37240603957151447,1800
2000,57571,57287,57287,-5.750026145226002,-5.750026145226002,0.0,-0.5225569871013523,-0.038154209596020575,-0.23044076933068341,-0.3360467204957187,-0.7065009848665883,0.2455696711293067,0.04246927625478249,5,0.2938780318937997,1800
2000,57576,57042,57042,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718622,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1800
2000,57577,57236,57236,20000.0,20000.0,0.0,-0.8065938842324492,-0.4062442221393359,-0.36981741539734236,-0.01496119975944839,0.21594646177280472,0.027391701582964934,0.33815928638422876,60,0.7715908154649893,1800
2000,57579,57002,57002,18819.07562155861,18819.07562155861,0.0,0.6477231370920167,0.3350237617764322,0.17863099219414963,-0.12669902428364707,0.19564479101261756,0.6180414697605491,0.27827167147409504,20,0.4029747654484207,1800
2000,57580,57123,57123,-5.665889569947467,-5.665889569947467,0.0,-0.04938464223208917,0.17634788138808455,-0.8599614667193519,-0.2767456997900126,0.36704775656725197,0.1249664740885626,0.018425700799402835,1,0.7492147102666207,1800
2000,57582,57321,57321,-5.578806412388076,-5.578806412388076,0.0,0.2300013499448767,0.6838010853124254,0.48383971112862484,-0.48349515663852843,-0.10275687768875773,-0.032985546513501836,0.28658445873023164,1,0.4925921942357178,1800
2000,57583,57094,57094,20048.268356048302,20048.268356048302,0.0,-0.21018481243995957,-0.49852835157633324,0.12672528755633908,-0.16967553017902245,-0.5602414875887504,0.5904000498227772,0.45124994683659914,5,0.26787577561926823,1800
2000,57584,57016,57016,-5.552092519006692,-5.552092519006692,0.0,0.0800256010233272,-0.2974260423081575,0.6799529937666001,-0.3465979248074819,0.23835862741265207,-0.5156089817513878,0.26012786522717907,3,0.20970635320323172,1800
2000,57585,57267,57267,-6.036147779821476,-6.036147779821476,0.0,-0.04381086080933999,-0.6446344183199575,0.07140767256715454,0.03958490758465766,-0.1902526768681624,0.7346189308253562,0.05495821391929329,60,0.649662942199173,1800
2000,57587,57491,57491,20000.0,20000.0,0.0,0.2165630503418098,0.40509904027748805,-0.5041740624920671,-0.027152702649128134,-0.318271785088411,0.657852209131077,0.38115404806909414,1,0.7387487372646746,1800
2000,57589,57189,57189,-5.542789286799234,-5.542789286799234,0.0,0.05846093418026547,-0.8269390874216495,-0.26959073065870826,-0.26114397927500826,0.2836424830606548,0.30236677513166743,0.01,60,0.7435935608454876,1800
