step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,57091,1,17875.1915167341,0.0018249822299652315,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,57092,1,18424.070140345288,0.0018810204398809376,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,57093,1,18290.850029382047,0.0018674192241986158,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,57094,6,120289.61013628982,0.01868313766776917,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,57095,1,17861.746895226057,0.0018236095903871987,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,57096,2,31363.17081893157,0.005049615614508662,0.0006227216853703602,extinct,0.0054725003900849825,5,14,0
2000,57097,9,180192.59098635233,0.027987146855789784,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,57098,5,89284.95323091162,0.014375290578187972,0.0006227216853703602,extinct,0.0054725003900849825,5,14,0
2000,57099,1,20044.85306772529,0.003113325822323326,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,57100,2,40000.0,0.00621271867008328,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,57101,1,16381.577721899477,0.002025941535087852,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,57102,2,32846.386481636015,0.004062176414286091,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,57103,3,61960.561655201745,0.009623588455102952,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,57104,1,17975.62778327653,0.00183523635236232,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,57105,4,19316.282200954676,0.0031100108078778534,0.0006227216853703602,extinct,0.0054725003900849825,5,14,0
2000,57106,1,17934.727110173524,0.001831060564844926,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,57107,1,18558.25626392849,0.0018947202814081185,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,57108,2,36049.957134758224,0.00559920604367036,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,57109,1,18270.793359834028,0.00237031128833298,-0.0005370665172959123,extinct,0.0054725003900849825,5,14,0
2000,57110,1,15613.37410712043,0.0018034522364083702,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,57111,4,80000.0,0.01242543734016656,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,57112,2,40000.0,0.00621271867008328,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,57113,9,180000.0,0.027957234015374765,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,57114,1,20084.28974550181,0.002605580270343866,-0.0005370665172959123,extinct,0.0054725003900849825,5,14,0
2000,57115,1,18459.308720090186,0.001884618151367466,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,57116,1,18478.792675148034,0.001886607381620844,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,57117,1,17978.63452603966,0.0018355433282124891,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,57118,4,57806.94052544494,0.009055306944892344,8.419607685015168e-05,extinct,0.0054725003900849825,5,14,0
2000,57119,1,17952.793302339265,0.0018329050474416438,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,57120,1,17534.76034936553,0.002274824063507017,-0.0005370665172959123,extinct,0.0054725003900849825,5,14,0
2000,57121,5,92205.9635266976,0.014321242777383305,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,57122,2,31436.53283946854,0.004078332406695206,-0.0005370665172959123,extinct,0.0054725003900849825,5,14,0
2000,57123,2,15239.762945767552,0.0018847310839571118,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,57124,2,30426.72965552104,0.003762932754859326,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,57125,1,14734.494992600066,0.0018222436147982415,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,57126,4,80000.0,0.01242543734016656,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,57127,1,15649.998509441608,0.0018076826071033968,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,57128,1,17863.756271274648,0.001823814739270698,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,57129,2,30508.230051132625,0.0035239106766476835,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,57130,7,140337.46386618735,0.021796929546839997,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,57131,1,15870.098764972661,0.0018331057024156719,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,57132,1,14950.890002732474,0.0018490056060090714,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,57133,3,56057.40428849566,0.008706722055488588,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,57134,1,18030.970703296985,0.0018408866328360797,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,57135,1,16481.585876296896,0.0019037366749963943,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,57136,2,31208.19370429444,0.00404870945497045,-0.0005370665172959123,extinct,0.0054725003900849825,5,14,0
2000,57137,5,100000.0,0.015531796675208202,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,57138,1,16989.84930373926,0.0019624446012022675,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,57139,3,60000.0,0.009319078005124921,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,57140,1,15343.292548344383,0.001990519996109592,-0.0005370665172959123,extinct,0.0054725003900849825,5,14,0
2000,57141,1,19463.53258573134,0.0030230363070286852,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,57142,1,18542.620680885808,0.0018931239538285604,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,57143,4,42930.62848854645,0.006032294981376381,-0.0006091380337254318,extinct,0.0054725003900849825,5,14,0
2000,57144,3,46564.73144960424,0.0060409477803974945,-0.0005370665172959123,extinct,0.0054725003900849825,5,14,0
2000,57145,1,18511.000099955698,0.0018898956248764144,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,57146,1,17957.590292578734,0.0018333948000653375,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,57147,1,18431.784787836736,0.0018818080730970156,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,57148,2,34314.95805498499,0.003963613977474572,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,57149,2,32338.490385046694,0.0037353183499514026,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,57150,1,16361.02124744534,0.0018898106300529812,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,57151,1,17832.54383439418,0.0018206280801175672,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,57152,1,15751.958729089643,0.002043537182736523,-0.0005370665172959123,extinct,0.0054725003900849825,5,14,0
2000,57153,2,15247.958042368733,0.0018857445874712571,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,57154,2,15073.118139063396,0.0018641217970349307,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,57155,1,18290.69340462698,0.0018674032334667402,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,57156,1,21347.773459578635,0.003437090299919942,0.0006227216853703602,extinct,0.0054725003900849825,5,14,0
2000,57157,2,38816.68150647643,0.006028928047649063,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,57158,3,48821.40658470656,0.006333711342520227,-0.0005370665172959123,extinct,0.0054725003900849825,5,14,0
2000,57159,1,18506.283275536396,0.0018894140568473932,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,57160,1,18551.88039377743,0.0018940693317544958,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,57161,1,14856.474818373988,0.0020875221640822596,-0.0006091380337254318,extinct,0.0054725003900849825,5,14,0
2000,57162,1,17821.564607326243,0.001819507146991957,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,57163,5,100184.3415447541,0.015560428229127347,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,57164,1,20035.75217885442,0.0025992833821974846,-0.0005370665172959123,extinct,0.0054725003900849825,5,14,0
2000,57165,1,18807.105623651256,0.0026426356394487573,-0.0006091380337254318,extinct,0.0054725003900849825,5,14,0
2000,57166,1,18247.650186973293,0.0018630087011192143,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,57167,2,33613.49055910492,0.004157045665506132,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,57168,1,19956.957349015156,0.0030996740380070547,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,57169,1,16178.57659932903,0.0018687370167257986,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,57170,2,39034.8678565032,0.006062816307908279,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,57171,6,120000.0,0.018638156010249842,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,57172,1,15257.634547136118,0.0018869412996106816,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,57173,1,15629.712433891538,0.001932956894559012,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,57174,3,51126.448988088414,0.007940856104083934,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,57175,1,17863.50644017847,0.001823789232561548,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,57176,1,19747.522026927167,0.002774776009846521,-0.0006091380337254318,extinct,0.0054725003900849825,5,14,0
2000,57177,1,17824.16851244974,0.0018197729948053608,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,57178,1,15971.520754193398,0.0018448206406491514,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,57179,6,120288.7290178909,0.018683000814250984,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,57180,2,34011.52604579342,0.003928565490720843,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,57181,1,17813.652619491317,0.001818699366152858,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,57182,2,15463.500547357407,0.0019124011477151261,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,57183,1,15259.90137788707,0.0018872216429725562,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,57184,1,16277.844165023975,0.002111761488086358,-0.0005370665172959123,extinct,0.0054725003900849825,5,14,0
2000,57185,8,75865.34165136819,0.011783250612242547,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,57186,6,95977.7113864051,0.011869749986318536,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,57187,1,18421.162989206805,0.0018807236319187634,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,57188,1,17618.566407569426,0.0020350657565778767,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,57189,3,14604.429842041403,0.0018061582050008696,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,57190,1,15779.046005543965,0.0018225884816345502,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,57191,1,20046.17559538722,0.0031135312346307503,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,57192,1,16336.070228320286,0.002523764912136617,-0.0009213928588366359,extinct,0.0054725003900849825,5,14,0
2000,57193,1,18500.18630575058,0.0018887915817536111,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,57194,2,15076.225735520564,0.0018645061195247269,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,57195,1,16335.566986655627,0.0018868704876319783,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,57196,1,18096.940162662242,0.0018476218384952357,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,57197,1,16056.721117564624,0.0018546618693810351,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,57198,1,17915.95308637903,0.0020694159660391777,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,57199,1,17917.820251434034,0.0018293344453381663,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,57200,2,29949.606126984538,0.0038854300459650595,-0.0005370665172959123,extinct,0.0054725003900849825,5,14,0
2000,57201,1,18157.032637308665,0.0018537570286151117,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,57202,2,31533.35683123509,0.003642319879648512,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,57203,1,17616.96573176152,0.002034880867498442,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,57204,1,15825.13580921794,0.002053030610616708,-0.0005370665172959123,extinct,0.0054725003900849825,5,14,0
2000,57205,1,18084.28125315144,0.0018463294168232036,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,57206,1,14268.82017345418,0.0018511262681501328,-0.0005370665172959123,extinct,0.0054725003900849825,5,14,0
2000,57207,1,21452.733626936155,0.0034408909841960617,0.0007249929910057375,extinct,0.0054725003900849825,5,14,0
2000,57208,4,70281.27386020575,0.010915944556713408,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,57209,1,15618.493670885146,0.002026222459296237,-0.0005370665172959123,extinct,0.0054725003900849825,5,14,0
2000,57210,1,15713.394061647266,0.002038534101328442,-0.0005370665172959123,extinct,0.0054725003900849825,5,14,0
2000,57211,1,18103.572473106495,0.0018482989696293577,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,57212,1,15868.41315493541,0.0018329110028478181,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,57213,1,16576.30725869498,0.0019146776469957528,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,57214,2,30772.20688324537,0.0038056585946383632,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,57215,3,15575.10008359884,0.0019262028791238053,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,57216,1,19954.808100497412,0.003099340221097234,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,57217,1,15542.689370398593,0.0017952876625215,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,57218,6,120000.0,0.018638156010249842,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,57219,1,15776.491980699344,0.0018222934741757989,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,57220,1,16545.2969723153,0.0019110957453555692,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,57221,4,80048.0080847918,0.012432893858284085,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,57222,2,36784.42693455066,0.005168676113122729,-0.0006091380337254318,extinct,0.0054725003900849825,5,14,0
2000,57223,3,45276.028502376896,0.007092372154763185,8.419607685015168e-05,extinct,0.0054725003900849825,5,14,0
2000,57224,1,17811.47030315226,0.0018184765607896138,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,57225,1,16953.18797403567,0.0023821368178057237,-0.0006091380337254318,extinct,0.0054725003900849825,5,14,0
2000,57226,1,15804.058187391067,0.001954518572529058,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,57227,3,14162.963986776494,0.001837393305969432,-0.0005370665172959123,extinct,0.0054725003900849825,5,14,0
2000,57228,1,17371.54465333673,0.00244092120987784,-0.0006091380337254318,extinct,0.0054725003900849825,5,14,0
2000,57229,1,16447.488224341836,0.002133769795053681,-0.0005370665172959123,extinct,0.0054725003900849825,5,14,0
2000,57230,1,20000.0,0.00310635933504164,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,57231,3,17229.93965610723,0.0026618590967447033,-0.0009213928588366359,extinct,0.0054725003900849825,5,14,0
2000,57232,6,120000.0,0.018638156010249842,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,57233,5,83389.00618433056,0.01171720753265713,-0.0006091380337254318,extinct,0.0054725003900849825,5,14,0
2000,57234,3,39551.65709665578,0.005557506866523731,-0.0006091380337254318,extinct,0.0054725003900849825,5,14,0
2000,57235,1,16572.83170261775,0.0020495942863591812,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,57236,4,80000.0,0.01242543734016656,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,57237,1,18162.194772862174,0.0018542840610469046,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,57238,5,20133.292051093125,0.003241553173931486,0.0006227216853703602,extinct,0.0054725003900849825,5,14,0
2000,57239,2,15429.506730111982,0.0019081970663096077,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,57240,1,16423.39450641743,0.0018970151710198176,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,57241,2,40000.0,0.00621271867008328,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,57242,1,16044.61345506468,0.0019842685097168937,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,57243,2,32524.506238344977,0.004022368859404748,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,57244,2,33954.565839147406,0.0039219861945765724,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,57245,1,15242.255853467017,0.0018850393866943222,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,57246,4,80077.238590019,0.01243743388092311,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,57247,1,18300.386060054134,0.001868392813013296,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,57248,1,16465.71450528965,0.0020363468945100377,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,57249,4,60858.97524303526,0.008551453911936452,-0.0006091380337254318,extinct,0.0054725003900849825,5,14,0
2000,57250,1,19134.37866598892,0.0026886216312764794,-0.0006091380337254318,extinct,0.0054725003900849825,5,14,0
2000,57251,1,18472.230671537593,0.0018859374285201565,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,57252,1,16566.63658050587,0.002048828123574713,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,57253,4,75397.0742256038,0.011710520267776593,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,57254,1,17134.931686948814,0.002407674102627798,-0.0006091380337254318,extinct,0.0054725003900849825,5,14,0
2000,57255,1,17743.132151932306,0.0024931339419490307,-0.0006091380337254318,extinct,0.0054725003900849825,5,14,0
2000,57256,1,17993.703886249998,0.001837081846811021,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,57257,1,17552.766269288244,0.002726259967820378,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,57258,3,60000.0,0.009319078005124921,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,57259,1,17892.56511889175,0.001826756002021241,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,57260,1,18126.53491828167,0.0018506433391630782,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,57261,1,16396.73344724984,0.0018939356350751253,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,57262,1,16984.9142364743,0.001961874566946074,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,57263,3,15592.809050434833,0.002442572999043802,8.419607685015168e-05,extinct,0.0054725003900849825,5,14,0
2000,57264,2,15237.804970530282,0.0018844889373565096,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,57265,3,60000.0,0.009319078005124921,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,57266,1,16403.451995284264,0.002028646768964126,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,57267,3,18937.109971706737,0.002456754047310142,-0.0005370665172959123,extinct,0.0054725003900849825,5,14,0
2000,57268,1,18206.69865809888,0.0018588277214404375,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,57269,1,15753.627541884558,0.0018196524740286273,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,57270,2,40000.0,0.00621271867008328,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,57271,2,30389.358945035252,0.0037583110465077736,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,57272,2,15395.684880838098,0.0019040142525171462,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,57273,5,80788.99401059799,0.013007401834195664,0.0006227216853703602,extinct,0.0054725003900849825,5,14,0
2000,57274,1,17893.80970536621,0.0018268830690905597,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,57275,1,16278.387108359579,0.0021118319253515586,-0.0005370665172959123,extinct,0.0054725003900849825,5,14,0
2000,57276,3,35840.69408314601,0.005036069739917474,-0.0006091380337254318,extinct,0.0054725003900849825,5,14,0
2000,57277,1,18433.661294468515,0.0018819996565692376,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,57278,5,100095.64730858912,0.015546652420703572,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,57279,1,17997.77258771565,0.0018374972441994573,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,57280,2,15062.13152378825,0.0018627630609843614,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,57281,3,15498.240547058373,0.0019166975109542442,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,57282,2,40000.0,0.00621271867008328,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,57283,1,16842.76577657974,0.002615984134899917,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,57284,1,17902.32162452533,0.001827752100406602,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,57285,1,17846.157598867554,0.0020613541065602338,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,57286,1,18524.10498707265,0.0024031739778552458,-0.0005370665172959123,extinct,0.0054725003900849825,5,14,0
2000,57287,3,15683.969602915762,0.0019396669840368716,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,57288,1,15776.371824720998,0.0018222795953328032,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,57289,1,15917.54087032372,0.0018385855923105966,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,57290,4,80000.0,0.01242543734016656,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,57291,1,15783.45962586145,0.0020476238652215304,-0.0005370665172959123,extinct,0.0054725003900849825,5,14,0
2000,57292,1,16319.984365535463,0.002018324165072477,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,57293,1,18328.556991925216,0.0018712689472364262,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,57294,2,36262.47762285798,0.005095335649115857,-0.0006091380337254318,extinct,0.0054725003900849825,5,14,0
2000,57295,3,60000.0,0.009319078005124921,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,57296,1,18127.353121961944,0.0018507268743339091,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,57297,1,18003.993340720976,0.001838132357041806,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,57298,4,15564.591541730184,0.001924903267339987,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,57299,3,47626.26231006116,0.005501161291951676,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,57300,1,17896.51978623678,0.0018271597570032976,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,57301,1,18504.336510193487,0.002600092758807857,-0.0006091380337254318,extinct,0.0054725003900849825,5,14,0
2000,57302,3,15126.273958234522,0.0021254323474329314,-0.0006091380337254318,extinct,0.0054725003900849825,5,14,0
2000,57303,1,18085.43594456696,0.0018464473059832973,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,57304,3,48241.708600997554,0.006258505813808484,-0.0005370665172959123,extinct,0.0054725003900849825,5,14,0
2000,57305,2,34274.4046267644,0.003958929777229533,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,57306,1,17981.263700724474,0.0018358117559423273,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,57307,1,17720.531025663364,0.0018091920412213764,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,57308,1,18251.101751410883,0.0018633610914003639,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,57309,7,125383.51448206589,0.019474312533584705,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,57310,1,17023.484436947343,0.00196632969072807,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,57311,5,17700.528721763567,0.0024871476224600235,-0.0006091380337254318,extinct,0.0054725003900849825,5,14,0
2000,57312,1,15657.73165313702,0.002031312891355279,-0.0005370665172959123,extinct,0.0054725003900849825,5,14,0
2000,57313,2,32541.74818078029,0.003758796025165501,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,57314,6,93542.6626750546,0.01213550090095377,-0.0005370665172959123,extinct,0.0054725003900849825,5,14,0
2000,57315,1,15874.38753544906,0.0018336010849418342,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,57316,1,16167.520651499231,0.0018674599786107527,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,57317,1,15753.352156878675,0.00204371795527074,-0.0005370665172959123,extinct,0.0054725003900849825,5,14,0
2000,57318,1,15854.067054232153,0.0019607032662243788,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,57319,1,18479.947627498546,0.001886725297421308,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,57320,1,15346.181405829595,0.0017725896392920175,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,57321,2,15674.105929224466,0.0019384471243530858,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,57322,1,18678.392846844035,0.0028856311109783706,-0.0009213928588366359,extinct,0.0054725003900849825,5,14,0
2000,57323,3,14637.76856140043,0.001810281269178369,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,57324,2,33898.48716580488,0.003915508721599846,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,57325,4,80191.524299532,0.012455184504953488,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,57326,1,15960.776108687487,0.0018435795600964082,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,57327,1,15940.38772626101,0.0018412245615143264,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,57328,1,15444.969965660383,0.0020037108371029817,-0.0005370665172959123,extinct,0.0054725003900849825,5,14,0
2000,57329,3,19909.64888645964,0.003075848265239323,-0.0009213928588366359,extinct,0.0054725003900849825,5,14,0
2000,57330,1,15860.203580982132,0.0020575800318504943,-0.0005370665172959123,extinct,0.0054725003900849825,5,14,0
2000,57331,1,17974.893979504894,0.0025256994029861017,-0.0006091380337254318,extinct,0.0054725003900849825,5,14,0
2000,57332,1,18328.014560910455,0.001871213567300385,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,57333,3,33266.92883460951,0.004114185703904979,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,57334,6,120000.0,0.018638156010249842,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,57335,1,20048.0618720983,0.003113824207294247,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,57336,1,16177.075066047812,0.0020006502944296457,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,57337,2,21871.898273408206,0.0035214768199929598,0.0006227216853703602,extinct,0.0054725003900849825,5,14,0
2000,57338,9,17864.099779907207,0.002774615655671503,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
