step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,97853,97853,-1,20000.0,20000.0,0.0,-0.027280527376223947,0.8636313262867445,-0.0447778491229148,-0.025826802730837223,-0.4906223222376915,0.10007178669833204,0.22921819567401877,5,0.7852425942957331,2000
2000,97861,97861,-1,20000.0,20000.0,0.0,0.7428570268948257,0.3312953512245042,0.09466991952883785,-0.06525181091554239,-0.5681424988781348,-0.048997309387013084,0.23113646998821957,5,0.2956958430565137,2000
2000,97865,97865,-1,20000.0,20000.0,0.0,0.6972622651959735,-0.28381896650126165,0.28842737696579657,0.0697529071491541,-0.5275009372696194,0.25876450515571187,0.43063289768585944,3,0.20049477010081124,2000
2000,97902,97902,-1,20000.0,20000.0,0.0,0.15724432878463052,0.9091362218633409,-0.32375237766538073,-0.03556370045220239,0.2062441540467058,-0.011336721256103856,0.398580186414779,60,0.5718287607287744,2000
2000,97905,97905,-1,20000.0,20000.0,0.0,0.201121362511711,0.47360326753472154,0.13984084333059965,-0.011433213674799485,-0.6221249406818138,-0.5731705861828315,0.0732768025321196,10,0.6302341798643268,2000
2000,97911,97911,-1,20000.0,20000.0,0.0,-0.4107315066837844,-0.09918835956672814,0.3362861115876726,0.04434129647667824,-0.6151832373542193,-0.5726747626726035,0.24076654784384036,5,0.7985887803102203,2000
2000,97932,97932,-1,20000.0,20000.0,0.0,0.6253541398510721,-0.3428763917924762,-0.0668388528548163,-0.09005274715583668,-0.6779550059774172,-0.13844876334369186,0.4116661178609191,20,0.6796127450342834,2000
2000,97933,97933,-1,20000.0,20000.0,0.0,-0.4913036473261667,-0.5678712862426183,0.6076324553159564,-0.03296585247885892,-0.23630052271586982,-0.10000521569603642,0.29102767223713966,10,0.30037473704253764,2000
2000,97935,97935,-1,20000.0,20000.0,0.0,-0.10731652372569808,0.8827878906808564,-0.4179902304034314,0.0019853114881211997,0.006860620429016478,0.18547738815172657,0.10813270674417012,60,0.5069186819825886,2000
2000,97964,97964,-1,20004.44118452023,20004.44118452023,0.0,0.18678425929402406,0.1926609823330282,-0.4426852646329902,-0.0671915912534453,-0.4705765423718938,0.7113832656714789,0.17643460726410554,60,0.30821223298068984,2000
2000,97970,97970,-1,20000.0,20000.0,0.0,0.7376891254884937,-0.020483402574208522,-0.1261728563650908,0.008034012238737308,-0.619773506823301,-0.2351421900871341,0.33782834076057977,1,0.5282997625664605,2000
2000,98001,97960,97960,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.792156804300349,0.1499570354589922,0.26791420669283306,0.008347373166686885,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,1800
2000,98003,97620,97620,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.26324286192902446,0.5184844344079926,0.3312036917880956,5,0.5977458285260573,1800
2000,98005,97876,97876,-5.58381077440572,-5.58381077440572,0.0,0.354534159774239,0.4323800929016689,-0.4120880323374105,0.21755321431115363,-0.5598322877995483,-0.39597329063941794,0.15696320385566884,1,0.2689008046591694,1800
2000,98007,97525,97525,20000.0,20000.0,0.0,0.03467408488601249,0.2464868502177372,-0.7847647460651572,-0.018648426783372155,-0.32277162907838525,-0.46653718552858814,0.10677050097111176,60,0.6292442777694811,1800
2000,98009,97827,97827,-5.201027433420677,-5.201027433420677,0.0,0.05926417325785878,0.561549990657682,-0.6232619877195739,0.332430139425437,0.17254455292610885,0.3904003587106181,0.0364866126931136,60,0.7884544807450113,1800
2000,98010,97606,97606,-5.356118870266073,-5.356118870266073,0.0,-0.46857255627751354,-0.494241115052827,-0.46107397645930775,0.12184126014980592,0.5250162924865344,-0.1819034575693862,0.057519165465684856,60,0.7074781746812855,1800
2000,98019,97554,97554,-5.8870437511614,-5.8870437511614,0.0,-0.15427747904718347,-0.6646881745938212,0.48032390922499807,-0.14919260709968696,0.5016436985007265,0.17254621984299215,0.2590928418390016,1,0.4424206344444596,1800
2000,98020,97599,97599,20000.0,20000.0,0.0,-0.3807997814510177,-0.6936027550118267,-0.6101047472923634,0.009538986939339552,0.010131228189549965,-0.038539693326814374,0.3734410411546701,10,0.669776078015651,1800
2000,98021,97771,97771,-5.5372142472697305,-5.5372142472697305,0.0,0.009159015748223948,0.7577475925436231,0.18993309728337288,0.3144713086144754,0.24894497601967291,0.4783244839584065,0.19109008711481126,10,0.24148396700435693,1800
2000,98022,97679,97679,-5.977221736855427,-5.977221736855427,0.0,0.5157822781299702,0.12855761319216158,-0.08241241566222346,0.19411484317744784,-0.8201751894196466,-0.016788737914178425,0.16378491833470682,3,0.27853419851029704,1800
2000,98023,97742,97742,-5.671739906825678,-5.671739906825678,0.0,-0.38630693708446207,0.11452500937922161,0.3586825870862145,0.2565941496794726,0.7450312287861842,-0.2967923260326445,0.18703646043781472,20,0.71157363142367,1800
2000,98026,97703,97703,20000.0,20000.0,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487846,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,1800
2000,98028,97533,97533,-5.116341835222556,-5.116341835222556,0.0,-0.2611196503435042,0.1145339211845283,-0.035206374788883533,0.7574822142224888,0.5693705327946812,0.13963134246473213,0.03413451876452105,1,0.5142517692305824,1800
2000,98033,97756,97756,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.471990002733388,0.39503934687797043,-0.43374303977159606,-0.3041075944548456,-0.5504164236917838,0.4998850150880285,60,0.4732112728660924,1800
2000,98035,97636,97636,-5.234486780860607,-5.234486780860607,0.0,0.01059323677888515,-0.025267162590121323,0.0010802291017652467,0.489085700159544,-0.6600487169078643,-0.5695428483810585,0.11210587730315735,20,0.6508944863428376,1800
2000,98036,97836,97836,-5.887341869078227,-5.887341869078227,0.0,-0.46661875029469946,0.6991970634429622,-0.2565925687271969,0.2749414421576134,0.2720886925474257,-0.27915158747937324,0.21584094699836792,60,0.430371088086307,1800
2000,98041,97694,97694,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965009,0.07850043307680103,-0.009164706902621769,0.1522630292442572,0.5833623745588196,0.36690373321574044,1,0.4647336490883349,1800
2000,98042,97502,97502,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.46351028622430374,0.4099560982840122,0.03480324995172259,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5327508722095009,1800
2000,98044,97503,97503,20000.0,20000.0,0.0,-0.49944038756841885,0.4575466887867115,-0.02600424317963746,-0.09628679299847263,-0.35466668731904516,0.6367687968035822,0.44762934944787686,20,0.31393788650332555,1800
2000,98045,97538,97538,-5.379099481891899,-5.379099481891899,0.0,0.21413088042544973,0.8504704273949112,0.2140852731186086,0.40378778447945907,-0.1446297563474651,0.03245262227790523,0.1547653394415633,5,0.6409358973861745,1800
2000,98048,97637,97637,-5.9393553440022515,-5.9393553440022515,0.0,0.39967755041052544,0.2739909000045303,-0.22253800976262206,0.5901844307337092,0.5966430012632763,0.10659804588508318,0.49529034410663636,60,0.592123895416186,1800
2000,98049,97835,97835,-5.205153321465332,-5.205153321465332,0.0,0.38915229273773894,-0.7110989443039042,0.13796042293547123,0.31198616757242664,-0.4759332019951774,0.0042337515736596346,0.08180794498996884,60,0.5705961441019978,1800
2000,98052,97960,97960,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.792156804300349,0.1499570354589922,0.26791420669283306,0.008347373166686885,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,1800
2000,98053,97801,97801,-5.887344468446827,-5.887344468446827,0.0,-0.38361301492077926,-0.38157816106817893,-0.7151977046864966,0.27094109234179836,0.2783483626189773,0.21176524383937792,0.21148955675395728,60,0.4740473590123994,1800
2000,98054,97984,97984,-5.78136618985809,-5.78136618985809,0.0,-0.10637309481957921,-0.07620602370259581,-0.07764719090617019,0.6858802642750174,-0.5889424757267516,-0.3994538067877209,0.49787820230644364,10,0.3770360541883832,1800
2000,98059,97846,97846,-5.355930676334538,-5.355930676334538,0.0,0.4882361854679411,-0.00028957140503467894,-0.5780027280417704,0.0924181870966937,0.5028926072660418,0.40754888538101763,0.04251287384758472,10,0.34477607101371816,1800
2000,98060,97748,97748,-5.933053531043697,-5.933053531043697,0.0,-0.4775290371122138,0.3549685999252436,0.14803945176417987,0.47757420056898914,0.10006217034959902,0.6212552434539075,0.3857690283725268,10,0.6838392372775273,1800
2000,98062,97636,97636,-5.234486780860607,-5.234486780860607,0.0,-0.04092727657618089,0.031884860478585283,-0.04226304660463409,0.5038166544817743,-0.6511234163994176,-0.5636747500812463,0.11210587730315735,20,0.6508944863428376,1800
2000,98065,97591,97591,-5.79780919332552,-5.79780919332552,0.0,-0.4520629856152933,0.41974525875235197,0.31400477758814693,0.21725406930880817,0.6134844628222009,0.3119157862113518,0.16564146083814524,20,0.2179008620598185,1800
2000,98067,97741,97741,-5.198091668811685,-5.198091668811685,0.0,-0.28627306457265694,0.7833696661995879,-0.29548559442238626,0.39489491206441035,-0.23766945901888878,0.06811166377857017,0.10389747441984847,20,0.30879287525951143,1800
2000,98068,97922,97922,-5.648042103464832,-5.648042103464832,0.0,0.2131839014312404,-0.278527155954287,-0.4442927685543985,0.38770997947344676,-0.6390891826122167,0.3475991540001033,0.2718454371991692,60,0.3659432081941417,1800
2000,98071,97606,97606,-5.356118870266073,-5.356118870266073,0.0,-0.46857255627751354,-0.494241115052827,-0.46107397645930775,0.12184126014980592,0.5250162924865344,-0.1819034575693862,0.05699195170564348,60,0.7074781746812855,1800
2000,98073,97732,97732,-5.226021520575159,-5.226021520575159,0.0,-0.3321388163471252,0.10934922320085894,-0.5203440422640986,0.4611925390007036,-0.6108329352517856,-0.1454413934302389,0.06679044400643222,3,0.7310557929360806,1800
2000,98074,97908,97908,-5.820059049226984,-5.820059049226984,0.0,-0.21667082730846882,0.06810680916832182,-0.8130824220650927,0.33444931240995135,-0.4140076927324122,0.06366692904507823,0.26522000776572824,60,0.7209434770433947,1800
2000,98077,97805,97805,-5.384730477067933,-5.384730477067933,0.0,0.1658810878554878,0.8033190448571723,0.2261657537017972,0.5207325322227478,0.06464558500292258,-0.0258767644548757,0.26527806005032906,3,0.4786409757903152,1800
2000,98079,97798,97798,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040383,0.4041073409994149,0.06212629590011252,-0.2944726089812602,0.005514193914225114,0.41511966572680054,5,0.5271229407335841,1800
2000,98080,97764,97764,-5.975497163733962,-5.975497163733962,0.0,0.05719708853610675,-0.5281444402670888,-0.7314188845468338,0.1558395351116449,0.10038286455795044,0.3852994658775798,0.43156948648307386,10,0.5890386111220167,1800
2000,98084,97712,97712,-5.218573888847459,-5.218573888847459,0.0,-0.37804385772114163,0.264388495837957,0.46625562298806267,0.42638602941563697,-0.6120001606342107,0.11592245788776791,0.11628890017483627,10,0.2307798410363272,1800
2000,98085,97506,97506,-5.913076379532868,-5.913076379532868,0.0,0.42771407255469357,-0.5240644948208115,0.18281853015423116,0.09188579663131262,0.17220925211560661,0.6862182133274698,0.0784787169685618,20,0.2954486126991634,1800
2000,98086,97620,97620,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.26324286192902446,0.5184844344079926,0.3312036917880956,5,0.5977458285260573,1800
2000,98089,97782,97782,20000.0,20000.0,0.0,-0.9369758884163449,0.19376961850325214,-0.2685115174262198,0.016375626899767032,-0.033305411966346274,-0.10513644876238544,0.361991775954846,1,0.5517057771625833,1800
2000,98091,97637,97637,-5.9393553440022515,-5.9393553440022515,0.0,0.39967755041052544,0.2739909000045303,-0.22253800976262206,0.5901844307337092,0.5966430012632763,0.10659804588508318,0.49529034410663636,60,0.592123895416186,1800
2000,98092,97838,97838,-5.268624644588272,-5.268624644588272,0.0,-0.5672888194078353,-0.30811622697080865,-0.33693444099739533,0.4266889272922374,0.5296896144254106,-0.08419287510217241,0.12961834679193254,60,0.7126356745960991,1800
2000,98093,97855,97855,-5.3283039513771655,-5.3283039513771655,0.0,-0.5194991518393118,-0.17576823622635088,0.08277248129775423,0.6235432479798345,0.08727334668799434,0.5440147567562499,0.22653152613508454,1,0.7296855992867481,1800
2000,98095,97697,97697,-6.001208252440847,-6.001208252440847,0.0,-0.4527223026364456,0.11222148140173677,-0.5083712773685665,0.21717713280240963,0.037155892509671405,0.6895368248278989,0.18250483037722673,5,0.48435964258284686,1800
2000,98096,97590,97590,20003.02950909796,20003.02950909796,0.0,-0.14864733778191855,-0.35715772363616,0.0045793047141604905,-0.11967420870044793,-0.4059197319904911,0.8192854291017319,0.4924782714726454,10,0.41692164718351965,1800
2000,98097,97702,97702,-5.941111303320213,-5.941111303320213,0.0,-0.5493984381028575,0.06438096948840794,-0.35661531019051307,-0.15599450365594017,0.044711391610595466,-0.7351928820418343,0.2704903301607653,20,0.4856802926542463,1800
2000,98100,97805,97805,-5.384730477067933,-5.384730477067933,0.0,0.1658810878554878,0.8033190448571723,0.2261657537017972,0.5207325322227478,0.06464558500292258,-0.0258767644548757,0.26527806005032906,3,0.4786409757903152,1800
2000,98101,97620,98003,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.26324286192902446,0.5184844344079926,0.3312036917880956,5,0.5977458285260573,1600
2000,98102,97848,97848,-5.644201862898626,-5.644201862898626,0.0,-0.5637604580558025,-0.1301001211049657,-0.31148126396905534,0.36306355660452394,0.49185685551040514,0.4410093130201616,0.3013895873211825,10,0.33166921854375897,1600
2000,98105,97636,98035,-5.234486780860607,-5.234486780860607,0.0,0.01059323677888515,-0.025267162590121323,0.0010802291017652467,0.489085700159544,-0.6600487169078643,-0.5695428483810585,0.11210587730315735,20,0.6508944863428376,1600
2000,98109,97860,97860,-5.4123364423830935,-5.4123364423830935,0.0,0.39299252853578803,-0.725517415385236,-0.44919361580973927,0.145799522046017,-0.0533267163653915,0.3054590131202302,0.17242241859297075,3,0.5878562228349693,1600
2000,98110,97855,98093,-5.3283039513771655,-5.3283039513771655,0.0,-0.5194991518393118,-0.17576823622635088,0.08277248129775423,0.6235432479798345,0.08727334668799434,0.5440147567562499,0.22653152613508454,1,0.7296855992867481,1600
2000,98112,97567,97567,-5.528071831271518,-5.528071831271518,0.0,-0.04315016987741596,-0.15214213393972867,-0.37332972697031075,-0.5114269882274183,-0.6165644427600347,-0.4403481265053017,0.20529072828375491,60,0.6095905714956149,1600
2000,98113,97623,97623,-5.819141019590461,-5.819141019590461,0.0,-0.8069668458580245,0.013346954893863488,-0.001714814110677558,0.38698559178854164,0.43958221986792423,0.07505365825620039,0.34585958317289694,10,0.44003686768085326,1600
2000,98117,97566,97566,-6.075799208963872,-6.075799208963872,0.0,0.12980077063969048,-0.6436397456563778,0.45110586450536744,0.42290819454730993,0.24572817425895147,0.35517525268759614,0.3866275188350958,20,0.7112093101287016,1600
2000,98119,97543,97543,-5.792911777887639,-5.792911777887639,0.0,0.49237970986886376,0.6464944568402416,0.14090627709714537,0.14182771357711826,0.16357515991905724,-0.522379772175243,0.16407559030008884,3,0.288670023525315,1600
2000,98120,97546,97546,-5.492500807427859,-5.492500807427859,0.0,-0.16156155520656856,0.048934109886733655,0.4608339127323193,-0.5178673135214102,-0.3961720294405755,-0.5779243811431581,0.22673392226326766,1,0.39081017593694983,1600
2000,98122,97554,98019,-5.8870437511614,-5.8870437511614,0.0,-0.14411319230198452,-0.6513312925927913,0.508065617947097,-0.14606943545799503,0.48528830935893574,0.2000680878563543,0.2590928418390016,1,0.4424206344444596,1600
2000,98123,97960,98052,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.792156804300349,0.1499570354589922,0.26791420669283306,0.008347373166686885,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,1600
2000,98124,97925,97925,-5.76540129584464,-5.76540129584464,0.0,-0.021371809538982572,-0.2888759614301247,-0.9012117697458343,0.16127479288706897,0.08834494684330428,0.2647581581045592,0.1278320415066666,3,0.3267325966627791,1600
2000,98125,97701,97701,-5.460249257073883,-5.460249257073883,0.0,0.3237114263472742,-0.19829704179893157,-0.5830611242450925,-0.5123982706670265,-0.19720923269801044,-0.46312574082656843,0.2703334498611164,5,0.3474198457969886,1600
2000,98126,97636,98062,-5.234486780860607,-5.234486780860607,0.0,-0.04092727657618089,0.031884860478585283,-0.04226304660463409,0.5038166544817743,-0.6511234163994176,-0.5636747500812463,0.11210587730315735,20,0.6508944863428376,1600
2000,98127,97690,97690,-5.249243670739816,-5.249243670739816,0.0,0.1424242892307701,0.10591424502772445,0.700367034006289,-0.4739019833283059,-0.024385438358945008,0.5027979443156972,0.2506827171469026,60,0.32033748279293245,1600
2000,98129,97984,98054,-5.78136618985809,-5.78136618985809,0.0,-0.10637309481957921,-0.07620602370259581,-0.07764719090617019,0.6858802642750174,-0.5889424757267516,-0.3994538067877209,0.49787820230644364,10,0.3770360541883832,1600
2000,98130,97949,97949,-5.3022038098097255,-5.3022038098097255,0.0,0.2960613748349418,0.591197589492731,-0.5076250332845079,-0.49142010215822945,0.24933417002699504,-0.038583065501271184,0.3138551881841968,20,0.41787888888935276,1600
2000,98131,97567,98058,-5.524859315435606,-5.524859315435606,0.0,-0.07702283803541021,-0.0999741088997222,-0.3766543786253824,-0.5180775336576897,-0.6185026317577251,-0.43732631142081746,0.20801625451346958,60,0.5784993442188455,1600
2000,98134,97896,97896,-5.253342528922076,-5.253342528922076,0.0,0.004551327732172012,-0.07807330904350647,-0.9510031114600492,-0.22979697190365148,0.02813396011388638,-0.18941688894182376,0.03664716734174071,20,0.37970749416478755,1600
2000,98136,97591,98065,-5.79780919332552,-5.79780919332552,0.0,-0.4520629856152933,0.41974525875235197,0.31400477758814693,0.21725406930880817,0.6134844628222009,0.3119157862113518,0.16527438888195528,20,0.2179008620598185,1600
2000,98138,97974,97974,-5.615355239384371,-5.615355239384371,0.0,-0.3042129502064899,-0.5497148389019966,0.21515908189198796,0.5852496639275067,-0.4441173794453875,0.1386262256729035,0.4623795322821121,10,0.5235655893521496,1600
2000,98141,97567,98058,-5.524859315435606,-5.524859315435606,0.0,-0.04315016987741596,-0.15214213393972867,-0.37332972697031075,-0.5114269882274183,-0.6165644427600347,-0.4403481265053017,0.20529072828375491,60,0.5784993442188455,1600
2000,98142,97949,97949,-5.3022038098097255,-5.3022038098097255,0.0,0.2960613748349418,0.591197589492731,-0.5076250332845079,-0.49142010215822945,0.24933417002699504,-0.038583065501271184,0.31407999114573415,20,0.40731320303516544,1600
2000,98143,97545,97545,-5.753662430161057,-5.753662430161057,0.0,0.0038227195572638414,0.4446191962682202,0.286650375216103,0.28164067786242236,0.1853861094381022,0.7787433714093847,0.3221662031556917,1,0.5529547999815325,1600
2000,98144,97617,97617,-5.490301256111707,-5.490301256111707,0.0,-0.47081210081880576,0.4993303739846205,-0.18638200278857645,-0.640432337378373,0.20060951909432095,0.20944959886402215,0.1779296849499284,10,0.606856436527897,1600
2000,98149,97752,97752,-6.160707232902496,-6.160707232902496,0.0,-0.33480552264585667,0.028001462498376054,-0.011593385072266942,0.07993595682089384,0.913030692917722,-0.2167301781563094,0.2125700397510307,3,0.6943474166304779,1600
2000,98150,97620,98003,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.26324286192902446,0.5184844344079926,0.336947234620888,5,0.5977458285260573,1600
2000,98152,97554,97554,-6.392506890959339,-6.392506890959339,0.0,-0.15427747904718347,-0.6646881745938212,0.48032390922499807,-0.14919260709968696,0.5016436985007265,0.17254621984299215,0.2590928418390016,1,0.4424206344444596,1600
2000,98156,97649,97649,-6.259116117391386,-6.259116117391386,0.0,-0.5834233483214044,-0.055371419418190466,-0.5032816113712423,0.3121900422366114,0.4895357570337753,-0.2571982548818969,0.33889978281092287,1,0.3924293280164457,1600
2000,98159,97657,98064,-5.081041357636423,-5.081041357636423,0.0,0.6593719793211718,-0.07287460408910774,0.13503410906530977,-0.5332699004050507,0.4274666712865626,-0.2730918025409169,0.33748206298962535,1,0.5712288669017853,1600
2000,98160,97996,97996,-6.226893889212079,-6.226893889212079,0.0,0.04908878017506574,-0.49730496269928104,-0.7137109462163231,-0.3404764106747637,0.2732034764732272,0.2243444343048517,0.42980097537402023,20,0.37346196871670617,1600
2000,98161,97523,98072,-5.231463409792923,-5.231463409792923,0.0,0.4536615353573055,0.054127359133649855,-0.36170752634071124,-0.4041535284106708,0.48768326765691367,0.5091699732305833,0.08425941713663458,20,0.5596296749125061,1600
2000,98162,97803,97803,20004.232089722813,20004.232089722813,0.0,-0.13751963262924582,-0.6612411233089704,0.12337849501489659,-0.12052440513363186,-0.6657375164753602,0.26625871136710494,0.431834222575287,10,0.7412898010454008,1600
2000,98164,97729,97729,-5.445210563168075,-5.445210563168075,0.0,-0.40902111820188247,0.3483050748531031,0.2945057738462216,-0.6912665976766433,-0.16228249064062666,-0.3470828907274554,0.38471591217935314,1,0.7368690301080218,1600
2000,98166,97726,97726,-5.260880981004448,-5.260880981004448,0.0,0.412718975646782,-0.08900470184296515,0.42378625440860274,-0.7946608653168744,0.022157797680194782,0.10084424575077496,0.48539877055922326,60,0.7435413312906671,1600
2000,98167,97996,97996,-6.226893889212079,-6.226893889212079,0.0,0.04908878017506574,-0.49730496269928104,-0.7137109462163231,-0.3404764106747637,0.2732034764732272,0.2243444343048517,0.42980097537402023,20,0.37346196871670617,1600
2000,98168,97599,98020,20000.0,20000.0,0.0,-0.3807997814510177,-0.6936027550118267,-0.6101047472923634,0.009538986939339552,0.010131228189549965,-0.038539693326814374,0.3754727059220805,10,0.669776078015651,1600
2000,98169,97654,98050,-5.265907588400296,-5.265907588400296,0.0,0.07113243256288371,-0.18402927609968295,-0.1653850577956517,-0.8924524692851507,0.10798988248346675,0.3543839169345675,0.4821541569888553,5,0.7133852730214423,1600
2000,98171,97843,97843,-5.239246424291196,-5.239246424291196,0.0,0.13247918386119867,-0.3714612791435836,-0.3109045773424294,-0.7645912361675903,0.3943015371480673,-0.08792421228760751,0.13853979008440903,20,0.6783573153633367,1600
2000,98172,97640,97640,20000.0,20000.0,0.0,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.573009879836641,-0.27285170408290854,0.19883104561998047,1,0.36241805689706424,1600
2000,98176,97978,97978,-5.492800231877482,-5.492800231877482,0.0,0.0022796327468462643,0.08587701592462203,0.15902994341222845,-0.5962749557327852,-0.677978064496085,-0.39004017708017313,0.24693949139106416,20,0.7706269125037337,1600
2000,98177,97554,97554,-6.392506890959339,-6.392506890959339,0.0,-0.1659146129668163,-0.6448703343181751,0.4753318896753857,-0.1659704745516527,0.5018706068111328,0.22639320522972464,0.2590928418390016,1,0.4424206344444596,1600
2000,98179,97702,98097,-5.941111303320213,-5.941111303320213,0.0,-0.5441005524082607,0.04163701692887829,-0.3619616139504602,-0.18842681782145215,0.1024995164702748,-0.7247026432721968,0.2704903301607653,20,0.4856802926542463,1600
