step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,73752,73301,73301,-5.377499129677744,-5.377499129677744,0.0,0.25008042532824776,0.354160034998822,-0.48590339272987737,-0.6489865190384818,0.02284615894463323,-0.39271222865943645,0.1360581557051411,60,0.568771314992752,1800
2000,73753,73302,73302,-5.40641096951731,-5.40641096951731,0.0,0.4465460330046833,0.3742876712279964,-0.4824968570507756,-0.5962362880961156,0.12240226244100785,0.23921149098092104,0.06199544912494875,3,0.5932858513678985,1800
2000,73754,73267,73267,-5.535832389869029,-5.535832389869029,0.0,0.49175760310662525,-0.32029935197896275,0.7329884859950312,0.20251999078414218,0.17352870486984925,0.21721902823274752,0.24848262228340423,1,0.6090441459317548,1800
2000,73755,73329,73329,18002.879606508723,18002.879606508723,0.0,0.4953884113721112,-0.3341496314819582,-0.7808353178145981,-0.10311621608323773,0.08487880879439705,0.12406927867277301,0.15079109101488028,20,0.3103202787860432,1800
2000,73758,73750,73750,19922.999638218305,19922.999638218305,0.0,-0.4522272095895953,-0.2309540005639803,-0.2004031760116262,-0.07363751816717716,-0.586867643101037,-0.5934250188304896,0.2318313344703239,60,0.5471358528668586,1800
2000,73759,73745,73745,-5.776302053676773,-5.776302053676773,0.0,0.15572773751492588,0.10849133164564835,0.10675897531997175,-0.25542410990188086,-0.7130692858507032,0.6155255815740448,0.3049818597024788,5,0.6661615932935071,1800
2000,73760,73355,73355,19922.996863519107,19922.996863519107,0.0,-0.30565686848661716,-0.7410603836557198,-0.538799345349716,-0.16361094298856724,-0.1983628909989408,-0.031341263258584606,0.40753554853028984,20,0.5862717213141868,1800
2000,73764,73619,73619,-5.754444814137969,-5.754444814137969,0.0,0.28881687288424013,0.6979467566617628,0.4266480713249307,-0.13539463866779744,-0.18475525104920898,0.4415431474580617,0.2928944173853942,60,0.33734473929953723,1800
2000,73765,73462,73462,-5.732031917392305,-5.732031917392305,0.0,-0.007263663340654257,-0.792304745602875,0.21287789097411783,-0.22360835830438058,-0.4155855166100178,-0.3227559655604421,0.44508545156771034,1,0.4816135810878502,1800
2000,73766,73490,73490,-5.440085896600067,-5.440085896600067,0.0,-0.09864518197278331,-0.09120062456123533,0.24694327022616067,-0.7408577649091707,-0.0640386213356596,0.6066295596114836,0.024688617417102016,20,0.4096730338316001,1800
2000,73767,73462,73462,-5.732031917392305,-5.732031917392305,0.0,-0.007263663340654257,-0.792304745602875,0.21287789097411783,-0.22360835830438058,-0.4155855166100178,-0.3227559655604421,0.44508545156771034,1,0.4816135810878502,1800
2000,73768,73698,73698,-5.344634323155333,-5.344634323155333,0.0,0.49974653038903327,0.0063714816434591905,-0.6643441374061687,-0.3942888587503818,0.23032724409736502,-0.3167733151193107,0.07238664218009033,60,0.5004350280132079,1800
2000,73771,73670,73670,20518.008162077094,20518.008162077094,0.0,-0.006845608827384357,-0.2678977701390484,-0.7084810935037105,-0.16485643563548147,0.12037044984657475,-0.6201385111210173,0.35830331426501794,10,0.27362213602720836,1800
2000,73772,73254,73254,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790282,-0.5113051326169862,0.21734500388103115,0.27435054828446004,0.4861334642761521,0.41559681553104916,0.23990713827287588,3,0.48627914396246036,1800
2000,73773,73267,73267,-5.535832389869029,-5.535832389869029,0.0,0.49175760310662525,-0.32029935197896275,0.7329884859950312,0.20251999078414218,0.17352870486984925,0.21721902823274752,0.24848262228340423,1,0.6090441459317548,1800
2000,73774,73296,73296,-5.52613560591999,-5.52613560591999,0.0,0.4690929325668016,0.7463984010108882,0.22491856729915016,-0.15809983877771763,-0.3488338943276491,-0.15991322901821214,0.03520764458164583,5,0.7313991211807955,1800
2000,73777,73572,73572,-5.465841641598672,-5.465841641598672,0.0,-0.00801392464430354,0.053069006456266055,-0.10904579290489835,-0.6058308118368869,-0.11615289290202754,0.7776284495276846,0.17997858687737073,1,0.4252886095096268,1800
2000,73780,73609,73609,20000.0,20000.0,0.0,-0.3304960063508135,0.2714044167873516,-0.3547187582880483,-0.12979999731727415,-0.7679125670728145,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,1800
2000,73782,73506,73506,-5.343495556549897,-5.343495556549897,0.0,0.12662288429870522,0.7845209499776783,0.5035448746579004,0.20631600519431542,0.13512697503880833,-0.2326166160042694,0.16252117486918832,20,0.5264181992460906,1800
2000,73784,73564,73564,-5.172791562323255,-5.172791562323255,0.0,-0.4094803053575989,-0.5521260127236791,-0.2700581713584019,0.4277806283250464,0.1796684978532605,0.48915671782122844,0.38205304923692057,1,0.6537292195388522,1800
2000,73785,73580,73580,-6.005045085610618,-6.005045085610618,0.0,-0.24701461743005623,-0.8777911359056447,-0.03141437283082056,0.098654161357025,-0.24981516357889613,-0.30877075343043514,0.3137725871184823,5,0.7130212726479699,1800
2000,73786,73723,73723,-5.74365943333396,-5.74365943333396,0.0,0.674093067636815,0.12091057114990751,-0.21690752546863654,0.321543509599051,0.3820795933368454,0.4843090450668251,0.43485565176711705,10,0.2553513580280656,1800
2000,73787,73448,73448,-5.265770782880281,-5.265770782880281,0.0,0.11172014601192436,0.3832882651761614,-0.07414341527825294,0.008158343057439548,-0.5341435415946377,-0.7414415601620227,0.060782430013328566,5,0.7823512352527504,1800
2000,73789,73522,73522,-5.421482067351462,-5.421482067351462,0.0,-0.1663632540088699,0.18084797694240828,0.24463364502927745,-0.6208622499500431,-0.5022397920339162,0.4919927992926385,0.06360425963167152,3,0.611621044436074,1800
2000,73792,73286,73286,17462.469755776696,17462.469755776696,0.0,-0.47223201373384327,-0.45298562328668635,-0.16022661897545074,-0.2422955344118979,0.6357964610061497,0.28841656514190683,0.3440342370341022,10,0.4010566271280144,1800
2000,73794,73662,73662,-5.587177762776264,-5.587177762776264,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.30278510165654604,0.5910806586623417,-0.0586937224588336,0.33961898519549555,10,0.676605721011629,1800
2000,73796,73558,73558,-5.5932527097684215,-5.5932527097684215,0.0,0.009508312329906156,-0.7998957178541867,-0.05914758158706244,0.3016373200841881,-0.5063638253770032,-0.09585718350531222,0.36140812481390033,5,0.34712218476510165,1800
2000,73797,73735,73735,-5.808633907276089,-5.808633907276089,0.0,-0.11194679958021056,0.46510263747486635,0.5769359337504214,-0.15102374284995396,-0.643630017127336,0.03499441631827771,0.20287436412387772,5,0.7534677504402583,1800
2000,73799,73429,73429,-5.405339011482283,-5.405339011482283,0.0,-0.13414435921146045,-0.20347315051380363,-0.5780473175042611,-0.7722346092945224,0.10026371443571618,0.008134028101219819,0.10320676005948544,1,0.5032734151118854,1800
2000,73800,73599,73599,20000.0,20000.0,0.0,-0.436961410395333,0.8321666124738507,0.24228482980968946,-0.08639990136212637,-0.20327303370309224,-0.09527143835884667,0.313579323309821,10,0.251315285631856,1800
2000,73801,73567,73567,18507.570615379707,18507.570615379707,0.0,-0.17450605366342292,-0.13467660771390824,0.9076397202583213,-0.2970766398403166,0.05957617331509972,-0.18919866916340788,0.459413040827359,3,0.569276010724904,1600
2000,73802,73682,73682,-4.846203106268149,-4.846203106268149,0.0,0.08480674942622485,-0.27670958942226054,-0.3379215209329807,0.48929696274192697,0.6742143715259915,0.3287432547493564,0.19762442992330323,1,0.280284428670489,1600
2000,73803,73512,73512,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688114,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3497521310377485,1600
2000,73805,73465,73465,18999.829522723434,-5.802531866786012,184.16804677145757,0.5262533309726308,-0.1549308530699014,0.2954159255255382,0.17926269027442202,0.38886569803793275,-0.6545469044447318,0.4147974196188388,5,0.5484607474394371,1600
2000,73806,73459,73459,20000.0,20000.0,0.0,0.2584332235818806,-0.06687075250823099,0.7064114593869768,-0.07534608139184214,-0.45872715460319574,0.4621858793855262,0.3267334276424831,10,0.2404488924028303,1600
2000,73810,73735,73797,-5.808633907276089,-5.808633907276089,0.0,-0.11194679958021056,0.46510263747486635,0.5769359337504214,-0.15102374284995396,-0.643630017127336,0.03499441631827771,0.20287436412387772,5,0.7534677504402583,1600
2000,73812,73459,73459,20000.0,20000.0,0.0,0.2584332235818806,-0.06687075250823099,0.7064114593869768,-0.07534608139184214,-0.45872715460319574,0.4621858793855262,0.3267334276424831,10,0.2404488924028303,1600
2000,73813,73727,73727,20000.0,20000.0,0.0,0.4747071198891636,0.2206341936894898,0.01891266769020032,0.03476529621812075,0.3096061319138557,-0.7928123555814266,0.440451936034317,3,0.5958335007655601,1600
2000,73816,73564,73564,13201.282138349203,-4.007446861267454,127.96166857141229,-0.4094803053575989,-0.5521260127236791,-0.2700581713584019,0.4277806283250464,0.1796684978532605,0.48915671782122844,0.38205304923692057,1,0.6537292195388522,1600
2000,73817,73599,73800,20000.0,20000.0,0.0,-0.436961410395333,0.8321666124738507,0.24228482980968946,-0.08639990136212637,-0.20327303370309224,-0.09527143835884667,0.313579323309821,10,0.251315285631856,1600
2000,73818,73542,73542,20000.0,20000.0,0.0,-0.4016107683926259,-0.19111159800484606,-0.8469142360691374,0.046674754179458634,-0.2666733512223331,0.10783420437266422,0.47268108313505147,3,0.4269913853935989,1600
2000,73819,73682,73682,-4.846203106268149,-4.846203106268149,0.0,0.08480674942622485,-0.27670958942226054,-0.3379215209329807,0.48929696274192697,0.6742143715259915,0.3287432547493564,0.19762442992330323,1,0.280284428670489,1600
2000,73820,73254,73254,-4.9002887143669795,-4.9002887143669795,0.0,0.4549873944790282,-0.5113051326169862,0.21734500388103115,0.27435054828446004,0.4861334642761521,0.41559681553104916,0.23990713827287588,3,0.48627914396246036,1600
2000,73821,73487,73487,18957.288520108377,-5.830573165432725,183.75608840955596,0.522974878689932,-0.40488329550089464,0.38921871131142627,0.16828940959467975,-0.5584574702875108,-0.2662320727241681,0.48072254373051926,20,0.2648658908316857,1600
2000,73822,73280,73280,20000.0,20000.0,0.0,-0.20765387222435155,-0.19864851739457332,-0.8611205747742112,-0.06294698185832565,-0.3226825700937332,-0.2603912978967104,0.4450898534040989,10,0.6932461481405263,1600
2000,73827,73483,73483,19882.843318996118,19882.843318996118,0.0,0.41724575284491244,0.2790931251767445,0.3755574072182012,-0.052864067753254196,-0.40026464378473364,-0.6663056718743748,0.15226216175067753,3,0.22040295091133152,1600
2000,73828,73605,73605,20000.0,20000.0,0.0,-0.6022935356704429,-0.1670110581112077,-0.6566051019089193,-0.04519088133931602,0.18596385116023514,-0.37629081015988075,0.3910791117567558,20,0.7207556069373136,1600
2000,73830,73301,73752,-5.377499129677744,-5.377499129677744,0.0,0.25008042532824776,0.354160034998822,-0.48590339272987737,-0.6489865190384818,0.02284615894463323,-0.39271222865943645,0.1360581557051411,60,0.568771314992752,1600
2000,73834,73447,73447,-5.161592809785361,-5.161592809785361,0.0,0.2189997003397864,0.5276689212495224,0.20133785136870794,-0.24905339178083707,-0.06945971804754915,-0.7524729005192791,0.21766086079235242,5,0.20528809763817063,1600
2000,73835,73462,73767,-5.732031917392305,-5.732031917392305,0.0,-0.007263663340654257,-0.792304745602875,0.21287789097411783,-0.22360835830438058,-0.4155855166100178,-0.3227559655604421,0.44508545156771034,1,0.4816135810878502,1600
2000,73836,73542,73542,20000.0,20000.0,0.0,-0.4016107683926259,-0.19111159800484606,-0.8469142360691374,0.046674754179458634,-0.2666733512223331,0.10783420437266422,0.47268108313505147,3,0.4269913853935989,1600
2000,73840,73296,73774,-5.52613560591999,-5.52613560591999,0.0,0.4690929325668016,0.7463984010108882,0.22491856729915016,-0.15809983877771763,-0.3488338943276491,-0.15991322901821214,0.03520764458164583,5,0.7313991211807955,1600
2000,73841,73445,73445,-5.68946534242059,-5.68946534242059,0.0,-0.29409740933175793,-0.34363995599522806,-0.09241888593377799,0.2421491557822479,0.2635590974219319,-0.8116510534156823,0.49871447064717905,5,0.651345822220375,1600
2000,73842,73462,73767,-5.732031917392305,-5.732031917392305,0.0,-0.007263663340654257,-0.792304745602875,0.21287789097411783,-0.22360835830438058,-0.4155855166100178,-0.3227559655604421,0.44508545156771034,1,0.4816135810878502,1600
2000,73844,73355,73355,19922.996863519107,19922.996863519107,0.0,-0.30565686848661716,-0.7410603836557198,-0.538799345349716,-0.16361094298856724,-0.1983628909989408,-0.031341263258584606,0.40753554853028984,20,0.5862717213141868,1600
2000,73845,73722,73722,20000.0,20000.0,0.0,0.15448676209565168,-0.17296971102138461,0.7601729641151788,-0.01801880860895576,-0.2614069965483518,-0.5474432287704426,0.2780806765591959,10,0.4035090790710984,1600
2000,73846,73546,73546,20000.0,20000.0,0.0,0.4892726866312956,-0.582802977941005,0.43754213751154264,0.011152292192238206,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,1600
2000,73849,73329,73329,18023.310044686685,18023.310044686685,0.0,0.4953884113721112,-0.3341496314819582,-0.7808353178145981,-0.10311621608323773,0.08487880879439705,0.12406927867277301,0.15079109101488028,20,0.3103202787860432,1600
2000,73851,73538,73538,20000.0,20000.0,0.0,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563543,0.5182758877703271,-0.5816769181241198,0.4376151931767653,60,0.3156527537568631,1400
2000,73854,73301,73752,-5.377499129677744,-5.377499129677744,0.0,0.25008042532824776,0.354160034998822,-0.48590339272987737,-0.6489865190384818,0.02284615894463323,-0.39271222865943645,0.1360581557051411,60,0.568771314992752,1400
2000,73855,73269,73269,-4.823485670311129,-4.823485670311129,0.0,-0.685042226996694,0.3384535152149461,0.22818069345792374,-0.4048468449949486,-0.4434880935471742,-0.05930665546669954,0.2403661837877015,60,0.7816077130900843,1400
2000,73858,73376,73376,20550.15470946582,20550.15470946582,0.0,-0.39850097360724107,-0.3711337119900753,0.7458553774183905,-0.29100316089505684,-0.039976892125465326,0.24672962181240737,0.4714985453003163,20,0.5646197437965981,1400
2000,73859,73526,73769,-4.763198269285567,-4.763198269285567,0.0,0.5281094330193874,-0.24576807541397952,-0.6100108380401691,-0.4304779919628519,-0.019429273359652884,-0.32077477941560034,0.3092175295810616,5,0.3487001299057306,1400
2000,73860,73517,73517,-5.576466963681014,-5.576466963681014,0.0,-0.6101052781878007,0.1733704998751717,-0.677257344268052,-0.24529721275446595,0.27680353576118044,-0.047389755648283134,0.3807697080060737,1,0.5272002872173693,1400
2000,73861,73558,73558,14386.238923397208,14386.238923397208,0.0,0.009508312329906156,-0.7998957178541867,-0.05914758158706244,0.3016373200841881,-0.5063638253770032,-0.09585718350531222,0.36140812481390033,5,0.34712218476510165,1400
2000,73863,73317,73317,-4.99341085279957,-4.99341085279957,0.0,0.09462007714778323,0.5624976051142823,-0.572628579762257,-0.33797791078119127,-0.31947554805562384,-0.36117350525646946,0.29099551666901446,20,0.6276629824878457,1400
2000,73864,73619,73764,-5.754444814137969,-5.754444814137969,0.0,0.28881687288424013,0.6979467566617628,0.4266480713249307,-0.13539463866779744,-0.18475525104920898,0.4415431474580617,0.2928944173853942,60,0.33734473929953723,1400
2000,73867,73299,73299,-5.198264517937787,-5.198264517937787,0.0,-0.11357034668400603,-0.2434572600089596,-0.8641443927583999,-0.2515733087124173,-0.31175583769316106,0.14354084915083468,0.22581820609090003,20,0.7730831119737969,1400
2000,73869,73567,73801,-5.524381267219724,-5.524381267219724,0.0,-0.17450605366342292,-0.13467660771390824,0.9076397202583213,-0.2970766398403166,0.05957617331509972,-0.18919866916340788,0.459413040827359,3,0.569276010724904,1400
2000,73870,73722,73845,20000.0,20000.0,0.0,0.15448676209565168,-0.17296971102138461,0.7601729641151788,-0.01801880860895576,-0.2614069965483518,-0.5474432287704426,0.2780806765591959,10,0.4035090790710984,1400
2000,73872,73682,73802,-4.846203106268149,-4.846203106268149,0.0,0.08480674942622485,-0.27670958942226054,-0.3379215209329807,0.48929696274192697,0.6742143715259915,0.3287432547493564,0.19762442992330323,1,0.280284428670489,1400
2000,73873,73459,73806,20000.0,20000.0,0.0,0.2584332235818806,-0.06687075250823099,0.7064114593869768,-0.07534608139184214,-0.45872715460319574,0.4621858793855262,0.3267334276424831,10,0.2404488924028303,1400
2000,73874,73741,73741,17381.752447598403,17381.752447598403,0.0,-0.3194008691104666,0.4047039351936459,0.11856203911730437,0.1743289977532553,-0.79685926173358,0.23402044795778418,0.15557828900173243,60,0.22341014658217695,1400
2000,73875,73404,73404,17478.59148279666,17478.59148279666,0.0,0.36472934391368095,0.41170284941606805,0.30916192956189853,0.03931853683216331,0.4359537011385631,-0.6405392992670443,0.1011351734989552,5,0.3488281347740033,1400
2000,73876,73530,73530,20000.0,20000.0,0.0,0.8723424225489571,0.11637767687173439,-0.06783398504307914,-0.08160792070647101,-0.2755825187734994,0.37184392861111826,0.24242930917129593,3,0.6243489058386777,1400
2000,73877,73475,73475,20000.0,20000.0,0.0,0.35071332686537043,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815323,-0.12143683981608362,0.28508291728320123,60,0.37997379773603535,1400
2000,73878,73629,73629,14519.791079939052,14519.791079939052,0.0,0.4959697537185479,0.1784495703854188,-0.4911853345202821,0.42655310720412953,-0.43403146712004137,0.33252947788421344,0.497751259996438,20,0.5153781700150273,1400
2000,73879,73664,73664,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334435,-0.015645531926420042,-0.19763377448160663,-0.20246005754648772,0.45295290964194906,60,0.5098168166662911,1400
2000,73880,73415,73415,-5.461607134646329,-5.461607134646329,0.0,0.4902409063393402,-0.5513972525357157,0.5615998345667764,-0.21502524363850617,0.12379704509888503,0.2804799202887816,0.3130124733457682,10,0.5850027251556279,1400
2000,73881,73280,73822,20000.0,20000.0,0.0,-0.20765387222435155,-0.19864851739457332,-0.8611205747742112,-0.06294698185832565,-0.3226825700937332,-0.2603912978967104,0.4450898534040989,10,0.6932461481405263,1400
2000,73882,73748,73748,-4.589072829687211,-4.589072829687211,0.0,0.34225975877370246,-0.08928880878352834,-0.4451792361987348,-0.21008211208286956,-0.5289345636954007,-0.5939654428658737,0.1280548328741094,20,0.6530479932912143,1400
2000,73883,73564,73784,-5.172791562323255,-5.172791562323255,0.0,-0.4094803053575989,-0.5521260127236791,-0.2700581713584019,0.4277806283250464,0.1796684978532605,0.48915671782122844,0.38205304923692057,1,0.6537292195388522,1400
2000,73885,73254,73772,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790282,-0.5113051326169862,0.21734500388103115,0.27435054828446004,0.4861334642761521,0.41559681553104916,0.23990713827287588,3,0.48627914396246036,1400
2000,73886,73542,73818,20000.0,20000.0,0.0,-0.4016107683926259,-0.19111159800484606,-0.8469142360691374,0.046674754179458634,-0.2666733512223331,0.10783420437266422,0.47268108313505147,3,0.4269913853935989,1400
2000,73888,73629,73629,14519.791079939052,14519.791079939052,0.0,0.4959697537185479,0.1784495703854188,-0.4911853345202821,0.42655310720412953,-0.43403146712004137,0.33252947788421344,0.497751259996438,20,0.5153781700150273,1400
2000,73891,73454,73454,-5.322797054741386,-5.322797054741386,0.0,0.5537458318339112,-0.4003977176500365,-0.30961175175149297,-0.4867063766200528,-0.40731015193739717,0.18548080140730705,0.44558950960466576,60,0.5368369905720207,1400
2000,73895,73592,73592,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596399,-0.08302111018433425,-0.031163436963507117,0.34264087402422366,0.45527709908819175,1,0.4864957110262122,1400
2000,73896,73542,73818,20000.0,20000.0,0.0,-0.4016107683926259,-0.19111159800484606,-0.8469142360691374,0.046674754179458634,-0.2666733512223331,0.10783420437266422,0.47268108313505147,3,0.4269913853935989,1400
2000,73897,73611,73611,19628.55925884361,19628.55925884361,0.0,-0.3394769331470348,0.8685655187222318,0.168622185717745,-0.21689592766830598,0.13956698153111488,-0.18813060425893677,0.3665963372127509,20,0.593404591044492,1400
2000,73898,73736,73736,-4.8318304703061585,-4.8318304703061585,0.0,0.08192723530059334,0.45655943238436253,-0.19050264457613938,0.09512199314876557,0.08510005944421885,0.855721883282392,0.2909526195599146,1,0.6081738951126976,1400
2000,73900,73280,73280,20000.0,20000.0,0.0,-0.20765387222435155,-0.19864851739457332,-0.8611205747742112,-0.06294698185832565,-0.3226825700937332,-0.2603912978967104,0.4450898534040989,10,0.6932461481405263,1400
2000,73903,73579,73579,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.40678842233298157,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.4343351807332297,1,0.6676315372927205,1200
2000,73904,73530,73876,20000.0,20000.0,0.0,0.8723424225489571,0.11637767687173439,-0.06783398504307914,-0.08160792070647101,-0.2755825187734994,0.37184392861111826,0.24242930917129593,3,0.6243489058386777,1200
2000,73906,73735,73810,-5.808633907276089,-5.808633907276089,0.0,-0.11194679958021056,0.46510263747486635,0.5769359337504214,-0.15102374284995396,-0.643630017127336,0.03499441631827771,0.20287436412387772,5,0.7534677504402583,1200
2000,73907,73619,73864,-5.754444814137969,-5.754444814137969,0.0,0.28881687288424013,0.6979467566617628,0.4266480713249307,-0.13539463866779744,-0.18475525104920898,0.4415431474580617,0.2928944173853942,60,0.33734473929953723,1200
2000,73909,73486,73486,20000.0,20000.0,0.0,-0.42349577232825586,0.16572152535693366,-0.599818367101831,0.07568934943552305,0.13293885540883468,-0.6403155600525219,0.47707199743466455,10,0.319470152718486,1200
2000,73910,73750,73750,19922.999638218305,19922.999638218305,0.0,-0.4522272095895953,-0.2309540005639803,-0.2004031760116262,-0.07363751816717716,-0.586867643101037,-0.5934250188304896,0.2318313344703239,60,0.5471358528668586,1200
2000,73913,73486,73486,20000.0,20000.0,0.0,-0.42349577232825586,0.16572152535693366,-0.599818367101831,0.07568934943552305,0.13293885540883468,-0.6403155600525219,0.47707199743466455,10,0.319470152718486,1200
2000,73914,73434,73434,-5.962908940153284,-5.962908940153284,0.0,0.2962276481629364,-0.8752039383050207,-0.2923510687938181,-0.22984838570140304,-0.03980629122828251,0.07989542029088656,0.3902860840399585,5,0.43809559071635235,1200
2000,73915,73361,73361,22096.96573034669,-6.810367651982233,214.18962855586102,-0.0510034044842508,-0.06846651639867309,-0.26873259436970837,0.09537947359288844,-0.768254453357679,-0.5667288880053754,0.46908088684013677,5,0.45063435106366967,1200
2000,73916,73586,73586,17621.730703471374,17621.730703471374,0.0,-0.09166054723068051,0.8497136998719478,-0.03357294878592448,-0.2070314333626774,-0.40500404051657307,-0.2481280762150076,0.4497643990469439,60,0.5787541445550451,1200
2000,73918,73664,73879,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334435,-0.015645531926420042,-0.19763377448160663,-0.20246005754648772,0.45295290964194906,60,0.5098168166662911,1200
2000,73919,73741,73741,17381.752447598403,17381.752447598403,0.0,-0.3194008691104666,0.4047039351936459,0.11856203911730437,0.1743289977532553,-0.79685926173358,0.23402044795778418,0.15557828900173243,60,0.22341014658217695,1200
2000,73920,73664,73879,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334435,-0.015645531926420042,-0.19763377448160663,-0.20246005754648772,0.45295290964194906,60,0.5098168166662911,1200
2000,73921,73530,73876,20000.0,20000.0,0.0,0.8723424225489571,0.11637767687173439,-0.06783398504307914,-0.08160792070647101,-0.2755825187734994,0.37184392861111826,0.24242930917129593,3,0.6243489058386777,1200
2000,73922,73281,73281,-5.259559877376887,-5.259559877376887,0.0,-0.059187275776662496,0.5049000571114076,-0.10001725112327314,-0.184487472154878,0.7497488245753184,-0.3679815496171109,0.18763081506348445,20,0.7533089477490409,1200
2000,73923,73682,73872,-4.846203106268149,-4.846203106268149,0.0,0.08480674942622485,-0.27670958942226054,-0.3379215209329807,0.48929696274192697,0.6742143715259915,0.3287432547493564,0.19762442992330323,1,0.280284428670489,1200
2000,73925,73302,73753,-5.40641096951731,-5.40641096951731,0.0,0.4465460330046833,0.3742876712279964,-0.4824968570507756,-0.5962362880961156,0.12240226244100785,0.23921149098092104,0.06199544912494875,3,0.5932858513678985,1200
2000,73926,73710,73710,17414.845513878434,-5.356173738964571,168.80493687125198,0.4177775121935871,-0.3390539524691848,-0.546693766961746,0.10249387627882883,-0.5578174638455318,-0.2999416195525653,0.3236641166533219,20,0.7375596566351776,1200
2000,73929,73487,73487,18957.288520108377,-5.830573165432725,183.75608840955596,0.522974878689932,-0.40488329550089464,0.38921871131142627,0.16828940959467975,-0.5584574702875108,-0.2662320727241681,0.48072254373051926,20,0.2648658908316857,1200
2000,73931,73472,73472,20000.0,20000.0,0.0,0.031229644148272985,-0.20209027642450342,-0.2898958399427169,0.0007206107461720937,0.6593193895254834,-0.6629042576427181,0.37151316015166386,1,0.48021434247929967,1200
2000,73933,73664,73879,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334435,-0.015645531926420042,-0.19763377448160663,-0.20246005754648772,0.45295290964194906,60,0.5098168166662911,1200
2000,73936,73412,73412,-4.735368569194179,-4.735368569194179,0.0,-0.7046235893980985,0.4476956907485675,0.12107820367968486,0.41707884604497747,0.3194431248957898,0.11142513397437011,0.4664657507715132,60,0.3842051896948696,1200
2000,73938,73299,73867,-5.198264517937787,-5.198264517937787,0.0,-0.11357034668400603,-0.2434572600089596,-0.8641443927583999,-0.2515733087124173,-0.31175583769316106,0.14354084915083468,0.22581820609090003,20,0.7730831119737969,1200
2000,73940,73399,73399,20000.0,20000.0,0.0,-0.23060282115211922,-0.3279628308977927,0.857304022568361,-0.009733262691215012,0.16552863643748716,-0.2771246424099211,0.21394347996866014,3,0.4711337928966699,1200
2000,73941,73483,73483,19882.843318996118,19882.843318996118,0.0,0.41724575284491244,0.2790931251767445,0.3755574072182012,-0.052864067753254196,-0.40026464378473364,-0.6663056718743748,0.15226216175067753,3,0.22040295091133152,1200
2000,73942,73629,73888,14519.791079939052,14519.791079939052,0.0,0.4959697537185479,0.1784495703854188,-0.4911853345202821,0.42655310720412953,-0.43403146712004137,0.33252947788421344,0.497751259996438,20,0.5153781700150273,1200
2000,73943,73542,73886,20000.0,20000.0,0.0,-0.4016107683926259,-0.19111159800484606,-0.8469142360691374,0.046674754179458634,-0.2666733512223331,0.10783420437266422,0.47268108313505147,3,0.4269913853935989,1200
2000,73947,73254,73772,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790282,-0.5113051326169862,0.21734500388103115,0.27435054828446004,0.4861334642761521,0.41559681553104916,0.23990713827287588,3,0.48627914396246036,1200
2000,73948,73698,73768,-5.344634323155333,-5.344634323155333,0.0,0.49974653038903327,0.0063714816434591905,-0.6643441374061687,-0.3942888587503818,0.23032724409736502,-0.3167733151193107,0.07238664218009033,60,0.5004350280132079,1200
2000,73952,73579,73903,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.40678842233298157,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.4343351807332297,1,0.6676315372927205,1000
2000,73953,73424,73424,19922.99953825036,19922.99953825036,0.0,-0.1001463833884938,0.2678464074682284,0.0437914983391179,-0.14092435312182966,-0.7045196221370907,0.6325375382495403,0.42115918343986164,60,0.5987784679599051,1000
2000,73954,73298,73899,-5.993273394913558,-5.993273394913558,0.0,0.6728327422642071,-0.5635247053635455,-0.25048430498392454,0.08531934070265208,0.2851667089534105,0.2799896043527724,0.22203139262199958,5,0.5798746863687242,1000
2000,73955,73253,73253,-4.81707717644349,-4.81707717644349,0.0,0.7846354572486032,0.22765737093173447,-0.3968619803565358,-0.3226257295070778,-0.20000706701487383,-0.17586841967888475,0.3549623974212093,5,0.5041258578462471,1000
2000,73958,73685,73685,20000.0,20000.0,0.0,-0.6335641911750378,0.41752901016520516,0.4586531280773021,-0.08262165142280022,-0.023287581140737604,-0.45446078017456326,0.21322172306861673,5,0.354768485953891,1000
