step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,73477,1,13615.208742615094,0.0016790058384514505,0.0004460352752673819,extinct,0.002198970556372159,289,-1,0
2000,73478,1,17244.56090672573,0.0018384242598870378,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,73479,1,14133.686668596796,0.0018586190323151678,-0.001653807042020541,extinct,0.002199355840845485,984,-1,0
2000,73480,2,29941.914177871062,0.003937444833738029,-0.001653807042020541,extinct,0.002199355840845485,984,-1,0
2000,73481,2,37666.575384467695,0.005630076234788706,-0.00023315249968547654,extinct,0.002199355840845485,984,-1,0
2000,73482,1,12840.745690380312,0.0015835002894034106,0.0004460352752673819,extinct,0.002198970556372159,289,-1,0
2000,73483,3,59648.52995698835,0.008915750038943134,-0.00023315249968547654,extinct,0.002199355840845485,984,-1,0
2000,73484,1,14835.856776773115,0.0017811400150529815,7.355283715333636e-05,extinct,0.002198970556372159,289,-1,0
2000,73485,1,14699.001307511997,0.002059105778120457,0.0005666723932299255,extinct,0.002199355840845485,984,-1,0
2000,73486,3,60000.0,0.008968284762798493,-0.00023315249968547654,extinct,0.002199355840845485,984,-1,0
2000,73487,3,56871.86556032513,0.008500718088943137,-0.00023315249968547654,extinct,0.002199355840845485,984,-1,0
2000,73488,2,40284.47782641363,0.006021377811131985,-0.00023315249968547654,extinct,0.002199355840845485,984,-1,0
2000,73489,2,28013.099396401984,0.003683800335546733,-0.001653807042020541,extinct,0.002199355840845485,984,-1,0
2000,73490,2,14778.697029102086,0.0017742776197522535,7.355283715333636e-05,extinct,0.002198970556372159,289,-1,0
2000,73491,1,13273.82884095005,0.001636907413163885,0.0004460352752673819,extinct,0.002198970556372159,289,-1,0
2000,73492,1,15157.325651495094,0.0019932304002084253,-0.001653807042020541,extinct,0.002199355840845485,984,-1,0
2000,73493,1,14566.447680768091,0.0017487957205148288,7.355283715333636e-05,extinct,0.002198970556372159,289,-1,0
2000,73494,1,17359.655100202723,0.0018506943291920622,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,73495,2,29342.66528651393,0.0038586419409977514,-0.001653807042020541,extinct,0.002199355840845485,984,-1,0
2000,73496,1,14756.021191012647,0.001971666033409142,0.0007705394157026068,extinct,0.002199355840845485,984,-1,0
2000,73497,1,17315.713209514724,0.0020788627276945456,7.355283715333636e-05,extinct,0.002198970556372159,289,-1,0
2000,73498,1,20000.0,0.0029894282542661643,-0.00023315249968547654,extinct,0.002199355840845485,984,-1,0
2000,73499,1,16824.454489682903,0.0017936371624942288,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,73500,3,26013.01242563222,0.0037453599973526525,0.00011631532888305736,extinct,0.002199355840845485,984,-1,0
2000,73501,1,13708.304021955555,0.0017471825793247261,-0.00014246122751213443,extinct,0.002198970556372159,289,-1,0
2000,73502,1,20000.0,0.0029894282542661643,-0.00023315249968547654,extinct,0.002199355840845485,984,-1,0
2000,73503,1,14370.955991418208,0.0018898206069305325,-0.001653807042020541,extinct,0.002199355840845485,984,-1,0
2000,73504,2,26017.244511004803,0.003476365113686062,0.0007705394157026068,extinct,0.002199355840845485,984,-1,0
2000,73505,1,13163.101233711603,0.0016776941282155705,-0.00014246122751213443,extinct,0.002198970556372159,289,-1,0
2000,73506,2,13198.479091113359,0.0017635507959597287,0.0007705394157026068,extinct,0.002199355840845485,984,-1,0
2000,73507,8,96043.96008702094,0.013828433255304548,0.00011631532888305736,extinct,0.002199355840845485,984,-1,0
2000,73508,2,21898.728897834542,0.0029601035532083805,0.001476980126508852,extinct,0.002199355840845485,984,-1,0
2000,73509,5,74418.73316892245,0.010424928895694477,0.0005666723932299255,extinct,0.002199355840845485,984,-1,0
2000,73510,2,40000.0,0.0059788565085323285,-0.00023315249968547654,extinct,0.002199355840845485,984,-1,0
2000,73511,1,13383.410661952168,0.0017599556546603148,-0.001653807042020541,extinct,0.002199355840845485,984,-1,0
2000,73512,2,40000.0,0.0059788565085323285,-0.00023315249968547654,extinct,0.002199355840845485,984,-1,0
2000,73513,1,12814.234641348246,0.0017122089253890028,0.0007705394157026068,extinct,0.002199355840845485,984,-1,0
2000,73514,2,26091.85541417497,0.003486334453089843,0.0007705394157026068,extinct,0.002199355840845485,984,-1,0
2000,73515,1,20000.0,0.0029894282542661643,-0.00023315249968547654,extinct,0.002199355840845485,984,-1,0
2000,73516,1,17466.365144193307,0.001862070573255742,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,73517,3,35309.883505384525,0.005277818170292164,-0.00023315249968547654,extinct,0.002199355840845485,984,-1,0
2000,73518,1,17085.846964389886,0.0018215039356438893,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,73519,1,17515.477549846102,0.002618063173723731,-0.00023315249968547654,extinct,0.002199355840845485,984,-1,0
2000,73520,1,13237.807673022338,0.001768805791739981,0.0007705394157026068,extinct,0.002199355840845485,984,-1,0
2000,73521,1,17471.679444856385,0.0018626371251857206,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,73522,2,14889.512764809977,0.0017875817614770426,7.355283715333636e-05,extinct,0.002198970556372159,289,-1,0
2000,73523,1,20941.280060249763,0.003130122714630564,-0.00023315249968547654,extinct,0.002199355840845485,984,-1,0
2000,73524,1,15248.754472045599,0.0018307110387045683,7.355283715333636e-05,extinct,0.002198970556372159,289,-1,0
2000,73525,1,12966.889683011343,0.0018164633713512175,0.0005666723932299255,extinct,0.002199355840845485,984,-1,0
2000,73526,3,26296.76750604291,0.003458097927393125,-0.001653807042020541,extinct,0.002199355840845485,984,-1,0
2000,73527,1,13239.19629772905,0.0019788813738103607,-0.00023315249968547654,extinct,0.002199355840845485,984,-1,0
2000,73528,2,41635.97026214967,0.0062233872947728,-0.00023315249968547654,extinct,0.002199355840845485,984,-1,0
2000,73529,1,13232.565208718139,0.001631818847814443,0.0004460352752673819,extinct,0.002198970556372159,289,-1,0
2000,73530,5,100000.0,0.014947141271330821,-0.00023315249968547654,extinct,0.002199355840845485,984,-1,0
2000,73531,1,20000.0,0.0029894282542661643,-0.00023315249968547654,extinct,0.002199355840845485,984,-1,0
2000,73532,1,17092.116745753927,0.0018221723503530944,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,73533,3,53460.23238892587,0.007990776459154506,-0.00023315249968547654,extinct,0.002199355840845485,984,-1,0
2000,73534,1,20085.62260563805,0.002715021639873857,0.001476980126508852,extinct,0.002199355840845485,984,-1,0
2000,73535,1,21682.39347861411,0.0032408979842542722,-0.00023315249968547654,extinct,0.002199355840845485,984,-1,0
2000,73536,1,14453.281942455973,0.0019006466980304724,-0.001653807042020541,extinct,0.002199355840845485,984,-1,0
2000,73537,1,13551.673675877784,0.0017820827080929993,-0.001653807042020541,extinct,0.002199355840845485,984,-1,0
2000,73538,2,40000.0,0.0059788565085323285,-0.00023315249968547654,extinct,0.002199355840845485,984,-1,0
2000,73539,2,16717.76120767437,0.0023419032340903294,0.0005666723932299255,extinct,0.002199355840845485,984,-1,0
2000,73540,2,12707.55426212768,0.001829636822479797,0.00011631532888305736,extinct,0.002199355840845485,984,-1,0
2000,73541,1,14548.450309412725,0.0019439308837046526,0.0007705394157026068,extinct,0.002199355840845485,984,-1,0
2000,73542,10,200000.0,0.029894282542661643,-0.00023315249968547654,extinct,0.002199355840845485,984,-1,0
2000,73543,1,13739.615152577953,0.0020536796869930025,-0.00023315249968547654,extinct,0.002199355840845485,984,-1,0
2000,73544,1,17346.381069558433,0.0018492791989318635,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,73545,1,13641.526984841898,0.0016822513621295619,0.0004460352752673819,extinct,0.002198970556372159,289,-1,0
2000,73546,3,60000.0,0.008968284762798493,-0.00023315249968547654,extinct,0.002199355840845485,984,-1,0
2000,73547,1,13803.084844445726,0.0017021744198402764,0.0004460352752673819,extinct,0.002198970556372159,289,-1,0
2000,73548,1,17455.544658201517,0.001860917012776083,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,73549,2,31252.465880982247,0.00417588350139677,0.0007705394157026068,extinct,0.002199355840845485,984,-1,0
2000,73550,1,17086.85157123193,0.0018216110357086607,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,73551,1,12151.498300825675,0.0016236556009664215,0.0007705394157026068,extinct,0.002199355840845485,984,-1,0
2000,73552,1,14000.100868584072,0.0017264701218783517,0.0004460352752673819,extinct,0.002198970556372159,289,-1,0
2000,73553,1,17091.94612583416,0.0018221541607452863,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,73554,1,17473.435350042724,0.0018628243203662814,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,73555,2,29257.575236541998,0.0037290043819203545,-0.00014246122751213443,extinct,0.002198970556372159,289,-1,0
2000,73556,1,14847.536906043902,0.001782542289686541,7.355283715333636e-05,extinct,0.002198970556372159,289,-1,0
2000,73557,1,13485.341070345496,0.0017187649877492845,-0.00014246122751213443,extinct,0.002198970556372159,289,-1,0
2000,73558,8,28743.885663188365,0.0042963891969465704,-0.00023315249968547654,extinct,0.002199355840845485,984,-1,0
2000,73559,3,41203.7924352233,0.005251601381880083,-0.00014246122751213443,extinct,0.002198970556372159,289,-1,0
2000,73560,1,16981.144637386165,0.001810341732148456,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,73561,1,16241.822897199612,0.0024276882134837826,-0.00023315249968547654,extinct,0.002199355840845485,984,-1,0
2000,73562,3,40955.48916353521,0.005472379432104691,0.0007705394157026068,extinct,0.002199355840845485,984,-1,0
2000,73563,1,12891.356128819743,0.0016952491176002516,-0.001653807042020541,extinct,0.002199355840845485,984,-1,0
2000,73564,7,26377.62915179223,0.003942701493346126,-0.00023315249968547654,extinct,0.002199355840845485,984,-1,0
2000,73565,1,20000.0,0.0029894282542661643,-0.00023315249968547654,extinct,0.002199355840845485,984,-1,0
2000,73566,1,12650.295206360614,0.0016123347842642423,-0.00014246122751213443,extinct,0.002198970556372159,289,-1,0
2000,73567,5,74024.7580802516,0.011064585166016085,-0.00023315249968547654,extinct,0.002199355840845485,984,-1,0
2000,73568,1,12792.663757869857,0.0015775709021325125,0.0004460352752673819,extinct,0.002198970556372159,289,-1,0
2000,73569,1,14603.372572928309,0.0019203840325921534,-0.001653807042020541,extinct,0.002199355840845485,984,-1,0
2000,73570,1,17251.172315886146,0.0018391290951715253,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,73571,1,20000.0,0.0029894282542661643,-0.00023315249968547654,extinct,0.002199355840845485,984,-1,0
2000,73572,2,15104.094398801633,0.0018133436666065367,7.355283715333636e-05,extinct,0.002198970556372159,289,-1,0
2000,73573,3,59969.41779853184,0.008963713597941163,-0.00023315249968547654,extinct,0.002199355840845485,984,-1,0
2000,73574,1,14708.468806066754,0.001934204478999088,-0.001653807042020541,extinct,0.002199355840845485,984,-1,0
2000,73575,1,18390.104834638045,0.002748794949579188,-0.00023315249968547654,extinct,0.002199355840845485,984,-1,0
2000,73576,1,12998.157647409478,0.0018208435360178715,0.0005666723932299255,extinct,0.002199355840845485,984,-1,0
2000,73577,1,13126.359499578068,0.0018388026591612363,0.0005666723932299255,extinct,0.002199355840845485,984,-1,0
2000,73578,1,17003.67227799623,0.002448192962663129,0.00011631532888305736,extinct,0.002199355840845485,984,-1,0
2000,73579,3,60000.0,0.008968284762798493,-0.00023315249968547654,extinct,0.002199355840845485,984,-1,0
2000,73580,6,18000.59760244974,0.0024331838241147723,0.001476980126508852,extinct,0.002199355840845485,984,-1,0
2000,73581,1,15159.566910717727,0.001993525132017982,-0.001653807042020541,extinct,0.002199355840845485,984,-1,0
2000,73582,1,13671.065821554235,0.0018266967614058661,0.0007705394157026068,extinct,0.002199355840845485,984,-1,0
2000,73583,1,18458.3052227155,0.0024950532576969746,0.001476980126508852,extinct,0.002199355840845485,984,-1,0
2000,73584,2,29853.053746268826,0.003988897230705077,0.0007705394157026068,extinct,0.002199355840845485,984,-1,0
2000,73585,1,14184.416618650543,0.0017491996463630953,0.0004460352752673819,extinct,0.002198970556372159,289,-1,0
2000,73586,2,35243.46140694275,0.00526788996540269,-0.00023315249968547654,extinct,0.002199355840845485,984,-1,0
2000,73587,1,20000.0,0.0029894282542661643,-0.00023315249968547654,extinct,0.002199355840845485,984,-1,0
2000,73588,1,20000.0,0.0029894282542661643,-0.00023315249968547654,extinct,0.002199355840845485,984,-1,0
2000,73589,1,13309.72901559399,0.0016413345654733417,0.0004460352752673819,extinct,0.002198970556372159,289,-1,0
2000,73590,1,15011.74069242163,0.0018022560102313814,7.355283715333636e-05,extinct,0.002198970556372159,289,-1,0
2000,73591,3,14263.649398763555,0.0019981196191246374,0.0005666723932299255,extinct,0.002199355840845485,984,-1,0
2000,73592,3,60000.0,0.008968284762798493,-0.00023315249968547654,extinct,0.002199355840845485,984,-1,0
2000,73593,1,17084.481919247766,0.0018213584096360839,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,73594,2,34781.5541813162,0.0051988480398458044,-0.00023315249968547654,extinct,0.002199355840845485,984,-1,0
2000,73595,1,12538.02818942605,0.0016753028466829668,0.0007705394157026068,extinct,0.002199355840845485,984,-1,0
2000,73596,2,27404.81654969049,0.003661769337641171,0.0007705394157026068,extinct,0.002199355840845485,984,-1,0
2000,73597,1,13503.562894908,0.0017210874380238135,-0.00014246122751213443,extinct,0.002198970556372159,289,-1,0
2000,73598,2,28641.377136663697,0.004012219872740033,0.0005666723932299255,extinct,0.002199355840845485,984,-1,0
2000,73599,7,140000.0,0.020925997779863148,-0.00023315249968547654,extinct,0.002199355840845485,984,-1,0
2000,73600,2,19351.621853884484,0.002615805002987768,0.001476980126508852,extinct,0.002199355840845485,984,-1,0
2000,73601,1,12958.592097600418,0.0019369390676038465,-0.00023315249968547654,extinct,0.002199355840845485,984,-1,0
2000,73602,1,14107.183940128656,0.0017980215484020327,-0.00014246122751213443,extinct,0.002198970556372159,289,-1,0
2000,73603,1,14863.777136284347,0.0017844920337673962,7.355283715333636e-05,extinct,0.002198970556372159,289,-1,0
2000,73604,1,19296.088876402297,0.0026082984776212882,0.001476980126508852,extinct,0.002199355840845485,984,-1,0
2000,73605,2,40000.0,0.0059788565085323285,-0.00023315249968547654,extinct,0.002199355840845485,984,-1,0
2000,73606,1,13676.13069564126,0.001686518636584368,0.0004460352752673819,extinct,0.002198970556372159,289,-1,0
2000,73607,1,17107.675621621893,0.001823831065527517,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,73608,1,14727.714126632472,0.0018161982289894953,0.0004460352752673819,extinct,0.002198970556372159,289,-1,0
2000,73609,3,60000.0,0.008968284762798493,-0.00023315249968547654,extinct,0.002199355840845485,984,-1,0
2000,73610,4,76696.91828507023,0.011042841365887894,0.00011631532888305736,extinct,0.002199355840845485,984,-1,0
2000,73611,3,58885.67777653082,0.00880172544583872,-0.00023315249968547654,extinct,0.002199355840845485,984,-1,0
2000,73612,1,14307.94792062555,0.0017644333296042754,0.0004460352752673819,extinct,0.002198970556372159,289,-1,0
2000,73613,1,14731.255341871916,0.0018775621450822805,-0.00014246122751213443,extinct,0.002198970556372159,289,-1,0
2000,73614,1,18500.668805833997,0.0027653211025490403,-0.00023315249968547654,extinct,0.002199355840845485,984,-1,0
2000,73615,2,27053.691909545894,0.0033362181606236474,0.0004460352752673819,extinct,0.002198970556372159,289,-1,0
2000,73616,3,38473.18802103707,0.0051406999919628455,0.0007705394157026068,extinct,0.002199355840845485,984,-1,0
2000,73617,2,37939.065819531,0.0056708057650684835,-0.00023315249968547654,extinct,0.002199355840845485,984,-1,0
2000,73618,2,16834.089633907635,0.0025162151593226315,-0.00023315249968547654,extinct,0.002199355840845485,984,-1,0
2000,73619,4,17480.607292135817,0.002612851067042098,-0.00023315249968547654,extinct,0.002199355840845485,984,-1,0
2000,73620,1,16298.152310769032,0.0022831224308171865,0.0005666723932299255,extinct,0.002199355840845485,984,-1,0
2000,73621,1,11844.744082813217,0.0016010823829070014,0.001476980126508852,extinct,0.002199355840845485,984,-1,0
2000,73622,3,60000.0,0.008968284762798493,-0.00023315249968547654,extinct,0.002199355840845485,984,-1,0
2000,73623,1,15594.75049607948,0.0018722500864810877,7.355283715333636e-05,extinct,0.002198970556372159,289,-1,0
2000,73624,1,14808.59319812943,0.0020744579296363684,0.0005666723932299255,extinct,0.002199355840845485,984,-1,0
2000,73625,1,14729.49501661701,0.0018164178455035132,0.0004460352752673819,extinct,0.002198970556372159,289,-1,0
2000,73626,1,14544.90242991991,0.0017936541819667795,0.0004460352752673819,extinct,0.002198970556372159,289,-1,0
2000,73627,1,17081.653030402216,0.001821056824811146,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,73628,1,13885.621057195598,0.001712352654027532,0.0004460352752673819,extinct,0.002198970556372159,289,-1,0
2000,73629,10,101625.8291367805,0.015190156249235861,-0.00023315249968547654,extinct,0.002199355840845485,984,-1,0
2000,73630,1,14671.283597679872,0.001869918487155214,-0.00014246122751213443,extinct,0.002198970556372159,289,-1,0
2000,73631,2,39742.407171590035,0.005940353744565074,-0.00023315249968547654,extinct,0.002199355840845485,984,-1,0
2000,73632,1,13260.103106056056,0.001690057435977834,-0.00014246122751213443,extinct,0.002198970556372159,289,-1,0
2000,73633,4,74604.88096908755,0.011151296953757718,-0.00023315249968547654,extinct,0.002199355840845485,984,-1,0
2000,73634,1,20000.0,0.0029894282542661643,-0.00023315249968547654,extinct,0.002199355840845485,984,-1,0
2000,73635,1,14746.77008744377,0.0017704445850848579,7.355283715333636e-05,extinct,0.002198970556372159,289,-1,0
2000,73636,1,12774.651246580026,0.0015753496279535763,0.0004460352752673819,extinct,0.002198970556372159,289,-1,0
2000,73637,1,12293.110558993963,0.0015668100576108404,-0.00014246122751213443,extinct,0.002198970556372159,289,-1,0
2000,73638,1,18118.344081539628,0.002708174485893535,-0.00023315249968547654,extinct,0.002199355840845485,984,-1,0
2000,73639,1,17190.93954421343,0.0018327077435765322,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,73640,1,17406.261128797585,0.0018556629482302175,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,73641,1,17586.10521985645,0.001874835935109286,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,73642,1,12837.870514790911,0.0017153670971097946,0.0007705394157026068,extinct,0.002199355840845485,984,-1,0
2000,73643,1,15643.367622531256,0.0019291151584817751,0.0004460352752673819,extinct,0.002198970556372159,289,-1,0
2000,73644,1,17083.811683967448,0.0018212869565671517,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,73645,2,28164.193753320476,0.003589648187530353,-0.00014246122751213443,extinct,0.002198970556372159,289,-1,0
2000,73646,2,40261.48334117686,0.00601794079293903,-0.00023315249968547654,extinct,0.002199355840845485,984,-1,0
2000,73647,1,13926.364210694162,0.002005121381939673,0.00011631532888305736,extinct,0.002199355840845485,984,-1,0
2000,73648,1,19219.970879161592,0.0028728361996169277,-0.00023315249968547654,extinct,0.002199355840845485,984,-1,0
2000,73649,1,12705.735321275322,0.0016708394661211147,-0.001653807042020541,extinct,0.002199355840845485,984,-1,0
2000,73650,1,12168.044938624025,0.001644783732720758,0.001476980126508852,extinct,0.002199355840845485,984,-1,0
2000,73651,1,15937.748250251438,0.001965417708226911,0.0004460352752673819,extinct,0.002198970556372159,289,-1,0
2000,73652,2,29464.288763781726,0.004127497234162899,0.0005666723932299255,extinct,0.002199355840845485,984,-1,0
2000,73653,1,14566.003138248585,0.0017962562876817228,0.0004460352752673819,extinct,0.002198970556372159,289,-1,0
2000,73654,1,20000.0,0.0029894282542661643,-0.00023315249968547654,extinct,0.002199355840845485,984,-1,0
2000,73655,1,13915.43488768344,0.001829918317253786,-0.001653807042020541,extinct,0.002199355840845485,984,-1,0
2000,73656,3,58491.48828591223,0.008193764935501799,0.0005666723932299255,extinct,0.002199355840845485,984,-1,0
2000,73657,3,59346.42410651446,0.008544712899742608,0.00011631532888305736,extinct,0.002199355840845485,984,-1,0
2000,73658,1,13495.89784643682,0.0016642926089254727,0.0004460352752673819,extinct,0.002198970556372159,289,-1,0
2000,73659,1,15943.27253632277,0.002096584597367415,-0.001653807042020541,extinct,0.002199355840845485,984,-1,0
2000,73660,1,17097.97331500677,0.0018227967129595052,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,73661,1,12870.215668516295,0.0017196889830789323,0.0007705394157026068,extinct,0.002199355840845485,984,-1,0
2000,73662,3,15219.948802315741,0.0020336549870251797,0.0007705394157026068,extinct,0.002199355840845485,984,-1,0
2000,73663,2,16512.29549927378,0.0023774444118785367,0.00011631532888305736,extinct,0.002199355840845485,984,-1,0
2000,73664,12,240000.0,0.03587313905119397,-0.00023315249968547654,extinct,0.002199355840845485,984,-1,0
2000,73665,1,14671.67841034335,0.0017614293463363688,7.355283715333636e-05,extinct,0.002198970556372159,289,-1,0
2000,73666,1,15878.680877760651,0.0020880906149587704,-0.001653807042020541,extinct,0.002199355840845485,984,-1,0
2000,73667,1,15061.90885371094,0.0018082790206242776,7.355283715333636e-05,extinct,0.002198970556372159,289,-1,0
2000,73668,4,56085.46262176118,0.006916369845983035,0.0004460352752673819,extinct,0.002198970556372159,289,-1,0
2000,73669,1,15921.429713377214,0.002152137728477279,0.001476980126508852,extinct,0.002199355840845485,984,-1,0
2000,73670,2,41036.01632415419,0.0061337113320977035,-0.00023315249968547654,extinct,0.002199355840845485,984,-1,0
2000,73671,2,35028.26408385476,0.004906925270884478,0.0005666723932299255,extinct,0.002199355840845485,984,-1,0
2000,73672,1,20000.0,0.0029894282542661643,-0.00023315249968547654,extinct,0.002199355840845485,984,-1,0
2000,73673,1,14528.576478100127,0.0018517298481466249,-0.00014246122751213443,extinct,0.002198970556372159,289,-1,0
2000,73674,1,17997.834778442353,0.002690161790114489,-0.00023315249968547654,extinct,0.002199355840845485,984,-1,0
2000,73675,1,18379.869245748403,0.002417003828697708,-0.001653807042020541,extinct,0.002199355840845485,984,-1,0
2000,73676,4,80000.0,0.011957713017064657,-0.00023315249968547654,extinct,0.002199355840845485,984,-1,0
2000,73677,1,14498.52035264374,0.0017879344181336737,0.0004460352752673819,extinct,0.002198970556372159,289,-1,0
2000,73678,1,14691.909360578125,0.001763858202016758,7.355283715333636e-05,extinct,0.002198970556372159,289,-1,0
2000,73679,1,19313.03668151735,0.0027054617243717975,0.0005666723932299255,extinct,0.002199355840845485,984,-1,0
2000,73680,1,16522.37014777375,0.0024696220073599333,-0.00023315249968547654,extinct,0.002199355840845485,984,-1,0
2000,73681,1,14907.691403290326,0.0017897642239329502,7.355283715333636e-05,extinct,0.002198970556372159,289,-1,0
2000,73682,3,13945.302802811295,0.001719712511759576,0.0004460352752673819,extinct,0.002198970556372159,289,-1,0
2000,73683,1,12883.376019805517,0.0015887573936721093,0.0004460352752673819,extinct,0.002198970556372159,289,-1,0
2000,73684,1,11609.134116061352,0.0015511861305722774,0.0007705394157026068,extinct,0.002199355840845485,984,-1,0
2000,73685,2,40000.0,0.0059788565085323285,-0.00023315249968547654,extinct,0.002199355840845485,984,-1,0
2000,73686,1,13596.844017685178,0.0017329765201768723,-0.00014246122751213443,extinct,0.002198970556372159,289,-1,0
2000,73687,1,19909.808551234662,0.0026912564337026944,0.001476980126508852,extinct,0.002199355840845485,984,-1,0
2000,73688,1,13530.03607335627,0.0016685024806502252,0.0004460352752673819,extinct,0.002198970556372159,289,-1,0
2000,73689,1,14654.79456491409,0.0017594023321130241,7.355283715333636e-05,extinct,0.002198970556372159,289,-1,0
2000,73690,1,14000.003726779509,0.0018706486971233644,0.0007705394157026068,extinct,0.002199355840845485,984,-1,0
2000,73691,1,20000.0,0.0029894282542661643,-0.00023315249968547654,extinct,0.002199355840845485,984,-1,0
2000,73692,1,16758.798913794493,0.0017866376915211507,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,73693,2,14258.154628119732,0.001997349885607003,0.0005666723932299255,extinct,0.002199355840845485,984,-1,0
2000,73694,1,15625.410032061392,0.001875930960946379,7.355283715333636e-05,extinct,0.002198970556372159,289,-1,0
2000,73695,1,16506.23069539068,0.002467209620611817,-0.00023315249968547654,extinct,0.002199355840845485,984,-1,0
2000,73696,1,19205.5342678136,0.0028706783389239503,-0.00023315249968547654,extinct,0.002199355840845485,984,-1,0
2000,73697,1,14650.855122698093,0.0021094337635995265,0.00011631532888305736,extinct,0.002199355840845485,984,-1,0
2000,73698,2,14989.37341420602,0.0017995706746382245,7.355283715333636e-05,extinct,0.002198970556372159,289,-1,0
2000,73699,1,17354.889376902498,0.002083566078530341,7.355283715333636e-05,extinct,0.002198970556372159,289,-1,0
2000,73700,1,17087.445790133515,0.00182167438475247,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,73701,2,40000.0,0.0059788565085323285,-0.00023315249968547654,extinct,0.002199355840845485,984,-1,0
2000,73702,1,13685.724923548978,0.0017443047756715794,-0.00014246122751213443,extinct,0.002198970556372159,289,-1,0
2000,73703,1,14964.444178419786,0.0017965777595628331,7.355283715333636e-05,extinct,0.002198970556372159,289,-1,0
2000,73704,4,54197.55554333034,0.007127129007437732,-0.001653807042020541,extinct,0.002199355840845485,984,-1,0
2000,73705,1,15255.28688495766,0.0018314952968844355,7.355283715333636e-05,extinct,0.002198970556372159,289,-1,0
2000,73706,1,14579.22999262777,0.001797887402279143,0.0004460352752673819,extinct,0.002198970556372159,289,-1,0
2000,73707,1,15081.894886431777,0.0019222526701024537,-0.00014246122751213443,extinct,0.002198970556372159,289,-1,0
2000,73708,1,16532.12586445396,0.0019847880276905715,7.355283715333636e-05,extinct,0.002198970556372159,289,-1,0
2000,73709,1,14750.760467568589,0.0018190402670161007,0.0004460352752673819,extinct,0.002198970556372159,289,-1,0
2000,73710,3,52244.5365416353,0.007809064683430282,-0.00023315249968547654,extinct,0.002199355840845485,984,-1,0
2000,73711,1,20000.0,0.0029894282542661643,-0.00023315249968547654,extinct,0.002199355840845485,984,-1,0
2000,73712,1,13562.438339809785,0.001833267223277529,0.001476980126508852,extinct,0.002199355840845485,984,-1,0
2000,73713,1,15498.689410906305,0.0018607173354397576,7.355283715333636e-05,extinct,0.002198970556372159,289,-1,0
2000,73714,1,15279.858464651224,0.001834445273045825,7.355283715333636e-05,extinct,0.002198970556372159,289,-1,0
2000,73715,1,17819.29142221002,0.0024962108079229447,0.0005666723932299255,extinct,0.002199355840845485,984,-1,0
2000,73716,1,17234.770550930843,0.0020691450409914603,7.355283715333636e-05,extinct,0.002198970556372159,289,-1,0
2000,73717,2,26282.928864047462,0.0035527263469106317,0.001476980126508852,extinct,0.002199355840845485,984,-1,0
2000,73718,1,17567.925147400354,0.0018728977769601415,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,73719,1,12603.500474401077,0.0016840511046817806,0.0007705394157026068,extinct,0.002199355840845485,984,-1,0
2000,73720,2,40000.0,0.0059788565085323285,-0.00023315249968547654,extinct,0.002199355840845485,984,-1,0
2000,73721,1,13897.273369470147,0.0017137895986025493,0.0004460352752673819,extinct,0.002198970556372159,289,-1,0
2000,73722,7,140000.0,0.020925997779863148,-0.00023315249968547654,extinct,0.002199355840845485,984,-1,0
2000,73723,3,16785.387032514835,0.0022689209053516476,0.001476980126508852,extinct,0.002199355840845485,984,-1,0
2000,73724,1,17842.255037538802,0.00249942766000839,0.0005666723932299255,extinct,0.002199355840845485,984,-1,0
2000,73725,1,17094.96611545074,0.001822476118619758,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,73726,1,17457.634734338266,0.0018611398335655245,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
