step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
1000,3702,3702,-1,30183.453216736958,30183.453216736958,0.0,0.4931363480261138,0.011116816613920423,-0.4229503956906176,-0.21588681236643656,0.09693256035641594,-0.7223592488630564,0.024828343669426704,10,0.3440434902235313,1000
1000,3703,3703,-1,49063.10015510628,49063.10015510628,0.0,0.41978250175067594,0.03817631342172336,0.6238801512370684,-0.14026657963718595,-0.6363843584396145,0.09186409625184404,0.24632008129623695,10,0.6723396975711895,1000
1000,3704,3704,-1,33456.01419404687,33456.01419404687,0.0,0.26443450274584995,-0.23547793023283395,0.49708458859929355,-0.7524940866842484,0.08780796080899567,0.2314602804623109,0.1500145481116458,3,0.681732340672514,1000
1000,3705,3705,-1,30416.909030715327,30416.909030715327,0.0,0.5485243427305009,-0.2035571159497707,0.3751396577312338,0.639491216155675,-0.15042634035738597,-0.2921963103155072,0.16888247055141234,60,0.6835961769047993,1000
1000,3706,3706,-1,29575.665183245135,-8.875362163620593,325.5655065173386,-0.17140037198710695,0.2472550023049877,0.4377599017599706,0.24667058126390756,0.5599184124359315,-0.5860871441032421,0.15813361999809178,60,0.6177930669435272,1000
1000,3707,3707,-1,50000.0,50000.0,0.0,0.15717701310571386,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.3895945911379626,1,0.7321458196199953,1000
1000,3708,3708,-1,29660.846611047455,-8.900924260593456,326.5031738366198,0.10597142198705642,0.013612587728019359,-0.5249906483748334,0.3683489667637053,0.23728864636848496,-0.7217913211483517,0.14647861754460956,10,0.27281348539023187,1000
1000,3709,3709,-1,50000.0,50000.0,0.0,-0.7199384064623072,-0.18319972546549884,-0.6014901819494901,-0.008836476111422418,0.259881673216683,0.1368193887001337,0.20258723229237452,1,0.33361497388204153,1000
1000,3710,3710,-1,36709.56128435232,36709.56128435232,0.0,-0.439190668670418,0.29224516549124746,-0.7163649148588704,0.4050177532894301,0.03157971453148111,0.20854009137228355,0.3261095047867571,3,0.31510005547985676,1000
1000,3711,3711,-1,48976.49240794771,48976.49240794771,0.0,-0.5834512738504475,0.04848525427782198,0.10521489594505871,-0.17280897351427782,-0.739467673533886,0.2636062125643082,0.2903970840605217,10,0.7979004425301084,1000
1000,3712,3712,-1,39017.95458726688,39017.95458726688,0.0,-0.14357529177347314,-0.8148444616904424,0.3447639171497636,-0.26761563381856707,-0.041376242352384324,0.35103042514974286,0.21211748772673755,5,0.7395221914516168,1000
1000,3714,3714,-1,37625.95340896737,37625.95340896737,0.0,0.3940913250512618,-0.1605274484134351,0.6875541242897314,0.29418392716843705,-0.1504056716643579,0.4868534100982988,0.24196160969085304,20,0.7887324099731476,1000
1000,3715,3715,-1,35434.95084914007,-10.647817729666713,390.0640020444943,-0.5631426305160209,0.3817314253440114,-0.4110885306974833,-0.5640324453897574,0.17781463920972512,0.13567266179918402,0.35570562745670287,1,0.20407645528139526,1000
1000,3716,3716,-1,37004.58923060856,-11.119477009189723,407.3424069573405,0.47788517859491736,-0.7819397920887455,0.1072588197223197,-0.32885861801485317,0.16473131295387436,0.11578889026647529,0.24826866401828165,10,0.726525557041819,1000
1000,3717,3717,-1,37107.23087498205,37107.23087498205,0.0,0.011013846567129172,-0.3335317080845609,0.7748053294291131,-0.38464052321646564,-0.09806895743092002,-0.36158836245433906,0.25982286415551,10,0.29890669496617583,1000
1000,3718,3718,-1,33226.45066423748,33226.45066423748,0.0,-0.5723829130505038,-0.5256643367935012,-0.012073725739991764,0.5802627615635515,-0.18512167105175548,0.15790543203978052,0.28495891520812633,60,0.5169511751532573,1000
1000,3719,3719,-1,30304.524882520614,30304.524882520614,0.0,0.39270816442373474,0.10159006307009778,-0.19404044292902148,0.8459299107600261,-0.28054447115340697,0.0592068321653263,0.18003950165922344,1,0.3818638278141226,1000
1000,3720,3720,-1,33716.149714125095,33716.149714125095,0.0,0.39336562321774876,0.29848348702875394,0.3653552443051714,0.34799469488150403,-0.6888478715182267,0.16454465089912126,0.07050486822849969,10,0.3481083715817568,1000
1000,3722,3722,-1,39421.41477674218,39421.41477674218,0.0,-0.1046355203840089,-0.36148404638407033,0.6708680675395483,-0.42323319142988325,0.287442865265588,0.3828406886937486,0.43746680751760636,60,0.5669252143790751,1000
1000,3723,3723,-1,36025.3730543727,36025.3730543727,0.0,0.22101386032943096,0.14057632009163923,0.15642803740380984,-0.7508731763534404,0.5737558642595815,-0.11796237597812302,0.4941465574197216,3,0.32523783515280386,1000
1000,3724,3724,-1,36520.8637217636,-10.969810436166881,402.0175628437627,0.1221227429761664,0.3765102751363115,-0.13276632851622067,-0.6756674830225065,0.2790428995245078,-0.5397292497058739,0.4363104852531707,3,0.2921653088347847,1000
1000,3725,3725,-1,30088.81327057169,30088.81327057169,0.0,-0.22724677985685104,0.2615750547652486,-0.26957626106514354,-0.5379266706336909,0.2265641556026677,0.6830590103764018,0.07886922995357029,60,0.6601819098462374,1000
1000,3726,3726,-1,43623.51341050797,-13.090981317545811,480.20259735708896,0.09228912686681248,0.1010623428169819,-0.6594992237540117,-0.08148392307898933,0.6885979088666272,-0.2559749674841781,0.3496441843589736,3,0.6470534571012194,1000
1000,3727,3727,-1,46871.40736286027,46871.40736286027,0.0,-0.4079305605607298,0.8180622687850355,-0.29289249381294147,-0.20713860186867697,-0.14283188303525643,0.12358568696826322,0.32778312913159735,20,0.5532599461978723,1000
1000,3728,3728,-1,39607.89572641261,39607.89572641261,0.0,0.40144187105995904,-0.20001883775562912,-0.3928061655004712,0.1713275728340592,-0.03577465387481657,0.7835223302334849,0.17429688791369422,60,0.2987059510160349,1000
1000,3729,3729,-1,30496.606921455375,30496.606921455375,0.0,0.24370996973202533,-0.5799394190372533,-0.5872695134914916,-0.3488111661717318,0.35198928849223277,-0.11757784895150786,0.03003484109300838,3,0.4452019677878536,1000
1000,3730,3730,-1,36310.10527148609,36310.10527148609,0.0,-0.15513771255757622,-0.5644533543510051,-0.6371341515074228,-0.3226623978553513,-0.03946114164193187,0.3817283971592476,0.19301615966692792,5,0.3006398501446852,1000
1000,3731,3731,-1,31842.112404961466,-9.55550037159992,350.5142957723274,-0.10758363170483304,0.7078759574111654,-0.5578807572715956,0.2603990789162799,0.29857170233911384,-0.13839692928809114,0.1801861290551701,20,0.7478890234000726,1000
1000,3732,3732,-1,34589.0901505275,-10.393645780008228,380.75286145119577,0.3418580295520229,-0.06796882041125406,0.13066368058189273,-0.7696111935597721,-0.03259792192138659,0.5177608674797797,0.30059991512408646,5,0.7799231173376848,1000
1000,3733,3733,-1,50000.0,50000.0,0.0,-0.032651775907696225,-0.32666823517422566,-0.7799156243540888,-0.12796619143055035,-0.39352510019801273,0.33573202693741633,0.4342212681945815,3,0.26381960581512304,1000
1000,3734,3734,-1,43278.91372782673,-13.01839174167253,476.40962302552435,-0.5495640364122375,0.3003282477246343,-0.6399761169568507,-0.30494659485902303,0.3107500456670495,-0.09303153566175495,0.4957488953030478,5,0.4375836880960204,1000
1000,3735,3735,-1,47038.279220887496,47038.279220887496,0.0,0.273047950771325,0.9093353064234301,0.1417739742893522,0.15706242842137302,-0.23182321290785804,0.006606725440621352,0.23816355629875882,1,0.3879959591603548,1000
1000,3736,3736,-1,32886.95512206449,-9.86904725079512,362.0158037288519,0.35711011869771453,-0.17666938371792773,0.21583990396832653,-0.3439167782284668,0.4753639845178846,0.6711361707668627,0.1824141630865389,60,0.562843658364621,1000
1000,3737,3737,-1,37009.000039664,37009.000039664,0.0,-0.008268287925220294,0.00028864948630652736,-0.027169158909068347,0.6150369720759765,-0.7782344077427198,-0.12358850466522371,0.3807949493148858,20,0.25621532585837875,1000
1000,3738,3738,-1,41781.201735289855,-12.538121957171825,459.92264321272773,-0.37660031435004493,-0.2557408944801615,0.42233276332484765,-0.11785364799598708,0.6797810186101105,0.37203779315517255,0.3512206175991487,3,0.4771051353924658,1000
1000,3739,3739,-1,29329.229240972934,29329.229240972934,0.0,0.13824540969371446,0.3394817425664514,-0.7988639255681035,0.47148136557912634,-0.0029173791335985098,0.07178852554005606,0.10889291298308235,60,0.4714532439274643,1000
1000,3740,3740,-1,48359.502666213004,-14.583758304150251,532.3366075244162,-0.94105980407356,-0.024088532106828296,-0.20309199338668293,0.041837523829252314,0.041595477586222555,-0.26286739593263647,0.14215498736449567,10,0.7907452591962993,1000
1000,3741,3741,-1,50000.0,50000.0,0.0,-0.6801920717800874,0.03456238334968397,-0.41462666294364,0.004006730204764281,0.35204512513445424,0.4901806743467715,0.33070672121309747,5,0.24915366152115342,1000
1000,3742,3742,-1,37666.38440612523,37666.38440612523,0.0,-0.36762966912290135,-0.3078437843395799,-0.17976374216147634,-0.5935771935761792,-0.41326016912391994,0.46330095587001596,0.41505146959672956,60,0.5066686876201274,1000
1000,3743,3743,-1,29617.848151079994,29617.848151079994,0.0,0.5009469622122227,0.28574532111908246,-0.3779053305092811,-0.7201383034812624,-0.0306608943535861,-0.07106368339832123,0.01750447803801716,20,0.38119543118018945,1000
1000,3744,3744,-1,47526.49520525288,47526.49520525288,0.0,-0.06820756260262195,-0.2792960083048669,0.2969932036919582,-0.1588270408832144,-0.8012210945681675,0.4024366208644955,0.20973589707067025,1,0.27926504607749975,1000
1000,3745,3745,-1,35303.87470003209,35303.87470003209,0.0,-0.2952420059045021,-0.5718743122098506,0.098638863222651,-0.6036999028711253,-0.43576359240802715,0.1473730723408589,0.29728207992564454,10,0.32866255200569605,1000
1000,3746,3746,-1,44133.016639119,-13.243878155182756,485.8111500529364,0.740524425066228,0.1537418932004637,-0.06611561010750198,-0.10110726270039304,0.46135994472092445,-0.44781698839137574,0.2926520470379463,3,0.2498057976304578,1000
1000,3747,3747,-1,34748.29460630337,34748.29460630337,0.0,-0.2057525170908078,-0.11120261376396008,0.6634430663415894,-0.6269610876898472,-0.3316032311606567,0.0458505150756832,0.2212903548903317,3,0.310669695700399,1000
1000,3748,3748,-1,26671.34942035296,-8.003805967891822,293.5951340312468,-0.18480012741012142,-0.07420138076498381,0.15786832194037823,0.5017488073801667,0.6576526778989427,-0.5011604039371343,0.10556972646333508,1,0.6693898492237864,1000
1000,3749,3749,-1,50000.0,50000.0,0.0,-0.5394099373984454,0.828263516475,-0.015445983616121374,-0.046969921554590996,-0.12099528175539782,0.07701854688638718,0.12797391161010235,10,0.2225158564305968,1000
1000,3750,3750,-1,32014.583407921145,32014.583407921145,0.0,0.27893146662109836,0.051594939992538606,-0.8007549769253083,0.45200088449834164,-0.21344644800730828,0.16870826971698438,0.16138742935386338,10,0.7681628543403791,1000
1000,3751,3751,-1,34297.21439706653,34297.21439706653,0.0,-0.4011421756105064,-0.5642737142396234,-0.3107747424121596,-0.5795208173065581,-0.29128012224577254,0.058401220331191016,0.2183124793528098,5,0.30815756960765434,1000
1000,3752,3752,-1,34651.12658706883,34651.12658706883,0.0,0.205543655654123,0.10255109515603174,0.4672588408989285,-0.4644203183480045,0.3217375368080581,-0.6400804476147114,0.2787743462489307,5,0.20091297971293556,1000
1000,3753,3753,-1,29442.833231046963,29442.833231046963,0.0,-0.28172250381771363,-0.5371596719390705,0.03450593827125178,-0.7392205660610062,0.18411185122784768,-0.2248489245224659,0.019573595923074998,60,0.6105246698925466,1000
1000,3754,3754,-1,42377.07732467732,42377.07732467732,0.0,-0.5906920430621454,-0.2530545295889421,-0.5168155148185852,0.28790771906122925,-0.4129526585613762,-0.25792883912513587,0.284638195655985,10,0.7774743959908643,1000
1000,3755,3755,-1,49353.5025854896,49353.5025854896,0.0,-0.3785416404020348,0.23216928183825375,0.657571542831639,-0.20056818594603143,-0.32336614586329826,0.4749842687987661,0.4145006569169388,1,0.5409008323777259,1000
1000,3756,3756,-1,32761.84453003268,32761.84453003268,0.0,0.10943046777881306,0.3934199509291838,0.629503323456613,0.4791139256937249,0.43764480467590344,0.12604821234831443,0.2985847380215863,3,0.4322703421362556,1000
1000,3757,3757,-1,39890.898058769104,39890.898058769104,0.0,-0.3965520185309655,-0.528400084542272,0.09579041886813114,-0.20310205232049772,-0.7068716500390363,-0.11595718874695392,0.10594830916667215,5,0.35199541891635155,1000
1000,3758,3758,-1,36104.96142139074,36104.96142139074,0.0,0.26461659968471124,-0.6772953074859587,-0.5348923350553232,0.3056323547524026,-0.15851001745025098,-0.25807508524514433,0.19721933538466782,5,0.5610818082764956,1000
1000,3759,3759,-1,29341.02535466183,-8.804949091128947,322.982618383849,0.05846093418026547,-0.8269390874216495,-0.26959073065870826,-0.26114397927500826,0.2836424830606548,0.30236677513166743,0.012860670593324774,60,0.7435935608454876,1000
1000,3760,3760,-1,29273.886454236632,29273.886454236632,0.0,0.30778594898363104,0.4816703271976347,0.4786350339028191,0.5220675026859432,-0.20167620272726466,-0.3618594225927943,0.053208236712427526,20,0.7294718441712555,1000
1000,3761,3761,-1,50000.0,50000.0,0.0,-0.6626611241623676,-0.32947923166829657,0.6337077585422339,-0.12997063369430095,0.0521364690698261,-0.17643007157666363,0.4937015891298417,1,0.33342090158111193,1000
1000,3762,3762,-1,35677.25648929506,35677.25648929506,0.0,-0.008937376216545424,0.3680735215155713,0.169164395180368,0.4014575125329931,0.6648211764175472,0.4823588731290847,0.4229454601183595,20,0.5328620821751042,1000
1000,3763,3763,-1,32850.67202090544,32850.67202090544,0.0,0.4629384741446763,0.00888579137912256,-0.1300752186002341,-0.6403327122676388,-0.48602298045932063,0.3499216047055038,0.11467720259149718,5,0.6714531618062456,1000
1000,3764,3764,-1,30127.95281719266,30127.95281719266,0.0,0.034988240863342644,-0.3769324991912214,-0.3045247345780772,-0.8698968054432572,0.06363243760691094,-0.056505405482295684,0.08397046226040426,1,0.5869508513147457,1000
1000,3765,3765,-1,31285.947959033452,31285.947959033452,0.0,0.34292862815785874,-0.4594794855545586,0.06328008128013858,0.625306896370473,-0.4327141367648957,-0.2983688168237494,0.1562427658884758,1,0.29994026521445527,1000
1000,3766,3766,-1,31193.81326577237,-9.360952265407832,343.3778937229688,0.06065062292058414,0.05789920950482749,-0.3589140235284021,-0.42439272657954696,0.42472381942520454,0.7096833082664118,0.13350480077191948,10,0.3212521822186921,1000
1000,3767,3767,-1,29376.366651224147,11672.597903730668,194.8225773760756,-0.6393092929987679,-0.15999988589286143,-0.061148241267229904,0.519345699047282,0.06468459671672591,-0.536694051409456,0.10767896401642811,10,0.7821371151842618,1000
1000,3768,3768,-1,36352.65089000819,36352.65089000819,0.0,-0.17803804510911236,-0.5256559278418043,0.21339035441948248,0.29172662891811485,-0.16549963704787968,-0.7307245040207134,0.18207424574659414,3,0.4299781211972734,1000
1000,3769,3769,-1,33735.73573519513,-10.133238599155447,371.3591870206035,-0.6893055095560372,0.6077232852665991,0.11603716030401237,-0.23254949819053966,0.06494255183172727,-0.28942856860019206,0.11089773746711007,1,0.3559636516326442,1000
1000,3770,3770,-1,37819.24381029679,37819.24381029679,0.0,0.7531485956738591,0.41236143765424904,0.3294044808552866,0.22754042255433155,-0.03414840355956603,0.3182407393794881,0.20527146796392437,1,0.7509768074821472,1000
1000,3771,3610,3610,50000.0,50000.0,0.0,-0.5190297600986103,0.01227784562190342,-0.2929759901132952,-0.11264867924766779,-0.5293811313359004,0.5930331564974056,0.24906672751935016,20,0.7313130372895158,900
1000,3772,3618,3618,-14.239325651564286,-14.239325651564286,0.0,0.18348800449439717,0.41196638892188087,-0.36636587653542085,-0.4308164716112518,-0.687442683408219,-0.06489696397136745,0.3137286700648045,10,0.5137688153178204,800
1000,3773,3617,3617,36422.54640862448,36422.54640862448,0.0,-0.04556057472305315,-0.2337178253904636,0.754806077937759,0.34214634688478907,-0.40204404033996977,0.30800075287957007,0.21230747019892118,60,0.32293635950344574,700
1000,3774,3656,3656,35253.83701707286,35253.83701707286,0.0,0.666690380177196,-0.2536507998014396,-0.4369448131543801,-0.23469827791299014,0.42629222335695965,0.2519049377182123,0.2049864117019136,60,0.287029471371272,600
1000,3775,3697,3697,-13.03801749816921,-13.03801749816921,0.0,-0.328356717584581,0.3318778082890267,0.3727673742460811,0.06240428803547309,-0.6157478716290068,0.5099448347607491,0.010668383493334082,5,0.4625168464174695,500
1000,3776,3676,3676,35004.13669678248,35004.13669678248,0.0,-0.06279920882108386,-0.6218411294547281,-0.032063061049691054,-0.38312973147957463,-0.29974725781678574,-0.6096761595254846,0.18942650412934384,60,0.43665273482268835,400
1000,3777,3758,3758,36104.96142139074,36104.96142139074,0.0,0.26461659968471124,-0.6772953074859587,-0.5348923350553232,0.3056323547524026,-0.15851001745025098,-0.25807508524514433,0.19721933538466782,5,0.5610818082764956,300
1000,3778,3764,3764,-10.125258708554611,-10.125258708554611,0.0,0.034988240863342644,-0.3769324991912214,-0.3045247345780772,-0.8698968054432572,0.06363243760691094,-0.056505405482295684,0.08397046226040426,1,0.5869508513147457,200
1000,3779,3762,3762,-11.150530464590702,-11.150530464590702,0.0,-0.008937376216545424,0.3680735215155713,0.169164395180368,0.4014575125329931,0.6648211764175472,0.4823588731290847,0.4229454601183595,20,0.5328620821751042,100
1000,3780,3585,3585,-9.39717225755885,-9.39717225755885,0.0,0.07206346349085013,0.11335138288387206,0.6843149532318952,-0.6310858957973129,0.08630902410931507,0.32856157793364493,0.12184841435552053,10,0.24719579388217053,0
