step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,78208,78208,-1,18692.50757077484,18692.50757077484,0.0,0.45134549087871284,-0.03657944051122813,-0.25598420869718097,-0.1031235006706906,-0.844399886782598,-0.07599771117589642,0.10643547852505933,1,0.6933289875021951,2000
2000,78218,78218,-1,20000.0,20000.0,0.0,0.584228169453055,0.292968092624496,-0.1558074668276717,-0.01074224827991934,-0.6543053411545867,0.3469009954449739,0.2488762060055155,20,0.6459049103896897,2000
2000,78221,78221,-1,20000.0,20000.0,0.0,-0.36567991810822364,-0.8179103584740655,0.37156779633374964,-0.08763640955080887,-0.18579721173098537,-0.13052766586016984,0.42189076746774307,20,0.4482677100893947,2000
2000,78230,78230,-1,20000.0,20000.0,0.0,0.11191823869423811,-0.19787017817871297,-0.6691080541312593,-0.015617571785849403,-0.5574848086987991,0.43541117561835835,0.11389445637339804,3,0.48634063812750944,2000
2000,78232,78232,-1,20000.0,20000.0,0.0,0.2130328494966852,-0.002295394979308365,-0.021651866342296013,0.0576791568778636,-0.31208387179001673,0.9238071794002892,0.4250968574494673,60,0.5926820974040821,2000
2000,78241,78241,-1,20000.0,20000.0,0.0,0.06143155819870434,-0.08329290748289586,-0.2510458412199247,-0.07041286728368686,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23093655446372038,2000
2000,78258,78258,-1,20000.0,20000.0,0.0,0.30188579314403463,0.47404113803474024,0.313523934900774,-0.05142763157907887,-0.763673853250014,-0.0031865601051034955,0.49971566744147644,10,0.7884972749977261,2000
2000,78265,78265,-1,20000.0,20000.0,0.0,-0.046779802677983616,-0.6120464225052827,-0.14857252540762994,0.023420994210422326,-0.04863684399699798,-0.7734487351402808,0.24969674451439236,20,0.5798474465311058,2000
2000,78278,78278,-1,20000.0,20000.0,0.0,-0.28881730086266694,0.17492073907900071,-0.6687784375676956,-0.055997729821996196,-0.1090598823794714,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,2000
2000,78282,78282,-1,20000.0,20000.0,0.0,0.6702665581985122,0.5636124494116638,-0.13791022559156138,0.015126538731636103,0.005532651349382179,0.462390630421115,0.3538942449502755,60,0.744745509520121,2000
2000,78290,78290,-1,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197569,0.46438760391810874,-0.017332979715183536,-0.066827639967616,-0.14079787177930697,0.19897646166927013,10,0.5498936863705945,2000
2000,78295,78295,-1,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703724,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,2000
2000,78323,78323,-1,17179.53955327631,17179.53955327631,0.0,-0.2678324963152471,-0.5980279982433457,0.24304673191840453,-0.03872378012706025,-0.2662676223731679,0.662690406952443,0.010783129282508084,5,0.4694563817408393,2000
2000,78334,78334,-1,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.0028709396109456806,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,2000
2000,78338,78338,-1,19200.425729773833,19200.425729773833,0.0,-0.21088637589254933,0.06305488712023422,-0.8134895539623873,-0.15842165311387643,-0.438481265993322,0.2691143297277148,0.3189568174364984,3,0.4897662712116192,2000
2000,78343,78343,-1,19784.134926011717,19784.134926011717,0.0,-0.708444277553852,-0.14907091652467938,-0.03643080826632122,0.1449723597372578,-0.5730720389393862,0.35373551808493986,0.46982513353094524,3,0.24933143575090894,2000
2000,78352,78352,-1,20000.0,20000.0,0.0,0.27195456497842607,-0.3076605790742898,-0.5217593199175072,0.09225310015841764,-0.5010140259269978,0.5473821389905507,0.4913158962389505,10,0.6016930482093236,2000
2000,78363,78363,-1,19784.134926011717,19784.134926011717,0.0,0.262635747460406,-0.4024577241099814,0.7027634218676231,0.1255317281041353,-0.49641386332824383,0.11396876273678774,0.45098173833847993,1,0.4813299717357764,2000
2000,78367,78367,-1,20000.0,20000.0,0.0,0.30897699256398725,-0.3319284877728691,0.424738417120596,0.021628096350258315,-0.7666455768001768,-0.16043926923857835,0.4754605370233898,5,0.6778002727041184,2000
2000,78374,78374,-1,20000.0,20000.0,0.0,-0.6874852650280673,-0.25272116236119885,0.3081128482049139,-0.010799655470553095,0.07725760425633049,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,2000
2000,78375,78375,-1,17701.81223719174,17701.81223719174,0.0,-0.15422005251224732,0.04886012898696813,0.3249972423766217,-0.14468299384430816,-0.9201050991337345,0.026059422219928803,0.08717527580458856,3,0.4467014777687115,2000
2000,78378,78378,-1,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089432,-0.007684411051140711,0.6780228159551142,0.42932011116111657,5,0.21975426619369143,2000
2000,78419,78419,-1,19448.22429501381,19448.22429501381,0.0,-0.6283853167298963,-0.5709844732068651,-0.37680039252890934,-0.015176243519920214,-0.05327360740865065,0.3661443617636353,0.029160927639450218,3,0.6580831397698881,2000
2000,78432,78432,-1,20000.0,20000.0,0.0,0.2140633514571931,-0.6559872446914563,-0.32267852537054087,-0.08762287914422728,-0.03170289348459345,0.6411344189987771,0.41773936876980144,60,0.7141325075004186,2000
2000,78445,78445,-1,20000.0,20000.0,0.0,0.6114106022979966,-0.5017035218145378,0.09069639465795198,0.04227062260536383,-0.3549787811551474,0.488311452852276,0.22627373178897353,1,0.23416825408347816,2000
2000,78446,78446,-1,20000.0,20000.0,0.0,0.12003820285543199,0.6486400612372097,-0.6237461175036955,0.009937383071014307,-0.09810870604027536,-0.4075213024239292,0.35778752215005594,10,0.5955877284696689,2000
2000,78447,78447,-1,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078844,-0.7121686169486606,0.00974783540401685,-0.22606773848903677,-0.19421719587480693,0.2528103598921682,10,0.6886550426800728,2000
2000,78461,78461,-1,20000.0,20000.0,0.0,-0.16481385780218,0.5936152007599507,0.203070713213786,0.0337530843650619,-0.7237036000163455,-0.23309547348062545,0.20461198067904965,1,0.6068294624148208,2000
2000,78465,78465,-1,19892.67341192496,19892.67341192496,0.0,0.5076489016625738,0.42156496471805904,0.48034391971529555,-0.11535157193246044,-0.4566651474392314,0.33465840781699335,0.29284963916656614,3,0.25858654169898565,2000
2000,78475,78475,-1,20000.0,20000.0,0.0,0.5205792356762539,-0.21830778820046084,0.6372488024567007,-0.004126832938082759,-0.15091786109411043,0.5024536806651245,0.03520664878421233,20,0.5814513822091731,2000
2000,78486,78486,-1,20000.0,20000.0,0.0,0.5165918530460134,-0.46060965064350534,-0.45199813985327747,-0.08241632274097639,-0.16173379352648232,-0.5326528122962646,0.41374270620422676,20,0.7762554872486833,2000
2000,78491,78491,-1,20000.0,20000.0,0.0,0.23154128597712634,0.41976978920337893,-0.4944096926515057,-0.026083863889844235,-0.3406736811004869,0.6395327105179788,0.38115404806909414,1,0.7293342266361047,2000
2000,78506,78384,78384,-5.52258836114197,-5.52258836114197,0.0,0.5533501837563172,0.5805935337786802,0.3744000532103678,-0.4050854404895584,0.0989328845388438,-0.20653666281682848,0.27567961333531593,1,0.26613877988659174,1800
2000,78507,78446,78446,20000.0,20000.0,0.0,0.12003820285543199,0.6486400612372097,-0.6237461175036955,0.009937383071014307,-0.09810870604027536,-0.4075213024239292,0.35778752215005594,10,0.5955877284696689,1800
2000,78509,78282,78282,20000.0,20000.0,0.0,0.6702665581985122,0.5636124494116638,-0.13791022559156138,0.015126538731636103,0.005532651349382179,0.462390630421115,0.3538942449502755,60,0.744745509520121,1800
2000,78511,78457,78457,-5.99474070823635,-5.99474070823635,0.0,-0.5388339162028258,0.837288822299741,0.012919057121770276,0.08225519123472226,0.035813106162505576,-0.019749473574135576,0.2001255317213438,1,0.6935440941273019,1800
2000,78512,78343,78343,19784.134926011717,19784.134926011717,0.0,-0.708444277553852,-0.14907091652467938,-0.03643080826632122,0.1449723597372578,-0.5730720389393862,0.35373551808493986,0.46982513353094524,3,0.24933143575090894,1800
2000,78515,78342,78342,-6.121178059776867,-6.121178059776867,0.0,0.2755030139242647,-0.4630047505225846,0.6015177569414528,-0.14624088683939723,0.5699886215000887,0.04034417892514398,0.28263839549723646,20,0.21508419024511763,1800
2000,78517,78461,78461,20000.0,20000.0,0.0,-0.16481385780218,0.5936152007599507,0.203070713213786,0.0337530843650619,-0.7237036000163455,-0.23309547348062545,0.20461198067904965,1,0.6068294624148208,1800
2000,78518,78281,78281,-5.637809097624995,-5.637809097624995,0.0,-0.754339985513176,0.1773391236093201,-0.017142360599504313,-0.14055699433917876,-0.604941833545268,-0.11626379632440088,0.021185361265584825,1,0.7859875718755116,1800
2000,78519,78182,78182,-5.566465094754676,-5.566465094754676,0.0,0.205543655654123,0.10255109515603172,0.4672588408989284,-0.4644203183480044,0.32173753680805806,-0.6400804476147114,0.2787743462489307,5,0.20091297971293556,1800
2000,78528,78046,78046,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510847,-0.057357190594117834,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.013667183745711964,20,0.6036098829502731,1800
2000,78529,78194,78194,-5.617694374828716,-5.617694374828716,0.0,0.03498824086334263,-0.3769324991912214,-0.3045247345780772,-0.8698968054432572,0.06363243760691094,-0.056505405482295684,0.08397046226040426,1,0.5869508513147457,1800
2000,78533,78012,78012,-6.0,-6.0,0.0,-0.015609986041725775,0.8518683973496589,0.08194417541918365,0.09225187340346375,-0.2358007656101228,-0.45083179217841557,0.4078515815391706,1,0.4527770202943376,1800
2000,78534,78137,78137,20000.0,20000.0,0.0,0.15717701310571383,-0.4186423064561885,0.006042851389598509,-0.03306827120983854,0.028854892360242367,0.8933484059253497,0.3895945911379626,1,0.7321458196199953,1800
2000,78542,78245,78245,-5.556554697566753,-5.556554697566753,0.0,0.47731473334202207,-0.2163188760092383,-0.5581089478273804,-0.4978601621246099,0.19900234412947618,-0.35556225555024695,0.3266258771562795,20,0.44144134312563277,1800
2000,78544,78046,78046,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510847,-0.057357190594117834,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.013667183745711964,20,0.6036098829502731,1800
2000,78545,78280,78280,-5.723266164714005,-5.723266164714005,0.0,-0.23443725206319702,0.483949143609712,0.4696936670553568,-0.4805852180322086,-0.507050822278413,0.04644967393098734,0.05223977397388416,20,0.6898894669206547,1800
2000,78546,78334,78334,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.0028709396109456806,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,1800
2000,78551,78378,78378,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089432,-0.007684411051140711,0.6780228159551142,0.42932011116111657,5,0.21975426619369143,1800
2000,78553,78103,78103,20603.84712652971,20603.84712652971,0.0,0.28006691051679644,0.08212474597411626,-0.0058660414978155065,-0.20559149137759097,-0.717996180404231,0.5974924810300817,0.48033427200595613,1,0.7046614331695495,1800
2000,78555,78283,78283,-5.934761050935776,-5.934761050935776,0.0,-0.7329523563104816,0.42023564246840617,0.1573009130972841,-0.18662531770292728,-0.36658662146176746,-0.30368488713527986,0.2610714065327403,3,0.7366553842517793,1800
2000,78560,78023,78023,-5.542147264441155,-5.542147264441155,0.0,0.4410445811185123,0.4287566233243709,0.3142480361130621,-0.5846022278585994,0.2764482624938276,0.3235926460342837,0.39076921364754913,5,0.3857117459478571,1800
2000,78564,78239,78239,-5.644397530581045,-5.644397530581045,0.0,0.7935271761178668,-0.3131460651703677,-0.02979585182499243,-0.511983165395683,0.05682004561836991,-0.07753122346568575,0.32365998699781123,20,0.2395003483920769,1800
2000,78570,78019,78019,19711.786080908452,19711.786080908452,0.0,-0.07022867048808622,-0.5989771188610128,-0.3900869377378712,0.06607622456314609,-0.18858609995360795,0.6664801132670762,0.26826637814371423,60,0.5078880796732832,1800
2000,78571,78290,78290,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197569,0.46438760391810874,-0.017332979715183536,-0.066827639967616,-0.14079787177930697,0.19897646166927013,10,0.5498936863705945,1800
2000,78573,78375,78375,-5.769175836467184,-5.769175836467184,0.0,-0.15422005251224732,0.04886012898696813,0.3249972423766217,-0.14468299384430816,-0.9201050991337345,0.026059422219928803,0.08717527580458856,3,0.4467014777687115,1800
2000,78576,78042,78042,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718622,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1800
2000,78577,78239,78239,-5.644397530581045,-5.644397530581045,0.0,0.7935271761178668,-0.3131460651703677,-0.02979585182499243,-0.511983165395683,0.05682004561836991,-0.07753122346568575,0.32365998699781123,20,0.2395003483920769,1800
2000,78580,78124,78124,-5.50642542800415,-5.50642542800415,0.0,-0.4229790655485714,-0.31918069921002634,-0.060150246607647666,-0.3483631862435454,0.5614361840416672,0.5282299129275729,0.32633325309218847,1,0.7370338261778537,1800
2000,78583,78094,78094,20000.0,20000.0,0.0,-0.21018481243995957,-0.49852835157633324,0.12672528755633908,-0.16967553017902245,-0.5602414875887504,0.5904000498227772,0.45124994683659914,5,0.26787577561926823,1800
2000,78584,78013,78013,-5.640150849423662,-5.640150849423662,0.0,-0.23336580893008294,0.11349090696275534,0.7007724329945113,-0.6413088746521465,-0.16361187013045195,-0.05943310238365674,0.05985056029246679,3,0.5077611577700634,1800
2000,78585,78271,78271,-5.576932474090427,-5.576932474090427,0.0,0.6810574340702013,0.32606716376620837,0.10352394936768063,-0.2351923505688243,0.5347835335404274,0.27895321938708245,0.22148530794148868,5,0.7682509982205794,1800
2000,78599,78252,78252,-5.85247565741156,-5.85247565741156,0.0,-0.12054863560101196,0.47750070977284903,0.2617464779188349,-0.18260510170012959,0.2641756682836958,0.7653864860566804,0.18185882288815458,10,0.4414611634410562,1800
2000,78603,78076,78076,-6.246907339220343,-6.246907339220343,0.0,0.20031401378680216,0.5038410108199494,0.13463014938072793,0.21278456303270527,-0.794683284520963,-0.1053302502239038,0.35576789669280734,3,0.6265390511185149,1600
2000,78609,78194,78529,-5.617694374828716,-5.617694374828716,0.0,0.03498824086334263,-0.3769324991912214,-0.3045247345780772,-0.8698968054432572,0.06363243760691094,-0.056505405482295684,0.08397046226040426,1,0.5869508513147457,1600
2000,78623,78122,78122,16918.41592696446,16918.41592696446,0.0,-0.051757471720585625,-0.4177621064114929,0.5627769178720539,-0.1674581107475523,-0.6843633886599628,0.09840051160878069,0.13765206937787242,1,0.3283517179411444,1600
2000,78625,78126,78126,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.47328272045178577,-0.04704888658264784,-0.2654265061610599,-0.7046676525438794,0.34865567080830623,3,0.21985216134491506,1600
2000,78626,78375,78573,-5.769175836467184,-5.769175836467184,0.0,-0.15422005251224732,0.04886012898696813,0.3249972423766217,-0.14468299384430816,-0.9201050991337345,0.026059422219928803,0.08717527580458856,3,0.4467014777687115,1600
2000,78627,78461,78517,20000.0,20000.0,0.0,-0.16481385780218,0.5936152007599507,0.203070713213786,0.0337530843650619,-0.7237036000163455,-0.23309547348062545,0.20461198067904965,1,0.6068294624148208,1600
2000,78630,78192,78192,-5.72588532935697,-5.72588532935697,0.0,-0.008937376216545424,0.3680735215155713,0.169164395180368,0.4014575125329931,0.6648211764175473,0.4823588731290847,0.4229454601183595,20,0.5328620821751042,1600
2000,78633,78461,78517,20000.0,20000.0,0.0,-0.16481385780218,0.5936152007599507,0.203070713213786,0.0337530843650619,-0.7237036000163455,-0.23309547348062545,0.20461198067904965,1,0.6068294624148208,1600
2000,78636,78378,78551,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089432,-0.007684411051140711,0.6780228159551142,0.42932011116111657,5,0.21975426619369143,1600
2000,78640,78133,78133,19673.410334467742,19673.410334467742,0.0,0.41978250175067594,0.038176313421723354,0.6238801512370684,-0.14026657963718597,-0.6363843584396145,0.09186409625184404,0.24632008129623695,10,0.6723396975711895,1600
2000,78645,78076,78076,-6.246907339220343,-6.246907339220343,0.0,0.20031401378680216,0.5038410108199494,0.13463014938072793,0.21278456303270527,-0.794683284520963,-0.1053302502239038,0.35576789669280734,3,0.6265390511185149,1600
2000,78650,78411,78521,-5.588320566799666,-5.588320566799666,0.0,0.5908302343943324,0.592997960742945,-0.2657174761678783,0.37168438816931865,0.1099702606052017,-0.2800438053463123,0.3987859253382207,3,0.7354248110777644,1600
2000,78651,78447,78447,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078844,-0.7121686169486606,0.00974783540401685,-0.22606773848903677,-0.19421719587480693,0.2528103598921682,10,0.6886550426800728,1600
2000,78653,78182,78519,-5.566465094754676,-5.566465094754676,0.0,0.205543655654123,0.10255109515603172,0.4672588408989284,-0.4644203183480044,0.32173753680805806,-0.6400804476147114,0.2787743462489307,5,0.20091297971293556,1600
2000,78660,78040,78040,-6.08718440011944,-6.08718440011944,0.0,-0.5190297600986103,0.012277845621903418,-0.2929759901132953,-0.11264867924766779,-0.5293811313359003,0.5930331564974057,0.24906672751935016,20,0.7313130372895158,1600
2000,78662,78290,78571,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197569,0.46438760391810874,-0.017332979715183536,-0.066827639967616,-0.14079787177930697,0.19897646166927013,10,0.5498936863705945,1600
2000,78666,78286,78286,-5.792726455256343,-5.792726455256343,0.0,-0.6299144633106348,0.612303783069999,-0.22390215083329473,-0.2525370835876333,0.05949269258359395,-0.3329343988606069,0.38410865583957937,3,0.20401875980802087,1600
2000,78668,78019,78570,19711.786080908452,19711.786080908452,0.0,-0.07022867048808622,-0.5989771188610128,-0.3900869377378712,0.06607622456314609,-0.18858609995360795,0.6664801132670762,0.26826637814371423,60,0.5078880796732832,1600
2000,78669,78447,78447,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078844,-0.7121686169486606,0.00974783540401685,-0.22606773848903677,-0.19421719587480693,0.2528103598921682,10,0.6886550426800728,1600
2000,78670,78290,78571,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197569,0.46438760391810874,-0.017332979715183536,-0.066827639967616,-0.14079787177930697,0.19897646166927013,10,0.5498936863705945,1600
2000,78673,78239,78564,-5.644397530581045,-5.644397530581045,0.0,0.7935271761178668,-0.3131460651703677,-0.02979585182499243,-0.511983165395683,0.05682004561836991,-0.07753122346568575,0.32365998699781123,20,0.2395003483920769,1600
2000,78674,78281,78518,-5.637809097624995,-5.637809097624995,0.0,-0.754339985513176,0.1773391236093201,-0.017142360599504313,-0.14055699433917876,-0.604941833545268,-0.11626379632440088,0.021185361265584825,1,0.7859875718755116,1600
2000,78675,78371,78371,-5.99474070823635,-5.99474070823635,0.0,0.4743945069701012,0.42104269352297125,0.3707784078879162,0.16550536334983537,0.4686604850384111,0.4616942697257763,0.4195766764374775,3,0.4412156997542272,1600
2000,78676,78411,78521,-5.588320566799666,-5.588320566799666,0.0,0.5908302343943324,0.592997960742945,-0.2657174761678783,0.37168438816931865,0.1099702606052017,-0.2800438053463123,0.3987859253382207,3,0.7354248110777644,1600
2000,78677,78046,78528,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510847,-0.057357190594117834,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.013667183745711964,20,0.6036098829502731,1600
2000,78679,78334,78546,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.0028709396109456806,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,1600
2000,78680,78208,78208,-5.658905501852132,-5.658905501852132,0.0,0.45134549087871284,-0.03657944051122813,-0.25598420869718097,-0.1031235006706906,-0.844399886782598,-0.07599771117589642,0.10643547852505933,1,0.6933289875021951,1600
2000,78685,78286,78286,-5.792726455256343,-5.792726455256343,0.0,-0.6299144633106348,0.612303783069999,-0.22390215083329473,-0.2525370835876333,0.05949269258359395,-0.3329343988606069,0.38410865583957937,3,0.20401875980802087,1600
2000,78686,78447,78447,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078844,-0.7121686169486606,0.00974783540401685,-0.22606773848903677,-0.19421719587480693,0.2528103598921682,10,0.6886550426800728,1600
2000,78687,78419,78419,19448.22429501381,19448.22429501381,0.0,-0.6283853167298963,-0.5709844732068651,-0.37680039252890934,-0.015176243519920214,-0.05327360740865065,0.3661443617636353,0.029160927639450218,3,0.6580831397698881,1600
2000,78692,78028,78028,19784.134926011717,19784.134926011717,0.0,-0.055673225605727863,-0.5870405191812401,-0.6226597990977443,0.13360321422008128,-0.4932194926634203,0.05885073138485056,0.4603077146299071,5,0.3303109658473209,1600
2000,78695,78137,78137,20000.0,20000.0,0.0,0.15717701310571383,-0.4186423064561885,0.006042851389598509,-0.03306827120983854,0.028854892360242367,0.8933484059253497,0.3895945911379626,1,0.7321458196199953,1600
2000,78696,78232,78232,20000.0,20000.0,0.0,0.2130328494966852,-0.002295394979308365,-0.021651866342296013,0.0576791568778636,-0.31208387179001673,0.9238071794002892,0.4250968574494673,60,0.5926820974040821,1600
2000,78701,78186,78608,-5.143091437523253,-5.143091437523253,0.0,0.10943046777881307,0.3934199509291838,0.629503323456613,0.47911392569372496,0.43764480467590344,0.12604821234831445,0.2985847380215863,3,0.4322703421362556,1400
2000,78702,78049,78698,-5.998682100500446,-5.998682100500446,0.0,-0.2541629600005173,-0.1817104452780268,-0.8913149403491567,0.2860624175654103,0.029799259806871092,-0.15880956621882417,0.44547624758143606,10,0.3403438416506841,1400
2000,78703,78056,78056,20000.0,20000.0,0.0,0.6795467493180362,-0.08582901874789714,-0.20579051530928488,0.021489293760095937,-0.03345103369098482,0.6977958852268329,0.2991110811703989,5,0.3472842690280292,1400
2000,78705,78418,78418,-6.380650681559928,-6.380650681559928,0.0,-0.34641167206760387,0.8342540994461127,0.25179315160499166,0.09671527823312198,0.33249485952497726,-0.026694253375271808,0.269068503082775,20,0.24512755243018208,1400
2000,78706,78406,78406,-6.09429021471442,-6.09429021471442,0.0,-0.2169972819165241,0.4061617159488072,-0.17573910520427802,-0.22821161473397655,0.8269136267252636,-0.14558131706006602,0.3609837050903275,5,0.20407780697201475,1400
2000,78708,78477,78540,-5.6952243807245395,-5.6952243807245395,0.0,0.1342828340246015,0.24729060773918943,0.7239127096951512,0.0830701865037352,0.3009736652929646,-0.5470649517803899,0.10676232048501319,1,0.5551028193505025,1400
