step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,78247,1,18300.386060054134,0.001868392813013296,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,78248,2,37492.13814912013,0.004142592357275579,-5.6878676056903364e-05,extinct,0.0054725003900849825,5,14,0
2000,78249,1,16372.332024231831,0.0020293233140829606,-0.000421787879616206,extinct,0.0054725003900849825,5,14,0
2000,78250,3,58515.39746020975,0.00851469932519568,-0.0010805783446305932,extinct,0.0054725003900849825,5,14,0
2000,78251,1,18472.230671537593,0.0018859374285201565,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,78252,4,29757.87522667928,0.004066906558911284,-0.0007234272937151954,extinct,0.0054725003900849825,5,14,0
2000,78253,1,20028.203886570416,0.002914346334805727,-0.0010805783446305932,extinct,0.0054725003900849825,5,14,0
2000,78254,1,15383.079069371392,0.002102352560017059,-0.0007234272937151954,extinct,0.0054725003900849825,5,14,0
2000,78255,1,19335.227600008406,0.002642479120082378,-0.0007234272937151954,extinct,0.0054725003900849825,5,14,0
2000,78256,1,17993.703886249998,0.001837081846811021,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,78257,1,17822.283993234596,0.0019692250456860433,-5.6878676056903364e-05,extinct,0.0054725003900849825,5,14,0
2000,78258,2,40000.0,0.006853871519087459,-0.0009339679460548634,decay,0.0054725003900849825,5,14,0
2000,78259,1,17892.56511889175,0.001826756002021241,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,78260,1,18126.53491828167,0.0018506433391630782,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,78261,1,16876.291754880487,0.001864700193007303,-5.6878676056903364e-05,extinct,0.0054725003900849825,5,14,0
2000,78262,1,17023.568564543104,0.0018809731455843384,-5.6878676056903364e-05,extinct,0.0054725003900849825,5,14,0
2000,78263,2,26762.655664947328,0.0038942906657299247,-0.0010805783446305932,extinct,0.0054725003900849825,5,14,0
2000,78264,1,12483.08445674319,0.0017060202607159596,-0.0007234272937151954,extinct,0.0054725003900849825,5,14,0
2000,78265,11,220000.0,0.03769629335498102,-0.0009339679460548634,decay,0.0054725003900849825,5,14,0
2000,78266,1,15457.418778809464,0.001915921339547447,-0.000421787879616206,extinct,0.0054725003900849825,5,14,0
2000,78267,1,18483.70014247037,0.0022910238794398964,-0.000421787879616206,extinct,0.0054725003900849825,5,14,0
2000,78268,1,18206.69865809888,0.0018588277214404375,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,78269,1,16660.853622451697,0.0018408959395044612,-5.6878676056903364e-05,extinct,0.0054725003900849825,5,14,0
2000,78270,4,75029.29414365209,0.01025399582930348,-0.0007234272937151954,extinct,0.0054725003900849825,5,14,0
2000,78271,4,32336.864195635484,0.004008100514906124,-0.000421787879616206,extinct,0.0054725003900849825,5,14,0
2000,78272,1,15767.724896574295,0.0018327481869728816,-0.0005557305417573533,extinct,0.0054725003900849825,5,14,0
2000,78273,1,17768.284894629785,0.0025855007394432646,-0.0010805783446305932,extinct,0.0054725003900849825,5,14,0
2000,78274,1,17893.80970536621,0.0018268830690905597,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,78275,2,34481.09859525821,0.004007881374758287,-0.0005557305417573533,extinct,0.0054725003900849825,5,14,0
2000,78276,2,18386.10285297074,0.0022789268577889936,-0.000421787879616206,extinct,0.0054725003900849825,5,14,0
2000,78277,1,18433.661294468515,0.0018819996565692376,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,78278,2,40000.0,0.006853871519087459,-0.0009339679460548634,decay,0.0054725003900849825,5,14,0
2000,78279,1,17997.77258771565,0.0018374972441994573,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,78280,5,14275.914506890265,0.0019510401834898622,-0.0007234272937151954,extinct,0.0054725003900849825,5,14,0
2000,78281,5,33640.6618412267,0.004169704063815881,-0.000421787879616206,extinct,0.0054725003900849825,5,14,0
2000,78282,6,120000.0,0.020561614557262374,-0.0009339679460548634,decay,0.0054725003900849825,5,14,0
2000,78283,7,69753.00023185319,0.0105865197822577,0.0002021764007198162,extinct,0.0054725003900849825,5,14,0
2000,78284,1,17902.32162452533,0.001827752100406602,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,78285,1,17023.00452248409,0.001978654554164131,-0.0005557305417573533,extinct,0.0054725003900849825,5,14,0
2000,78286,7,34975.920448286146,0.005308349067390581,0.0002021764007198162,extinct,0.0054725003900849825,5,14,0
2000,78287,1,16218.593666294973,0.002010267700406892,-0.000421787879616206,extinct,0.0054725003900849825,5,14,0
2000,78288,1,16665.86527152696,0.0018414496881083405,-5.6878676056903364e-05,extinct,0.0054725003900849825,5,14,0
2000,78289,1,16674.463329822145,0.0018423997072947464,-5.6878676056903364e-05,extinct,0.0054725003900849825,5,14,0
2000,78290,23,460000.0,0.07881952246950577,-0.0009339679460548634,decay,0.0054725003900849825,5,14,0
2000,78291,1,16508.14606251505,0.002046157238160482,-0.000421787879616206,extinct,0.0054725003900849825,5,14,0
2000,78292,1,18392.850140818464,0.0020322682083058997,-5.6878676056903364e-05,extinct,0.0054725003900849825,5,14,0
2000,78293,1,18328.556991925216,0.0018712689472364262,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,78294,1,19016.95013498886,0.002767196661216853,-0.0010805783446305932,extinct,0.0054725003900849825,5,14,0
2000,78295,3,60000.0,0.010280807278631187,-0.0009339679460548634,decay,0.0054725003900849825,5,14,0
2000,78296,1,18127.353121961944,0.0018507268743339091,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,78297,1,18003.993340720976,0.001838132357041806,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,78298,3,51446.39306861506,0.0078080979475630636,0.0002021764007198162,extinct,0.0054725003900849825,5,14,0
2000,78299,2,33327.321608618346,0.003682412222936068,-5.6878676056903364e-05,extinct,0.0054725003900849825,5,14,0
2000,78300,1,17896.51978623678,0.0018271597570032976,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,78301,7,86446.10865247529,0.01181429263995006,-0.0007234272937151954,extinct,0.0054725003900849825,5,14,0
2000,78302,2,30305.482806189335,0.004141746205218501,-0.0007234272937151954,extinct,0.0054725003900849825,5,14,0
2000,78303,1,18085.43594456696,0.0018464473059832973,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,78304,1,16807.730441794978,0.0019536323532015213,-0.0005557305417573533,extinct,0.0054725003900849825,5,14,0
2000,78305,2,36011.60681330741,0.003979005053397347,-5.6878676056903364e-05,extinct,0.0054725003900849825,5,14,0
2000,78306,1,17981.263700724474,0.0018358117559423273,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,78307,1,17720.531025663364,0.0018091920412213764,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,78308,1,18251.101751410883,0.0018633610914003639,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,78309,2,32242.512464271094,0.004691676226053585,-0.0010805783446305932,extinct,0.0054725003900849825,5,14,0
2000,78310,2,34794.48783314375,0.0038445227850063845,-5.6878676056903364e-05,extinct,0.0054725003900849825,5,14,0
2000,78311,1,18149.857560953747,0.002109633365424901,-0.0005557305417573533,extinct,0.0054725003900849825,5,14,0
2000,78312,1,15506.505998312958,0.0019220056187334855,-0.000421787879616206,extinct,0.0054725003900849825,5,14,0
2000,78313,1,17048.97241489657,0.0018837800752905362,-5.6878676056903364e-05,extinct,0.0054725003900849825,5,14,0
2000,78314,4,62056.06903538313,0.00902990993950226,-0.0010805783446305932,extinct,0.0054725003900849825,5,14,0
2000,78315,2,33205.49990109434,0.0036689518629925517,-5.6878676056903364e-05,extinct,0.0054725003900849825,5,14,0
2000,78316,2,33788.88341913869,0.003733411246279759,-5.6878676056903364e-05,extinct,0.0054725003900849825,5,14,0
2000,78317,2,32189.78443463633,0.003989870223241896,-0.000421787879616206,extinct,0.0054725003900849825,5,14,0
2000,78318,9,143028.1457935821,0.021707600960968257,0.0002021764007198162,extinct,0.0054725003900849825,5,14,0
2000,78319,1,18479.947627498546,0.001886725297421308,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,78320,1,16409.730355080068,0.0018131487535741704,-5.6878676056903364e-05,extinct,0.0054725003900849825,5,14,0
2000,78321,3,30463.184369307593,0.004432762429222765,-0.0010805783446305932,extinct,0.0054725003900849825,5,14,0
2000,78322,2,37208.15773213666,0.00432485879043908,-0.0005557305417573533,extinct,0.0054725003900849825,5,14,0
2000,78323,1,17179.53955327631,0.0029436589213809247,-0.0009339679460548634,decay,0.0054725003900849825,5,14,0
2000,78324,2,35887.525844997785,0.0039652950625465085,-5.6878676056903364e-05,extinct,0.0054725003900849825,5,14,0
2000,78325,3,56806.711701457585,0.0086216417242776,0.0002021764007198162,extinct,0.0054725003900849825,5,14,0
2000,78326,1,16882.765837446765,0.0018654155292426697,-5.6878676056903364e-05,extinct,0.0054725003900849825,5,14,0
2000,78327,1,16629.14415278915,0.001837392287454667,-5.6878676056903364e-05,extinct,0.0054725003900849825,5,14,0
2000,78328,1,15793.551729443172,0.0019575844595197825,-0.000421787879616206,extinct,0.0054725003900849825,5,14,0
2000,78329,1,18141.657563974895,0.0021086802457012405,-0.0005557305417573533,extinct,0.0054725003900849825,5,14,0
2000,78330,3,48421.20884679633,0.006001728273250936,-0.000421787879616206,extinct,0.0054725003900849825,5,14,0
2000,78331,1,18838.010977122096,0.0025745262326731617,-0.0007234272937151954,extinct,0.0054725003900849825,5,14,0
2000,78332,1,18328.014560910455,0.001871213567300385,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,78333,4,62115.177360633985,0.008489067861586362,-0.0007234272937151954,extinct,0.0054725003900849825,5,14,0
2000,78334,11,220000.0,0.03769629335498102,-0.0009339679460548634,decay,0.0054725003900849825,5,14,0
2000,78335,6,118772.20917737496,0.018026240274386596,0.0002021764007198162,extinct,0.0054725003900849825,5,14,0
2000,78336,2,16011.27129479427,0.0019845704374027787,-0.000421787879616206,extinct,0.0054725003900849825,5,14,0
2000,78337,2,33894.97352534058,0.004932129332283756,-0.0010805783446305932,extinct,0.0054725003900849825,5,14,0
2000,78338,5,96002.12864886917,0.016449656382956365,-0.0009339679460548634,decay,0.0054725003900849825,5,14,0
2000,78339,1,16928.844949830138,0.001967709995757663,-0.0005557305417573533,extinct,0.0054725003900849825,5,14,0
2000,78340,2,32355.62985979133,0.0040104264877558905,-0.000421787879616206,extinct,0.0054725003900849825,5,14,0
2000,78341,3,34529.87054585428,0.00471907876256537,-0.0007234272937151954,extinct,0.0054725003900849825,5,14,0
2000,78342,3,33572.3718291961,0.004588220702933642,-0.0007234272937151954,extinct,0.0054725003900849825,5,14,0
2000,78343,3,59352.404778035154,0.010169843917438139,-0.0009339679460548634,decay,0.0054725003900849825,5,14,0
2000,78344,3,32169.69316176935,0.004681080135233311,-0.0010805783446305932,extinct,0.0054725003900849825,5,14,0
2000,78345,4,71107.39397217959,0.01034698738708987,-0.0010805783446305932,extinct,0.0054725003900849825,5,14,0
2000,78346,1,18095.903861432183,0.0022429571756214842,-0.000421787879616206,extinct,0.0054725003900849825,5,14,0
2000,78347,3,49285.49277667016,0.00673567895240422,-0.0007234272937151954,extinct,0.0054725003900849825,5,14,0
2000,78348,4,74936.78071994669,0.011373270094096227,0.0002021764007198162,extinct,0.0054725003900849825,5,14,0
2000,78349,1,18505.332654923146,0.002150951712761616,-0.0005557305417573533,extinct,0.0054725003900849825,5,14,0
2000,78350,1,15845.012763470171,0.0019639629690664517,-0.000421787879616206,extinct,0.0054725003900849825,5,14,0
2000,78351,1,17038.586763770127,0.0018826325408711705,-5.6878676056903364e-05,extinct,0.0054725003900849825,5,14,0
2000,78352,2,40000.0,0.006853871519087459,-0.0009339679460548634,decay,0.0054725003900849825,5,14,0
2000,78353,2,33904.134575502096,0.003940818449187691,-0.0005557305417573533,extinct,0.0054725003900849825,5,14,0
2000,78354,1,15989.020058792377,0.0019818124337219974,-0.000421787879616206,extinct,0.0054725003900849825,5,14,0
2000,78355,2,32798.96976486982,0.0036240334155935887,-5.6878676056903364e-05,extinct,0.0054725003900849825,5,14,0
2000,78356,2,16875.872266051007,0.0020917362892651304,-0.000421787879616206,extinct,0.0054725003900849825,5,14,0
2000,78357,1,18271.54396947076,0.001865448156295049,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,78358,2,33694.80454434547,0.0037230162555713232,-5.6878676056903364e-05,extinct,0.0054725003900849825,5,14,0
2000,78359,1,19391.856830847733,0.002943131840524481,0.0002021764007198162,extinct,0.0054725003900849825,5,14,0
2000,78360,2,19013.758737446286,0.0027667322742062263,-0.0010805783446305932,extinct,0.0054725003900849825,5,14,0
2000,78361,2,16050.580852286059,0.001989442791650561,-0.000421787879616206,extinct,0.0054725003900849825,5,14,0
2000,78362,1,18075.8203618488,0.0018454655952377102,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,78363,1,19784.134926011717,0.003389947972479379,-0.0009339679460548634,decay,0.0054725003900849825,5,14,0
2000,78364,1,18742.02227546792,0.002561407786636102,-0.0007234272937151954,extinct,0.0054725003900849825,5,14,0
2000,78365,1,17722.740209138377,0.0019582262246113117,-5.6878676056903364e-05,extinct,0.0054725003900849825,5,14,0
2000,78366,2,36807.28587069409,0.006306810208101511,-0.0009339679460548634,decay,0.0054725003900849825,5,14,0
2000,78367,3,60000.0,0.010280807278631187,-0.0009339679460548634,decay,0.0054725003900849825,5,14,0
2000,78368,3,45825.14804050194,0.006668114274756143,-0.0010805783446305932,extinct,0.0054725003900849825,5,14,0
2000,78369,4,79674.30097998692,0.013568799447533374,-0.000539774068274844,extinct,0.0054725003900849825,5,14,0
2000,78370,1,17984.758884999592,0.0018361685996262998,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,78371,3,38539.843342541986,0.005267107966387154,-0.0007234272937151954,extinct,0.0054725003900849825,5,14,0
2000,78372,1,18605.48495415877,0.001899542132985714,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,78373,1,18702.37045835557,0.0021738542354384515,-0.0005557305417573533,extinct,0.0054725003900849825,5,14,0
2000,78374,1,20000.0,0.0034269357595437294,-0.0009339679460548634,decay,0.0054725003900849825,5,14,0
2000,78375,6,17672.966358009406,0.003028206019473787,-0.0009339679460548634,decay,0.0054725003900849825,5,14,0
2000,78376,2,31910.95790257673,0.0037091432419157615,-0.0005557305417573533,extinct,0.0054725003900849825,5,14,0
2000,78377,1,18029.20801921899,0.0018407066701701482,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,78378,10,200000.0,0.03426935759543729,-0.0009339679460548634,decay,0.0054725003900849825,5,14,0
2000,78379,5,95101.2048640417,0.014433655660161292,0.0002021764007198162,extinct,0.0054725003900849825,5,14,0
2000,78380,1,15860.26703264875,0.0018435047440045116,-0.0005557305417573533,extinct,0.0054725003900849825,5,14,0
2000,78381,1,17062.352907058663,0.001983228180414106,-0.0005557305417573533,extinct,0.0054725003900849825,5,14,0
2000,78382,3,50900.63743292698,0.00772526777804654,0.0002021764007198162,extinct,0.0054725003900849825,5,14,0
2000,78383,1,18693.73179113001,0.002720164475949424,-0.0010805783446305932,extinct,0.0054725003900849825,5,14,0
2000,78384,4,28098.88269795567,0.0038401777503234346,-0.0007234272937151954,extinct,0.0054725003900849825,5,14,0
2000,78385,2,30493.31919794631,0.0037795961797366094,-0.000421787879616206,extinct,0.0054725003900849825,5,14,0
2000,78386,2,37586.04076238294,0.004368781705324673,-0.0005557305417573533,extinct,0.0054725003900849825,5,14,0
2000,78387,1,17849.148648649807,0.001972193383094842,-5.6878676056903364e-05,extinct,0.0054725003900849825,5,14,0
2000,78388,1,17498.116040240246,0.0025461878976613425,-0.0010805783446305932,extinct,0.0054725003900849825,5,14,0
2000,78389,1,18219.075039170628,0.00186009129814148,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,78390,1,17108.983228615023,0.0019886482164593157,-0.0005557305417573533,extinct,0.0054725003900849825,5,14,0
2000,78391,1,17936.632299422927,0.0018312550766923447,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,78392,1,16946.433373474494,0.001872450301362254,-5.6878676056903364e-05,extinct,0.0054725003900849825,5,14,0
2000,78393,1,16117.29430377326,0.0019977118129644185,-0.000421787879616206,extinct,0.0054725003900849825,5,14,0
2000,78394,2,17813.370257727205,0.0024344921062279157,-0.0007234272937151954,extinct,0.0054725003900849825,5,14,0
2000,78395,1,16753.64487008582,0.0019473457624510138,-0.0005557305417573533,extinct,0.0054725003900849825,5,14,0
2000,78396,1,16371.932237219582,0.002237495724758757,-0.0007234272937151954,extinct,0.0054725003900849825,5,14,0
2000,78397,1,17573.446959425535,0.0019417304709470793,-5.6878676056903364e-05,extinct,0.0054725003900849825,5,14,0
2000,78398,1,16868.073731086617,0.001960646304470373,-0.0005557305417573533,extinct,0.0054725003900849825,5,14,0
2000,78399,4,74888.00947224056,0.010897112749719136,-0.0010805783446305932,extinct,0.0054725003900849825,5,14,0
2000,78400,1,17386.977476642474,0.0023762184699263828,-0.0007234272937151954,extinct,0.0054725003900849825,5,14,0
2000,78401,1,17943.89375276798,0.0018319964406831046,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,78402,2,18896.23294963256,0.002582483229604961,-0.0007234272937151954,extinct,0.0054725003900849825,5,14,0
2000,78403,2,31052.557520515784,0.0038489128393571943,-0.000421787879616206,extinct,0.0054725003900849825,5,14,0
2000,78404,2,15324.391472436273,0.0022298846353750778,-0.0010805783446305932,extinct,0.0054725003900849825,5,14,0
2000,78405,1,16942.388963501067,0.0018720034252257434,-5.6878676056903364e-05,extinct,0.0054725003900849825,5,14,0
2000,78406,2,19078.72580581805,0.002364776320406887,-0.000421787879616206,extinct,0.0054725003900849825,5,14,0
2000,78407,21,381371.7693763865,0.05788137811245043,0.0002021764007198162,extinct,0.0054725003900849825,5,14,0
2000,78408,1,18424.080075839505,0.001881021454253308,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,78409,1,17784.12144120809,0.0022043122633789566,-0.000421787879616206,extinct,0.0054725003900849825,5,14,0
2000,78410,1,15481.042061236858,0.0022526791940834733,-0.0010805783446305932,extinct,0.0054725003900849825,5,14,0
2000,78411,5,48570.69038544767,0.00602025626125907,-0.000421787879616206,extinct,0.0054725003900849825,5,14,0
2000,78412,2,34346.636131471336,0.0037950386230425634,-5.6878676056903364e-05,extinct,0.0054725003900849825,5,14,0
2000,78413,1,17809.514582036336,0.0018182768898501454,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,78414,1,18144.229356018503,0.0018524498671887337,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,78415,1,14098.120693776003,0.0019267417139526295,-0.0007234272937151954,extinct,0.0054725003900849825,5,14,0
2000,78416,1,14132.43005387089,0.001931430656309537,-0.0007234272937151954,extinct,0.0054725003900849825,5,14,0
2000,78417,1,16182.957451155386,0.0020058506508319495,-0.000421787879616206,extinct,0.0054725003900849825,5,14,0
2000,78418,3,35810.73690749829,0.005210896116502987,-0.0010805783446305932,extinct,0.0054725003900849825,5,14,0
2000,78419,5,97241.12147506906,0.01666195382405249,-0.0009339679460548634,decay,0.0054725003900849825,5,14,0
2000,78420,1,18011.02217327405,0.001838849971423434,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,78421,2,35682.11335832802,0.005192179831647038,-0.0010805783446305932,extinct,0.0054725003900849825,5,14,0
2000,78422,3,46626.65338088224,0.0054196096779308275,-0.0005557305417573533,extinct,0.0054725003900849825,5,14,0
2000,78423,1,17817.443660998568,0.0018190864156218004,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,78424,1,16303.138553497514,0.002020746898509685,-0.000421787879616206,extinct,0.0054725003900849825,5,14,0
2000,78425,1,18501.721436981647,0.0018889483122263861,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,78426,2,33454.57619632902,0.0036964728742753376,-5.6878676056903364e-05,extinct,0.0054725003900849825,5,14,0
2000,78427,1,19506.65969799484,0.002838455336140907,-0.0010805783446305932,extinct,0.0054725003900849825,5,14,0
2000,78428,4,65853.52345173864,0.008162434664611706,-0.000421787879616206,extinct,0.0054725003900849825,5,14,0
2000,78429,1,16620.029769059773,0.0020600250374343534,-0.000421787879616206,extinct,0.0054725003900849825,5,14,0
2000,78430,1,18272.30066779856,0.0021238654365416357,-0.0005557305417573533,extinct,0.0054725003900849825,5,14,0
2000,78431,1,19058.606375452593,0.002215261016408865,-0.0005557305417573533,extinct,0.0054725003900849825,5,14,0
2000,78432,1,20000.0,0.0034269357595437294,-0.0009339679460548634,decay,0.0054725003900849825,5,14,0
2000,78433,1,16269.309554494668,0.002016553850368042,-0.000421787879616206,extinct,0.0054725003900849825,5,14,0
2000,78434,1,16706.80950407012,0.0018459737102948903,-5.6878676056903364e-05,extinct,0.0054725003900849825,5,14,0
2000,78435,1,16998.51472289047,0.0018782048891424735,-5.6878676056903364e-05,extinct,0.0054725003900849825,5,14,0
2000,78436,1,16780.610315992788,0.001854128131315521,-5.6878676056903364e-05,extinct,0.0054725003900849825,5,14,0
2000,78437,1,18258.933163514244,0.0021223116759704606,-0.0005557305417573533,extinct,0.0054725003900849825,5,14,0
2000,78438,3,30298.138887873545,0.003755403905044502,-0.000421787879616206,extinct,0.0054725003900849825,5,14,0
2000,78439,2,30846.113902930283,0.003823324496438798,-0.000421787879616206,extinct,0.0054725003900849825,5,14,0
2000,78440,1,17089.234063342457,0.0021181821290475974,-0.000421787879616206,extinct,0.0054725003900849825,5,14,0
2000,78441,1,19322.521796991736,0.0029326087561398636,0.0002021764007198162,extinct,0.0054725003900849825,5,14,0
2000,78442,1,16734.103075138897,0.0018489894395782554,-5.6878676056903364e-05,extinct,0.0054725003900849825,5,14,0
2000,78443,1,18314.094266317625,0.001869792363491519,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,78444,1,16865.175751015766,0.0018634719602383346,-5.6878676056903364e-05,extinct,0.0054725003900849825,5,14,0
2000,78445,5,100000.0,0.017134678797718645,-0.0009339679460548634,decay,0.0054725003900849825,5,14,0
2000,78446,7,140000.0,0.023988550316806106,-0.0009339679460548634,decay,0.0054725003900849825,5,14,0
2000,78447,12,240000.0,0.04112322911452475,-0.0009339679460548634,decay,0.0054725003900849825,5,14,0
2000,78448,4,37783.260773545444,0.00549792223885967,-0.0010805783446305932,extinct,0.0054725003900849825,5,14,0
2000,78449,1,17818.601682466757,0.001819204644766332,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,78450,1,18445.21147434804,0.0018831788815869559,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,78451,1,16028.953938998016,0.002332407011005712,-0.0010805783446305932,extinct,0.0054725003900849825,5,14,0
2000,78452,1,17810.37923995388,0.0020701743894844795,-0.0005557305417573533,extinct,0.0054725003900849825,5,14,0
2000,78453,1,18073.43891565241,0.0018452224595495715,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,78454,5,80136.75728169142,0.009932817733359762,-0.000421787879616206,extinct,0.0054725003900849825,5,14,0
2000,78455,1,17075.582932436744,0.0019847659612407206,-0.0005557305417573533,extinct,0.0054725003900849825,5,14,0
2000,78456,4,65072.3777272181,0.0075636328692850465,-0.0005557305417573533,extinct,0.0054725003900849825,5,14,0
2000,78457,4,19076.647309221764,0.0026071398402247037,-0.0007234272937151954,extinct,0.0054725003900849825,5,14,0
2000,78458,1,16894.580036385556,0.0018667209071871473,-5.6878676056903364e-05,extinct,0.0054725003900849825,5,14,0
2000,78459,2,32641.184085872064,0.003606599313934626,-5.6878676056903364e-05,extinct,0.0054725003900849825,5,14,0
2000,78460,6,94324.66950830942,0.016063806117792026,-0.000539774068274844,extinct,0.0054725003900849825,5,14,0
2000,78461,10,200000.0,0.03426935759543729,-0.0009339679460548634,decay,0.0054725003900849825,5,14,0
2000,78462,6,70923.09365269094,0.00969281551714454,-0.0007234272937151954,extinct,0.0054725003900849825,5,14,0
2000,78463,1,19939.97594309436,0.003026320718501698,0.0002021764007198162,extinct,0.0054725003900849825,5,14,0
2000,78464,1,15650.26812556726,0.0018190956983911203,-0.0005557305417573533,extinct,0.0054725003900849825,5,14,0
2000,78465,2,39785.34682384992,0.006817091386825041,-0.0009339679460548634,decay,0.0054725003900849825,5,14,0
2000,78466,1,17509.63894646721,0.0025478646201332654,-0.0010805783446305932,extinct,0.0054725003900849825,5,14,0
2000,78467,2,35479.69243221845,0.00439764884578633,-0.000421787879616206,extinct,0.0054725003900849825,5,14,0
2000,78468,2,33164.79539711804,0.004110721209816207,-0.000421787879616206,extinct,0.0054725003900849825,5,14,0
2000,78469,5,98846.63462386488,0.015002105276860616,0.0002021764007198162,extinct,0.0054725003900849825,5,14,0
2000,78470,1,17809.434275816464,0.0018182686909212508,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,78471,5,83271.79374355414,0.011380469928321537,-0.0007234272937151954,extinct,0.0054725003900849825,5,14,0
2000,78472,1,17379.685857284134,0.0025289548710962424,-0.0010805783446305932,extinct,0.0054725003900849825,5,14,0
2000,78473,1,17359.543952828797,0.002017771930631243,-0.0005557305417573533,extinct,0.0054725003900849825,5,14,0
2000,78474,1,15742.062479405202,0.0018297653375860168,-0.0005557305417573533,extinct,0.0054725003900849825,5,14,0
2000,78475,3,60000.0,0.010280807278631187,-0.0009339679460548634,decay,0.0054725003900849825,5,14,0
2000,78476,2,33260.40097095278,0.003675018008153365,-5.6878676056903364e-05,extinct,0.0054725003900849825,5,14,0
2000,78477,3,35139.712239454035,0.004355508866552943,-0.000421787879616206,extinct,0.0054725003900849825,5,14,0
2000,78478,2,34992.1905640425,0.0038663674133062216,-5.6878676056903364e-05,extinct,0.0054725003900849825,5,14,0
2000,78479,2,39527.67420861919,0.005751755529637277,-0.0010805783446305932,extinct,0.0054725003900849825,5,14,0
2000,78480,2,30833.000383765928,0.0035838477600886078,-0.0005557305417573533,extinct,0.0054725003900849825,5,14,0
2000,78481,1,16362.141759711541,0.0020280602477502543,-0.000421787879616206,extinct,0.0054725003900849825,5,14,0
2000,78482,1,14227.111530984492,0.0019443704484602713,-0.0007234272937151954,extinct,0.0054725003900849825,5,14,0
2000,78483,1,18088.204375787718,0.0018467299512225403,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,78484,1,18085.88860030601,0.0018464935202394791,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,78485,1,18422.302124443446,0.00188083993285811,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,78486,2,40000.0,0.006853871519087459,-0.0009339679460548634,decay,0.0054725003900849825,5,14,0
2000,78487,2,16333.487999865012,0.0020245086618914635,-0.000421787879616206,extinct,0.0054725003900849825,5,14,0
2000,78488,1,18118.855309767525,0.0018498592832799125,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,78489,1,17045.293910679393,0.001883373628920482,-5.6878676056903364e-05,extinct,0.0054725003900849825,5,14,0
2000,78490,1,18481.925439593746,0.00188692722375729,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,78491,7,140000.0,0.023988550316806106,-0.0009339679460548634,decay,0.0054725003900849825,5,14,0
2000,78492,2,35099.23505224568,0.00387819500438559,-5.6878676056903364e-05,extinct,0.0054725003900849825,5,14,0
2000,78493,1,16113.997476640234,0.0018729968878778644,-0.0005557305417573533,extinct,0.0054725003900849825,5,14,0
