step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,75265,75265,-1,20000.0,20000.0,0.0,-0.2626103047797384,0.6970683818912495,-0.5014614606265829,-0.0037012119287849056,0.05562248909794457,-0.43653217754716467,0.32074289025531166,5,0.23013857157618292,2000
2000,75281,75281,-1,20000.0,20000.0,0.0,0.11388839308936108,0.39252302302050024,0.8957080975697818,-0.06897919367171486,0.16024082417367386,-0.015061984425543507,0.3744855370540971,1,0.20772166880621104,2000
2000,75288,75288,-1,20000.0,20000.0,0.0,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563543,0.5182758877703271,-0.5816769181241198,0.4376151931767653,60,0.3156527537568631,2000
2000,75292,75292,-1,20000.0,20000.0,0.0,-0.4016107683926259,-0.19111159800484606,-0.8469142360691374,0.046674754179458634,-0.2666733512223331,0.10783420437266422,0.47268108313505147,3,0.4269913853935989,2000
2000,75296,75296,-1,20000.0,20000.0,0.0,0.4892726866312956,-0.582802977941005,0.43754213751154264,0.011152292192238206,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,2000
2000,75311,75311,-1,19420.435298246357,19420.435298246357,0.0,-0.24530454726222692,-0.18984463532367968,-0.24235082065939936,-0.209234941907916,-0.790471875430951,-0.4200306256625518,0.496006367885464,5,0.7072616800219615,2000
2000,75321,75321,-1,20000.0,20000.0,0.0,0.11495644146710329,-0.1274293731158956,-0.6511914478755866,-0.018769091740096302,-0.4798960772655948,0.5619999518385689,0.3742638107498722,3,0.7220755266576395,2000
2000,75323,75323,-1,21298.073611216983,21298.073611216983,0.0,0.4857452592147025,0.3370909190120851,-0.3383897289845886,-0.07759248445125264,0.7159611071398135,0.1315018867073038,0.2303625977253204,10,0.42099593424945286,2000
2000,75329,75329,-1,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.40678842233298157,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.4343351807332297,1,0.6676315372927205,2000
2000,75337,75337,-1,20000.0,20000.0,0.0,0.22101057207452424,-0.3506601414328128,-0.8414790839674087,0.03426639982252424,0.3373822593793503,-0.0714406633946633,0.42062297496921613,60,0.6081783312032074,2000
2000,75338,75338,-1,20000.0,20000.0,0.0,0.2826269325448763,0.38236507985646523,0.6411001461541731,0.004489379232827667,0.5777221475946823,0.17066496699798328,0.4915161863392358,1,0.324858425616214,2000
2000,75342,75342,-1,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596399,-0.08302111018433425,-0.031163436963507117,0.34264087402422366,0.45527709908819175,1,0.4864957110262122,2000
2000,75349,75349,-1,20138.081555617988,20138.081555617988,0.0,-0.436961410395333,0.8321666124738507,0.24228482980968946,-0.08639990136212637,-0.20327303370309224,-0.09527143835884667,0.313579323309821,10,0.251315285631856,2000
2000,75355,75355,-1,20000.0,20000.0,0.0,-0.6022935356704429,-0.1670110581112077,-0.6566051019089193,-0.04519088133931602,0.18596385116023514,-0.37629081015988075,0.3910791117567558,20,0.7207556069373136,2000
2000,75369,75369,-1,19363.58764940437,19363.58764940437,0.0,0.28881687288424013,0.6979467566617628,0.4266480713249307,-0.13539463866779744,-0.18475525104920898,0.4415431474580617,0.2928944173853942,60,0.33734473929953723,2000
2000,75372,75372,-1,20000.0,20000.0,0.0,-0.45317086277812074,0.06404131888930689,0.006841187655957409,-0.07895085629051572,0.34640517384067276,-0.8150204258684045,0.33922246702795483,20,0.7738348941626403,2000
2000,75384,75384,-1,20000.0,20000.0,0.0,-0.06941059917794276,0.17438654938527479,0.6247557128683389,0.021321532547713917,0.19059492447934442,-0.733260367377209,0.27838489929813054,60,0.6096840764466549,2000
2000,75404,75404,-1,20138.51863466336,20138.51863466336,0.0,-0.6456572249776142,-0.3730451972312221,0.01907382176861067,-0.14034173455067891,0.04032401295838643,0.6498295080267616,0.4320305853026357,1,0.3030781560129783,2000
2000,75414,75414,-1,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334435,-0.015645531926420042,-0.19763377448160663,-0.20246005754648772,0.45295290964194906,60,0.5098168166662911,2000
2000,75422,75422,-1,20000.0,20000.0,0.0,-0.8918653257399575,0.3879784406273133,-0.04281716792072012,-0.021885471738734723,-0.18800892293964305,0.128020824494514,0.13469222832560165,3,0.7552233233964072,2000
2000,75426,75426,-1,20138.200944694934,20138.200944694934,0.0,-0.48912324523125456,-0.7040217590982184,0.16879320491882593,-0.11039357198102621,-0.46879323633856684,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,2000
2000,75441,75441,-1,20000.0,20000.0,0.0,0.15396593193481345,0.5731498879825396,-0.19030949086924984,0.023110943176209018,-0.3824519926569771,-0.6817421455450347,0.3179617018070401,60,0.7811232031184889,2000
2000,75451,75451,-1,20000.0,20000.0,0.0,-0.0415621317262725,0.04977325037569044,0.6945136600604405,-0.02160672819040767,0.4301418352063891,0.5726754225955948,0.37481439972487324,5,0.39470371742812577,2000
2000,75461,75461,-1,20000.0,20000.0,0.0,-0.8361864585694219,0.13966336835078955,-0.2710272898340305,-0.10710248184661908,0.19237642086267892,-0.39918783710130823,0.46542234546222516,3,0.3736028888720959,2000
2000,75470,75470,-1,19989.147843805167,19989.147843805167,0.0,0.03588357526597701,0.23867709191525502,0.26741731455706863,-0.11453543976407835,-0.6072108524548883,-0.6988635119929718,0.37433838589563756,10,0.5621489900058694,2000
2000,75472,75472,-1,20000.0,20000.0,0.0,0.15448676209565168,-0.17296971102138461,0.7601729641151788,-0.01801880860895576,-0.2614069965483518,-0.5474432287704426,0.2780806765591959,10,0.4035090790710984,2000
2000,75477,75477,-1,20000.0,20000.0,0.0,0.4747071198891636,0.2206341936894898,0.01891266769020032,0.03476529621812075,0.3096061319138557,-0.7928123555814266,0.440451936034317,3,0.5958335007655601,2000
2000,75487,75487,-1,20000.0,20000.0,0.0,0.4254807671737593,0.49665548116043967,-0.20658204704107974,-0.07721770336988931,0.3234378030397096,-0.6473397264883133,0.3932973090988111,3,0.6266024098343257,2000
2000,75493,75493,-1,20000.0,20000.0,0.0,-0.25083347738817996,0.6648505629050712,-0.6388391364345931,-0.1368593775640064,0.2560627212057044,0.05140279143382564,0.4972233608600835,1,0.63445773449102,2000
2000,75501,75179,75179,-5.405339011482283,-5.405339011482283,0.0,-0.13414435921146045,-0.20347315051380363,-0.5780473175042611,-0.7722346092945224,0.10026371443571618,0.008134028101219819,0.10320676005948544,1,0.5032734151118854,1800
2000,75503,75050,75050,-5.6221724531460495,-5.6221724531460495,0.0,0.2825517878715192,-0.25384121580970703,0.049791363193021944,0.332922617823266,0.853870078320183,0.11540521812044113,0.38748246677693904,20,0.7933225948678637,1800
2000,75504,75017,75017,-5.535832389869029,-5.535832389869029,0.0,0.49175760310662525,-0.32029935197896275,0.7329884859950312,0.20251999078414218,0.17352870486984925,0.21721902823274752,0.24848262228340423,1,0.6090441459317548,1800
2000,75506,75210,75210,-5.373772657283553,-5.373772657283553,0.0,0.006832623778749913,0.5499422397067488,-0.6547471688105402,0.37216337674457395,-0.3596886879870765,0.03068325141533422,0.36390485867490524,1,0.6310286992380285,1800
2000,75512,75109,75109,-5.463118429477618,-5.463118429477618,0.0,-0.530558102926381,0.023382047323473588,0.43215202254947316,0.5637685730722231,0.09439596322800052,0.4521729833049401,0.43340763150025485,1,0.7955891930610024,1800
2000,75515,75209,75209,20138.064654317015,20138.064654317015,0.0,0.2584332235818806,-0.06687075250823099,0.7064114593869768,-0.07534608139184214,-0.45872715460319574,0.4621858793855262,0.3267334276424831,10,0.2404488924028303,1800
2000,75517,75209,75209,20138.064654317015,20138.064654317015,0.0,0.2584332235818806,-0.06687075250823099,0.7064114593869768,-0.07534608139184214,-0.45872715460319574,0.4621858793855262,0.3267334276424831,10,0.2404488924028303,1800
2000,75519,75275,75275,-5.4189577661891235,-5.4189577661891235,0.0,0.22146541457807686,0.7272447321706013,-0.47898952649901577,0.3914221073558171,-0.014155494260720476,0.19805443452618154,0.4280249279670412,5,0.23729838611290274,1800
2000,75520,75226,75226,20000.0,20000.0,0.0,-0.527889210666285,0.49336307036610155,-0.5725624052762766,-0.024601214583472805,0.15043929133463696,-0.3561754539395642,0.21312138444860954,10,0.5567448674843508,1800
2000,75522,75004,75004,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790282,-0.5113051326169862,0.21734500388103115,0.27435054828446004,0.4861334642761521,0.41559681553104916,0.23503917375753217,3,0.48627914396246036,1800
2000,75525,75134,75134,-5.5138011650924454,-5.5138011650924454,0.0,0.6269825358233436,0.15313519292273575,0.01416244475962233,0.6977644464151714,0.293027709623462,0.10247671116519202,0.45022045411242867,20,0.2304573344901944,1800
2000,75526,75253,75253,-5.525950175986509,-5.525950175986509,0.0,-0.0816572410139982,0.216128154063219,0.7627813811709435,0.44457927437469597,0.2922550506909208,-0.2858697862528869,0.4793038375690532,10,0.6763288033467872,1800
2000,75527,75323,75323,21298.073611216983,21298.073611216983,0.0,0.4857452592147025,0.3370909190120851,-0.3383897289845886,-0.07759248445125264,0.7159611071398135,0.1315018867073038,0.2303625977253204,10,0.42099593424945286,1800
2000,75529,75187,75187,-5.391148787337443,-5.391148787337443,0.0,-0.6263325820593335,0.23086280789205843,-0.0673695289600347,0.5546878262361693,0.49204022041624834,-0.009436316490502023,0.38837879554166405,10,0.3290601748440275,1800
2000,75530,75353,75353,-5.46048440530285,-5.46048440530285,0.0,-0.6752423929737463,0.05667807250809875,-0.41169748957240065,-0.5072013438594278,-0.32288454590126836,-0.09916073170847775,0.06900153034166824,3,0.4496108844172279,1800
2000,75534,75312,75312,-5.392101698584156,-5.392101698584156,0.0,-0.4187210215717491,-0.3522823995619287,-0.5557382510830929,0.4606670895216948,-0.17735149249308796,-0.3847818785727708,0.4190521472004667,20,0.4034828112131904,1800
2000,75535,75330,75330,-6.005045085610618,-6.005045085610618,0.0,-0.24701461743005623,-0.8777911359056447,-0.03141437283082056,0.098654161357025,-0.24981516357889613,-0.30877075343043514,0.3173948890258263,5,0.7130212726479699,1800
2000,75536,75472,75472,20000.0,20000.0,0.0,0.15448676209565168,-0.17296971102138461,0.7601729641151788,-0.01801880860895576,-0.2614069965483518,-0.5474432287704426,0.2656546700937714,10,0.4035090790710984,1800
2000,75537,75193,75193,20000.0,20000.0,0.0,-0.38227892424204835,0.02373044051609876,-0.7271712274571702,0.029651284230894085,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.4922564183490386,1800
2000,75539,75269,75269,-5.500686832478095,-5.500686832478095,0.0,-0.03719344290633475,0.27859814948714473,0.556406481484176,-0.21483182018984337,-0.7318439526527223,-0.17223026525285745,0.3994062978682818,20,0.27351387682462,1800
2000,75542,75034,75034,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878103,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.2681840737022542,3,0.7434894708173454,1800
2000,75544,75412,75412,-5.587177762776264,-5.587177762776264,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.30278510165654604,0.5910806586623417,-0.0586937224588336,0.33961898519549555,10,0.676605721011629,1800
2000,75550,75346,75346,-5.374030522430985,-5.374030522430985,0.0,-0.8074866090107169,-0.01682848601650138,-0.26528519042174903,0.38136812518974145,0.09417973625192079,-0.35070568349891734,0.320576403884741,10,0.30884494596383494,1800
2000,75551,75017,75017,-5.535832389869029,-5.535832389869029,0.0,0.49175760310662525,-0.32029935197896275,0.7329884859950312,0.20251999078414218,0.17352870486984925,0.21721902823274752,0.24848262228340423,1,0.6090441459317548,1800
2000,75556,75236,75236,20000.0,20000.0,0.0,-0.42349577232825586,0.16572152535693366,-0.599818367101831,0.07568934943552305,0.13293885540883468,-0.6403155600525219,0.47707199743466455,10,0.319470152718486,1800
2000,75558,75312,75312,-5.392101698584156,-5.392101698584156,0.0,-0.38728507951782337,-0.3556495457377651,-0.5335537828004158,0.5039043033993643,-0.19788918674372022,-0.38179097873610335,0.4190521472004667,20,0.4034828112131904,1800
2000,75559,75140,75140,-5.628327056809212,-5.628327056809212,0.0,-0.35729994589490927,0.3511724099907476,-0.16700863140800307,-0.3510760339087255,-0.6366249117405874,0.43883612468234606,0.11905851740827318,10,0.43369057865936744,1800
2000,75561,75322,75322,-5.465841641598672,-5.465841641598672,0.0,-0.00801392464430354,0.053069006456266055,-0.10904579290489835,-0.6058308118368869,-0.11615289290202754,0.7776284495276846,0.17997858687737073,1,0.47911613692050986,1800
2000,75562,75351,75351,-5.38125586089518,-5.38125586089518,0.0,0.35007065187637476,-0.07471626776937682,-0.8716010611628553,0.17339166689911828,0.1578194492569941,-0.2391818544359369,0.13901347442826084,1,0.38047866974004396,1800
2000,75563,75004,75004,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790282,-0.5113051326169862,0.21734500388103115,0.27435054828446004,0.4861334642761521,0.41559681553104916,0.23990713827287588,3,0.48627914396246036,1800
2000,75565,75355,75355,20000.0,20000.0,0.0,-0.6022935356704429,-0.1670110581112077,-0.6566051019089193,-0.04519088133931602,0.18596385116023514,-0.37629081015988075,0.3910791117567558,20,0.7207556069373136,1800
2000,75568,75150,75150,-6.0,-6.0,0.0,0.37444341845862633,-0.39270213133282045,0.44335478086262137,-0.18763366068525344,-0.259780863307588,-0.6374333009366163,0.42873962857323744,5,0.2599081367211545,1800
2000,75569,75149,75149,20000.0,20000.0,0.0,-0.21497636098401757,-0.3499640502937623,0.8312622471409117,-0.019706251179743547,0.2228583552673476,-0.3004317249397436,0.21394347996866014,3,0.4711337928966699,1800
2000,75571,75269,75269,-5.500686832478095,-5.500686832478095,0.0,-0.04849123890518519,0.243243784226765,0.5548929741550623,-0.1918656277326904,-0.7529565592343427,-0.16376461528227965,0.3994062978682818,20,0.25677779495760433,1800
2000,75576,75346,75346,-5.374030522430985,-5.374030522430985,0.0,-0.8074866090107169,-0.01682848601650138,-0.26528519042174903,0.38136812518974145,0.09417973625192079,-0.35070568349891734,0.320576403884741,10,0.30884494596383494,1800
2000,75577,75018,75018,-5.79203093185788,-5.79203093185788,0.0,-0.1639058520018904,0.4913177581212889,-0.13490784392791194,-0.1800061319713421,-0.8234923669945372,0.054769698149407096,0.29472030303190283,5,0.6859284743532241,1800
2000,75578,75299,75299,-5.641130170381075,-5.641130170381075,0.0,0.06971502532580211,0.20402512955242116,-0.8202081232405442,0.17875157842223868,-0.4198874285174597,0.26928538190870766,0.19879886179535322,10,0.5905328866017651,1800
2000,75583,75243,75243,-5.388405458063062,-5.388405458063062,0.0,0.44690560811208857,-0.36500062172945946,-0.36932001321711283,-0.34658011459784305,0.3805193128486866,0.5154996878048458,0.011823895101212114,3,0.3712309482278915,1800
2000,75587,75290,75290,-5.455005776962935,-5.455005776962935,0.0,-0.19343607979289043,-0.42215191049908035,-0.23265160507216898,0.6543799550133156,0.2798937161967843,-0.472958624262211,0.47700133266975203,20,0.7431757842892772,1800
2000,75588,75030,75030,20000.0,20000.0,0.0,-0.194892112880242,-0.16833011088469135,-0.8496877018645778,-0.09769219122538458,-0.37123537924819167,-0.2536796727661663,0.4450898534040989,10,0.6885511292607494,1800
2000,75589,75190,75190,20138.647575297917,20138.647575297917,0.0,0.27685356542559364,-0.44971831704562437,-0.707154714747934,-0.1343929883049723,0.4334004574507756,0.12304599225685513,0.41250523900141894,5,0.7611148270829875,1800
2000,75591,75472,75472,20000.0,20000.0,0.0,0.15448676209565168,-0.17296971102138461,0.7601729641151788,-0.01801880860895576,-0.2614069965483518,-0.5474432287704426,0.2780806765591959,10,0.4385840783625942,1800
2000,75593,75152,75152,-5.424538964034582,-5.424538964034582,0.0,-0.052167324019236676,-0.536339994592633,-0.22123491564585956,-0.5891870704320225,0.04321056034954214,-0.558269232641586,0.06941660772328552,3,0.6829463286976075,1800
2000,75595,75033,75033,-5.721198358951369,-5.721198358951369,0.0,-0.08973540990761701,-0.7715887656328226,0.06845986521716921,-0.1556932515223096,-0.2470543461589906,-0.5537466399778337,0.09343768635308945,60,0.7820347507991042,1800
2000,75598,75426,75426,20138.20169270828,20138.20169270828,0.0,-0.48912324523125456,-0.7040217590982184,0.16879320491882593,-0.11039357198102621,-0.46879323633856684,-0.06831418953928864,0.4177780649611533,20,0.5032334846576156,1800
2000,75599,75426,75426,20138.200944694934,20138.200944694934,0.0,-0.48912324523125456,-0.7040217590982184,0.16879320491882593,-0.11039357198102621,-0.46879323633856684,-0.06831418953928864,0.42271037245892346,20,0.5024968779464685,1800
2000,75600,75460,75460,-6.005045085610618,-6.005045085610618,0.0,0.4177775121935871,-0.3390539524691848,-0.546693766961746,0.10249387627882883,-0.5578174638455318,-0.2999416195525653,0.3236641166533219,20,0.7449718227325188,1800
2000,75601,75174,75174,19987.934604844737,19987.934604844737,0.0,-0.1001463833884938,0.2678464074682284,0.0437914983391179,-0.14092435312182966,-0.7045196221370907,0.6325375382495403,0.42115918343986164,60,0.5987784679599051,1600
2000,75602,75117,75592,-5.299557437079784,-5.299557437079784,0.0,-0.6253618413617799,0.05396394976584603,0.3608148611136243,-0.23725552698095217,0.6451749047529651,0.05729094769527318,0.1932111855385235,1,0.534656849473242,1600
2000,75605,75231,75574,-5.729764058785804,-5.729764058785804,0.0,0.011905070421872988,-0.5963181348447701,0.4366635669118699,-0.3255517511138454,0.43641607782797703,-0.3964151170745912,0.4834227078218436,10,0.2316862418069239,1600
2000,75607,75034,75542,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878103,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.2681840737022542,3,0.750332478526502,1600
2000,75608,75460,75460,-6.005045085610618,-6.005045085610618,0.0,0.4177775121935871,-0.3390539524691848,-0.546693766961746,0.10249387627882883,-0.5578174638455318,-0.2999416195525653,0.3236641166533219,20,0.7375596566351776,1600
2000,75609,75355,75565,20000.0,20000.0,0.0,-0.6022935356704429,-0.1670110581112077,-0.6566051019089193,-0.04519088133931602,0.18596385116023514,-0.37629081015988075,0.3910791117567558,20,0.7207556069373136,1600
2000,75612,75412,75544,-5.587177762776264,-5.587177762776264,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.30278510165654604,0.5910806586623417,-0.0586937224588336,0.33914007903761595,10,0.676605721011629,1600
2000,75613,75245,75245,-5.627237227079604,-5.627237227079604,0.0,-0.16865948552253346,-0.39711337880590364,-0.7819880652720261,0.07693078149961557,-0.1708942720681129,0.4089332594946452,0.15415704432528707,20,0.7188022334927391,1600
2000,75614,75088,75548,-5.431581429747894,-5.431581429747894,0.0,0.006016837898506124,-0.08280305069503026,-0.4899528941050819,-0.16921159641722083,0.35774940876615247,-0.7722929561900443,0.1386927727505723,60,0.6153741380210269,1600
2000,75615,75253,75526,-5.525950175986509,-5.525950175986509,0.0,-0.10301135200955493,0.22149415061567407,0.7385404116014858,0.48636139701075665,0.2847472052199918,-0.2779544632648697,0.4793038375690532,10,0.6763288033467872,1600
2000,75616,75034,75542,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878103,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.2681840737022542,3,0.7434894708173454,1600
2000,75617,75050,75503,-5.6221724531460495,-5.6221724531460495,0.0,0.2825517878715192,-0.25384121580970703,0.049791363193021944,0.332922617823266,0.853870078320183,0.11540521812044113,0.38748246677693904,20,0.7445631829312065,1600
2000,75630,75138,75138,-5.517595288718439,-5.517595288718439,0.0,-0.10426282308253437,0.6695606809339267,-0.5578888261859496,-0.2132408901234235,0.3972407441026178,0.16219102900958676,0.16970969123367222,20,0.607877581149214,1600
2000,75631,75460,75460,-6.005045085610618,-6.005045085610618,0.0,0.4177775121935871,-0.3390539524691848,-0.546693766961746,0.10249387627882883,-0.5578174638455318,-0.2999416195525653,0.3236641166533219,20,0.7375596566351776,1600
2000,75633,75190,75190,20138.647575297917,20138.647575297917,0.0,0.27685356542559364,-0.44971831704562437,-0.707154714747934,-0.1343929883049723,0.4334004574507756,0.12304599225685513,0.41250523900141894,5,0.7611148270829875,1600
2000,75634,75416,75416,20114.65879792343,20114.65879792343,0.0,0.750857099307512,-0.07868128182682275,-0.3598225018752952,0.010168328170349144,0.049452503036579686,-0.5458953145974396,0.17380042577962154,1,0.5782156765738758,1600
2000,75636,75494,75494,-5.855244944479637,-5.855244944479637,0.0,-0.5293634028831379,-0.5405160145094308,-0.02037407623605556,-0.4104120118998987,0.3812626989656256,0.33675281384136485,0.4326847774966296,60,0.6691648790660043,1600
2000,75637,75321,75321,20000.0,20000.0,0.0,0.08452361220816251,-0.11934767150248302,-0.6422756669539618,-0.026186026195884275,-0.45654515680705265,0.5974735741044582,0.3835410545534568,3,0.7220755266576395,1600
2000,75638,75164,75164,20000.0,20000.0,0.0,0.27861727034146155,-0.4054060161065721,0.6758941902293616,-0.09032949033236533,0.2967632783349027,-0.4527223897649446,0.4772935927518965,20,0.21427372636749975,1600
2000,75639,75204,75204,-5.930823079030233,-5.930823079030233,0.0,0.5537458318339112,-0.4003977176500365,-0.30961175175149297,-0.4867063766200528,-0.40731015193739717,0.18548080140730705,0.45026560335577537,60,0.5368369905720207,1600
2000,75642,75017,75504,-5.535832389869029,-5.535832389869029,0.0,0.49175760310662525,-0.32029935197896275,0.7329884859950312,0.20251999078414218,0.17352870486984925,0.21721902823274752,0.2476271727792273,1,0.6090441459317548,1600
