step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
1000,7371,7371,-1,49812.45816743554,-14.601964686647989,494.1317246731443,-0.10189689709026283,-0.026517049787197117,-0.42595588561062886,0.29018120064699976,-0.2959782119602491,-0.7972874141634898,0.49626402638736017,1,0.6491648116741696,1000
1000,7372,7372,-1,34085.83517989509,2863.12509216712,309.6335915406033,0.11190689336655554,-0.08298214020493773,0.19992244975511814,0.913489115969422,0.15344813167562896,-0.2874250016937106,0.19309228714811794,60,0.2566800008369092,1000
1000,7373,7373,-1,33183.864579363515,33111.2749093074,0.7198670514208629,0.4536615353573055,0.054127359133649855,-0.36170752634071124,-0.40415352841067076,0.4876832676569136,0.5091699732305833,0.08510931514600208,20,0.5596296749125061,1000
1000,7374,7374,-1,31857.273232237778,30997.896793937773,8.52238041888586,-0.6836209005165158,-0.5525102534937778,0.39726602961850666,-0.24367586072848801,-0.0031628461194460147,-0.10092897094012387,0.01682878097701876,3,0.3377936179993132,1000
1000,7375,7375,-1,50000.0,50000.0,0.0,0.034674084886012486,0.24648685021773714,-0.7847647460651572,-0.01864842678337215,-0.3227716290783852,-0.46653718552858814,0.10789006931342823,60,0.6292442777694811,1000
1000,7376,7376,-1,50000.0,50000.0,0.0,-0.7196404910923714,0.01661925768946144,-0.26268836078192725,-0.17778054975019766,0.5440508864363458,0.2919570140658202,0.47825539595301525,20,0.3718677361292331,1000
1000,7377,7377,-1,48478.91845977326,48478.91845977326,0.0,-0.5175020277063177,-0.1664611272723891,0.1803203009711838,0.1312997214229304,-0.8063495707701264,0.06728808481306871,0.21536601646498887,1,0.5576255319406238,1000
1000,7378,7378,-1,48872.30696752027,48840.30987387494,0.3173131030723084,-0.38724227343424716,-0.13042819050461196,-0.6641793428092585,-0.2680908405215951,0.14323650927663692,0.5472735266859694,0.4164200212925408,60,0.6780902529950972,1000
1000,7379,7379,-1,52228.2204409206,52228.2204409206,0.0,-0.821991752918079,-0.062269234982779836,-0.4066969432783627,-0.20267175817386363,-0.3356661903119821,-0.03608412334413372,0.4350704095586392,3,0.34870373777081487,1000
1000,7380,7380,-1,29737.927172773027,-8.92405536843944,294.9975949209376,-0.32003821077725814,-0.2726480793800905,0.45663523966988856,0.7221657539293683,-0.29123777472083834,-0.09154238784160933,0.08162488965442215,5,0.6947985142738049,1000
1000,7381,7381,-1,30107.43595938786,-9.013270812625706,298.6628743435828,-0.7001407335889686,-0.17401609082496797,0.5514939423821711,0.3084513907540359,-0.266869634328855,-0.09494273344681176,0.06659013119602393,10,0.23323724549855607,1000
1000,7382,7382,-1,30328.78535865855,-8.903632477235078,300.8568947081669,0.17509798659846054,-0.41881691926142,0.3556251244904298,0.763770448364859,0.11722175677867501,0.2652877984434419,0.25721785614089276,1,0.7250029653407652,1000
1000,7383,7383,-1,28451.433218849994,-8.537991363064066,282.2356892210982,-0.2611196503435042,0.1145339211845283,-0.035206374788883533,0.757482214222489,0.5693705327946812,0.13963134246473216,0.03413451876452105,1,0.5142517692305824,1000
1000,7384,7384,-1,59781.710038820194,-14.831298879158567,592.9984233935957,-0.42473373579175505,0.4547944794433029,0.1003212055824579,0.18332524122092692,-0.666106510333202,0.3541085478801235,0.4523000405245324,5,0.7877424083519557,1000
1000,7385,7385,-1,34659.833267733935,34642.06133719399,0.17624308287884105,-0.6996490015641482,0.39130386314385485,0.07785029017611089,-0.4335239105208029,-0.1535560001975889,-0.3738842968466986,0.26196920639330307,60,0.4776796193561096,1000
1000,7386,7386,-1,35093.17746325083,35077.32886489396,0.15716952232310177,-0.12647826397002943,0.09425779899612735,0.15806106883049917,-0.1986027361549928,-0.9380910837747538,0.17514989673348857,0.12395927085914811,60,0.42050708606907683,1000
1000,7387,7387,-1,37412.32977395149,37396.3776536322,0.15819614291240214,0.4449849276002564,-0.16923365566756868,-0.03159009566262684,-0.5423810760086225,-0.17228887380496258,0.6696937824145884,0.4590105295737072,60,0.3970167230028133,1000
1000,7388,7388,-1,30343.336145927482,-8.934564445597061,301.00150067240236,0.21413088042544975,0.8504704273949112,0.21408527311860862,0.40378778447945907,-0.1446297563474651,0.03245262227790523,0.15119625094940625,5,0.6409358973861745,1000
1000,7390,7390,-1,31389.84092351397,-9.414184601333545,311.3843770610641,-0.4846232368851147,-0.2143079465781787,0.6248907170833218,0.2636192857971294,-0.2890066962007403,-0.4191706284014601,0.13415784338120174,60,0.5540455372149855,1000
1000,7391,7391,-1,48047.96062552852,-14.08472197780793,476.62818749308127,-0.2435160661583508,0.11320929718454092,0.4191926065135461,0.2208825843680722,-0.8313698735652018,0.11043620986427055,0.3843224611032281,60,0.4952919293452575,1000
1000,7392,7392,-1,35614.9937529535,35522.47379431044,0.9175144311095096,-0.6600519663538228,-0.18910030048497023,0.18903724532228197,-0.5059689445808794,0.47217186805708256,0.11784121556189626,0.21511806738728595,20,0.664592849685106,1000
1000,7393,7393,-1,42814.03675872197,42814.03675872197,0.0,0.4923797098688638,0.6464944568402416,0.1409062770971454,0.14182771357711826,0.16357515991905724,-0.522379772175243,0.16407559030008884,3,0.288670023525315,1000
1000,7394,7394,-1,36672.84986300885,-10.84434668582253,363.7898170021261,0.4240388622325761,-0.44893933831005195,-0.05301800506371128,0.6283051514490939,-0.3153657330171811,-0.34872725169445323,0.3923477320156022,1,0.4876217384747243,1000
1000,7395,7395,-1,44295.65427105639,44295.65427105639,0.0,0.003822719557263841,0.4446191962682203,0.2866503752161029,0.28164067786242236,0.1853861094381022,0.7787433714093847,0.3221662031556917,1,0.5529547999815325,1000
1000,7396,7396,-1,37647.78588970588,37216.611307947205,4.275930371061293,-0.1557666272451084,0.036714428344139696,0.4456730325419342,-0.5452892177739819,-0.4259670252035779,-0.5449551532663729,0.22673392226326766,1,0.381156434865495,1000
1000,7397,7397,-1,34792.76653021731,33977.16407049286,8.08827671154313,0.18639019621566133,0.09823730023582941,-0.502349899784961,-0.8214243018723091,0.019326994291923374,-0.16775365679570747,0.4200793240338597,1,0.7994628382845432,1000
1000,7398,7398,-1,31446.38396232518,-9.248394343845575,311.94346657961705,-0.4849312314717668,0.10120791399015613,0.556500918575083,0.1678079045590041,0.38806559173199423,-0.5158982362785698,0.08008071883165115,1,0.6660607644153311,1000
1000,7399,7399,-1,46273.47364297439,46258.14313462587,0.15203165730201817,0.5996287330488148,-0.28773958165201696,0.38086047056708916,-0.19427062285724334,-0.08589788530973676,0.606198891459218,0.3069033370473866,60,0.34313169237643315,1000
1000,7400,7400,-1,50000.0,50000.0,0.0,-0.8369575735378777,-0.24326132958243593,0.2687864438834663,-0.10217442145311491,0.07093793432600709,0.39065072671906553,0.42061030714113773,20,0.22409077972823988,1000
1000,7401,7401,-1,31834.59813488783,31235.855292131662,5.937693950682728,-0.3228767015894219,0.5679880598575556,0.038657939912328444,-0.35138678390865274,-0.2494206724712597,-0.6212587378460268,0.104590330525763,1,0.6259428183687824,1000
1000,7402,7402,-1,36768.930221667986,35876.645743552355,8.848727316065606,0.6828107272369842,-0.5484570618306468,0.15587605292886247,-0.41289343347957547,0.1883623587073296,-0.05201588827629401,0.35769335969930416,3,0.30387670785350196,1000
1000,7403,7403,-1,35646.96075087776,34841.05578018582,7.992107341567646,-0.3871188397277931,-0.3416241277634738,-0.6844972303121843,-0.41865303223974953,0.27379215829915615,-0.12109084855163324,0.2904824434797323,5,0.7676146721348571,1000
1000,7404,7404,-1,50239.40379944649,49552.59631546047,6.811025287876646,-0.15427747904718345,-0.6646881745938212,0.480323909224998,-0.14919260709968693,0.5016436985007265,0.17254621984299215,0.2590928418390016,1,0.4424206344444596,1000
1000,7405,7405,-1,50000.0,50000.0,0.0,0.6162189119251172,0.6560053522260795,0.02191373262962629,0.05059550877934733,0.3399258171670204,-0.267098393992723,0.30938389804794786,5,0.44708653795134223,1000
1000,7406,7406,-1,35051.30974934898,34931.397357178525,1.1891634183464248,-0.27681660554735116,-0.5279999378965408,-0.6885741750955722,-0.37115677361830546,-0.15235623714127666,-0.09738821421170353,0.24232501079418345,10,0.33535572092252663,1000
1000,7407,7407,-1,51705.21131353164,51297.32334502555,4.044998537278843,-0.7355543217023709,0.2658360009239789,-0.3112264014629332,-0.21740669511804636,0.14168832871893822,0.4733792706623595,0.3958417887731174,5,0.45885091710793413,1000
1000,7408,7408,-1,33802.08396615782,-10.090242603058869,335.31313933476133,0.002090211515008818,0.8565442687368445,0.07355722662960096,0.47258116326747746,0.030177417312052233,0.19150260763128105,0.2567801333397186,10,0.5121650688443415,1000
1000,7409,7409,-1,30794.57261604039,-9.212273670727882,305.4791375138915,-0.4308529086386887,0.23784577160034318,-0.47068064181562413,0.36789712791118645,0.599884057084109,0.2025974205177869,0.1474996037054914,10,0.3037966671149563,1000
1000,7410,7410,-1,32875.11951430967,32341.098447738525,5.29585229264768,0.26567122705486557,-0.5200720395429222,-0.09530382689424031,-0.565339202252554,-0.4245586721146136,0.38730165725034243,0.08527032053971105,5,0.5605042447670485,1000
1000,7411,7411,-1,35873.877448646235,-10.62580264997814,355.86429208515375,-0.35711199652908016,-0.7046032458649131,-0.12917691813756912,0.5752793672303543,0.10336241811429843,-0.13299801439394193,0.34695587409138534,1,0.43270501709818987,1000
1000,7412,7412,-1,53987.89806921107,-15.825948168690957,535.5514296192097,0.07670335412880125,-0.06638898825169832,0.6097609856818681,0.2657430273947786,0.5153211645446497,-0.5307780881008448,0.4197891023696166,20,0.7934798016101634,1000
1000,7413,7413,-1,38593.61934416364,38574.551331903436,0.18909624126411018,-0.40575772303939617,-0.37127201603328547,0.5586817287419139,-0.08002817997226343,0.5871377144046728,-0.18508722540573933,0.04922414898663066,60,0.46026741639355584,1000
1000,7414,7414,-1,38577.09818374744,38502.58931625112,0.7388996079995991,0.6222957992285871,-0.1438778395088502,-0.37428873365328696,-0.17839611896489727,0.17989536353220256,-0.6227098299680336,0.1531090718541189,20,0.4941185254409519,1000
1000,7415,7415,-1,35132.144687240136,34464.34960581883,6.622480524357172,0.3421080830760794,-0.7136145394764752,-0.23443765584722057,-0.5026555344134541,-0.24625950609230676,0.07381736547281213,0.32808303456579446,5,0.6577418114237175,1000
1000,7416,7416,-1,42794.53893687542,-12.842214345364482,424.51802335729064,0.12980077063969045,-0.6436397456563779,0.4511058645053674,0.4229081945473099,0.24572817425895144,0.35517525268759614,0.3866275188350958,20,0.7112093101287016,1000
1000,7417,7417,-1,36678.97374175171,36656.18529109845,0.22599158758441718,-0.043150169877415955,-0.15214213393972867,-0.3733297269703107,-0.5114269882274182,-0.6165644427600346,-0.4403481265053017,0.20529072828375491,60,0.5784993442188455,1000
1000,7418,7418,-1,54727.27580438078,-16.444229089414875,542.8899221313595,-0.46626414231369323,0.5482749078213848,0.45035366185058834,-0.0972369051128334,-0.39767127024764237,0.33403068632596955,0.16069218548618522,60,0.559086314934642,1000
1000,7419,7419,-1,49437.66293053746,49437.66293053746,0.0,-0.030961983589131888,0.11934565993798317,-0.4097709667473416,0.0864652232978714,-0.6626069475817383,0.6085733497398677,0.24397787807758906,60,0.7419967231784319,1000
1000,7420,7420,-1,35621.13190698561,35547.076956869336,0.7343981387725194,-0.6714934241456673,-0.32220124174712783,-0.08185767665273525,-0.29873592751730876,0.1990572919484805,0.5565207112509494,0.22564346276841063,20,0.5318622814467652,1000
1000,7421,7421,-1,33923.592533610994,-10.12843459683063,336.5185106674206,0.07353171907340655,0.5031597410357009,-0.3817536948649208,0.07777524353237253,0.5688008645293268,-0.5158527558830596,0.030064010540002684,10,0.4938198450901436,1000
1000,7422,7422,-1,48292.21876070956,48163.85953979202,1.2729300713609177,0.32921170640110414,0.09790435965288564,-0.7190959419561695,0.2088098318240642,-0.23398013944200277,0.5163207951186043,0.2821762379675043,20,0.6812358721914347,1000
1000,7423,7423,-1,35945.59488482828,35852.266740352046,0.9255291576164382,0.23558241210244418,0.33214112311522576,0.19508069185001645,-0.7338271761143935,0.23423405438103376,-0.45028747314939516,0.34089975804706724,20,0.6642324096509759,1000
1000,7424,7424,-1,49754.96911403715,49754.96911403715,0.0,-0.3488348828834182,-0.5547090451233005,0.3087102677426578,0.10450552061053509,-0.26553039492527036,0.627600410982271,0.43048139926616336,20,0.2027000749637955,1000
1000,7425,7425,-1,36479.34781570703,36040.10768985618,4.355915848874361,0.15554053617315158,-0.3584170761061987,0.2725069806610778,-0.308550817436231,-0.23809313330975038,0.7881575601259014,0.12645259804669268,5,0.4088188540457086,1000
1000,7426,7426,-1,45068.84998197261,45068.84998197261,0.0,0.7819489975633822,-0.12430722988671737,-0.5940814961671789,-0.09523397478054402,-0.08779245074321265,-0.05825486554166969,0.10192090415035074,60,0.2508869547414579,1000
1000,7427,7427,-1,30056.13655033515,-9.019546829149476,298.15420366897644,0.19341343713383716,-0.5510658972978637,0.25783058443380674,0.7569328410198527,0.06341081272534645,-0.12438951690967608,0.07704242623451688,1,0.7985480223577504,1000
1000,7428,7428,-1,47682.74781819181,47682.74781819181,0.0,-0.44284866358427594,-0.6031133228515816,0.057287715822604474,-0.1360708809602558,0.6439395435077758,-0.060696608126569296,0.1890354469675754,10,0.24030000130866014,1000
1000,7429,7429,-1,49754.96911403715,49754.96911403715,0.0,0.35041392183242126,0.19058416691685134,-0.5185551313569088,0.105851167187721,0.723502509501954,-0.19320451236817016,0.4800125436938422,60,0.5245139821669709,1000
1000,7430,7430,-1,34031.0828224045,33957.48253263076,0.729889301634671,-0.13805553342327956,-0.03290182911998713,-0.6878368898433592,-0.6515451372401652,0.19440267466664546,-0.21079631525132542,0.3737357952148086,20,0.5544468764982597,1000
1000,7431,7431,-1,41665.36247909276,-12.50335975165217,413.31669323929214,0.09173632749579498,-0.24043879094753384,-0.44351902206015886,0.2815068318531296,0.11766410367331441,0.8024796405036343,0.2851298032630485,3,0.6702944656254282,1000
1000,7432,7432,-1,43367.363540330276,43367.363540330276,0.0,0.4485635685664048,0.34328934018442503,0.6874324514876824,-0.2863043316409673,-0.23912059316048673,-0.2631177495391478,0.2854636595314104,20,0.26113649438872694,1000
1000,7433,7433,-1,36633.0671523679,35616.05547409285,10.085638873058997,-0.1796005535539762,-0.16626605059026808,0.12293693365759127,-0.09619661321000804,0.37265534683612106,-0.881396594053133,0.060471315223777806,3,0.3476399669029631,1000
1000,7434,7434,-1,29898.946494066946,-8.908837433918961,296.59426217486504,-0.47201591389328806,-0.44826797114657624,-0.09850644486592328,0.54516049619438,-0.12003726906810024,-0.5049201628171159,0.19840714521506478,1,0.2363170704959217,1000
1000,7435,7435,-1,35385.84470259669,35176.6307613459,2.0747610904957696,-0.6097218398349443,-0.5688737929969272,0.34894863744586224,-0.13840277462831763,0.4045104674149082,-0.008525715290319298,0.0649144817893618,5,0.20073983750714489,1000
1000,7436,7436,-1,31408.79724144748,-9.421491719975165,311.5724381011541,-0.08898734073729504,-0.5135454581921537,-0.6603528188214282,0.28963395938202907,-0.14822875831773563,-0.43177178580076414,0.13757078627347252,60,0.39349426458063796,1000
1000,7437,7437,-1,29228.82477554772,-8.77127881630804,289.947344381369,-0.6846535737912673,-0.44927523336181446,-0.27704082778705497,0.43863056645390575,0.08482964763143923,0.23034058560455167,0.03379895202500945,5,0.6269348249580668,1000
1000,7438,7438,-1,29573.067603982596,-8.874582655989798,293.3622026486273,0.056950843934139544,0.5362762357298176,-0.18340873492260706,0.27182671516426016,0.15452799170556153,0.7601032647102558,0.02532892132180583,5,0.26637768053732197,1000
1000,7439,7439,-1,45984.94460887386,-13.794588168952032,456.16651417834424,-0.6494109592419911,0.2894822864223468,0.34322630924456954,-0.2949375020405973,-0.5374513395502132,0.028618875103198483,0.4281510350777597,10,0.29764609166297457,1000
1000,7440,7440,-1,50000.0,50000.0,0.0,-0.14864733778191858,-0.35715772363616,0.0045793047141604905,-0.11967420870044795,-0.40591973199049114,0.819285429101732,0.4924782714726454,10,0.41692164718351965,1000
1000,7441,7441,-1,34637.76931202536,-10.394449128347333,343.60359352245064,-0.4520629856152934,0.419745258752352,0.31400477758814693,0.2172540693088082,0.613484462822201,0.31191578621135185,0.16564146083814524,20,0.2179008620598185,1000
1000,7442,7442,-1,35004.47524366612,34232.45087735519,7.656115584651559,-0.5389184011547387,0.025266122525348683,-0.16805349339019052,-0.3867041594062244,0.5081611728080598,0.5224162314256421,0.1654050538536896,1,0.7340116742706173,1000
1000,7443,7443,-1,38910.41776155802,38258.02887279705,6.469698310642116,0.7523949615308226,0.006714485177676827,0.11297261318702274,-0.6091418980371818,0.22115260011289684,0.033639288644243204,0.4959694932050682,3,0.20994788113853416,1000
1000,7444,7444,-1,54772.32187031749,54772.32187031749,0.0,0.8838803672096176,0.43969441476392135,0.005627846826444157,0.12233142483520607,0.02173970695355729,-0.09977501223384602,0.3146780946317707,1,0.36391231490052584,1000
1000,7445,7445,-1,49585.255742342655,-14.535362838236324,491.8779124685006,-0.3113675932332908,-0.5217915156153495,0.2133471088891136,0.1632856455492201,-0.7456428327852559,-0.051199717949947876,0.3018997495960064,1,0.7243330987422809,1000
1000,7446,7446,-1,54303.37042650786,-15.91842535995238,538.6808656224238,0.019936242025577464,-0.4329385707952145,-0.555206929096206,0.17655000272019392,0.19431496817317223,0.6595330133803872,0.28779951970649953,3,0.6550533423108525,1000
1000,7447,7447,-1,49744.726583327225,-14.955183098369162,493.46353778916927,-0.8513541654321133,-0.21835030295052466,0.1486415437395756,-0.13827648273437193,-0.39542696626785845,0.17303771365898482,0.20990110087667696,60,0.7337938530052384,1000
1000,7448,7448,-1,37468.571507859626,36626.96048398989,8.346201955844208,-0.20374188964980602,0.12371942155319285,0.13846798828458362,-0.5774967730239522,-0.2439074271520669,0.7287084516319755,0.43090160167327973,1,0.7475496464851588,1000
1000,7449,7449,-1,50000.0,50000.0,0.0,-0.3807997814510177,-0.6936027550118267,-0.6101047472923634,0.009538986939339553,0.010131228189549965,-0.03853969332681437,0.3734410411546701,10,0.669776078015651,1000
1000,7450,7450,-1,33710.73409640942,33625.58983925684,0.844370077649728,0.6765002718435543,-0.4886161957277086,-0.16455291549613227,-0.3261938807989085,-0.3874795317514381,-0.14135451203599758,0.1101547098699003,20,0.6461602190645912,1000
1000,7451,7451,-1,31157.52514056394,-9.199624268007028,309.0783887233863,-0.1284055747070731,0.7281684703811937,0.013598346464952914,0.6703108400493508,-0.03566141086001122,0.050094047431655554,0.16637491941383636,5,0.5485936242488305,1000
1000,7452,7452,-1,36470.59437180072,36366.57827056609,1.0315209318100642,-0.43558164947679034,0.5967748597589368,-0.22284111059321085,-0.30162150576716756,0.559578576753765,0.01914462131621882,0.20311242147062814,10,0.27866521581573195,1000
1000,7453,7453,-1,52276.2554181461,-15.324199279632012,518.5722046158597,0.12261999206799419,0.1548185599745607,-0.7056529313269206,0.2428378872166641,-0.35775772447252385,-0.5254413979263162,0.3792172358701264,10,0.3668680141228927,1000
1000,7454,7454,-1,38421.72418812428,38389.71984246872,0.317385020787583,0.47355012028894033,-0.7648169027687387,-0.2318903413917871,-0.33328110636893327,-0.026547005712916755,0.1589063214851508,0.24593075675987755,60,0.7755994085813651,1000
1000,7455,7455,-1,50000.0,50000.0,0.0,0.023037203310194775,-0.6918017789103081,-0.7161710012920688,-0.0045046251966702425,-0.08079805822075717,-0.03781620033909192,0.4395882906596635,20,0.7907411649504525,1000
1000,7456,7456,-1,34673.4897790382,-10.397278644901235,343.9578591379269,-0.46857255627751343,-0.4942411150528269,-0.46107397645930775,0.12184126014980592,0.5250162924865343,-0.18190345756938617,0.057519165465684856,60,0.7074781746812855,1000
1000,7457,7457,-1,50000.0,50000.0,0.0,-0.5409351196444149,-0.36216307664535874,-0.26518849037529063,0.02505277835249615,-0.20243349920534282,0.6813921070270966,0.2962716514299969,10,0.37761971774601544,1000
1000,7458,7458,-1,44657.64578357115,44657.64578357115,0.0,-0.6576715594007738,0.16689380718495353,0.04392059424759891,-0.06314539967707401,0.6802132115318387,-0.2664736456702024,0.06912111534740634,20,0.7376732494541782,1000
1000,7459,7459,-1,34636.65341140386,34610.212373561335,0.2622140579161396,-0.6529165131553529,0.03574867747728098,-0.5502656338217295,-0.38435981684635223,0.20299628785024862,0.28405955265632044,0.13017689678137273,60,0.7108007896413224,1000
1000,7460,7460,-1,36063.21974645241,35969.513113823676,0.929282600084548,0.48999297034315414,0.18060887742539725,0.4651324009270429,-0.6416325846073236,-0.10845351496799942,-0.29577801385242775,0.4451145260167342,20,0.6664152279966153,1000
1000,7461,7461,-1,30298.77892997721,-8.935560204532521,300.5596395256744,-0.08490378684479939,0.9617588490456308,-0.08672388404621882,0.21144072578507708,-0.1186856151179292,0.03868818219215128,0.07157528790558262,3,0.4892184557518104,1000
1000,7463,7463,-1,59781.710038820194,-14.831298879158567,592.9984233935957,0.5306396869477226,0.2937974588091491,0.7185632643915716,0.17322484072208674,-0.21293877376425913,0.2010513468863586,0.4944159102745925,1,0.6449687796389092,1000
1000,7464,7464,-1,40960.902469827524,40869.05972214355,0.9107985739368587,-0.6450275594891487,0.16908000301409476,0.1787212781415409,-0.43505339069681165,-0.266513022676763,0.5129419663144974,0.3992839449429833,20,0.5736252469929249,1000
1000,7466,7466,-1,52730.43703004425,52730.43703004425,0.0,-0.5966213283885428,0.7430577036048645,0.027823231372895278,-0.22732925462776363,-0.08535580614675792,0.17935970497508358,0.46170770057594757,60,0.39149389676484203,1000
1000,7467,7467,-1,31417.63753231304,31222.50370640386,1.9351294995711328,-0.4708121008188058,0.49933037398462055,-0.18638200278857647,-0.6404323373783731,0.20060951909432095,0.20944959886402215,0.1779296849499284,10,0.606856436527897,1000
1000,7468,7468,-1,38678.36097787993,-11.29254419690551,383.68278544183033,0.21813191956442002,0.36821667438490085,-0.8181810868301984,0.1928767030247085,-0.17631788952449234,-0.281292080921891,0.15821533775758478,3,0.7685213597995955,1000
1000,7469,7469,-1,49754.96911403715,49754.96911403715,0.0,0.7523952301930638,0.5513105664046896,-0.046012512656469856,0.14789868320280608,0.3215356105917132,0.05081098562904754,0.45447230018565915,3,0.5882430788859951,1000
1000,7470,7470,-1,50000.0,50000.0,0.0,-0.5642973262149499,-0.32070510408738856,0.49049820224913426,0.0023161065096225972,0.26324286192902446,0.5184844344079925,0.3312036917880956,5,0.5977458285260573,1000
1000,7471,7471,-1,47761.186490541244,47761.186490541244,0.0,0.1353809868066622,-0.44126561453697694,0.5154136417717198,-0.1789432258389216,-0.5914552343744761,-0.3734507348654786,0.3372460878355133,3,0.365091515361028,1000
1000,7472,7472,-1,41480.07179623057,41480.07179623057,0.0,-0.3000179218570338,0.5519716467445132,0.30272868774808986,0.2815054224877327,0.3650362610974771,0.5487942369987445,0.35368163960928184,1,0.7717534810913396,1000
1000,7473,7473,-1,41027.91068236809,-12.312066824757494,406.99322806233874,-0.8069668458580245,0.013346954893863488,-0.0017148141106775579,0.38698559178854164,0.43958221986792423,0.07505365825620039,0.34585958317289694,10,0.44003686768085326,1000
