step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,84455,84455,-1,20195.047602339793,20195.047602339793,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.2223243190181875,60,0.6795848278508405,2000
2000,84461,84461,-1,20000.0,20000.0,0.0,-0.7606535283656729,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.4536723053474755,0.4554058221264119,5,0.3055102935921203,2000
2000,84469,84469,-1,24238.872151005566,-6.0,219.69873233295138,0.661591324840162,0.4177282125530741,0.44376734798697953,0.06661190798986957,0.10631398845268819,0.41848630774170736,0.368971131116427,3,0.6377605329823495,2000
2000,84473,84473,-1,23408.622859884166,-5.904572369712696,212.17443272135122,-0.18633896223443464,0.1753531874104348,-0.47822345754291407,0.04774712225872608,0.48667743950507053,0.6831520018757863,0.296758245863706,3,0.20420864927547558,2000
2000,84476,84476,-1,20588.649263231044,20588.649263231044,0.0,0.09911749557547464,-0.5098963898682634,-0.27706186095228574,-0.02980943520250081,0.47569831794483797,0.6528710644171432,0.04433971161627223,60,0.5800936080244714,2000
2000,84479,84479,-1,20000.0,20000.0,0.0,0.7073549325702712,-0.5117560128712516,-0.05299104535064259,-0.027846595068327533,0.28933865369553297,0.3878845735422196,0.35064904126722285,1,0.7516789184608823,2000
2000,84501,84093,84093,-5.770813378236198,-5.770813378236198,0.0,0.23796802238195625,0.17601811073725226,0.18955187578317398,-0.1131364746826058,-0.9002903317615516,-0.23051331422773977,0.07203624992596,1,0.5636106619579833,1800
2000,84502,84331,84331,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.17360757074417651,0.02958904537543116,-0.10593831314272656,0.1871633612382687,0.3725660680938688,3,0.5704380420045108,1800
2000,84504,84225,84225,-5.293030124976212,-5.293030124976212,0.0,-0.6406546092178503,-0.13455851380749675,-0.07839595164345366,-0.18560972089983876,-0.1195753461836833,-0.7187214487604325,0.01211750118584972,1,0.48554163218663005,1800
2000,84505,84463,84463,-5.248214982013451,-5.248214982013451,0.0,0.12671323621272035,0.07111400110532203,0.3472998326848673,-0.7706504081266086,0.06709871184148637,0.509769646169581,0.41585825021820416,3,0.2649614942461163,1800
2000,84509,84001,84001,19612.056366651927,-5.452132689661084,177.76714688336642,-0.4951875265449891,-0.18412640893111504,0.6447788476998753,0.097110140014165,0.4606986421662786,0.2889176326564114,0.4624390490332576,5,0.6918527369558014,1800
2000,84511,84246,84246,-5.103805419163109,-5.103805419163109,0.0,-0.19745552388288376,0.05706292567214973,-0.2215663587211481,-0.20122009772063185,-0.9311561282299494,-0.033499618177401026,0.08791188216937132,3,0.30007018171069644,1800
2000,84521,84315,84315,20000.0,20000.0,0.0,-0.24817132262569228,-0.06343531978283064,0.3384862680343609,0.0016584241503185438,0.6535634820100144,-0.626630693307245,0.35524226632458594,60,0.5944664185374187,1800
2000,84523,84022,84022,56618.73851544296,-16.119656192793627,513.2056984531802,0.7252376785462442,-0.17289196077346697,0.022424696631288953,0.07498407179298179,-0.2640738232554698,-0.606859306055645,0.2062733374816408,3,0.4647872574960087,1800
2000,84526,84327,84327,-5.1993336197592726,-5.1993336197592726,0.0,-0.4617345578856892,0.1873410013203218,0.4962469563135584,-0.5570089203570529,-0.3790110892548662,-0.22701357336610037,0.10756567224738069,3,0.6380666683546816,1800
2000,84537,84306,84306,20000.0,20000.0,0.0,0.582752094561123,0.24285815280630912,-0.6749654395803127,-0.007001389230031136,0.3556717802956855,-0.13888892872520037,0.2666297065088533,60,0.7984032016900702,1800
2000,84546,84386,84386,-5.386694131626427,-5.386694131626427,0.0,-0.3138873164035561,-0.34031321750635785,0.7066319019491314,-0.3468329119709081,-0.3904093599840436,0.11670683163305881,0.2512677713976758,5,0.7712955758337434,1800
2000,84548,84386,84386,-5.386694131626427,-5.386694131626427,0.0,-0.3138873164035561,-0.34031321750635785,0.7066319019491314,-0.3468329119709081,-0.3904093599840436,0.11670683163305881,0.2512677713976758,5,0.7712955758337434,1800
2000,84553,84467,84467,-6.765306266570406,-6.765306266570406,0.0,0.09682142612627863,-0.46740785768102666,-0.2286997500815457,-0.12720169960993236,-0.8225788717935824,-0.16442523416035332,0.1819128112586999,20,0.7674702744744892,1800
2000,84557,84264,84264,-5.732394296614075,-5.732394296614075,0.0,0.6288319569819775,0.4714356188182971,-0.27619236530043356,-0.35181322500351575,-0.11506166794678371,-0.4111263453238035,0.19072805084439273,3,0.3938674695430947,1800
2000,84560,84306,84306,20000.0,20000.0,0.0,0.582752094561123,0.24285815280630912,-0.6749654395803127,-0.007001389230031136,0.3556717802956855,-0.13888892872520037,0.2666297065088533,60,0.7984032016900702,1800
2000,84562,84348,84348,-6.308705484469101,-6.308705484469101,0.0,0.15986412141353473,-0.43654317322448133,0.47312311063491735,-0.36082080236798086,-0.38996027649465637,0.5270364068199241,0.4879855479456037,3,0.506569016715698,1800
2000,84606,84492,84492,-5.8593723063859215,-5.8593723063859215,0.0,0.08038013382955453,0.30944831085343566,-0.31445424641566827,0.09096918422511233,-0.18415113620798862,0.8698921027698648,0.3547243911428891,5,0.7843777941839696,1600
2000,84607,84006,84006,20000.0,20000.0,0.0,-0.062397908462391766,-0.268675983337475,-0.2548389894202795,-0.024469151977547683,-0.15663145400495218,0.9131509484670127,0.23947314186902233,10,0.2766141937354867,1600
2000,84609,84471,84471,-7.065797602579551,-7.065797602579551,0.0,0.40411896196278235,0.5833273587314022,0.18449102419692653,0.2789719043036009,-0.6199929830573964,-0.012786582700300595,0.39843059699687494,1,0.39511442659164087,1600
2000,84610,84125,84125,-6.4993166241074505,-6.4993166241074505,0.0,0.0036069875053866196,0.7198809836752733,0.44236624325366636,0.5019460193812852,-0.17093845120047346,0.07000503797556885,0.45779575082272983,10,0.6495772397564026,1600
2000,84612,84235,84235,-7.816318619876256,-7.816318619876256,0.0,-0.5423478638178039,0.5293398010825732,-0.3912270615515512,0.4186900412465237,0.03683352624141714,-0.3097442438810973,0.21614835482019856,20,0.448169142232666,1600
2000,84615,84226,84226,-7.374752181916847,-7.374752181916847,0.0,-0.08378189679388091,0.6810799620251425,-0.20142748654955597,0.5673229460816573,0.39852253524228154,-0.08866854297366056,0.1840389699983325,3,0.7916930444661989,1600
2000,84616,84368,84368,-7.934535206139117,-7.934535206139117,0.0,-0.314071155329471,-0.5355918298871248,-0.1953594206759749,0.562545446415135,0.11204754160144292,0.4973161640646613,0.21540448023609546,5,0.3153393762272326,1600
2000,84619,84110,84110,20000.0,20000.0,0.0,-0.2846448176338913,-0.639254795100356,0.15010883424811097,-0.01717383533585577,-0.6174799215849464,-0.3259165206542145,0.4815274987145956,10,0.6939840965150819,1600
2000,84621,84035,84035,-5.643697496281675,-5.643697496281675,0.0,0.41199819364949614,-0.5147258613029211,0.5603531608216589,0.2439877997824307,0.06228967157923837,-0.4334847882735605,0.2240291654477357,1,0.5321867569108776,1600
2000,84622,84037,84558,-7.281993466636777,-7.281993466636777,0.0,-0.6457145296299466,0.28436690293286254,0.11290242149593215,0.6785917443073276,0.06250275299883057,0.15826529748182105,0.4890411123676948,20,0.5987771901487392,1600
2000,84624,84065,84065,-8.022199217120942,-8.022199217120942,0.0,0.1956145231084126,-0.09881475937929014,-0.43924881313648595,0.644044829662592,0.34460406746026956,-0.4748530045296023,0.09775473481149442,5,0.2651518345443956,1600
2000,84627,84409,84409,-7.322696658360655,-7.322696658360655,0.0,-0.2365303114993461,-0.4638955954816416,-0.5133363695835089,0.6476575720749711,0.09009949573837935,-0.1943239823058959,0.2893729039803092,20,0.3544504067618684,1600
2000,84632,84459,84459,-5.96022838342833,-5.96022838342833,0.0,-0.012207826274982262,-0.1560874428415094,0.27407824500362904,0.03209493809539169,-0.9319482288164412,-0.17553121812122213,0.31216744550226283,5,0.4717698020856244,1600
2000,84633,84467,84553,-6.765306266570406,-6.765306266570406,0.0,0.09682142612627863,-0.46740785768102666,-0.2286997500815457,-0.12720169960993236,-0.8225788717935824,-0.16442523416035332,0.1819128112586999,20,0.7674702744744892,1600
2000,84634,84149,84149,-7.536875797813991,-7.536875797813991,0.0,0.48031370882220437,-0.5068104047344383,0.10473078336190952,0.6207453611408199,0.27036325134756367,0.20749054612126724,0.28088920142693374,20,0.7319999104343502,1600
2000,84636,84004,84004,-7.011104154073109,-7.011104154073109,0.0,0.5979930396437135,0.5010232627308738,0.18315322909982573,0.002385769686434763,-0.16876019633893033,-0.5738895482975254,0.11689000789249408,3,0.7196764584429458,1600
2000,84638,84246,84511,-5.103805419163109,-5.103805419163109,0.0,-0.19745552388288376,0.05706292567214973,-0.2215663587211481,-0.20122009772063185,-0.9311561282299494,-0.033499618177401026,0.08791188216937132,3,0.30007018171069644,1600
2000,84639,84030,84030,-6.531218155159877,-6.531218155159877,0.0,0.027072486488896284,0.44039124191078943,0.2541529488651872,-0.19546275889748835,-0.7974473100813017,0.2580717160693694,0.10132548787437112,5,0.7335734190717385,1600
2000,84646,84135,84135,-8.257429329270963,-8.257429329270963,0.0,0.497530938494529,0.2902502443761727,-0.43987872223086755,0.12828421536532975,-0.6105131158569008,0.29247455626714697,0.30663326408961006,3,0.25546969246775236,1600
2000,84647,84478,84478,-7.784755325475999,-7.784755325475999,0.0,0.3193317450748854,0.7135650160861113,-0.21058626604812655,-0.4241420364438384,-0.2855416287703987,0.28822758389471564,0.40808346284545355,5,0.21811601203406666,1600
2000,84648,84006,84006,20000.0,20000.0,0.0,-0.062397908462391766,-0.268675983337475,-0.2548389894202795,-0.024469151977547683,-0.15663145400495218,0.9131509484670127,0.23947314186902233,10,0.2766141937354867,1600
2000,84649,84037,84037,-7.285221078407631,-7.285221078407631,0.0,-0.6457145296299466,0.28436690293286254,0.11290242149593215,0.6785917443073276,0.06250275299883057,0.15826529748182105,0.4890411123676948,20,0.5987771901487392,1600
2000,84656,84184,84184,-7.5752323410633835,-7.5752323410633835,0.0,0.5638289063177893,-0.09738388835616285,0.06796355385107827,0.5356749177724057,0.21426556006556036,0.5789101400704343,0.14891039706163503,1,0.25855968024649034,1600
2000,84659,84106,84106,20000.0,20000.0,0.0,0.35305079349994256,0.2691105563835703,-0.223357426215193,-0.04142910623388852,0.11625995218937936,0.8589606268509025,0.2967498569176893,10,0.5804225315957181,1600
2000,84661,84168,84168,20000.0,20000.0,0.0,0.4729424873136686,0.07160078036999427,-0.3824502393600767,-0.05470655259537214,-0.3227961629863426,0.719541782401698,0.47440755605913687,3,0.3251394435623657,1600
2000,84663,84399,84399,20000.0,20000.0,0.0,-0.3630569476566846,0.5166709493624986,0.5832731794939732,-0.002123996073922335,0.3286048965097777,0.3912128468705154,0.4072513324725258,20,0.31992065404830344,1600
2000,84664,84106,84106,20000.0,20000.0,0.0,0.35305079349994256,0.2691105563835703,-0.223357426215193,-0.04142910623388852,0.11625995218937936,0.8589606268509025,0.2967498569176893,10,0.5804225315957181,1600
2000,84668,84337,84337,-7.687241819621704,-7.687241819621704,0.0,0.6095230608212319,-0.22347160212066158,0.05472048805143283,0.6503278873327132,0.17789630375398308,-0.3478135903443035,0.21537823765016403,20,0.5579116933550481,1600
2000,84671,84085,84085,-6.47717838556855,-6.47717838556855,0.0,0.5305256660644647,0.7034785079696299,-0.41382275077753633,0.05088719684226675,-0.2088492378742911,0.07876373815060114,0.1625597831689198,3,0.6381856729268471,1600
2000,84672,84096,84515,-7.3101734073788975,-7.3101734073788975,0.0,-0.0747065406493182,0.5825938924271687,0.33324417519083843,0.7159758366716332,-0.16222690912081675,0.07080000177691427,0.36741591476991514,5,0.3460880593574285,1600
2000,84676,84193,84193,-7.883209010389692,-7.883209010389692,0.0,0.5986288883436723,0.3826137412090286,-0.45237948657621846,0.036961497433078985,-0.5228808072268827,0.12582721623223883,0.2004331379158178,20,0.623099848363217,1600
2000,84677,84073,84073,20081.371482165232,20081.371482165232,0.0,0.13339703446432652,-0.11067761699363761,0.7997123399371221,-0.0927518119262939,0.5163507838629146,0.23493581896673188,0.47069241745993146,60,0.2835145063864446,1600
2000,84679,84459,84459,-5.96022838342833,-5.96022838342833,0.0,-0.012207826274982262,-0.1560874428415094,0.27407824500362904,0.03209493809539169,-0.9319482288164412,-0.17553121812122213,0.31216744550226283,5,0.4717698020856244,1600
2000,84682,84358,84358,-7.959749466848734,-7.959749466848734,0.0,-0.5750918814983523,0.6567048040649507,-0.11797201790245467,0.21353069603573793,0.02050063250374291,-0.42198945136361243,0.12020594756499159,5,0.31335854848437605,1600
2000,84688,84088,84088,20882.852958995612,20882.852958995612,0.0,0.5894058892661387,-0.42191399542502234,0.22012764782103977,0.018324235401170105,0.5516836168760247,-0.34848601994228245,0.05241932306670743,10,0.4574496192953383,1600
2000,84694,84044,84044,-6.743033865637699,-6.743033865637699,0.0,0.3018892056439451,0.09534042394473444,-0.24205038026535405,-0.08998799982440563,-0.9108234464984067,0.05905534427526594,0.013150191589703765,20,0.7140160763890426,1600
2000,84697,84358,84358,-7.959749466848734,-7.959749466848734,0.0,-0.5750918814983523,0.6567048040649507,-0.11797201790245467,0.21353069603573793,0.02050063250374291,-0.42198945136361243,0.12020594756499159,5,0.31335854848437605,1600
2000,84699,84347,84566,-6.8119178335837205,-6.8119178335837205,0.0,-0.1532950004191321,0.5854559156392932,0.287974108095216,-0.0676507405248476,-0.41452864052440247,-0.6118842294483905,0.31331906443027663,10,0.5968529562403005,1600
2000,84700,84030,84030,-6.531218155159877,-6.531218155159877,0.0,0.027072486488896284,0.44039124191078943,0.2541529488651872,-0.19546275889748835,-0.7974473100813017,0.2580717160693694,0.10132548787437112,5,0.7335734190717385,1600
2000,84701,84044,84694,-6.743033865637699,-6.743033865637699,0.0,0.3018892056439451,0.09534042394473444,-0.24205038026535405,-0.08998799982440563,-0.9108234464984067,0.05905534427526594,0.013150191589703765,20,0.7140160763890426,1400
2000,84707,84006,84006,20000.0,20000.0,0.0,-0.062397908462391766,-0.268675983337475,-0.2548389894202795,-0.024469151977547683,-0.15663145400495218,0.9131509484670127,0.23947314186902233,10,0.2766141937354867,1400
2000,84709,84080,84080,-7.819236248804373,-7.819236248804373,0.0,0.21993204921856027,-0.6294496453091453,-0.07380821580554156,0.5313125170404657,-0.4697327184987265,-0.21687223758295943,0.09905687475394814,10,0.4419681532665974,1400
2000,84710,84092,84092,20000.0,20000.0,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,1400
2000,84711,84480,84611,-7.7966366718828795,-7.7966366718828795,0.0,-0.6023765839084325,0.022304528695989062,0.03798531994378242,0.46157293429390645,-0.35357970789478405,0.5450998909553897,0.08166523113964888,3,0.7443296067434113,1400
2000,84713,84278,84579,-7.139895849431923,-7.139895849431923,0.0,-0.0733652103516687,0.37551647340571026,-0.7196756098993772,0.34333856397254964,-0.3419035251765527,0.31763587736284943,0.054427118136216306,10,0.6624245188214823,1400
2000,84715,84106,84106,20000.0,20000.0,0.0,0.35305079349994256,0.2691105563835703,-0.223357426215193,-0.04142910623388852,0.11625995218937936,0.8589606268509025,0.2967498569176893,10,0.5804225315957181,1400
2000,84721,84152,84152,-8.145610901956388,-8.145610901956388,0.0,-0.41617165655283844,0.6635621648703337,0.5039868239137915,-0.23200025511085928,-0.2801111106330089,-0.01404757218844982,0.33724065464322833,10,0.206460990998684,1400
2000,84722,84358,84697,-7.959749466848734,-7.959749466848734,0.0,-0.5750918814983523,0.6567048040649507,-0.11797201790245467,0.21353069603573793,0.02050063250374291,-0.42198945136361243,0.12020594756499159,5,0.31335854848437605,1400
2000,84726,84106,84106,20000.0,20000.0,0.0,0.35305079349994256,0.2691105563835703,-0.223357426215193,-0.04142910623388852,0.11625995218937936,0.8589606268509025,0.2967498569176893,10,0.5804225315957181,1400
2000,84728,84288,84288,-7.533270772390097,-7.533270772390097,0.0,-0.4081766552306294,0.2528834584146336,-0.6271742879702047,0.32957880418767777,-0.4947525062556214,0.15063849600304277,0.09069074286125794,10,0.25302222228829635,1400
2000,84739,84243,84573,-6.916962519022491,-6.916962519022491,0.0,-0.2678138872226608,-0.1999874312115434,-0.567925404035972,0.56937669351342,-0.31724487974505183,-0.375376280254822,0.14791055826530244,10,0.2903698095597482,1400
2000,84740,84476,84476,20588.649263231044,20588.649263231044,0.0,0.09911749557547464,-0.5098963898682634,-0.27706186095228574,-0.02980943520250081,0.47569831794483797,0.6528710644171432,0.04433971161627223,60,0.5800936080244714,1400
2000,84741,84110,84619,20000.0,20000.0,0.0,-0.2846448176338913,-0.639254795100356,0.15010883424811097,-0.01717383533585577,-0.6174799215849464,-0.3259165206542145,0.4815274987145956,10,0.6939840965150819,1400
2000,84752,84476,84476,20588.649263231044,20588.649263231044,0.0,0.09911749557547464,-0.5098963898682634,-0.27706186095228574,-0.02980943520250081,0.47569831794483797,0.6528710644171432,0.04433971161627223,60,0.5800936080244714,1400
2000,84756,84388,84388,19386.871383621117,19386.871383621117,0.0,0.279727795419255,0.4258607399457177,-0.4273666254417348,-0.027927339353706514,0.6685017255468226,0.33178044661923145,0.11859029552154662,10,0.730197809936064,1400
2000,84763,84386,84548,-5.386694131626427,-5.386694131626427,0.0,-0.3138873164035561,-0.34031321750635785,0.7066319019491314,-0.3468329119709081,-0.3904093599840436,0.11670683163305881,0.2512677713976758,5,0.7712955758337434,1400
2000,84765,84033,84033,-8.44857248335029,-8.44857248335029,0.0,0.05692864987736775,0.03347150394920111,-0.04220483009947475,0.19927712863253447,-0.19423929635340276,-0.9572968512007655,0.013911977745298917,1,0.2596313099503852,1400
2000,84767,84206,84206,-8.096532742994896,-8.096532742994896,0.0,-0.5892074327506172,-0.13706023326800496,-0.16740893243298066,0.6060132059478402,-0.20885912306034565,-0.44175695118569536,0.05045360868049238,3,0.38381189945128,1400
2000,84771,84243,84573,-6.916962519022491,-6.916962519022491,0.0,-0.2678138872226608,-0.1999874312115434,-0.567925404035972,0.56937669351342,-0.31724487974505183,-0.375376280254822,0.14791055826530244,10,0.2903698095597482,1400
2000,84772,84001,84001,19612.056366651927,-5.452132689661084,177.76714688336642,-0.4951875265449891,-0.18412640893111504,0.6447788476998753,0.097110140014165,0.4606986421662786,0.2889176326564114,0.4624390490332576,5,0.6918527369558014,1400
2000,84773,84226,84615,-7.374752181916847,-7.374752181916847,0.0,-0.08378189679388091,0.6810799620251425,-0.20142748654955597,0.5673229460816573,0.39852253524228154,-0.08866854297366056,0.1840389699983325,3,0.7916930444661989,1400
2000,84776,84135,84646,-8.257429329270963,-8.257429329270963,0.0,0.497530938494529,0.2902502443761727,-0.43987872223086755,0.12828421536532975,-0.6105131158569008,0.29247455626714697,0.30663326408961006,3,0.25546969246775236,1400
2000,84777,84463,84505,-5.248214982013451,-5.248214982013451,0.0,0.12671323621272035,0.07111400110532203,0.3472998326848673,-0.7706504081266086,0.06709871184148637,0.509769646169581,0.41585825021820416,3,0.2649614942461163,1400
2000,84779,84274,84274,-5.809333166926081,-5.809333166926081,0.0,-0.2521068132550308,-0.7288407478107933,-0.1715534490944721,-0.1535249620511845,-0.45377850500643535,0.38251521220220014,0.10533771695267569,1,0.7911838411959748,1400
2000,84781,84073,84073,20081.371482165232,20081.371482165232,0.0,0.13339703446432652,-0.11067761699363761,0.7997123399371221,-0.0927518119262939,0.5163507838629146,0.23493581896673188,0.47069241745993146,60,0.2835145063864446,1400
2000,84782,84106,84664,20000.0,20000.0,0.0,0.35305079349994256,0.2691105563835703,-0.223357426215193,-0.04142910623388852,0.11625995218937936,0.8589606268509025,0.2967498569176893,10,0.5804225315957181,1400
2000,84791,84092,84092,20000.0,20000.0,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,1400
2000,84794,84184,84656,-7.5752323410633835,-7.5752323410633835,0.0,0.5638289063177893,-0.09738388835616285,0.06796355385107827,0.5356749177724057,0.21426556006556036,0.5789101400704343,0.14891039706163503,1,0.25855968024649034,1400
2000,84795,84280,84644,-7.347207982595137,-7.347207982595137,0.0,0.4251969480948383,-0.7026493388776671,0.3094068041141458,0.2646029875353051,-0.3505878227060818,0.19191750579632744,0.1171499930390367,3,0.7528899352832543,1400
2000,84797,84326,84326,-5.8593723063859215,-5.8593723063859215,0.0,-0.4323952637993764,0.6493966008874358,-0.5394880422699823,0.11653575167925363,0.15241339103759458,-0.25191391319335,0.3497866048031584,1,0.708669425777043,1400
2000,84802,84398,84398,-8.93974860533126,-8.93974860533126,0.0,-0.31572148784268683,0.3359808307569376,0.5881573168820537,0.09481759917177932,-0.39881528689317597,0.5229376481990897,0.14396264374545664,3,0.41853943718258635,1200
2000,84812,84337,84668,-7.687241819621704,-7.687241819621704,0.0,0.6095230608212319,-0.22347160212066158,0.05472048805143283,0.6503278873327132,0.17789630375398308,-0.3478135903443035,0.21537823765016403,20,0.5579116933550481,1200
2000,84845,84480,84480,-7.765908982401015,-7.765908982401015,0.0,-0.6023765839084325,0.022304528695989062,0.03798531994378242,0.46157293429390645,-0.35357970789478405,0.5450998909553897,0.08166523113964888,3,0.7443296067434113,1200
2000,84846,84106,84715,20000.0,20000.0,0.0,0.35305079349994256,0.2691105563835703,-0.223357426215193,-0.04142910623388852,0.11625995218937936,0.8589606268509025,0.2967498569176893,10,0.5804225315957181,1200
2000,84847,84065,84517,-7.277791828462796,-7.277791828462796,0.0,0.1956145231084126,-0.09881475937929014,-0.43924881313648595,0.644044829662592,0.34460406746026956,-0.4748530045296023,0.09775473481149442,5,0.2651518345443956,1200
2000,84848,84110,84741,20000.0,20000.0,0.0,-0.2846448176338913,-0.639254795100356,0.15010883424811097,-0.01717383533585577,-0.6174799215849464,-0.3259165206542145,0.4815274987145956,10,0.6939840965150819,1200
2000,84850,84076,84732,-7.128971402449679,-7.128971402449679,0.0,-0.010054776198587089,0.04715811959975378,0.33179738714816576,0.6324393828672247,-0.3370780004642018,-0.6115426033520818,0.28082764792212767,3,0.5613696053174906,1200
2000,84851,84235,84743,-7.057621920142992,-7.057621920142992,0.0,-0.5423478638178039,0.5293398010825732,-0.3912270615515512,0.4186900412465237,0.03683352624141714,-0.3097442438810973,0.21614835482019856,20,0.448169142232666,1200
2000,84852,84368,84616,-7.934535206139117,-7.934535206139117,0.0,-0.314071155329471,-0.5355918298871248,-0.1953594206759749,0.562545446415135,0.11204754160144292,0.4973161640646613,0.21540448023609546,5,0.3153393762272326,1200
2000,84854,84246,84511,-5.103805419163109,-5.103805419163109,0.0,-0.19745552388288376,0.05706292567214973,-0.2215663587211481,-0.20122009772063185,-0.9311561282299494,-0.033499618177401026,0.08791188216937132,3,0.30007018171069644,1200
2000,84855,84030,84700,-6.531218155159877,-6.531218155159877,0.0,0.027072486488896284,0.44039124191078943,0.2541529488651872,-0.19546275889748835,-0.7974473100813017,0.2580717160693694,0.10132548787437112,5,0.7335734190717385,1200
2000,84856,84006,84648,20000.0,20000.0,0.0,-0.062397908462391766,-0.268675983337475,-0.2548389894202795,-0.024469151977547683,-0.15663145400495218,0.9131509484670127,0.23947314186902233,10,0.2766141937354867,1200
2000,84858,84280,84795,-7.347207982595137,-7.347207982595137,0.0,0.4251969480948383,-0.7026493388776671,0.3094068041141458,0.2646029875353051,-0.3505878227060818,0.19191750579632744,0.1171499930390367,3,0.7528899352832543,1200
