step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,154656,154656,-1,20000.0,20000.0,0.0,0.09228912686681248,0.1010623428169819,-0.6594992237540117,-0.08148392307898933,0.6885979088666272,-0.2559749674841781,0.3496441843589736,3,0.6470534571012194,2000
2000,154663,154663,-1,19856.349537407328,19856.349537407328,0.0,-0.032651775907696225,-0.32666823517422566,-0.7799156243540888,-0.12796619143055035,-0.39352510019801273,0.33573202693741633,0.4342212681945815,3,0.26381960581512304,2000
2000,154664,154664,-1,19410.598832086114,19410.598832086114,0.0,-0.5495640364122375,0.3003282477246343,-0.6399761169568507,-0.30494659485902303,0.3107500456670495,-0.09303153566175495,0.4957488953030478,5,0.4375836880960204,2000
2000,154668,154668,-1,20000.0,20000.0,0.0,-0.37660031435004493,-0.2557408944801615,0.42233276332484765,-0.11785364799598708,0.6797810186101105,0.37203779315517255,0.3512206175991487,3,0.4771051353924658,2000
2000,154671,154671,-1,20000.0,20000.0,0.0,-0.6801920717800874,0.03456238334968397,-0.41462666294364,0.004006730204764281,0.35204512513445424,0.4901806743467715,0.33070672121309747,5,0.24915366152115342,2000
2000,154676,154676,-1,20000.0,20000.0,0.0,0.740524425066228,0.1537418932004637,-0.06611561010750198,-0.10110726270039304,0.46135994472092445,-0.44781698839137574,0.2926520470379463,3,0.2498057976304578,2000
2000,154685,154685,-1,19964.75598587795,19964.75598587795,0.0,-0.3785416404020348,0.23216928183825375,0.657571542831639,-0.20056818594603143,-0.32336614586329826,0.4749842687987661,0.4145006569169388,1,0.5409008323777259,2000
2000,154691,154691,-1,20112.868492543163,20112.868492543163,0.0,-0.6626611241623676,-0.32947923166829657,0.6337077585422339,-0.12997063369430095,0.0521364690698261,-0.17643007157666363,0.4937015891298417,1,0.33342090158111193,2000
2000,154716,154716,-1,19814.206779169515,19814.206779169515,0.0,0.7005875382866653,-0.5870920044482403,-0.2957757586997951,-0.18679484116094933,0.132732047974985,0.15654606616571443,0.42523468756073285,10,0.694354843122106,2000
2000,154736,154736,-1,20000.0,20000.0,0.0,-0.8065938842324492,-0.4062442221393359,-0.36981741539734236,-0.01496119975944839,0.2159464617728047,0.027391701582964934,0.34527128358831644,60,0.7715908154649893,2000
2000,154746,154746,-1,20000.0,20000.0,0.0,-0.659882432031786,-0.4925699720049233,0.5081908036832824,-0.08260947966246451,0.23581097583775734,-0.035227307177324044,0.3064487238433031,10,0.6896851981682619,2000
2000,154753,154753,-1,19373.18932470721,19373.18932470721,0.0,0.8823552221916364,-0.11729455130996719,-0.13364844066653062,-0.13035690971760575,0.16810836717047611,-0.3802315049909707,0.24854572427040592,10,0.4798812901328281,2000
2000,154765,154765,-1,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.023420994210422322,-0.048636843996997976,-0.7734487351402807,0.24969674451439236,20,0.5798474465311058,2000
2000,154770,154770,-1,20000.0,20000.0,0.0,-0.31368378423707255,0.016765324766571495,0.5964057277975132,-0.03360664295261759,0.47195329041229683,-0.5672321398342668,0.271323708297,1,0.6470264345682795,2000
2000,154776,154776,-1,20000.0,20000.0,0.0,-0.13767685289263004,-0.4768099365786704,-0.5629753309725573,-0.09852044990037764,0.6249986591434301,0.19085738731866497,0.2383640835947919,3,0.5438626110992191,2000
2000,154778,154778,-1,20000.0,20000.0,0.0,-0.2888173008626669,0.17492073907900074,-0.6687784375676957,-0.05599772982199619,-0.1090598823794714,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,2000
2000,154782,154782,-1,20000.0,20000.0,0.0,0.6702665581985123,0.5636124494116638,-0.1379102255915614,0.015126538731636106,0.005532651349382179,0.4623906304211151,0.3538942449502755,60,0.744745509520121,2000
2000,154786,154786,-1,18796.055077627505,18796.055077627505,0.0,-0.6299144633106348,0.612303783069999,-0.2239021508332947,-0.2525370835876333,0.05949269258359395,-0.3329343988606069,0.38410865583957937,3,0.20401875980802087,2000
2000,154790,154790,-1,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197569,0.4643876039181087,-0.017332979715183536,-0.066827639967616,-0.14079787177930697,0.19897646166927013,10,0.5498936863705945,2000
2000,154809,154809,-1,20000.0,20000.0,0.0,-0.12381125891935815,0.6342465012563453,-0.6881350307270582,-0.0469364551762723,0.2713967742299448,0.1816950395806819,0.17024652764651652,3,0.5118264105487784,2000
2000,154825,154825,-1,20000.0,20000.0,0.0,-0.41444846414438324,-0.2677245631280591,0.8200066628041335,-0.11375522172560733,0.14914678287186017,0.22126926698530008,0.48565393884315583,10,0.3812620680402421,2000
2000,154829,154829,-1,21690.702663896405,21690.702663896405,0.0,0.19492110266370588,0.23514883751113844,-0.18177472284320903,0.0747415952857288,0.9147610747698705,0.17690282108778158,0.311568946528533,3,0.6658836245495712,2000
2000,154834,154834,-1,20000.0,20000.0,0.0,-0.80646150691769,0.10314381780737111,0.2842035810616905,0.002870939610945681,-0.4244130811475266,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,2000
2000,154835,154835,-1,19955.715178578466,19955.715178578466,0.0,-0.519654522879677,0.6343811674397702,0.04455844411845815,-0.12869389487152053,0.028347277877777004,0.5551293268833036,0.4170827857726387,20,0.35837075556430054,2000
2000,154844,154844,-1,20000.0,20000.0,0.0,-0.17585813654358512,-0.7607981749060118,0.011447296726199645,0.056532770737779695,0.1512284678663107,0.6033763407760363,0.3419138472357203,1,0.4101376120994008,2000
2000,154864,154864,-1,20000.0,20000.0,0.0,-0.04312681557681649,-0.4157199994412069,-0.6164172176294577,-0.05730671007487433,0.598941189666885,-0.28867311262667816,0.3883470845101908,1,0.5274297737839628,2000
2000,154866,154866,-1,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248186,0.596725709142185,0.05397217541896704,0.12558248318842669,0.6862176511189689,0.47502660592375695,1,0.40900368151208444,2000
2000,154867,154867,-1,20000.0,20000.0,0.0,0.30897699256398725,-0.3319284877728691,0.424738417120596,0.02162809635025832,-0.7666455768001766,-0.16043926923857837,0.4754605370233898,5,0.6778002727041184,2000
2000,154869,154869,-1,20000.0,20000.0,0.0,-0.3658734249245614,0.457424157290499,-0.7472365568895375,-0.04894122878959633,0.1087769292689232,-0.29036122518736057,0.4205437352036002,3,0.552896652858269,2000
2000,154874,154874,-1,20000.0,20000.0,0.0,-0.6874852650280673,-0.25272116236119885,0.30811284820491397,-0.010799655470553093,0.07725760425633048,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,2000
2000,154878,154878,-1,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089432,-0.007684411051140712,0.6780228159551143,0.42932011116111657,5,0.21975426619369143,2000
2000,154902,154902,-1,20000.0,20000.0,0.0,-0.3086446954759127,-0.06175349245198555,0.16796787222126103,-0.0165209435478484,0.7476474520521468,-0.5598768595773962,0.291447540479009,10,0.36366798597001904,2000
2000,154906,154906,-1,20608.62344407837,20608.62344407837,0.0,-0.21699728191652407,0.4061617159488071,-0.17573910520427802,-0.2282116147339765,0.8269136267252635,-0.145581317060066,0.3609837050903275,5,0.20407780697201475,2000
2000,154932,154932,-1,20000.0,20000.0,0.0,0.21406335145719313,-0.6559872446914564,-0.32267852537054087,-0.08762287914422728,-0.03170289348459346,0.6411344189987772,0.41773936876980144,60,0.7141325075004186,2000
2000,154941,154941,-1,20000.0,20000.0,0.0,-0.8362165744553728,0.29072191985524015,0.3153502010807065,-0.06649376404431377,0.1938985987302518,0.27342049914705946,0.3609242390330525,20,0.6550365316257607,2000
2000,154946,154946,-1,20000.0,20000.0,0.0,0.120038202855432,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027537,-0.40752130242392925,0.35778752215005594,10,0.5955877284696689,2000
2000,154947,154947,-1,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078845,-0.7121686169486606,0.00974783540401685,-0.2260677384890368,-0.19421719587480696,0.2528103598921682,10,0.6886550426800728,2000
2000,154948,154948,-1,20000.0,20000.0,0.0,0.5174012401732744,-0.7339033298497137,-0.04411138232282487,-0.10561385173030564,0.42241462088998943,-0.04634271715474961,0.392819121847476,60,0.36188206814684665,2000
2000,154951,154951,-1,19631.216542612736,19631.216542612736,0.0,0.10873649877596313,-0.1262448040231864,-0.05881922039080939,0.08628926045139655,0.9723364117273368,0.12607532892547907,0.46299039455301394,20,0.5945468756831621,2000
2000,154960,154960,-1,20000.0,20000.0,0.0,0.31911368355198655,-0.6139504819029811,-0.6137002721996868,-0.08987819007477743,-0.0092620283385831,-0.369376994983374,0.4305742792776657,10,0.7498578159927252,2000
2000,154963,154963,-1,20000.0,20000.0,0.0,-0.533299395527687,0.06902344207999164,-0.7833942722799132,-0.08625305296577489,0.21389160809954508,0.2095989603288453,0.4341091363744954,10,0.6499472648737392,2000
2000,154991,154991,-1,20000.0,20000.0,0.0,0.23154128597712637,0.41976978920337893,-0.4944096926515057,-0.02608386388984424,-0.3406736811004869,0.6395327105179789,0.38115404806909414,1,0.7293342266361047,2000
2000,154995,154995,-1,20000.0,20000.0,0.0,0.453400330215158,0.18935724869421452,-0.4231639576368856,-0.09583079478934166,0.5929675925577544,-0.4676645494701679,0.4677115632240146,10,0.40820764469002946,2000
2000,154996,154996,-1,19220.531339708243,19220.531339708243,0.0,0.10230619060508339,-0.9050941194687937,-0.18005950690896957,-0.023267618276838826,0.27782490403698856,-0.24533363584136852,0.02464556434395069,5,0.701599732970698,2000
2000,155002,154798,154798,-5.661409353135241,-5.661409353135241,0.0,0.038329356327805125,0.37152828082440253,-0.14672241537325714,-0.27206805004153317,-0.8397123475091912,0.2446063764610365,0.17058215360284495,3,0.5132707681776861,1800
2000,155003,154721,154721,20112.85901396356,20112.85901396356,0.0,-0.41324189981506076,-0.7839982731838973,0.3810919163080783,-0.10527139021739926,-0.1744165247490627,-0.16686402099523667,0.42189076746774307,20,0.4482677100893947,1800
2000,155009,154780,154780,-5.723266164714005,-5.723266164714005,0.0,-0.23443725206319702,0.48394914360971186,0.46969366705535676,-0.48058521803220855,-0.5070508222784128,0.04644967393098733,0.05629278756014156,20,0.6898894669206547,1800
2000,155013,154767,154767,-6.036147779821476,-6.036147779821476,0.0,-0.05148297823254255,-0.6030397056099848,0.0289028099241696,0.037420830263313845,-0.1379137180411677,0.7825833705280755,0.058405197595898926,60,0.623112069398166,1800
2000,155016,154802,154802,-5.814717943707365,-5.814717943707365,0.0,0.2993110313741279,-0.32026112824994246,0.24999735691127595,-0.2967180990105065,0.3546186827099318,0.7290754401019621,0.28468815978900613,10,0.7978742617295737,1800
2000,155017,154960,154960,20000.0,20000.0,0.0,0.31911368355198655,-0.6139504819029811,-0.6137002721996868,-0.08987819007477743,-0.0092620283385831,-0.369376994983374,0.4305742792776657,10,0.7498578159927252,1800
2000,155018,154778,154778,20000.0,20000.0,0.0,-0.34875597212624077,0.18192709880440602,-0.674468060240372,-0.010883044827551437,-0.09755209258170552,-0.6170330517165952,0.4498048010542617,20,0.8048355087651213,1800
2000,155022,154679,154679,20000.0,20000.0,0.0,-0.5495494464080944,0.8162227639599552,-0.06653268059734894,-0.0029817548706348503,-0.14119421913205427,0.08604946008105008,0.11886673456539576,10,0.2225158564305968,1800
2000,155023,154829,154829,27532.455703913656,27532.455703913656,0.0,0.19492110266370588,0.23514883751113844,-0.18177472284320903,0.0747415952857288,0.9147610747698705,0.17690282108778158,0.3106247410646277,3,0.6658836245495712,1800
2000,155025,154668,154668,20000.0,20000.0,0.0,-0.37660031435004493,-0.2557408944801615,0.42233276332484765,-0.11785364799598708,0.6797810186101105,0.37203779315517255,0.3480642207287362,3,0.48006189258235565,1800
2000,155028,154546,154546,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510835,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.35785786305836315,0.013667183745711964,20,0.6003987586511418,1800
2000,155029,154694,154694,-5.617694374828716,-5.617694374828716,0.0,0.017973237214820494,-0.37412992307829906,-0.3530045809250096,-0.8485196875793208,0.12284005886354349,0.004023552671055769,0.08397046226040426,1,0.5869508513147457,1800
2000,155033,154512,154512,-6.0,-6.0,0.0,-0.015609986041725773,0.8518683973496589,0.08194417541918364,0.09225187340346375,-0.23580076561012278,-0.4508317921784155,0.422810149245117,1,0.4527770202943376,1800
2000,155034,154637,154637,20000.0,20000.0,0.0,0.15717701310571386,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.37352391684195324,1,0.7321458196199953,1800
2000,155037,154851,154851,-5.663164055913512,-5.663164055913512,0.0,-0.846537970482308,-0.08101127580113256,0.06968298872915152,-0.044718819502476616,0.38779296568132726,0.3457915004116307,0.042719621627496374,20,0.4605714139741464,1800
2000,155039,154883,154883,-5.879677612454543,-5.879677612454543,0.0,-0.5618161015537851,-0.0298856441578932,-0.28593300409268435,-0.33886644230493035,0.07601000279868879,0.6936164986740514,0.35862483572037857,3,0.436085593434574,1800
2000,155044,154546,154546,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510835,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.35785786305836315,0.01,20,0.6036098829502731,1800
2000,155045,154776,154776,20000.0,20000.0,0.0,-0.13767685289263004,-0.4768099365786704,-0.5629753309725573,-0.09852044990037764,0.6249986591434301,0.19085738731866497,0.2383640835947919,3,0.54428437245746,1800
2000,155046,154833,154833,-5.897469495994301,-5.897469495994301,0.0,0.5230290918137959,-0.2674212083875652,0.12587735654473864,-0.470248174401286,0.5559550260308279,0.32994245109351744,0.46470155438346133,1,0.2822646883753153,1800
2000,155047,154846,154846,-6.008224621615227,-6.008224621615227,0.0,-0.39600514298955597,0.2722904133179113,0.30921315249534526,-0.15096978252242027,0.7571796842690665,0.2780505967628959,0.28842483195182866,10,0.36425797502291063,1800
2000,155048,154823,154823,-5.613937477482978,-5.613937477482978,0.0,-0.26783249631524714,-0.5980279982433457,0.24304673191840453,-0.03872378012706025,-0.266267622373168,0.6626904069524431,0.010783129282508084,5,0.4694563817408393,1800
2000,155051,154875,154875,-5.769175836467184,-5.769175836467184,0.0,-0.11268703846006926,0.0646262875804256,0.33413626269213326,-0.0995841334154753,-0.9273949517088014,0.03872513638095162,0.08717527580458856,3,0.4467014777687115,1800
2000,155052,154867,154867,20000.0,20000.0,0.0,0.30897699256398725,-0.3319284877728691,0.424738417120596,0.02162809635025832,-0.7666455768001766,-0.16043926923857837,0.4754605370233898,5,0.6778002727041184,1800
2000,155055,154781,154781,-5.637809097624995,-5.637809097624995,0.0,-0.7543399855131759,0.17733912360932014,-0.017142360599504313,-0.1405569943391788,-0.6049418335452681,-0.11626379632440088,0.021185361265584825,1,0.7859875718755116,1800
2000,155060,154523,154523,-5.542147264441155,-5.542147264441155,0.0,0.44104458111851236,0.4287566233243709,0.31424803611306223,-0.5846022278585994,0.2764482624938276,0.3235926460342838,0.39076921364754913,5,0.3857117459478571,1800
2000,155062,154597,154597,20000.0,20000.0,0.0,0.3129252679722205,0.7888997426485231,-0.5050759567461166,-0.08160662596093635,0.09496539775616449,0.0945260940634291,0.48088793108811745,60,0.6987406760217783,1800
2000,155064,154736,154736,20000.0,20000.0,0.0,-0.8065938842324492,-0.4062442221393359,-0.36981741539734236,-0.01496119975944839,0.2159464617728047,0.027391701582964934,0.33797749289566054,60,0.7758314863755108,1800
2000,155069,154727,154727,-5.686278381956072,-5.686278381956072,0.0,-0.36453842547380866,0.6485414165749213,0.07951915713566192,-0.5488340415543052,0.3496639458956691,-0.12922380105979905,0.036514094318133725,3,0.4990073344568042,1800
2000,155070,154520,154520,-6.167984794832591,-6.167984794832591,0.0,0.6062589621137484,-0.27981990782569316,-0.5941983359393844,-0.21253955013654297,0.2681300129098814,-0.28984903555601216,0.37955802626955215,20,0.37240603957151447,1800
2000,155071,154787,154787,-5.750026145226002,-5.750026145226002,0.0,-0.5225569871013523,-0.03815420959602057,-0.2304407693306834,-0.3360467204957187,-0.7065009848665883,0.24556967112930667,0.04246927625478249,5,0.2795897362626804,1800
2000,155076,154542,154542,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718621,-0.26837559584731235,0.43526435152158865,5,0.7788621317670656,1800
2000,155077,154736,154736,20000.0,20000.0,0.0,-0.7933557660730788,-0.4337590732439766,-0.36649466466699,-0.03980749274424701,0.2157091975483664,0.0025022394393499304,0.34527128358831644,60,0.7344450035862401,1800
2000,155080,154623,154623,-5.665889569947467,-5.665889569947467,0.0,0.04598412545009637,0.13306051300645186,-0.8665586727291956,-0.2882045410888755,0.3695906939854661,0.09796575022913202,0.018425700799402835,1,0.7492147102666207,1800
2000,155082,154821,154821,-5.578806412388076,-5.578806412388076,0.0,0.25306531849112407,0.6895598922735251,0.4931692717628739,-0.4586740209006308,-0.07970845026142305,-0.022668798851220206,0.2938094559000985,1,0.45640122537397054,1800
2000,155084,154516,154516,-5.552092519006692,-5.552092519006692,0.0,0.05128220471981964,-0.3551347046541218,0.65881487478068,-0.38699567097446075,0.23509900014241478,-0.4818456688360757,0.2748796404321438,3,0.20970635320323172,1800
2000,155085,154767,154767,-6.036147779821476,-6.036147779821476,0.0,-0.04175516919824673,-0.6298066923254193,0.12058443747554076,0.02202806321399455,-0.1987005815827966,0.7396568615890388,0.05495821391929329,60,0.623112069398166,1800
2000,155134,154915,154915,17845.250242048158,17845.250242048158,0.0,-0.5099521742984564,0.3830188096252261,-0.3152528915544958,-0.14527099658702178,0.5481326830432943,-0.4150998495524345,0.16608898949400178,5,0.29510400086612343,1600
2000,155142,154736,155077,20000.0,20000.0,0.0,-0.7933557660730788,-0.4337590732439766,-0.36649466466699,-0.03980749274424701,0.2157091975483664,0.0025022394393499304,0.3512650984854618,60,0.6794802930079106,1600
2000,155146,154743,154743,-5.536133862544375,-5.536133862544375,0.0,-0.47877516301560746,-0.44118780095656035,-0.19974287564348445,0.6868234061143771,0.08848240309270704,-0.23806495826255009,0.37095028869907204,20,0.28392570381848015,1600
2000,155148,154767,155085,-6.036147779821476,-6.036147779821476,0.0,-0.06595965052336676,-0.609409282635029,0.16227206561292554,-0.025915932816143246,-0.2304713491958508,0.7376643878410577,0.05495821391929329,20,0.5754840872913056,1600
2000,155151,154746,154746,20000.0,20000.0,0.0,-0.659882432031786,-0.4925699720049233,0.5081908036832824,-0.08260947966246451,0.23581097583775734,-0.035227307177324044,0.3064487238433031,10,0.6588366542426962,1600
2000,155153,154846,155047,-6.008224621615227,-6.008224621615227,0.0,-0.39600514298955597,0.2722904133179113,0.30921315249534526,-0.15096978252242027,0.7571796842690665,0.2780505967628959,0.30764065606883517,10,0.36425797502291063,1600
2000,155155,154664,154664,19410.598832086114,19410.598832086114,0.0,-0.5495640364122375,0.3003282477246343,-0.6399761169568507,-0.30494659485902303,0.3107500456670495,-0.09303153566175495,0.4957488953030478,5,0.4375836880960204,1600
2000,155158,154785,154785,-5.577806913523091,-5.577806913523091,0.0,-0.0005125660594711702,-0.8031134944444692,-0.3485174287253094,0.3057051637103627,-0.30479960782290794,0.21722248075130002,0.16541387955543074,1,0.5311789275854966,1600
2000,155162,154835,154835,20112.858653124542,20112.858653124542,0.0,-0.5812882831258772,0.581219975086664,0.053782984991412645,-0.11149203224434213,0.05990358484573739,0.552608134445103,0.4311279091420232,20,0.3462533423033728,1600
2000,155164,154881,155006,-5.542247435754689,-5.542247435754689,0.0,-0.3082814312779428,0.4799530074381634,0.24238772795957986,0.486242363614684,-0.5259052642232708,0.32069904272313454,0.2829131539149137,20,0.7695293466512892,1600
2000,155165,154710,154710,-5.485301354245166,-5.485301354245166,0.0,0.3542120285160319,0.10973432104364025,0.3762224488517711,0.6031637926926182,-0.23691951772171516,0.5486451202068525,0.4810923526658519,20,0.693288412685638,1600
2000,155166,154746,154746,20000.0,20000.0,0.0,-0.659882432031786,-0.4925699720049233,0.5081908036832824,-0.08260947966246451,0.23581097583775734,-0.035227307177324044,0.3064487238433031,10,0.6896851981682619,1600
2000,155167,154956,155011,-5.24050682689267,-5.24050682689267,0.0,0.1182874312278096,-0.8265332176884985,0.3280904485695803,0.3838878516418957,-0.2170015954794296,0.027349701087708712,0.20829249980071457,1,0.42418764053568964,1600
2000,155168,154941,154941,20000.0,20000.0,0.0,-0.8307188608779023,0.32849582817711875,0.3219015184344913,-0.039273304478061336,0.17194646865741167,0.25936093952856015,0.3609242390330525,20,0.6550365316257607,1600
2000,155169,154510,154510,19944.857497301866,19944.857497301866,0.0,-0.8446198269108937,0.1958367588475508,-0.12501326173547186,-0.22018633707127075,-0.3643153724657952,-0.22678025182013156,0.4915787897993028,1,0.4308901084880292,1600
2000,155177,154637,155034,20000.0,20000.0,0.0,0.15717701310571386,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.37352391684195324,1,0.7584921529378716,1600
2000,155178,154837,154837,-6.336841646414541,-6.336841646414541,0.0,0.1946668579352606,-0.7441243706187914,0.030452736996939664,0.1521570104737098,0.5558317485529012,-0.274509886427654,0.3138616156506389,10,0.6936632278182249,1600
2000,155179,154809,154809,20000.0,20000.0,0.0,-0.13906464233393143,0.5707488286664043,-0.7299032283792842,-0.02328827046948386,0.27409586062119556,0.2155856968326704,0.17024652764651652,3,0.5118264105487784,1600
2000,155180,154958,154958,-5.187743975006015,-5.187743975006015,0.0,0.2364621894830809,-0.5459019671557009,-0.1115543054335915,0.19557243220009615,-0.4258999179241821,-0.643422874799417,0.06277558947377873,10,0.40364920149825256,1600
2000,155182,154831,154831,-6.275538285713992,-6.275538285713992,0.0,-0.3707098739752069,-0.25624031310859735,-0.1761257700332989,0.1665449122111291,0.2871844628030673,-0.809742354670035,0.36388757956027923,60,0.42318510834866857,1600
2000,155232,154962,154962,-6.491255391421873,-6.491255391421873,0.0,0.4074301022282149,-0.1139470225036691,-0.8638165477113353,0.11909701120317877,-0.030446303102118887,-0.24439043416387796,0.2508979829578135,10,0.5373622556573909,1400
2000,155234,154746,155166,20000.0,20000.0,0.0,-0.659882432031786,-0.4925699720049233,0.5081908036832824,-0.08260947966246451,0.23581097583775734,-0.035227307177324044,0.30081050024029876,10,0.698957529332266,1400
2000,155236,154932,154932,20000.0,20000.0,0.0,0.18484953812781965,-0.6532679981690389,-0.33752036658849116,-0.059708554486793484,-0.02658183544831563,0.6487525472053387,0.4144041732618756,60,0.7141325075004186,1400
2000,155247,154637,155177,20000.0,20000.0,0.0,0.15717701310571386,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.37352391684195324,1,0.7695844392195645,1400
2000,155250,154863,154863,-5.99474070823635,-5.99474070823635,0.0,0.2783623632494956,-0.3759256479550897,0.7187024386134719,0.11425373294402837,-0.49732889423698734,0.0653541286539761,0.45098173833847993,1,0.47164934142251363,1400
2000,155251,154798,155002,-5.661409353135241,-5.661409353135241,0.0,0.038329356327805125,0.37152828082440253,-0.14672241537325714,-0.27206805004153317,-0.8397123475091912,0.2446063764610365,0.16060977861630912,3,0.5132707681776861,1400
2000,155254,154613,154613,20000.0,20000.0,0.0,0.012813663811085474,-0.112476297386333,0.876884501796414,-0.02858562993184462,-0.39290220791603825,0.2511357796717831,0.4279472404905557,5,0.42849368403251675,1400
2000,155257,154637,155177,20000.0,20000.0,0.0,0.15717701310571386,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.37352391684195324,1,0.7584921529378716,1400
2000,155258,154778,154778,20000.0,20000.0,0.0,-0.2734679926700962,0.1852004231509755,-0.6572379089717765,-0.0508491929895816,-0.13529892504290386,-0.6618632424562023,0.4498048010542617,20,0.798454987040977,1400
