step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,183306,183306,-1,20000.0,20000.0,0.0,0.5827520945611229,0.24285815280630912,-0.6749654395803126,-0.007001389230031135,0.35567178029568547,-0.13888892872520034,0.2666297065088533,60,0.7984032016900702,2000
2000,183307,183307,-1,20000.0,20000.0,0.0,-0.3980733246183393,-0.2970333318252354,0.6454274084927756,0.04158889419900646,-0.07736524591659606,-0.573600271079059,0.3911958409404864,60,0.6273744656409488,2000
2000,183315,183315,-1,20000.0,20000.0,0.0,-0.24817132262569228,-0.06343531978283064,0.33848626803436094,0.001658424150318544,0.6535634820100145,-0.626630693307245,0.35524226632458594,60,0.5944664185374187,2000
2000,183331,183331,-1,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.17360757074417651,0.02958904537543116,-0.10593831314272657,0.1871633612382687,0.3725660680938688,3,0.5704380420045108,2000
2000,183333,183333,-1,19794.17943017696,19794.17943017696,0.0,-0.5540981539168849,0.4798917925133871,-0.3738300521928861,-0.07228912065552788,-0.23385919678224268,-0.5128492512394527,0.22456138677732476,1,0.31906804790141163,2000
2000,183342,183342,-1,20000.0,20000.0,0.0,0.04109823147775682,-0.3164107475415076,-0.7389740460215422,0.016090202207020333,-0.37255084117313797,-0.4615836973402564,0.271968348674397,10,0.6086749071920016,2000
2000,183363,183363,-1,22067.628883731268,22067.628883731268,0.0,0.6184637640580616,0.4444827464563775,-0.3735870731237815,-0.03457301689959539,0.5084582729655881,-0.14368455240508035,0.08997266958537732,5,0.23116078552522445,2000
2000,183375,183375,-1,19792.415021634137,19792.415021634137,0.0,0.35037590421759984,-0.17057667835508045,-0.850938987267339,-0.0934901716313083,-0.3395280094198056,-0.004845732272343099,0.3694423240172417,3,0.25924532432175024,2000
2000,183388,183388,-1,18880.54019982492,18880.54019982492,0.0,0.2797277954192551,0.4258607399457177,-0.4273666254417348,-0.027927339353706518,0.6685017255468227,0.3317804466192315,0.11859029552154662,10,0.730197809936064,2000
2000,183394,183394,-1,20000.0,20000.0,0.0,-0.21961144672714752,0.4937484913304215,0.7832345575786314,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,2000
2000,183399,183399,-1,20000.0,20000.0,0.0,-0.36305694765668467,0.5166709493624986,0.5832731794939733,-0.0021239960739223352,0.32860489650977776,0.39121284687051544,0.4072513324725258,20,0.31992065404830344,2000
2000,183403,183403,-1,20000.0,20000.0,0.0,0.5680284996042453,-0.15592054222206592,-0.5643210572268051,-0.035287254905841364,-0.01835892249461674,0.5770545139993228,0.2859744784269603,1,0.5856659951400223,2000
2000,183410,183410,-1,20319.59566598665,20319.59566598665,0.0,0.4421285935273521,0.33296256173203226,-0.7183067098539687,0.02580287431637561,0.3944402543962811,0.14644045628836544,0.14238758204989144,5,0.26368606439600395,2000
2000,183419,183419,-1,20000.0,20000.0,0.0,-0.01940431665817655,0.5266222458934343,-0.6860721296824622,0.056783300923460185,0.4773209810832231,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,2000
2000,183423,183423,-1,19794.890063570776,19794.890063570776,0.0,0.7040947482628386,0.14433931065042221,0.51673614333387,-0.10092568475109,-0.40037175516204865,0.2142824558102537,0.3281539245810556,3,0.5254066021305089,2000
2000,183433,183433,-1,20000.0,20000.0,0.0,-0.38152459874312317,-0.4496109244832168,0.3989729477840172,-0.018738218573804824,-0.6849781665727173,0.1535036630153725,0.4296461086307606,10,0.5207977589185862,2000
2000,183436,183436,-1,19793.894643043786,19793.894643043786,0.0,0.1407059760637277,-0.798383076381238,0.07864053617554986,-0.136813174592608,-0.5348178252137602,0.17847690833696822,0.4838416464947776,5,0.7764869104569732,2000
2000,183455,183455,-1,20000.0,20000.0,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.2223243190181875,60,0.6795848278508405,2000
2000,183461,183461,-1,20000.0,20000.0,0.0,-0.7606535283656729,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.3055102935921203,2000
2000,183479,183479,-1,20000.0,20000.0,0.0,0.7073549325702713,-0.5117560128712517,-0.05299104535064259,-0.027846595068327533,0.289338653695533,0.38788457354221956,0.35064904126722285,1,0.7516789184608823,2000
2000,183501,183092,183092,20026.212954580904,20026.212954580904,0.0,0.2613770153103095,0.05465964424341308,-0.4652345082474043,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3331517817716936,60,0.3575089294689758,1800
2000,183505,183461,183461,20000.0,20000.0,0.0,-0.7606535283656729,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.3055102935921203,1800
2000,183509,183001,183001,-6.0,-6.0,0.0,-0.49518752654498904,-0.184126408931115,0.6447788476998753,0.09711014001416499,0.4606986421662786,0.2889176326564114,0.46279784105977023,5,0.7008064786481039,1800
2000,183510,183310,183310,-5.708592469785799,-5.708592469785799,0.0,0.018093861163732856,-0.5366078877851778,-0.20843744869555103,-0.4253329397521604,-0.6463246039690719,-0.2638840912260812,0.056033239022045905,20,0.33804065376563636,1800
2000,183511,183246,183246,-5.779977353413415,-5.779977353413415,0.0,-0.13334634249421173,0.05926504224638106,-0.2607535843226992,-0.17163327497127392,-0.9385115976038184,-0.021259728586685494,0.08791188216937132,3,0.3104639077769651,1800
2000,183520,183233,183233,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110522,0.4082276341760402,0.31749465666085036,-0.3786248689882533,0.3836654573441775,-0.2558080792941665,0.49237574329511413,5,0.26354915880022345,1800
2000,183526,183326,183326,-5.956605974235572,-5.956605974235572,0.0,-0.4323952637993763,0.6493966008874357,-0.5394880422699821,0.11653575167925362,0.15241339103759458,-0.25191391319335,0.35383050930105137,1,0.7457678839606431,1800
2000,183528,183331,183331,20000.0,20000.0,0.0,-0.6899357029427512,-0.6412165268124381,-0.19802884543651422,0.02322721503888429,-0.14531101749609138,0.22794708289064597,0.3725660680938688,3,0.5659663699145995,1800
2000,183529,183259,183259,20000.0,20000.0,0.0,0.08057057232115232,0.03946949405832421,0.19997243136038614,-0.02464616480633282,0.5169480542411031,0.8271147709883522,0.4051568161631821,20,0.5305956805430041,1800
2000,183537,183302,183302,19793.82743584299,19793.82743584299,0.0,-0.4079131406362867,0.2077162088095814,0.8481328651415418,-0.16395303339704262,0.14617989108794188,-0.1512690703423548,0.4810553628685036,1,0.2921683087553525,1800
2000,183538,183276,183276,20000.0,20000.0,0.0,-0.8411708501760785,-0.0704019661998369,0.0908771731897994,0.010800288526723968,-0.0823034612262782,0.5218486345677219,0.20757230927907377,20,0.3283786892248338,1800
2000,183543,183250,183250,20000.0,20000.0,0.0,-0.1315741025328203,-0.5665794025154545,0.19673124651667087,0.028864244267602517,-0.5373313612905224,0.5774207446987376,0.3743238887332522,5,0.26766898966689645,1800
2000,183546,183386,183386,-5.7196359059234965,-5.7196359059234965,0.0,-0.3138873164035561,-0.34031321750635785,0.7066319019491314,-0.3468329119709081,-0.3904093599840436,0.11670683163305881,0.2512677713976758,5,0.7955086649071711,1800
2000,183551,183090,183090,-5.749883328582655,-5.749883328582655,0.0,0.11106161179673303,-0.04951216396762909,-0.5100114199268194,0.19165300928217077,-0.4055176726389128,0.7238278502235121,0.06408100164948356,5,0.28677724629738666,1800
2000,183553,183467,183467,-6.064417413697811,-6.064417413697811,0.0,0.09682142612627863,-0.46740785768102666,-0.22869975008154567,-0.12720169960993233,-0.8225788717935824,-0.1644252341603533,0.1819128112586999,20,0.7674702744744892,1800
2000,183556,183010,183010,-5.895053124433616,-5.895053124433616,0.0,0.005738436896656085,0.04110948571285808,-0.4186315819499934,-0.2859554878106691,0.4267484043594402,0.7477566031056412,0.4757331725025412,5,0.3913247472406299,1800
2000,183557,183265,183265,19432.46523412787,19432.46523412787,0.0,0.032816251961646906,0.33434232778608797,0.9185084326316773,-0.028952913008426607,-0.20644129106818462,0.004927759399275657,0.10222712779362367,5,0.7055853890959707,1800
2000,183558,183031,183031,-5.704864714272844,-5.704864714272844,0.0,-0.18643790135959545,0.533874473823735,-0.5969357573367692,-0.26198543594049417,-0.4897650643390848,0.12401802230659528,0.02946604126534267,10,0.6506440621814813,1800
2000,183559,183333,183333,19794.17943017696,19794.17943017696,0.0,-0.5540981539168849,0.4798917925133871,-0.3738300521928861,-0.07228912065552788,-0.23385919678224268,-0.5128492512394527,0.22456138677732476,1,0.31906804790141163,1800
2000,183560,183302,183302,19793.45771108999,19793.45771108999,0.0,-0.45717480392129417,0.1604523839848137,0.8307458026317521,-0.15898176985829765,0.15296134682444223,-0.1625892547901553,0.4797838061716142,1,0.2639135942554919,1800
2000,183564,183496,183496,-5.956605974235572,-5.956605974235572,0.0,-0.3926975247601053,0.7867256410954834,0.011541429186799151,0.1886015059641147,0.2955118180337975,-0.3222118130251294,0.40150010146419257,1,0.2962238045095075,1800
2000,183565,183484,183484,-6.0484853830130305,-6.0484853830130305,0.0,0.3143538675955612,-0.24645287949600567,-0.5677246397240524,0.39751480619064694,-0.588361767502196,0.11808372862904823,0.32800167636479693,5,0.38468847922455407,1800
2000,183572,183434,183434,-5.721187995535729,-5.721187995535729,0.0,0.6210084531258847,0.21916898939845744,-0.3725191750227303,0.5005374773626557,-0.2111985214047083,-0.3638685721308353,0.4652965721337323,1,0.7143948490511522,1800
2000,183574,183233,183233,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110522,0.4082276341760402,0.31749465666085036,-0.3786248689882533,0.3836654573441775,-0.2558080792941665,0.49237574329511413,5,0.26354915880022345,1800
2000,183577,183467,183467,-6.064417413697811,-6.064417413697811,0.0,0.09682142612627863,-0.46740785768102666,-0.22869975008154567,-0.12720169960993233,-0.8225788717935824,-0.1644252341603533,0.1819128112586999,20,0.7602491922097987,1800
2000,183582,183262,183262,-5.729003649106744,-5.729003649106744,0.0,0.012287233737261273,-0.22608895629229467,0.8395077857079366,-0.43896399977391876,0.03852791331132981,-0.22312707649198849,0.43295913797080626,20,0.6489349593181879,1800
2000,183587,183274,183274,-5.815912930593186,-5.815912930593186,0.0,-0.25210681325503076,-0.7288407478107932,-0.17155344909447204,-0.15352496205118446,-0.4537785050064353,0.38251521220220003,0.10533771695267569,1,0.7911838411959748,1800
2000,183591,183446,183446,-5.948847926953022,-5.948847926953022,0.0,0.8111843262601194,0.3094972295320866,0.3049946424929627,-0.19298433478463803,-0.08522995295463791,-0.3296401423363816,0.4009487465820959,60,0.4700656823288145,1800
2000,183594,183142,183142,-5.6528074099442165,-5.6528074099442165,0.0,0.3066252872722795,-0.06234506252786576,0.2327175728578448,-0.632833977337222,0.029859044215357088,-0.6682560529264513,0.10522220154323732,3,0.29393975413262097,1800
2000,183596,183380,183380,-5.956605974235572,-5.956605974235572,0.0,-0.49893434912874873,0.3585872716135677,0.4347695258278467,0.18673036622867462,0.2816826315433089,0.5650148747799303,0.4702076278880462,60,0.5438933386070333,1800
2000,183598,183486,183486,-5.7960633544462326,-5.7960633544462326,0.0,0.12320132830906148,-0.5353470470171002,-0.17282394389765018,0.06521353165885302,-0.6642638386677796,0.47207796421305376,0.0419219980388456,60,0.4753649349654547,1800
2000,183599,183140,183140,-5.775229472306819,-5.775229472306819,0.0,0.30530874149437215,0.1052572002866076,-0.26766994695866053,-0.5011951839383123,-0.22474800547963764,-0.7227392443198732,0.42809411463378033,20,0.4162799976554935,1800
2000,183601,183423,183423,19794.890063570776,19794.890063570776,0.0,0.7040947482628386,0.14433931065042221,0.51673614333387,-0.10092568475109,-0.40037175516204865,0.2142824558102537,0.3281539245810556,3,0.5254066021305089,1600
2000,183602,183198,183198,-5.588090948349418,-5.588090948349418,0.0,-0.122546845710335,0.4595358099332036,0.3101050637793357,-0.22899415387182248,0.782383728605775,0.11437367756328087,0.17857078487556147,5,0.5688135281271666,1600
2000,183603,183045,183045,-5.334378857132833,-5.334378857132833,0.0,-0.6089235535432297,-0.027251420775006762,-0.1059077813779659,-0.4380421352959254,-0.509121408409082,-0.4076364643338042,0.04320825303920144,3,0.3372287295953208,1600
2000,183604,183438,183438,-5.47721714610816,-5.47721714610816,0.0,-0.2234199715403066,-0.5508932792142419,0.46897829724331297,-0.4508537457565205,0.42756323228196486,0.20144490632970602,0.45626096253832693,1,0.4359599062049257,1600
2000,183605,183103,183103,-5.691516882649012,-5.691516882649012,0.0,-0.34392290229127126,-0.255141772194164,0.6608816012777754,-0.15415718280442786,-0.5950289655259389,-0.045070119021661505,0.12453545845818388,60,0.7524577041561196,1600
2000,183606,183416,183416,-5.956605974235572,-5.956605974235572,0.0,0.6570996462393713,0.08359312005079211,0.42444907850332814,0.11333965955182401,-0.4956393990171703,0.3501013177131977,0.4762892901563547,1,0.6960737189336017,1600
2000,183611,183461,183461,20000.0,20000.0,0.0,-0.7606535283656729,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4561023349472825,5,0.3055102935921203,1600
2000,183612,183010,183010,-5.721432367725356,-5.721432367725356,0.0,0.07330557970624144,0.04531012541469149,-0.383420234547892,-0.28226728537301987,0.42235248181185797,0.7664892490919795,0.4757331725025412,5,0.32738052885011126,1600
2000,183613,183018,183018,-6.161438103990804,-6.161438103990804,0.0,0.5268517694138657,0.09170106472356743,0.8091831042160205,0.20576003558097383,-0.12814915362931248,0.02194160037862429,0.46947624648622954,5,0.47968325515066057,1600
2000,183617,183306,183306,20000.0,20000.0,0.0,0.5827520945611229,0.24285815280630912,-0.6749654395803126,-0.007001389230031135,0.35567178029568547,-0.13888892872520034,0.2666297065088533,60,0.8077930388792494,1600
2000,183619,183001,183001,-6.0,-6.0,0.0,-0.49518752654498904,-0.184126408931115,0.6447788476998753,0.09711014001416499,0.4606986421662786,0.2889176326564114,0.4624390490332576,5,0.7269172310652812,1600
2000,183622,183386,183546,-5.7196359059234965,-5.7196359059234965,0.0,-0.3138873164035561,-0.34031321750635785,0.7066319019491314,-0.3468329119709081,-0.3904093599840436,0.11670683163305881,0.2512677713976758,10,0.7955086649071711,1600
2000,183625,183061,183061,20000.0,20000.0,0.0,-0.13024680200782682,-0.8661280427742485,-0.047777345173635195,-0.015448580904959328,-0.43448827398738143,0.20385433645235948,0.2511613449552495,60,0.7760352498195242,1600
2000,183626,183018,183018,-6.161438103990804,-6.161438103990804,0.0,0.5192969349018705,0.0869778845321388,0.8169844380699793,0.21432897389280656,-0.08139182860450382,0.05234911787020265,0.4483901362089162,5,0.47968325515066057,1600
2000,183627,183244,183244,-6.506778700844734,-6.506778700844734,0.0,-0.556965773686826,-0.15521319807268344,-0.3325244415420378,-0.12209837444019213,0.6728556586176725,0.29577480536361045,0.16810567624643608,3,0.5068204169403544,1600
2000,183630,183202,183202,-5.938864186460705,-5.938864186460705,0.0,0.8525129068622411,-0.07440106048102549,0.18563564176562414,-0.37010536922689696,-0.2949834080641566,-0.09608558151529711,0.42489204274258563,1,0.46424645099958284,1600
2000,183634,183177,183177,-5.745969489453273,-5.745969489453273,0.0,0.5936069316713304,0.013401151757421313,-0.07149265383445108,-0.3961606380469472,-0.6910282653893859,0.08875080589044025,0.49036907009175956,3,0.4125352741628217,1600
2000,183635,183229,183229,-5.774211349595134,-5.774211349595134,0.0,0.44748886208792693,-0.6371640158884438,-0.4283056042895466,0.16855606763759223,-0.210569685177617,-0.3709168427627414,0.3486768240819963,10,0.6238653704669407,1600
2000,183636,183439,183439,-5.329894306578353,-5.329894306578353,0.0,0.3174245702974899,-0.11233360891734635,0.23369559197038267,-0.8072775823726971,-0.391278419494358,-0.16496446953559848,0.17708966272104562,20,0.461551204893908,1600
2000,183638,183072,183072,-5.324735393754963,-5.324735393754963,0.0,-0.06025099556759345,-0.2944325744688944,0.11004878989488173,-0.6562397397124683,-0.5509799778095308,0.4041522096222236,0.1496090861854377,3,0.5190389500044323,1600
2000,183640,183222,183222,-6.149895450453187,-6.149895450453187,0.0,0.8803595062315347,-0.1586360539864172,0.0838791544621273,-0.057448612367920045,0.3708563026947767,0.22788437703946832,0.12937474448582106,20,0.28888170718453277,1600
2000,183641,183331,183528,20000.0,20000.0,0.0,-0.6899357029427512,-0.6412165268124381,-0.19802884543651422,0.02322721503888429,-0.14531101749609138,0.22794708289064597,0.3725660680938688,3,0.5763802409711523,1600
2000,183642,183403,183403,20000.0,20000.0,0.0,0.5692373256616471,-0.11344035651263909,-0.534133851297782,-0.03547760375382888,-0.0840279546308021,0.6078501657136488,0.2859744784269603,1,0.592238112236658,1600
2000,183643,183246,183246,-5.489823852440168,-5.489823852440168,0.0,-0.19745552388288373,0.057062925672149725,-0.22156635872114808,-0.20122009772063182,-0.9311561282299494,-0.03349961817740102,0.08791188216937132,3,0.2823373647594379,1600
2000,183646,183431,183567,-5.559286775307555,-5.559286775307555,0.0,-0.14758519204490542,0.5382762003976765,-0.6476965346600017,-0.2109913016802415,0.4647041216386125,-0.09219160542748446,0.17319646212682896,10,0.4672656455560096,1600
2000,183647,183434,183572,-5.721187995535729,-5.721187995535729,0.0,0.6210084531258847,0.21916898939845744,-0.3725191750227303,0.5005374773626557,-0.2111985214047083,-0.3638685721308353,0.4652965721337323,1,0.7143948490511522,1600
2000,183648,183120,183506,19793.362382135256,19793.362382135256,0.0,0.7070818899048117,0.046549553714289475,0.5554376624505003,-0.057997647727739264,-0.17535870099250173,0.39400880953785306,0.1802529768455385,3,0.36112266134423515,1600
2000,183649,183331,183331,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.17360757074417651,0.02958904537543116,-0.10593831314272657,0.1871633612382687,0.3725660680938688,3,0.5882495628324788,1600
2000,183650,183421,183421,-5.525812047868385,-5.525812047868385,0.0,0.05553459871593228,-0.39238971934769584,0.7716407173098699,-0.394586536964316,-0.2955824392336835,0.06670312097930954,0.39665140396648535,1,0.563170395071954,1600
2000,183655,183434,183572,-5.721187995535729,-5.721187995535729,0.0,0.6210084531258847,0.21916898939845744,-0.3725191750227303,0.5005374773626557,-0.2111985214047083,-0.3638685721308353,0.4597369735995275,1,0.6975371320703517,1600
2000,183664,183140,183599,-5.775229472306819,-5.775229472306819,0.0,0.30530874149437215,0.1052572002866076,-0.26766994695866053,-0.5011951839383123,-0.22474800547963764,-0.7227392443198732,0.42809411463378033,20,0.4390239624998796,1600
2000,183666,183322,183322,-5.898474134355638,-5.898474134355638,0.0,0.037953060536188354,-0.7771887246364488,-0.28576807159224155,0.2039545717593966,-0.2768049419688002,0.4411977079637294,0.4562539551779596,1,0.8037893991418094,1600
2000,183667,183169,183169,21693.22656006967,21693.22656006967,0.0,-0.011026772973389408,-0.2882460252951579,0.7634966215536397,-0.04440413485775718,0.5725866668080298,-0.06354785485536885,0.13013115500529956,60,0.7853563519921127,1600
2000,183670,183293,183293,-5.530578745056118,-5.530578745056118,0.0,0.34950923389826055,0.39140101489183515,0.47418120728719865,0.23435143014013543,0.6497525114062604,-0.1506711808199489,0.376812140693739,10,0.4019375405593178,1600
2000,183674,183084,183084,-5.956605974235572,-5.956605974235572,0.0,0.46207986980735255,-0.012500375470440602,-0.05862775131049117,0.1704005116731791,-0.25116463308672543,-0.831124968952397,0.4943380734422639,60,0.7538431602012958,1600
2000,183675,183461,183505,20000.0,20000.0,0.0,-0.7606535283656729,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.3055102935921203,1600
2000,183678,183302,183302,19793.814697396196,19793.814697396196,0.0,-0.4655332779127666,0.16012380783626684,0.82627311756499,-0.1263097520040159,0.1860286687163451,-0.156048228037199,0.4797838061716142,1,0.29119482463092816,1600
2000,183679,183006,183006,20000.0,20000.0,0.0,-0.062397908462391745,-0.26867598333747494,-0.25483898942027944,-0.024469151977547676,-0.15663145400495215,0.9131509484670127,0.2329292084942974,10,0.2766141937354867,1600
2000,183682,183431,183431,-5.572486316392315,-5.572486316392315,0.0,-0.16086077618367434,0.5368223639132669,-0.6516736884616066,-0.1934633229080719,0.4704008390846668,-0.05061578146004816,0.16688080100546435,10,0.4441946627717699,1600
2000,183684,183148,183148,-5.407344979041227,-5.407344979041227,0.0,-0.3930802341217195,-0.34653485862365685,-0.7084394733563588,0.27186752688797733,0.30051402268239147,0.24350442272600206,0.33212998179632763,3,0.6050018779513548,1600
2000,183685,183428,183428,-5.70924764504889,-5.70924764504889,0.0,0.34300105355354404,-0.45664029430950365,0.06814522757631704,-0.4093202282024324,-0.17092946089554886,0.6873326829235799,0.45846026710349846,5,0.7096311814474651,1600
2000,183686,183024,183024,-5.387181607147795,-5.387181607147795,0.0,-0.018642732889888713,-0.43862761571944753,0.1847090910305556,-0.7002529293894139,-0.3898574178165667,-0.36165984513666743,0.13210221483041587,1,0.7114126287320293,1600
2000,183687,183478,183478,-5.460383925339556,-5.460383925339556,0.0,0.3193317450748853,0.7135650160861113,-0.21058626604812652,-0.42414203644383836,-0.2855416287703986,0.28822758389471564,0.40808346284545355,5,0.21811601203406666,1600
2000,183688,183090,183551,-5.749883328582655,-5.749883328582655,0.0,0.11106161179673303,-0.04951216396762909,-0.5100114199268194,0.19165300928217077,-0.4055176726389128,0.7238278502235121,0.06408100164948356,5,0.3117756243661973,1600
2000,183689,183248,183248,20000.0,20000.0,0.0,-0.07744024588078326,0.5800963848054955,-0.16873286173115856,-0.019184171610936534,0.49545855222767676,0.6190098582491146,0.2629114465503837,1,0.7449688965866474,1600
2000,183690,183120,183120,19793.03269938258,19793.03269938258,0.0,0.7486583375129774,0.08729692844972302,0.48917425449498125,-0.06584410607260659,-0.13294130348585903,0.41302500192822256,0.1802529768455385,3,0.3256692084451618,1600
2000,183694,183438,183438,-5.47721714610816,-5.47721714610816,0.0,-0.20922519836095596,-0.5387698034876952,0.470599113925551,-0.475312467837836,0.36636857546628154,0.2904143832902374,0.45626096253832693,1,0.4245330021510035,1600
2000,183696,183449,183449,-5.486571536115662,-5.486571536115662,0.0,-0.15577387705013113,0.6642529767841867,0.6202619376558164,-0.3447081519374257,-0.030907134931231168,-0.17320118289375752,0.3559275910315233,3,0.30516318909770235,1600
2000,183697,183331,183331,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.17360757074417651,0.02958904537543116,-0.10593831314272657,0.1871633612382687,0.3725660680938688,3,0.6252812895449003,1600
2000,183698,183388,183388,-5.996133540636947,-5.996133540636947,0.0,0.2797277954192551,0.4258607399457177,-0.4273666254417348,-0.027927339353706518,0.6685017255468227,0.3317804466192315,0.12153258262490708,10,0.7090348312428876,1600
2000,183699,183455,183455,20000.0,20000.0,0.0,0.16521819659671638,0.5254088832544932,-0.16348274230070953,-0.005896990292505723,0.08815766163969298,0.813704674977443,0.2223243190181875,60,0.6795848278508405,1600
