step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
465,97.55843163882807,97.55843163882807,-0.007081350934872158,0.0,5.643869172580022,318,0.15302104817780193,-0.026485649423182114,16525.63741417884
466,97.45217157913281,97.45217157913281,-0.001089787616245922,0.0,5.643869172580022,318,0.1532235909765162,-0.0056584904826172365,16519.504649055783
467,97.72392647450711,97.72392647450711,0.0027847167117072834,0.0,5.643869172580022,318,0.15311336611972431,-0.05538988641026635,16523.96142929329
468,98.52377242213159,98.52377242213159,0.00815143699510243,0.0,5.643869172580022,318,0.15269882168084078,-0.014646696198368486,16554.16930500493
469,98.38856080619611,98.38856080619611,-0.0013733181154222738,0.0,5.643869172580022,318,0.15272697737903654,-0.024843833705965625,16551.579425509648
470,97.62977349653575,97.62977349653575,-0.00774204211507824,0.0,5.643869172580022,318,0.15320723202954634,-0.014720143174333929,16527.76712657283
471,97.59469887199626,97.59469887199626,-0.000359326107954974,0.0,5.643869172580022,318,0.1533586242560458,0.006294060195232839,16522.15090259745
472,97.70628772115357,97.70628772115357,0.0011427373025304254,0.0,5.643869172580022,318,0.15340197921772902,0.02271398850642299,16521.234092631676
473,98.59967905586149,98.59967905586149,0.009102092181376273,0.0,5.643869172580022,318,0.15291316988602924,0.034249617593787335,16560.84652332448
474,98.02870067728195,98.02870067728195,-0.005807706743582046,0.0,5.643869172580022,318,0.15291729278479796,0.00241484306090675,16542.87328118766
475,97.28891518375036,97.28891518375036,-0.007575241259611276,0.0,5.643869172580022,318,0.15358022392216372,0.01954587740023646,16511.904504610702
476,97.07922488206795,97.07922488206795,-0.0021576620835349254,0.0,5.643869172580022,318,0.15366754515339268,0.02396942367022375,16504.673775543914
477,96.94361282739352,96.94361282739352,-0.0013978980862140507,0.0,5.643869172580022,318,0.15379544470709708,0.019420314226137526,16499.58401517268
478,97.1935327721329,97.1935327721329,0.0025746755678988107,0.0,5.643869172580022,318,0.15370775667679673,0.03610901048562523,16504.081422927746
479,97.3109938282493,97.3109938282493,0.0012077978075732915,0.0,5.643869172580022,318,0.15373169833922956,0.039813865618278134,16503.81125016367
480,97.39107852488752,97.39107852488752,0.0008226384052996858,0.0,5.643869172580022,318,0.15376665981926588,0.04003057598899687,16504.132929121693
481,97.2896995586146,97.2896995586146,-0.001041489318408662,0.0,5.643869172580022,318,0.15377013874904732,0.040190436577205196,16501.862499474297
482,97.1046131395461,97.1046131395461,-0.0019042375512774233,0.0,5.643869172580022,318,0.15383967766775794,0.04132841973165069,16494.783798768978
483,97.06664845171626,97.06664845171626,-0.0003910433295071346,0.0,5.643869172580022,318,0.15405808149326652,0.05829854517169902,16486.70739408397
484,96.16328991323032,96.16328991323032,-0.0093501568907632,0.0,5.643869172580022,318,0.15483113964721554,0.04437404859889939,16442.49335703767
485,96.01086197053955,96.01086197053955,-0.0015863525158007795,0.0,5.643869172580022,318,0.15498521243186741,0.060417595382075764,16432.843837142813
486,95.87632997244222,95.87632997244222,-0.001402199060580838,0.0,5.643869172580022,318,0.15516903737130258,0.057761026180645346,16426.120735527653
487,96.14175781721391,96.14175781721391,0.0027646146973397253,0.0,5.643869172580022,318,0.15499308587790867,0.05744241615080418,16433.433108946556
488,96.39130885088501,96.39130885088501,0.002592294173027646,0.0,5.643869172580022,318,0.1550128284151339,0.06368780911055727,16437.114000470086
489,96.73745351998598,96.73745351998598,0.003584603717199329,0.0,5.643869172580022,318,0.15475729237827499,0.06978594273593042,16449.990940082247
490,96.32429916572359,96.32429916572359,-0.004280029360733355,0.0,5.643869172580022,318,0.15518697848375085,0.07260856833698481,16430.556247533215
491,96.38703519581563,96.38703519581563,0.0006510881419208638,0.0,5.643869172580022,318,0.1551976703422748,0.060512510680235505,16431.467044791745
492,96.62236181551232,96.62236181551232,0.0024385003005089243,0.0,5.643869172580022,318,0.155097632119297,0.03714566286661544,16437.57149460067
493,96.19326591734222,96.19326591734222,-0.004450848840242129,0.0,5.643869172580022,318,0.15543399513387873,0.04010312954147213,16423.896272872193
494,95.78813860053057,95.78813860053057,-0.004220491241756373,0.0,5.643869172580022,318,0.15577323765667783,0.05937759660303039,16410.366402363878
495,96.09542413546649,96.09542413546649,0.0032028360661682464,0.0,5.643869172580022,318,0.1556335752326879,0.05989092090425546,16418.60896379731
496,95.766568571491,95.766568571491,-0.0034280461844596265,0.0,5.643869172580022,318,0.15594594689151273,0.06653685468982766,16405.06327021915
497,96.03617464354056,96.03617464354056,0.0028112866906477357,0.0,5.643869172580022,318,0.15583748956361498,0.06827298802143222,16411.37364949352
498,95.31043729822244,95.31043729822244,-0.007585614586579691,0.0,5.643869172580022,318,0.15666102686268937,0.05870909932986803,16379.376521135639
499,94.88342780419644,94.88342780419644,-0.004490262724923056,0.0,5.643869172580022,318,0.1571354101824786,0.07833974858938399,16360.991405150355
500,95.01270513888122,95.01270513888122,0.0013615585810288558,0.0,5.643869172580022,318,0.15700928915599727,0.09586222297572101,16365.842984949495
501,95.06236666795067,95.06236666795067,0.000522546483633081,0.0,5.643869172580022,318,0.15708854198258873,0.05573583645241096,16364.306727540034
502,95.20743345601093,95.20743345601093,0.0015248538241445094,0.0,5.643869172580022,318,0.15706765726446906,0.04474812573109357,16366.728308115044
503,94.87151137844769,94.87151137844769,-0.0035345569450756175,0.0,5.643869172580022,318,0.15737173351679973,0.04426593221758496,16354.598202546444
504,94.40936384984761,94.40936384984761,-0.004883202768306574,0.0,5.643869172580022,318,0.157961830330186,0.0488186113469909,16334.029531141225
505,94.55745666634212,94.55745666634212,0.0015673952327570012,0.0,5.643869172580022,318,0.15791487860927908,0.014874903943977447,16337.059466593437
506,94.0993098054741,94.0993098054741,-0.004856944917193687,0.0,5.643869172580022,318,0.15838719351700492,0.002126453298901538,16319.107423816366
507,94.80833396356283,94.80833396356283,0.00750660453273405,0.0,5.643869172580022,318,0.15778712892503025,-0.027141213755086577,16343.069632840181
508,95.007505265207,95.007505265207,0.00209857486656065,0.0,5.643869172580022,318,0.15772659746165799,-0.05300204067534685,16346.669191502924
509,94.97794942320527,94.97794942320527,-0.00031113794778269446,0.0,5.643869172580022,318,0.15779209596958513,-0.018078652359604878,16344.72525217735
510,94.97113832522987,94.97113832522987,-7.171498488413011e-05,0.0,5.643869172580022,318,0.15786009241509982,-0.018633784261149453,16342.410658208535
511,95.43054473930015,95.43054473930015,0.004825664334406632,0.0,5.643869172580022,318,0.15740560246459137,-0.015685891785364555,16358.974444303862
512,95.2586599952109,95.2586599952109,-0.001802774214519249,0.0,5.643869172580022,318,0.1576465350265101,-0.03569728532035594,16350.871101351768
513,94.71646360566695,94.71646360566695,-0.00570809326436543,0.0,5.643869172580022,318,0.15813895365479944,-0.032800309874323266,16332.108599976405
514,93.82017738245897,93.82017738245897,-0.00950789162810401,0.0,5.643869172580022,318,0.1588949429117789,0.020361675523859753,16303.513897094264
515,93.49773222057341,93.49773222057341,-0.003442761891305984,0.0,5.643869172580022,318,0.15932067650098644,0.03799853647940082,16289.27260168985
516,93.19690909877887,93.19690909877887,-0.0032226247096725858,0.0,5.643869172580022,318,0.15984616378870903,0.04971402240578998,16268.62914851894
517,93.03570335207233,93.03570335207233,-0.0017312304740648458,0.0,5.643869172580022,318,0.16010528613848124,0.06654098582258522,16255.530020617496
518,93.3308533913049,93.3308533913049,0.0031674168493374087,0.0,5.643869172580022,318,0.16011029583332997,0.050944750109283565,16256.359690483008
519,93.31624964841247,93.31624964841247,-0.00015648507460757762,0.0,5.643869172580022,318,0.1602340879728997,0.06197530487401531,16250.962408285104
520,93.14171751841295,93.14171751841295,-0.0018720807013488587,0.0,5.643869172580022,318,0.16026593192490404,0.08308271618233046,16248.904535316326
521,93.52297810603602,93.52297810603602,0.0040849836818368365,0.0,5.643869172580022,318,0.15997893361749263,0.08099174062452665,16260.26511830551
522,93.29334189372757,93.29334189372757,-0.0024584182791460773,0.0,5.643869172580022,318,0.16018357692907453,0.0736737030201899,16251.679263099893
523,93.0843303155888,93.0843303155888,-0.002242883101618028,0.0,5.643869172580022,318,0.16049026605790456,0.08512804889832308,16242.340176168991
524,93.42065067834982,93.42065067834982,0.003606560270075336,0.0,5.643869172580022,318,0.16029708668916484,0.06612235828503252,16249.052858308276
525,92.41370316750653,92.41370316750653,-0.010837149805348507,0.0,5.643869172580022,318,0.16086209884821595,0.018732916722849064,16213.359665970982
526,93.13956795378989,93.13956795378989,0.007823828537725829,0.0,5.643869172580022,318,0.1602636462023344,-0.05872504358514217,16242.639719607836
527,93.38068083852481,93.38068083852481,0.0025853817009138134,0.0,5.643869172580022,318,0.16023146416724715,-0.061394348184522655,16247.280076046685
528,93.28095656304997,93.28095656304997,-0.0010685032698842815,0.0,5.643869172580022,318,0.16040904420234312,-0.06313151713124089,16242.108194479733
529,92.30408202115217,92.30408202115217,-0.010527611187116181,0.0,5.643869172580022,318,0.16072572451282066,-0.058549554978058686,16221.643772331281
530,92.85946569023199,92.85946569023199,0.005998862534907123,0.0,5.643869172580022,318,0.16012103893385365,-0.11453672619087635,16241.95005546956
531,93.18559306598532,93.18559306598532,0.00350590025855739,0.0,5.643869172580022,318,0.1599264235344369,-0.08762691448477404,16248.76530915906
532,93.26474320310676,93.26474320310676,0.0008490211759311215,0.0,5.643869172580022,318,0.1599589445975386,-0.09815638979617664,16247.278422129368
533,93.70962369483959,93.70962369483959,0.004758741411060746,0.0,5.643869172580022,318,0.159595690344368,-0.05038298202794325,16265.957446179038
534,93.58582043642228,93.58582043642228,-0.0013220105488693699,0.0,5.643869172580022,318,0.15970818251132116,-0.086432144340907,16258.784365927904
535,93.39147866351777,93.39147866351777,-0.0020787747370849233,0.0,5.643869172580022,318,0.15997472118803732,-0.09961328043130281,16250.22629939534
536,94.0859799919477,94.0859799919477,0.007408938763198604,0.0,5.643869172580022,318,0.15923488394009894,-0.10574068074243188,16274.399027365063
537,93.83857324044124,93.83857324044124,-0.002633044912850885,0.0,5.643869172580022,318,0.1593377719685289,-0.11843162463603436,16264.646529569258
538,94.48405090306599,94.48405090306599,0.006855046686301653,0.0,5.643869172580022,318,0.15881800417164416,-0.13203791345043633,16289.9220691354
539,94.46675349299987,94.46675349299987,-0.0001830890338861561,0.0,5.643869172580022,318,0.15884144663584837,-0.1324809608303176,16288.603565753165
540,94.88931941800594,94.88931941800594,0.004463195924727647,0.0,5.643869172580022,318,0.15854357232004715,-0.12784139530356378,16301.765116436804
541,94.99631932270519,94.99631932270519,0.0011269932442920072,0.0,5.643869172580022,318,0.1585415575728067,-0.12179284535592992,16303.349948904415
542,94.63708408949175,94.63708408949175,-0.003788738233567291,0.0,5.643869172580022,318,0.15890151906699831,-0.12525551511102487,16290.134785854223
543,94.13988835131019,94.13988835131019,-0.005267558658246923,0.0,5.643869172580022,318,0.1594980205188469,-0.1081046900674672,16268.905200939374
544,94.03998844046002,94.03998844046002,-0.0010617492362966722,0.0,5.643869172580022,318,0.15962761447430643,-0.12341475468593993,16263.98283339915
545,93.75175835167181,93.75175835167181,-0.0030696803245393884,0.0,5.643869172580022,318,0.15991877291664514,-0.12216854328428033,16253.237891339924
546,93.91454555135097,93.91454555135097,0.0017348584921470934,0.0,5.643869172580022,318,0.1598898096435054,-0.12397228041756858,16255.249863362727
547,94.84144922272009,94.84144922272009,0.00982126287444636,0.0,5.643869172580022,318,0.1589231838624529,-0.10379887953318863,16286.542018707061
548,94.65050990084914,94.65050990084914,-0.002015276926541267,0.0,5.643869172580022,318,0.1591156109618834,-0.12869714574487667,16279.670665423413
549,94.4341502647697,94.4341502647697,-0.0022884958548908293,0.0,5.643869172580022,318,0.15941816419911656,-0.1140421608014321,16269.424313101927
550,94.82929444411711,94.82929444411711,0.004175605638892105,0.0,5.643869172580022,318,0.1590078006098856,-0.11777363352826718,16282.128096012668
551,95.37137311121701,95.37137311121701,0.005700086564249018,0.0,5.643869172580022,318,0.1585614908782604,-0.09461112596235717,16296.676744861226
552,95.68912769410953,95.68912769410953,0.0033262225788837,0.0,5.643869172580022,318,0.15846428883839803,-0.06834732125769317,16302.259689457182
553,95.95775132209204,95.95775132209204,0.0028033204117770025,0.0,5.643869172580022,318,0.15831343921908012,-0.07558087450832286,16308.813678968834
554,96.65636260886032,96.65636260886032,0.007254030724690413,0.0,5.643869172580022,318,0.1582055724025784,-0.046303544873821295,16318.14180344868
555,96.64982611097649,96.64982611097649,-6.762843889905002e-05,0.0,5.643869172580022,318,0.15826408305314302,-0.03908470502103073,16316.651094465913
556,97.53120997938767,97.53120997938767,0.009078022644114303,0.0,5.643869172580022,318,0.15747233079332215,-0.031087169163041394,16342.578768803003
557,97.4816521945212,97.4816521945212,-0.0005082514597327814,0.0,5.643869172580022,318,0.15763741126984535,-0.021278551645336256,16337.63116645295
558,97.25465985315883,97.25465985315883,-0.0023312800964710675,0.0,5.643869172580022,318,0.1578575807495061,-0.05133720806132047,16326.658651123129
559,96.55296103304438,96.55296103304438,-0.0072412207843109,0.0,5.643869172580022,318,0.15859009891221565,-0.030183251001723317,16284.825482058232
560,96.49374590247344,96.49374590247344,-0.0006134798502198832,0.0,5.643869172580022,318,0.15862159121810793,-0.025099547642208446,16283.26113533373
561,96.63924179764462,96.63924179764462,0.0015066915748387945,0.0,5.643869172580022,318,0.1585881001227202,-0.02616234866309916,16285.702956239535
562,97.09735768668718,97.09735768668718,0.0047292741187215884,0.0,5.643869172580022,318,0.1585304825807895,-0.018013402263443595,16292.14170765523
563,97.30193332752896,97.30193332752896,0.0021046961158411428,0.0,5.643869172580022,318,0.15855457481800045,-0.028413237846827588,16292.509681733281
564,96.69882916606493,96.69882916606493,-0.006217564267439866,0.0,5.643869172580022,318,0.1594660120448882,-0.03190678730331949,16258.53093908755
565,96.61774745389269,96.61774745389269,-0.00083884908727908,0.0,5.643869172580022,318,0.15962278458850238,-0.0207814409083588,16252.881475667697
566,97.21558761384901,97.21558761384901,0.006168619608084943,0.0,5.643869172580022,318,0.15953520234307822,0.002724730173750564,16268.022409990843
567,98.49559340597575,98.49559340597575,0.013080745175443187,0.0,5.643869172580022,318,0.15843895659727347,0.04523688090052139,16315.570314555327
568,98.97995269449156,98.97995269449156,0.0049055214115117695,0.0,5.643869172580022,318,0.15820059829708744,0.08282724115766031,16328.482658451738
569,99.57037152915298,99.57037152915298,0.0059473141356515945,0.0,5.643869172580022,318,0.1579344261573795,0.09594876546745726,16343.521132508298
570,99.96261964006743,99.96261964006743,0.0039316667774777015,0.0,5.643869172580022,318,0.15764743538008175,0.10893760410190842,16355.757639991687
571,99.37912157881941,99.37912157881941,-0.0058542653853654964,0.0,5.643869172580022,318,0.15847101365673721,0.10001048640499079,16328.007303428947
572,98.81000307691343,98.81000307691343,-0.005743201774851758,0.0,5.643869172580022,318,0.15881139215194695,0.11517929797489537,16312.04587440924
573,98.89203903921411,98.89203903921411,0.000829894988751266,0.0,5.643869172580022,318,0.15879212559275396,0.07321584667107733,16313.595675816166
574,98.78451764360032,98.78451764360032,-0.0010878518729958446,0.0,5.643869172580022,318,0.15888884310671483,0.04630146604395818,16309.786592757539
575,99.1835084250669,99.1835084250669,0.004030866293101997,0.0,5.643869172580022,318,0.15843800673039848,0.028600975934258012,16326.122162962023
576,98.79060581534387,98.79060581534387,-0.003969237362911996,0.0,5.643869172580022,318,0.15902917950650694,0.009353601106097263,16305.542869903118
577,98.94415031311203,98.94415031311203,0.0015530353048285011,0.0,5.643869172580022,318,0.15903710303409174,0.011604795956242295,16306.936148487575
578,98.87563524096386,98.87563524096386,-0.000692701942790396,0.0,5.643869172580022,318,0.15909759878941737,0.01275663171246805,16304.7877953511
579,98.70876603499588,98.70876603499588,-0.0016890933146952577,0.0,5.643869172580022,318,0.1593704884607633,0.0136581137986905,16296.21770871958
580,99.15514966525082,99.15514966525082,0.004512034303795239,0.0,5.643869172580022,318,0.1590378873710877,0.013240688075747725,16310.62439729934
581,98.9206238507174,98.9206238507174,-0.002368042491667021,0.0,5.643869172580022,318,0.15930219002085602,0.012399200707786339,16300.755532124113
582,97.58769527056698,97.58769527056698,-0.013566336828281613,0.0,5.643869172580022,318,0.16028898005078301,0.03505907775187381,16255.54070779159
583,97.70906233256389,97.70906233256389,0.0012428990538337719,0.0,5.643869172580022,318,0.16018318987052763,0.036199629924958565,16259.579563063198
584,97.95722227765738,97.95722227765738,0.0025365645251170512,0.0,5.643869172580022,318,0.16009220209876066,0.057664789540920976,16263.540356474961
585,97.70065416731,97.70065416731,-0.0026226213027397125,0.0,5.643869172580022,318,0.160317213869993,0.11470064681584159,16251.468669153637
586,97.85531751816781,97.85531751816781,0.0015817812340118565,0.0,5.643869172580022,318,0.16029815786926688,0.10812659171599324,16253.465720312759
587,97.53130432231374,97.53130432231374,-0.0033166394896091468,0.0,5.643869172580022,318,0.1603183968737765,0.10723393036588791,16250.18954152456
588,98.4794499517051,98.4794499517051,0.009674500035547103,0.0,5.643869172580022,318,0.15966359071562447,0.0622719620245942,16282.433712812022
589,98.70973421230782,98.70973421230782,0.0023356693346962675,0.0,5.643869172580022,318,0.15969229215360636,0.11959697659898257,16284.364620638573
590,97.77661303019725,97.77661303019725,-0.009498147940642384,0.0,5.643869172580022,318,0.15999654826192442,0.09409712537872097,16268.723031447918
591,97.84002266419937,97.84002266419937,0.0006483051505097935,0.0,5.643869172580022,318,0.15994379616895663,0.09602641808367732,16270.592024070558
592,96.83517432877855,96.83517432877855,-0.01032342358014157,0.0,5.643869172580022,318,0.16096917830927646,0.08907077214469891,16236.69362296468
593,96.56264705249085,96.56264705249085,-0.002818309479689163,0.0,5.643869172580022,318,0.16115894740329306,0.11882402663269931,16226.651707444591
594,96.69187197736605,96.69187197736605,0.001337354953291826,0.0,5.643869172580022,318,0.16109751007758413,0.1140647925804239,16230.639980245773
595,97.4002731857572,97.4002731857572,0.007299670508569051,0.0,5.643869172580022,318,0.16085402845286037,0.12655319183209734,16249.677270454271
596,97.58876625673955,97.58876625673955,0.001933371539607495,0.0,5.643869172580022,318,0.16064137103607104,0.14980554328982143,16257.868953396799
597,98.31124637560809,98.31124637560809,0.007376042346929077,0.0,5.643869172580022,318,0.16001342191446236,0.1654955219845333,16283.885978181857
598,98.46090033469135,98.46090033469135,0.00152108914233949,0.0,5.643869172580022,318,0.1600251347268071,0.17617706712745593,16285.200723037544
599,98.84285059795354,98.84285059795354,0.003871702778875513,0.0,5.643869172580022,318,0.15971956233577675,0.17911149200620477,16298.420840621984
600,98.91446801585275,98.91446801585275,0.0007242960364967387,0.0,5.391249924974336,258,0.20577160883139875,0.17961582950786567,15669.148458870406
601,98.52296723676041,98.52296723676041,-0.003965826356193197,0.0,5.391249924974336,258,0.20639809675547088,0.17855106380655933,15651.370576955866
602,97.6886345329077,97.6886345329077,-0.008504468899731268,0.0,5.391249924974336,258,0.20707062336957427,0.18185855719507682,15628.433609336147
603,97.90549714317206,97.90549714317206,0.002217476539496616,0.0,5.391249924974336,258,0.20687403585268743,0.16943819478133018,15634.24132892325
604,97.52413078481389,97.52413078481389,-0.0039028559435076104,0.0,5.391249924974336,258,0.20733949369221513,0.15927761981801605,15621.20320552668
605,96.89689376815383,96.89689376815383,-0.006452380284060037,0.0,5.391249924974336,258,0.207774979556768,0.1778399371898991,15605.196693761129
606,97.42778976491911,97.42778976491911,0.005464023488541713,0.0,5.391249924974336,258,0.20746784399504528,0.1484409937623928,15616.75790032225
607,96.51055180863501,96.51055180863501,-0.009459138280856441,0.0,5.391249924974336,258,0.2083925805443953,0.13140151473998593,15589.697054231818
608,97.04459825435467,97.04459825435467,0.005518301122562051,0.0,5.391249924974336,258,0.2080003789037037,0.09570968443691165,15602.096824963042
609,97.97518111799774,97.97518111799774,0.009543544041448396,0.0,5.391249924974336,258,0.2073897657344131,0.12398021792929446,15624.125142130939
610,97.64650074664638,97.64650074664638,-0.0033603706655527484,0.0,5.391249924974336,258,0.20763629618795465,0.09284400129567927,15615.461343438918
611,97.66514465668632,97.66514465668632,0.00019091447474183814,0.0,5.391249924974336,258,0.2076289753859046,0.086033334452168,15615.763751688877
612,97.7969405149291,97.7969405149291,0.0013485569654165103,0.0,5.391249924974336,258,0.20762523028181065,0.08212670665427195,15616.821615156796
613,98.8435149723479,98.8435149723479,0.0106446492606034,0.0,5.391249924974336,258,0.20695873125762096,0.0746968686799345,15643.50667439733
614,98.35803348523216,98.35803348523216,-0.004923718618912946,0.0,5.391249924974336,258,0.20721837988365585,0.04647350326452816,15631.879719625642
615,98.41326916467015,98.41326916467015,0.0005614200866179934,0.0,5.391249924974336,258,0.2072301974266637,0.04748474719221445,15632.32472790783
616,97.41241223079584,97.41241223079584,-0.010222006037606849,0.0,5.391249924974336,258,0.20780361925845625,0.04770061111826896,15609.741214531441
617,97.21633416690239,97.21633416690239,-0.00201489383103996,0.0,5.391249924974336,258,0.20799662802434757,0.058080741276746735,15604.060425410997
618,97.54136405930858,97.54136405930858,0.0033377904660548126,0.0,5.391249924974336,258,0.20779289696240028,0.044899293544971214,15610.89772253869
619,97.3457245209134,97.3457245209134,-0.0020077225796558463,0.0,5.391249924974336,258,0.20794420264117136,0.03929273759481261,15605.60265494937
620,97.95105971260618,97.95105971260618,0.006199151026748314,0.0,5.391249924974336,258,0.2076813144842388,0.032034166103577025,15617.095179096445
621,98.20915599442392,98.20915599442392,0.002631486000608915,0.0,5.391249924974336,258,0.2075262565658426,0.03666954910481385,15623.004844383446
622,97.84369782338872,97.84369782338872,-0.003728163984523634,0.0,5.391249924974336,258,0.2077302918500015,0.026651157742577,15615.01985381696
623,97.66303663310637,97.66303663310637,-0.0018481331827952228,0.0,5.391249924974336,258,0.20797443621841627,0.03781706539069985,15608.325164597025
624,97.66635927167727,97.66635927167727,3.4020875924258056e-05,0.0,5.391249924974336,258,0.2080132883427805,0.03511273170390579,15607.52054704032
625,97.78651005170974,97.78651005170974,0.0012294605403659017,0.0,5.391249924974336,258,0.20790710905404075,0.0384951368030788,15610.792811187248
626,98.18012208650983,98.18012208650983,0.004017138630471623,0.0,5.391249924974336,258,0.20767796533781901,-0.002625336328169738,15619.098095581438
627,97.7456120384699,97.7456120384699,-0.004435463899988205,0.0,5.391249924974336,258,0.2080402656378516,-0.054848526963065886,15605.710713279954
628,98.00363629751332,98.00363629751332,0.0026362748329781687,0.0,5.391249924974336,258,0.20795404190055997,-0.0822358428341707,15611.02414530347
629,97.73437449035443,97.73437449035443,-0.002751248732121477,0.0,5.391249924974336,258,0.20804207795711457,-0.10542793259795384,15605.655632230515
630,96.96354096249227,96.96354096249227,-0.007918292844884635,0.0,5.391249924974336,258,0.20852912281325173,-0.0766497502729331,15573.474221119155
631,96.48285807791143,96.48285807791143,-0.004969685414474379,0.0,5.391249924974336,258,0.208629964675995,-0.07399072541449016,15563.41656823981
632,96.2961906290328,96.2961906290328,-0.001936595376629629,0.0,5.391249924974336,258,0.20878480558074053,-0.06683891923824653,15552.345233501681
633,96.13726740631336,96.13726740631336,-0.0016517216961432178,0.0,5.391249924974336,258,0.20881641271047596,-0.06516605573803763,15549.196993807478
634,96.58698481243054,96.58698481243054,0.00466696035601168,0.0,5.391249924974336,258,0.20864271039303045,-0.06595847070400242,15561.97073213767
635,97.12839244125725,97.12839244125725,0.005589737337314662,0.0,5.391249924974336,258,0.2085139028796167,-0.036854352313580196,15575.071933247991
636,97.12657067749767,97.12657067749767,-1.875641919658941e-05,0.0,5.391249924974336,258,0.20860077394040016,-0.03170840616674581,15573.243210832676
637,97.41090507049181,97.41090507049181,0.0029231858218680476,0.0,5.391249924974336,258,0.20846130478731134,-0.030558211610398307,15581.599775438575
638,98.05608235499972,98.05608235499972,0.006601417825114918,0.0,5.391249924974336,258,0.20797071360051148,-0.01702298390318501,15606.546622622029
639,98.07156232993563,98.07156232993563,0.00015785612469806803,0.0,5.391249924974336,258,0.20808616027942226,-0.011415265993205094,15604.179218422358
640,98.17384352763857,98.17384352763857,0.0010423806510749306,0.0,5.391249924974336,258,0.20806729055616105,-0.00505578663581061,15606.988200811036
641,97.90219877302157,97.90219877302157,-0.0027708120301022316,0.0,5.391249924974336,258,0.2081738682592149,-0.02497744504625204,15598.25768006265
642,98.22112680364874,98.22112680364874,0.003252324126302828,0.0,5.391249924974336,258,0.20802436715085,-0.023392023459147135,15608.483169485591
643,98.39263603732749,98.39263603732749,0.0017446314510536902,0.0,5.391249924974336,258,0.20805185430481274,-0.02171539413117985,15611.577937207388
644,98.81552654364123,98.81552654364123,0.004288779419538476,0.0,5.391249924974336,258,0.20789123157112838,-0.012446674278004057,15625.51788291012
645,98.1625387705441,98.1625387705441,-0.006630079994488093,0.0,5.391249924974336,258,0.20814710764166988,-0.02801448939402543,15603.989272767516
646,98.687407277486,98.687407277486,0.005332688794797116,0.0,5.391249924974336,258,0.20781257365918418,-0.0472459518221784,15623.384884954894
647,98.07400123790347,98.07400123790347,-0.006235044071183723,0.0,5.391249924974336,258,0.20828233404213617,-0.04666273256077472,15598.648303975686
648,97.45345423722722,97.45345423722722,-0.0063474368103559305,0.0,5.391249924974336,258,0.2085286740082273,-0.03774460831744018,15581.281326682873
649,97.32208745546022,97.32208745546022,-0.0013489044932882828,0.0,5.391249924974336,258,0.20862800167921586,-0.017244269766554854,15576.927998216093
650,97.22703030325293,97.22703030325293,-0.0009772047374646215,0.0,5.391249924974336,258,0.20871309354736553,-0.012796081137544154,15573.806335510319
651,97.18646103635679,97.18646103635679,-0.0004173503310440306,0.0,5.391249924974336,258,0.20885988890414653,-0.007130008104316883,15570.054416204752
652,97.15194559035409,97.15194559035409,-0.0003552097288922288,0.0,5.391249924974336,258,0.20889843392980145,-0.030350283099151276,15568.629373829159
653,97.08160733120695,97.08160733120695,-0.0007242647952823956,0.0,5.391249924974336,258,0.20893445630799945,-0.027505780389337865,15566.764552331062
654,97.14493441847455,97.14493441847455,0.0006520951147165747,0.0,5.391249924974336,258,0.20897324496444059,-0.03485681019270552,15566.67809623208
655,97.42858286558169,97.42858286558169,0.0029155935710087873,0.0,5.391249924974336,258,0.20879765980173853,-0.045959345835439445,15574.561599977986
656,98.03118793834611,98.03118793834611,0.006166046133633398,0.0,5.391249924974336,258,0.2087049514266635,-0.041376470759086736,15589.677701779843
657,97.75005944161849,97.75005944161849,-0.002871865346754641,0.0,5.391249924974336,258,0.20879776994089627,-0.06698685947969849,15581.028602119271
658,98.32235000937119,98.32235000937119,0.005837559649736029,0.0,5.391249924974336,258,0.20834819078470468,-0.08287108500569879,15601.982496656474
659,98.37784124661097,98.37784124661097,0.0005642215023540979,0.0,5.391249924974336,258,0.2083626875937301,-0.08363888434296074,15602.570608212267
660,99.21428276790402,99.21428276790402,0.008466395326153715,0.0,5.391249924974336,258,0.20830427693956152,-0.07303389555390362,15626.102364663036
661,99.57449246108618,99.57449246108618,0.0036240485611774096,0.0,5.391249924974336,258,0.20831043562444287,-0.07769340441117684,15635.794498197178
662,99.4806820976312,99.4806820976312,-0.0009425564606209032,0.0,5.391249924974336,258,0.20843160272661793,-0.0719872771294984,15630.831951501317
663,99.63531917162481,99.63531917162481,0.0015532363456169666,0.0,5.391249924974336,258,0.20845932358906427,-0.06691119545996067,15634.109725643906
664,99.75031095300966,99.75031095300966,0.0011534612004126133,0.0,5.391249924974336,258,0.20836610270816192,-0.09058342089633753,15638.981316524967
665,99.36149441375817,99.36149441375817,-0.003905514620339314,0.0,5.391249924974336,258,0.20883406959934653,-0.0667877523601781,15618.733505937953
666,99.56934183739597,99.56934183739597,0.0020896458607145103,0.0,5.391249924974336,258,0.20885941535911878,-0.031919963840300984,15622.327521610308
667,99.82413813933857,99.82413813933857,0.002555714867503338,0.0,5.391249924974336,258,0.20885642455316922,0.014282057700394195,15629.162314144394
668,100.3539751546257,100.3539751546257,0.0052936681624824265,0.0,5.391249924974336,258,0.20897280081600955,-0.017924543719854028,15638.448319189249
