step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,80096,79887,79887,-5.436207873764943,-5.436207873764943,0.0,0.3818960505599452,0.4764863618394122,0.22626635850713467,0.5263299725198557,0.1423443888988142,-0.5278584313354753,0.22424757662155947,10,0.4605706523456552,1800
2000,80102,79950,79950,-5.751089816367312,-5.751089816367312,0.0,0.034484011148530586,-0.5510359511900791,-0.5662927830000768,0.179189967501213,-0.11111985840016994,0.5744789378290741,0.15871609483459118,5,0.7192105828451689,1600
2000,80103,79518,79518,20000.0,20000.0,0.0,0.14170323851460237,0.7245032033712084,0.10234584583495378,0.02342465609936296,0.6522714487167159,-0.1361391604766324,0.27525980294099867,60,0.25047666902098364,1600
2000,80104,79519,79519,-5.293404051280959,-5.293404051280959,0.0,-0.587158654361122,-0.04096498897245764,0.47391725256770834,-0.52812839760508,-0.3870509319904778,0.015523971604937443,0.3947375817802382,5,0.3761499587196604,1600
2000,80105,79890,79890,-5.439937192211801,-5.439937192211801,0.0,0.5269026104957151,0.19904419532523093,0.03303597560958269,-0.5328213104586238,-0.5302176751011437,0.3415177005766289,0.45308968085053264,5,0.675283019235229,1600
2000,80109,79824,79824,-5.279525370999181,-5.279525370999181,0.0,0.3420479992774868,0.5003190569105865,-0.0405945148583796,-0.317994740001655,-0.49243300259521067,0.5361204865812604,0.3062441259298677,60,0.6837367508233714,1600
2000,80112,79671,79671,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845318,0.43162746172056166,-0.018839228859881162,-0.24361319657644998,0.48356306163896606,0.28548438855831076,3,0.23189931337385236,1600
2000,80113,79671,79671,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845318,0.43162746172056166,-0.018839228859881162,-0.24361319657644998,0.48356306163896606,0.28548438855831076,3,0.23189931337385236,1600
2000,80119,79739,79739,-5.058568253294652,-5.058568253294652,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004778,0.4879446697962614,-0.11772259833878325,-0.7250035541676705,0.2528114931837595,1,0.49052407930928055,1600
2000,80120,79810,80083,-5.818676077022246,-5.818676077022246,0.0,0.037978262018275734,0.3470737226432165,0.0055887007865932,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4186339658751758,10,0.5296624103341936,1600
2000,80132,79592,79592,-5.406564620217978,-5.406564620217978,0.0,-0.44900415005005206,0.18278347861109495,0.07139188238983482,0.2793753232048513,0.3049216543365193,-0.7673727163604129,0.14233784331902663,3,0.5654337216740719,1600
2000,80133,79878,79878,-5.816033384598995,-5.816033384598995,0.0,0.1955832873492686,-0.8221569827445006,-0.26545722595904114,-0.24814201487450624,-0.28050816935348344,0.27400409121073466,0.4353833842454763,3,0.6394304718999859,1600
2000,80134,79904,79904,-5.7064264275359164,-5.7064264275359164,0.0,-0.0806308626611942,-0.7295444976420462,0.41918970602792827,0.27949505591666474,-0.20638493627326693,0.40599415279602874,0.3863866151257139,60,0.5798186868323936,1600
2000,80135,79739,79739,-5.058568253294652,-5.058568253294652,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004778,0.4879446697962614,-0.11772259833878325,-0.7250035541676705,0.2528114931837595,1,0.49052407930928055,1600
2000,80137,79537,79537,-5.206305512274412,-5.206305512274412,0.0,-0.1258982346157241,0.007254596711173124,0.07549252765478007,-0.49113861159650113,-0.8584356816430019,-0.016399033406600656,0.2933395106319296,5,0.29423157692073887,1600
2000,80139,79887,80096,-5.436207873764943,-5.436207873764943,0.0,0.3818960505599452,0.4764863618394122,0.22626635850713467,0.5263299725198557,0.1423443888988142,-0.5278584313354753,0.22424757662155947,10,0.4605706523456552,1600
2000,80144,79580,79580,-4.954227330352296,-4.954227330352296,0.0,0.1566276296831815,-0.3110584003572221,-0.5954279223082344,0.24040455405630193,-0.5923772852771988,-0.3398100186859423,0.1405616779997756,60,0.6332631368944375,1600
2000,80147,79528,79528,-5.364202261363971,-5.364202261363971,0.0,-0.32568072798966413,-0.4775932729947801,-0.24472666028735646,-0.4381051668063202,-0.5586356348624907,-0.3192736773212619,0.3942916161348889,1,0.5805161915730157,1600
2000,80150,79619,79619,-5.8521643759268045,-5.8521643759268045,0.0,-0.21964979913697566,-0.9022191839522045,-0.245620622128419,-0.2208995389528059,-0.1594618060985879,-0.0565715999346591,0.3553679518023782,5,0.21055230174685968,1600
2000,80152,79663,79663,-5.757938752602058,-5.757938752602058,0.0,0.846555768910309,-0.41373443484652955,-0.10254637177912494,-0.29679754445573836,0.09405349281289506,-0.06867712338599036,0.46418250332041483,5,0.44118307641989907,1600
2000,80153,79892,79892,-5.097729417120718,-5.097729417120718,0.0,-0.3650969798819158,-0.6808149448039928,0.45739463806356656,-0.18181429282383202,-0.35281082379869083,-0.19092783144109263,0.16999500952855837,10,0.36992488358234443,1600
2000,80157,79944,80008,-5.716298058778193,-5.716298058778193,0.0,-0.39986725467443335,0.195719629133331,-0.4834891982448017,-0.3566617516712346,-0.25020751594684854,0.6150014589008357,0.021320745016343595,3,0.5247199549229331,1600
2000,80160,79713,79713,20000.0,20000.0,0.0,-0.07163059822610424,0.8636336806168464,-0.2757752416975142,-0.038903270397559364,0.2368719827627808,0.3396058575805932,0.4347922321873154,20,0.5143185900531386,1600
2000,80171,79642,79642,-5.287238132103084,-5.287238132103084,0.0,-0.6585772478317627,-0.21455522240474534,0.22927673945392724,0.6278185961540146,0.04961439758066982,-0.2665641832626369,0.37345777309713213,20,0.4278356184932838,1600
2000,80174,79519,80059,-5.2729055931158655,-5.2729055931158655,0.0,-0.587158654361122,-0.04096498897245764,0.47391725256770834,-0.52812839760508,-0.3870509319904778,0.015523971604937443,0.3947375817802382,5,0.3761499587196604,1600
2000,80175,79949,79949,-5.184802781848703,-5.184802781848703,0.0,0.20598203237490723,0.3470375342141361,0.6505250670246837,-0.2311670002111177,-0.5268212837101925,0.2880531937006495,0.15583232222040502,5,0.39085144496695146,1600
2000,80177,79928,79928,20000.0,20000.0,0.0,-0.2236339106447496,0.824833218211851,0.09862631730728541,0.03284271236012006,-0.4818919227168599,0.16313312583132222,0.3625900315670936,10,0.5841497394007755,1600
2000,80190,79619,79619,-5.8521643759268045,-5.8521643759268045,0.0,-0.21964979913697566,-0.9022191839522045,-0.245620622128419,-0.2208995389528059,-0.1594618060985879,-0.0565715999346591,0.3553679518023782,5,0.21055230174685968,1600
2000,80194,79764,79764,-5.250116558130685,-5.250116558130685,0.0,0.5443481946213267,0.09766695625810516,0.30592918478168923,-0.4450850033260488,-0.5895149215745744,0.23436091743668613,0.3275189210430307,10,0.2950355121437219,1600
2000,80196,79797,79797,-5.640440676914295,-5.640440676914295,0.0,-0.41797500843745056,-0.6516580532460494,-0.06855943093867226,0.5876792696228887,0.008823299135079565,0.22470759630802084,0.43212869440418394,10,0.6918339528528494,1600
2000,80198,79585,79585,20000.0,20000.0,0.0,-0.14531499767144185,-0.1138484061727532,0.19810339273349387,-0.05875263104251655,0.5120940282161054,-0.8130098229801016,0.46669482540608065,3,0.5519216502980104,1600
2000,80200,79686,80016,-5.854008534621244,-5.854008534621244,0.0,0.011188159842462206,-0.5991734405479048,-0.6843200025800387,-0.23214396791855602,0.12862931082492743,0.3195869613202555,0.26972344411623167,1,0.29188709991642353,1600
2000,80205,79789,79789,-5.67566810732751,-5.67566810732751,0.0,0.4985793463306268,0.24598383706555063,-0.28629627877014574,0.19231966213813373,-0.7465188396467024,-0.12111068361220564,0.3518497488223897,3,0.6614872422470948,1400
2000,80206,79920,80131,-5.693124634479318,-5.693124634479318,0.0,-0.7680376853866326,-0.014011412355314033,0.11316833611443627,-0.09739586987094552,-0.47289587563877694,-0.4049669828353415,0.24098131478811988,20,0.3580654720965444,1400
2000,80208,79931,80089,-5.546308275173942,-5.546308275173942,0.0,-0.19650005138171617,-0.5150055462264408,-0.12968880211672645,0.5257639090489987,0.08643337475876035,-0.6288397374831245,0.2472941722746575,10,0.41594518457360075,1400
2000,80209,79870,80186,-5.137934568647324,-5.137934568647324,0.0,-0.5542460029388184,-0.10032672420913884,-0.13582045955302088,0.4882583747662314,-0.4346935952828508,0.48676889495254355,0.4695106958062487,1,0.6997861177873821,1400
2000,80210,79908,79908,-5.767097361658671,-5.767097361658671,0.0,-0.5473136370553886,-0.2282533687487308,0.5969512594165327,0.16367199770071605,-0.4539077965447032,-0.24326233911903217,0.33246907330586206,5,0.227973507290862,1400
2000,80211,79537,80137,-5.206305512274412,-5.206305512274412,0.0,-0.1258982346157241,0.007254596711173124,0.07549252765478007,-0.49113861159650113,-0.8584356816430019,-0.016399033406600656,0.2933395106319296,5,0.32796807413035384,1400
2000,80212,79751,80087,20000.0,20000.0,0.0,0.3922801230228795,-0.3474871307788358,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,1400
2000,80213,79892,80153,-5.097729417120718,-5.097729417120718,0.0,-0.3650969798819158,-0.6808149448039928,0.45739463806356656,-0.18181429282383202,-0.35281082379869083,-0.19092783144109263,0.16999500952855837,10,0.36992488358234443,1400
2000,80215,79663,80152,-5.757938752602058,-5.757938752602058,0.0,0.846555768910309,-0.41373443484652955,-0.10254637177912494,-0.29679754445573836,0.09405349281289506,-0.06867712338599036,0.46418250332041483,5,0.44118307641989907,1400
2000,80216,79797,80079,-5.585124743036431,-5.585124743036431,0.0,-0.41797500843745056,-0.6516580532460494,-0.06855943093867226,0.5876792696228887,0.008823299135079565,0.22470759630802084,0.44336550644954287,10,0.6918339528528494,1400
2000,80221,79570,79570,-5.2501879297306004,-5.2501879297306004,0.0,-0.10609224750697017,0.556457146599206,-0.6469632435730437,0.2164609756002013,-0.3974866619488749,0.23598186391751794,0.22399448064779162,20,0.7464571562346827,1400
2000,80222,79652,79652,20001.17674263835,20001.17674263835,0.0,0.17495169505860303,0.8244151479633964,0.244167059178556,-0.06148931469310928,0.43821709526523395,-0.18519950597283194,0.25764522592808553,20,0.6339018648032224,1400
2000,80226,79672,80035,-5.510233160439384,-5.510233160439384,0.0,0.6371355489989737,-0.4247734279248002,-0.16716828880516013,0.37931913271771833,0.4171651669572145,-0.26032827234202377,0.11760893452072364,5,0.5375754661027516,1400
2000,80229,79850,80061,-5.895844499555096,-5.895844499555096,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858655,0.07690689105037007,0.33019780144852834,3,0.2274393037362424,1400
2000,80235,79647,80068,-5.713297732021601,-5.713297732021601,0.0,-0.5905548378309993,0.376887158766669,0.41268623763096135,-0.15144948655980758,-0.36399390828024847,0.42832535542135747,0.061931519756639936,20,0.5710199278494872,1400
2000,80239,79928,80177,20000.0,20000.0,0.0,-0.22111038673573402,0.8048781463901178,0.07725460928451339,0.017564922353538265,-0.5110643282727861,0.18925595778014365,0.3625900315670936,10,0.5841497394007755,1400
2000,80240,79913,79913,-5.567264357545355,-5.567264357545355,0.0,-0.18163985740990524,-0.4117225065393896,-0.1259849816760723,0.34720979787049383,-0.0007083717865446221,-0.8130585333622999,0.3636718824786144,5,0.5192425656858068,1400
2000,80241,79850,80061,-5.895844499555096,-5.895844499555096,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858655,0.07690689105037007,0.33019780144852834,3,0.22285355258947043,1400
2000,80242,79982,79982,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.3236600614344746,-0.027798323875500547,-0.12499580024915449,-0.06760009858061863,0.2793080670823408,3,0.4830515446795471,1400
2000,80244,79789,79789,-5.67566810732751,-5.67566810732751,0.0,0.4985793463306268,0.24598383706555063,-0.28629627877014574,0.19231966213813373,-0.7465188396467024,-0.12111068361220564,0.3518497488223897,3,0.6614872422470948,1400
2000,80246,79850,79850,-5.855919643385278,-5.855919643385278,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858655,0.07690689105037007,0.33019780144852834,3,0.2274393037362424,1400
2000,80247,79685,79685,-5.976603971048462,-5.976603971048462,0.0,0.3644170307027812,0.7333060299149837,0.523574081977366,0.15518538230862064,0.09233698067399626,0.15074499667779598,0.33245743119728216,3,0.6381952250830178,1400
2000,80248,79748,80108,-5.618958654478774,-5.618958654478774,0.0,0.41088472773708196,-0.12218069742971384,0.6706034270938015,0.46290697383652546,0.2805572415626802,0.27118523012566803,0.37025261611164034,60,0.5219746617937494,1400
2000,80250,79998,79998,-5.475430828406388,-5.475430828406388,0.0,0.45245450536069953,-0.0007419283531240322,0.4436620760200783,-0.07153981640883311,-0.7099458419910124,0.29884325076959795,0.2202293909457486,10,0.3537565990111966,1400
2000,80258,79619,80150,-5.8521643759268045,-5.8521643759268045,0.0,-0.21964979913697566,-0.9022191839522045,-0.245620622128419,-0.2208995389528059,-0.1594618060985879,-0.0565715999346591,0.3553679518023782,5,0.21055230174685968,1400
