step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,60079,60079,-1,21648.902375354788,21648.902375354788,0.0,0.35041392183242126,0.19058416691685134,-0.5185551313569088,0.105851167187721,0.723502509501954,-0.19320451236817016,0.4800125436938422,60,0.5245139821669709,2000
2000,60099,60099,-1,20000.0,20000.0,0.0,-0.3807997814510177,-0.6936027550118267,-0.6101047472923634,0.009538986939339553,0.010131228189549965,-0.03853969332681437,0.3734410411546701,10,0.669776078015651,2000
2000,60105,60105,-1,20000.0,20000.0,0.0,0.023037203310194775,-0.6918017789103081,-0.7161710012920688,-0.0045046251966702425,-0.08079805822075717,-0.03781620033909192,0.4395882906596635,20,0.7907411649504525,2000
2000,60107,60107,-1,20000.0,20000.0,0.0,-0.5409351196444149,-0.36216307664535874,-0.26518849037529063,0.02505277835249615,-0.20243349920534282,0.6813921070270966,0.2962716514299969,10,0.37761971774601544,2000
2000,60108,60108,-1,24144.617349259217,24144.617349259217,0.0,-0.6576715594007738,0.16689380718495353,0.04392059424759891,-0.06314539967707401,0.6802132115318387,-0.2664736456702024,0.06912111534740634,20,0.7376732494541782,2000
2000,60116,60116,-1,27717.277633333862,27717.277633333862,0.0,-0.5966213283885428,0.7430577036048645,0.027823231372895278,-0.22732925462776363,-0.08535580614675792,0.17935970497508358,0.46170770057594757,60,0.39149389676484203,2000
2000,60120,60120,-1,20000.0,20000.0,0.0,-0.5642973262149499,-0.32070510408738856,0.49049820224913426,0.0023161065096225972,0.26324286192902446,0.5184844344079925,0.3312036917880956,5,0.5977458285260573,2000
2000,60125,60125,-1,23654.635773299313,23654.635773299313,0.0,0.06062647209428166,-0.45343713011742576,-0.5110637841980116,-0.3198067346283903,0.3227402668275056,-0.5684147966475885,0.48932017107463505,1,0.6588003371371999,2000
2000,60130,60130,-1,28478.327202644436,28478.327202644436,0.0,-0.6133372333187971,-0.6771734994894995,0.28657223457637226,-0.12138566279318175,-0.2614984554071098,0.0037313364695384407,0.3462198286514237,60,0.5916120409215532,2000
2000,60153,60153,-1,20000.0,20000.0,0.0,-0.647807931191096,-0.6010975639895966,0.23751355973669158,0.018046467421393837,0.07474428630435238,-0.3958554388553373,0.4405941736934444,60,0.5390467463784234,2000
2000,60164,60164,-1,27113.347833093085,27113.347833093085,0.0,0.17717924301892307,0.27027619893747873,0.0861565524178208,0.14155083684177502,0.716237719168572,0.5959045484271955,0.24663981084117412,60,0.4738423147411073,2000
2000,60181,60181,-1,20000.0,20000.0,0.0,-0.5328364166342379,-0.3492547206516417,-0.7573555127129922,-0.06448623949229036,-0.0518874792058139,-0.11691165464562812,0.235856381625824,20,0.2094833332640803,2000
2000,60193,60193,-1,24431.15675840627,24431.15675840627,0.0,0.0157135433769095,0.25713246839058784,0.3967434712304169,0.06494376443908814,0.38207727927281715,-0.7912204853350971,0.12155396193161491,10,0.7204541236895503,2000
2000,60194,60194,-1,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965009,0.07850043307680105,-0.009164706902621769,0.1522630292442572,0.5833623745588197,0.36690373321574044,1,0.4647336490883349,2000
2000,60198,60198,-1,20000.0,20000.0,0.0,0.7502163055485256,-0.4384037056817741,0.14103196048979683,0.0012589917961974223,0.1775471953175913,-0.4399580437138618,0.1975637497623253,10,0.787987123934095,2000
2000,60214,60214,-1,28867.126331165076,28867.126331165076,0.0,-0.019476321785100746,0.21702833285639017,-0.14932431955177186,-0.20093682601902269,0.04530056356017003,-0.9422281433433367,0.45383800792798745,60,0.5001257895880113,2000
2000,60218,60218,-1,25734.105090820383,25734.105090820383,0.0,0.3113475216136992,0.04732822804590507,0.11814715002003703,-0.1391960977015758,0.795384480312627,-0.4846152963120855,0.17203172850371276,3,0.2763355771350968,2000
2000,60245,60245,-1,35497.52074824421,35497.52074824421,0.0,0.24161325279393406,0.3362042982720648,-0.27363193516409806,-0.15307322106886753,0.8540866276050463,-0.028633747465441776,0.46455751720256855,10,0.2237361250341151,2000
2000,60249,60249,-1,31158.898532936164,31158.898532936164,0.0,0.27451925671821015,-0.25361997877746717,-0.5700015854861363,0.48657261385641787,0.08090941852118176,-0.5404766729828281,0.3315525275714503,1,0.6621121696665098,2000
2000,60346,60346,-1,24188.162916277575,24188.162916277575,0.0,0.48823618546794106,-0.000289571405034679,-0.5780027280417704,0.09241818709669371,0.5028926072660418,0.4075488853810177,0.04251287384758472,10,0.34477607101371816,2000
2000,60349,60349,-1,28435.13544037935,28435.13544037935,0.0,-0.5541616567575391,0.4458563381015615,-0.12584317873007866,-0.23544525700680682,0.5151776903983063,0.3967845216113911,0.37790980338386665,3,0.7335811104603283,2000
2000,60350,60350,-1,29482.947722420922,29482.947722420922,0.0,0.09233431896052066,0.6503673888243062,0.1717193227801952,0.2951072833540746,0.4752704226584532,-0.4754354045896191,0.16981969458174737,3,0.3408033592769565,2000
2000,60368,60368,-1,19347.132939588668,19347.132939588668,0.0,0.5452190163545709,-0.3384899569688847,0.3966204157779523,-0.19599544270014804,0.6010593766928398,0.1765401686729364,0.3422256615441801,1,0.22410894357708222,2000
2000,60370,60370,-1,30609.739001130805,30609.739001130805,0.0,0.5053870529264454,0.6719114845621792,0.3241215761625868,0.11945300819038139,0.311350323040894,-0.27722922409127587,0.023159330693949688,3,0.5320588219321902,2000
2000,60390,60390,-1,20931.371317179903,20931.371317179903,0.0,-0.1586077843086749,0.6918642101931266,0.3049797935791126,-0.22108368441218942,0.5176273340405659,-0.2938345766919946,0.29672243260423864,5,0.5578594807345052,2000
2000,60391,60391,-1,20000.0,20000.0,0.0,0.6479656398498399,-0.24519797541421848,-0.6209462338223176,-0.13109766918890825,0.16744298857941353,-0.2986980144518297,0.4474259785681892,10,0.7130983678905283,2000
2000,60409,60409,-1,23306.58405564248,23306.58405564248,0.0,0.85251526304294,0.020004026483135897,0.027515042011636202,-0.16060747857665808,0.4756626788411152,-0.14145932789791216,0.4204324734991887,60,0.22923345605163659,2000
2000,60452,60452,-1,23473.391831750734,23473.391831750734,0.0,-0.037506659513632634,-0.23982559998317826,-0.5627267234278803,-0.16583523399898756,0.22630318664157825,0.7387158518031998,0.31383964426009847,60,0.386638301062754,2000
2000,60500,60500,-1,28120.491711122777,28120.491711122777,0.0,0.005887946405045731,0.5909084944643292,0.7469531432606434,-0.22867719231974376,0.0227506592284323,0.2001065572326566,0.4010393556232892,5,0.3551539226294571,2000
2000,60535,60130,60130,28478.327202644436,28478.327202644436,0.0,-0.6133372333187971,-0.6771734994894995,0.28657223457637226,-0.12138566279318175,-0.2614984554071098,0.0037313364695384407,0.3462198286514237,60,0.5916120409215532,1800
2000,60547,60043,60043,-5.245189845110872,-5.245189845110872,0.0,0.4923797098688638,0.6464944568402416,0.1409062770971454,0.14182771357711826,0.16357515991905724,-0.522379772175243,0.16407559030008884,3,0.288670023525315,1800
2000,60551,60500,60500,28120.491711122777,28120.491711122777,0.0,0.005887946405045731,0.5909084944643292,0.7469531432606434,-0.22867719231974376,0.0227506592284323,0.2001065572326566,0.4010393556232892,5,0.3551539226294571,1800
2000,60561,60008,60008,24696.124879758874,24696.124879758874,0.0,-0.3871506558285996,0.43295926100390036,-0.7524840860374139,-0.1497416258624127,0.07277395643498863,0.26212543755187,0.28401150876525266,1,0.38237005883756736,1800
2000,60567,60235,60235,-5.654170298294048,-5.654170298294048,0.0,0.8906595996389362,0.27632661897468136,0.09648309376296799,-0.3169164762337193,0.017556211440021303,-0.14253356224564553,0.30082264029667416,1,0.5090800261077135,1800
2000,60568,60414,60414,-5.550353506576357,-5.550353506576357,0.0,0.6342904310935434,0.4233360552984095,0.52357626105131,0.3548570988958687,0.12856273152089787,0.04333815406973905,0.07882057761062108,3,0.38423114957750526,1800
2000,60569,60369,60369,20000.0,20000.0,0.0,0.5131173024192692,0.6914273671227131,-0.04644939409960073,0.02933370197007302,0.49812266320506793,0.08657153152004628,0.25084145479589154,20,0.23461560299986406,1800
2000,60574,60399,60399,-5.911423453097086,-5.911423453097086,0.0,-0.8991786206639324,-0.20667270538245724,-0.17439883746323304,-0.3390718976582207,0.05507579372265383,-0.018605151075699582,0.30215731067848717,3,0.3127151289156086,1800
2000,60576,60202,60202,-6.718511819533887,-6.718511819533887,0.0,-0.5493984381028575,0.06438096948840792,-0.35661531019051307,-0.1559945036559402,0.04471139161059546,-0.7351928820418343,0.2704903301607653,20,0.4856802926542463,1800
2000,60579,60282,60282,20000.0,20000.0,0.0,-0.9369758884163449,0.1937696185032521,-0.26851151742621976,0.016375626899767032,-0.033305411966346274,-0.10513644876238543,0.361991775954846,1,0.5517057771625833,1800
2000,60580,60251,60251,-5.448138237625244,-5.448138237625244,0.0,0.3109320722482768,0.7662716244926905,-0.40586681420273085,0.09817226690837283,0.1683757562966494,0.3367981350531118,0.21872577275829613,20,0.5015072296010876,1800
2000,60584,60211,60211,-5.340567928826204,-5.340567928826204,0.0,0.4359041326954937,0.1156112339511275,-0.524409504170002,0.08202814361520218,-0.4366557661593862,0.5694026933149008,0.04520666438825482,5,0.48895495352362617,1800
2000,60585,60008,60008,24696.124879758874,24696.124879758874,0.0,-0.3871506558285996,0.43295926100390036,-0.7524840860374139,-0.1497416258624127,0.07277395643498863,0.26212543755187,0.28401150876525266,1,0.38237005883756736,1800
2000,60586,60113,60113,-5.9459080328852,-5.9459080328852,0.0,0.5306396869477226,0.2937974588091491,0.7185632643915716,0.17322484072208674,-0.21293877376425913,0.2010513468863586,0.4944159102745925,1,0.6449687796389092,1800
2000,60589,60266,60266,-6.280915347859263,-6.280915347859263,0.0,-0.13213375967355093,0.5326436082156235,-0.34920760012041063,-0.6038273979923413,0.40839139744582886,0.21329427588606045,0.02936657315821293,20,0.6370891201411589,1800
2000,60590,60350,60350,-5.406589481553965,-5.406589481553965,0.0,0.09233431896052066,0.6503673888243062,0.1717193227801952,0.2951072833540746,0.4752704226584532,-0.4754354045896191,0.16981969458174737,3,0.3408033592769565,1800
2000,60593,60345,60345,20000.0,20000.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525422,0.024582681633424495,0.6820760860112675,0.01196139142201039,0.4115687062233277,3,0.6260005647335274,1800
2000,60597,60205,60205,-5.797376761507621,-5.797376761507621,0.0,0.7755156467680401,0.4546571608762772,0.03936325602910943,-0.37931165241644643,-0.2134531670793952,0.029551608442503558,0.31914688380860096,5,0.5830805166588444,1800
2000,60599,60448,60448,-5.464093432172376,-5.464093432172376,0.0,0.582040974979747,0.4601107751404939,0.22199033372520588,0.4615271734514911,0.3733948991266106,-0.2186677553936943,0.2402830431209398,5,0.216931719306397,1800
2000,60602,60448,60504,-5.464093432172376,-5.464093432172376,0.0,0.582040974979747,0.4601107751404939,0.22199033372520588,0.4615271734514911,0.3733948991266106,-0.2186677553936943,0.2402830431209398,5,0.216931719306397,1600
2000,60604,60233,60233,-7.121398642997519,-7.121398642997519,0.0,-0.5470401637701627,-0.23136922901535456,-0.2016778241434633,-0.627237824171648,0.41431685037338367,0.20360661521917284,0.07849591933023536,3,0.44861226319661685,1600
2000,60605,60391,60391,20000.0,20000.0,0.0,0.6479656398498399,-0.24519797541421848,-0.6209462338223176,-0.13109766918890825,0.16744298857941353,-0.2986980144518297,0.4474259785681892,10,0.7130983678905283,1600
2000,60606,60141,60141,-7.3815174514493265,-7.3815174514493265,0.0,0.2173442212194051,-0.687472880227083,0.4449664235255791,-0.4166061560941064,0.3294784421146295,-0.005538707057963599,0.11401579803196404,10,0.5877744579371356,1600
2000,60608,60050,60050,20000.0,20000.0,0.0,-0.8369575735378777,-0.24326132958243593,0.2687864438834663,-0.10217442145311491,0.07093793432600709,0.39065072671906553,0.42061030714113773,20,0.22409077972823988,1600
2000,60611,60132,60548,-7.99437867825327,-7.99437867825327,0.0,0.20981857204254264,-0.44306194414411143,0.28292454673367495,-0.5474245420335528,-0.32082811660401583,0.5263284827068436,0.16755738429804076,5,0.649292467800233,1600
2000,60612,60273,60273,-6.99486695505766,-6.99486695505766,0.0,-0.16723995385270898,-0.1008972750899598,-0.16157792001671017,-0.29335210884930646,-0.9105817879762641,-0.14327756669295125,0.2188596595582278,3,0.4933389808824024,1600
2000,60613,60370,60370,30609.739001130805,30609.739001130805,0.0,0.5053870529264454,0.6719114845621792,0.3241215761625868,0.11945300819038139,0.311350323040894,-0.27722922409127587,0.023159330693949688,3,0.5320588219321902,1600
2000,60617,60008,60561,24696.124879758874,24696.124879758874,0.0,-0.3871506558285996,0.43295926100390036,-0.7524840860374139,-0.1497416258624127,0.07277395643498863,0.26212543755187,0.28401150876525266,1,0.38237005883756736,1600
2000,60618,60362,60505,-5.707864025906019,-5.707864025906019,0.0,-0.37518912387474485,0.15308744080933445,-0.2846911491314646,0.3698965778399552,0.3985098073628249,0.6775800775824877,0.23254771573411195,10,0.31425170279980974,1600
2000,60620,60472,60472,22232.102417076465,14562.192952101348,44.66220174020407,-0.2353971024391285,-0.39409204168134254,-0.5955651313755848,0.08356344062995612,0.08934993324387211,0.6477774169849357,0.4559439403237975,60,0.30860591040210344,1600
2000,60624,60079,60079,21648.902375354788,21648.902375354788,0.0,0.35041392183242126,0.19058416691685134,-0.5185551313569088,0.105851167187721,0.723502509501954,-0.19320451236817016,0.4800125436938422,60,0.5245139821669709,1600
2000,60625,60125,60125,23654.635773299313,23654.635773299313,0.0,0.06062647209428166,-0.45343713011742576,-0.5110637841980116,-0.3198067346283903,0.3227402668275056,-0.5684147966475885,0.48932017107463505,1,0.6588003371371999,1600
2000,60627,60164,60164,27113.347833093085,27113.347833093085,0.0,0.17717924301892307,0.27027619893747873,0.0861565524178208,0.14155083684177502,0.716237719168572,0.5959045484271955,0.24663981084117412,60,0.4738423147411073,1600
2000,60628,60500,60551,28120.491711122777,28120.491711122777,0.0,0.005887946405045731,0.5909084944643292,0.7469531432606434,-0.22867719231974376,0.0227506592284323,0.2001065572326566,0.4010393556232892,5,0.3551539226294571,1600
2000,60630,60492,60527,-5.479099701860832,-5.479099701860832,0.0,-0.2768219119549618,0.0837551718640047,-0.0400808124730608,0.9474859095378475,0.0782128526037126,-0.10440991156953297,0.4157801662853848,20,0.4857707258502087,1600
2000,60631,60386,60386,-5.724728274992231,-5.724728274992231,0.0,0.15437427389686334,-0.3865854633442941,-0.6184320312827554,0.39966026383145314,0.08513877304596987,0.5265787202418825,0.25817192214420587,1,0.33382167679897723,1600
2000,60635,60323,60323,-7.925213649486977,-7.925213649486977,0.0,-0.43413334727440434,0.07023480693075858,0.5156387485511179,-0.6933966265457595,0.07181227764429042,-0.23400022381796476,0.27419246325492885,10,0.4312485388648528,1600
2000,60640,60229,60229,-7.895501436119957,-7.895501436119957,0.0,-0.4090211182018825,0.34830507485310314,0.2945057738462217,-0.6912665976766433,-0.16228249064062664,-0.3470828907274554,0.3697317094228499,1,0.715736680051339,1600
2000,60646,60008,60008,24696.124879758874,24696.124879758874,0.0,-0.3871506558285996,0.43295926100390036,-0.7524840860374139,-0.1497416258624127,0.07277395643498863,0.26212543755187,0.28401150876525266,1,0.38237005883756736,1600
2000,60650,60500,60551,28120.491711122777,28120.491711122777,0.0,0.005887946405045731,0.5909084944643292,0.7469531432606434,-0.22867719231974376,0.0227506592284323,0.2001065572326566,0.4010393556232892,5,0.3551539226294571,1600
2000,60652,60063,60063,22336.005908727042,22336.005908727042,0.0,-0.40575772303939617,-0.37127201603328547,0.5586817287419139,-0.08002817997226343,0.5871377144046728,-0.18508722540573933,0.04922414898663066,60,0.46026741639355584,1600
2000,60659,60130,60535,28478.327202644436,28478.327202644436,0.0,-0.6133372333187971,-0.6771734994894995,0.28657223457637226,-0.12138566279318175,-0.2614984554071098,0.0037313364695384407,0.3462198286514237,60,0.5916120409215532,1600
2000,60673,60345,60593,20000.0,20000.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525422,0.024582681633424495,0.6820760860112675,0.01196139142201039,0.4115687062233277,3,0.6260005647335274,1600
2000,60675,60063,60063,22336.005908727042,22336.005908727042,0.0,-0.40575772303939617,-0.37127201603328547,0.5586817287419139,-0.08002817997226343,0.5871377144046728,-0.18508722540573933,0.04922414898663066,60,0.46026741639355584,1600
2000,60698,60418,60418,22154.98258691595,22154.98258691595,0.0,-0.2716519250569626,0.39832786757686467,-0.05361367682097546,0.011222408632991773,0.586006640408881,-0.6489499134166061,0.011961549596961756,60,0.28591804264587295,1600
2000,60699,60008,60561,24696.124879758874,24696.124879758874,0.0,-0.3871506558285996,0.43295926100390036,-0.7524840860374139,-0.1497416258624127,0.07277395643498863,0.26212543755187,0.28401150876525266,1,0.38237005883756736,1600
2000,60702,60233,60233,-8.17799778677363,-8.17799778677363,0.0,-0.5470401637701627,-0.23136922901535456,-0.2016778241434633,-0.627237824171648,0.41431685037338367,0.20360661521917284,0.07849591933023536,3,0.44861226319661685,1400
2000,60703,60073,60073,-9.726236951966712,-9.726236951966712,0.0,0.23558241210244418,0.33214112311522576,0.19508069185001645,-0.7338271761143935,0.23423405438103376,-0.45028747314939516,0.34089975804706724,20,0.6642324096509759,1400
2000,60706,60141,60513,-8.530512335684762,-8.530512335684762,0.0,0.2173442212194051,-0.687472880227083,0.4449664235255791,-0.4166061560941064,0.3294784421146295,-0.005538707057963599,0.11401579803196404,10,0.5877744579371356,1400
2000,60707,60420,60420,-9.60279493874259,-9.60279493874259,0.0,0.5947387547669616,0.16014302977819372,0.21443841335115646,-0.6078079754132304,0.4266116339479547,-0.1524079042421,0.23094848090943088,10,0.7013078224585967,1400
2000,60708,60360,60360,-6.674597149110923,-6.674597149110923,0.0,0.3929925285357881,-0.7255174153852362,-0.44919361580973927,0.145799522046017,-0.053326716365391505,0.30545901312023027,0.17242241859297075,3,0.5878562228349693,1400
2000,60710,60386,60631,-5.724728274992231,-5.724728274992231,0.0,0.15437427389686334,-0.3865854633442941,-0.6184320312827554,0.39966026383145314,0.08513877304596987,0.5265787202418825,0.25817192214420587,1,0.33382167679897723,1400
2000,60711,60216,60534,-10.795708015277341,-10.795708015277341,0.0,0.3361262207239775,0.17442886985224665,-0.09400346622881163,-0.7596184457069726,0.2772353536362683,0.44031517924862507,0.2689854471818019,10,0.6997022327969075,1400
2000,60716,60458,60458,-9.938580649140931,-9.938580649140931,0.0,-0.4322012801056638,0.3150579301473239,-0.39549084315624233,-0.721575189096354,-0.18567978499273036,0.0487833068937326,0.11278272370057243,5,0.2546788672558296,1400
2000,60718,60414,60568,-5.550353506576357,-5.550353506576357,0.0,0.6342904310935434,0.4233360552984095,0.52357626105131,0.3548570988958687,0.12856273152089787,0.04333815406973905,0.07882057761062108,3,0.38423114957750526,1400
2000,60719,60063,60675,22336.005908727042,22336.005908727042,0.0,-0.40575772303939617,-0.37127201603328547,0.5586817287419139,-0.08002817997226343,0.5871377144046728,-0.18508722540573933,0.04922414898663066,60,0.46026741639355584,1400
2000,60721,60205,60597,-5.797376761507621,-5.797376761507621,0.0,0.7755156467680401,0.4546571608762772,0.03936325602910943,-0.37931165241644643,-0.2134531670793952,0.029551608442503558,0.31914688380860096,5,0.5830805166588444,1400
2000,60722,60438,60438,-6.502572204233729,-6.502572204233729,0.0,0.07834666214479254,-0.25678840505580197,-0.6015573843111894,0.15338585248158879,-0.6946670312280501,0.2448687912406369,0.2507387310229509,5,0.6226749728200502,1400
2000,60723,60158,60564,-11.665750198968453,-11.665750198968453,0.0,0.11210085676589226,0.47407345531563,0.14354210970509357,-0.7785844111293186,-0.060668471455439604,0.3636056530591016,0.17862912825104055,5,0.2580860895829829,1400
2000,60724,60113,60113,-5.9459080328852,-5.9459080328852,0.0,0.5306396869477226,0.2937974588091491,0.7185632643915716,0.17322484072208674,-0.21293877376425913,0.2010513468863586,0.4944159102745925,1,0.6449687796389092,1400
2000,60727,60005,60005,-9.277243480395555,-9.277243480395555,0.0,0.33039449372005797,0.6055498209954825,-0.06111829584365057,-0.4506369266217507,-0.44222914574166416,0.3489601549553682,0.22420444024744207,1,0.6201590612013496,1400
2000,60730,60370,60370,30609.739001130805,30609.739001130805,0.0,0.5053870529264454,0.6719114845621792,0.3241215761625868,0.11945300819038139,0.311350323040894,-0.27722922409127587,0.023159330693949688,3,0.5320588219321902,1400
2000,60733,60309,60309,-9.16539479757921,-9.16539479757921,0.0,0.10305256155324308,0.5935042554819582,-0.45181206056614787,-0.4998146800490278,-0.09892039169233661,0.4164117816825264,0.29166215830765657,5,0.5685691102829471,1400
2000,60734,60261,60588,-10.477945248298056,-10.477945248298056,0.0,-0.17488407634615952,0.013648848373771803,-0.20867830070007656,-0.7889267357643464,-0.5233080245869055,-0.17153994460391034,0.19564529861049904,3,0.7797215752209059,1400
2000,60738,60181,60181,20000.0,20000.0,0.0,-0.5328364166342379,-0.3492547206516417,-0.7573555127129922,-0.06448623949229036,-0.0518874792058139,-0.11691165464562812,0.235856381625824,20,0.2094833332640803,1400
2000,60742,60072,60072,-9.499945252940961,-9.499945252940961,0.0,0.32921170640110414,0.09790435965288564,-0.7190959419561695,0.2088098318240642,-0.23398013944200277,0.5163207951186043,0.2821762379675043,20,0.6812358721914347,1400
2000,60744,60105,60105,20000.0,20000.0,0.0,0.023037203310194775,-0.6918017789103081,-0.7161710012920688,-0.0045046251966702425,-0.08079805822075717,-0.03781620033909192,0.4395882906596635,20,0.7907411649504525,1400
2000,60746,60065,60065,-8.960565615714586,-8.960565615714586,0.0,0.3421080830760794,-0.7136145394764752,-0.23443765584722057,-0.5026555344134541,-0.24625950609230676,0.07381736547281213,0.32808303456579446,5,0.6577418114237175,1400
2000,60750,60008,60008,24696.124879758874,24696.124879758874,0.0,-0.3871506558285996,0.43295926100390036,-0.7524840860374139,-0.1497416258624127,0.07277395643498863,0.26212543755187,0.28401150876525266,1,0.38237005883756736,1400
2000,60751,60043,60547,-5.245189845110872,-5.245189845110872,0.0,0.4923797098688638,0.6464944568402416,0.1409062770971454,0.14182771357711826,0.16357515991905724,-0.522379772175243,0.16407559030008884,3,0.288670023525315,1400
2000,60753,60365,60365,-6.0,-6.0,0.0,0.6972622651959735,-0.2838189665012617,0.2884273769657966,0.0697529071491541,-0.5275009372696196,0.25876450515571187,0.43063289768585944,3,0.20049477010081124,1400
2000,60756,60078,60078,22405.747113436773,22405.747113436773,0.0,-0.44284866358427594,-0.6031133228515816,0.057287715822604474,-0.1360708809602558,0.6439395435077758,-0.060696608126569296,0.1890354469675754,10,0.24030000130866014,1400
2000,60760,60181,60181,20000.0,20000.0,0.0,-0.5328364166342379,-0.3492547206516417,-0.7573555127129922,-0.06448623949229036,-0.0518874792058139,-0.11691165464562812,0.235856381625824,20,0.2094833332640803,1400
2000,60761,60350,60590,-5.406589481553965,-5.406589481553965,0.0,0.09233431896052066,0.6503673888243062,0.1717193227801952,0.2951072833540746,0.4752704226584532,-0.4754354045896191,0.16981969458174737,3,0.3408033592769565,1400
2000,60763,60005,60005,-9.277243480395555,-9.277243480395555,0.0,0.33039449372005797,0.6055498209954825,-0.06111829584365057,-0.4506369266217507,-0.44222914574166416,0.3489601549553682,0.22420444024744207,1,0.6201590612013496,1400
2000,60766,60323,60635,-7.925213649486977,-7.925213649486977,0.0,-0.43413334727440434,0.07023480693075858,0.5156387485511179,-0.6933966265457595,0.07181227764429042,-0.23400022381796476,0.27419246325492885,10,0.4312485388648528,1400
2000,60770,60216,60534,-10.795708015277341,-10.795708015277341,0.0,0.3361262207239775,0.17442886985224665,-0.09400346622881163,-0.7596184457069726,0.2772353536362683,0.44031517924862507,0.2689854471818019,10,0.6997022327969075,1400
2000,60773,60079,60624,21648.902375354788,21648.902375354788,0.0,0.35041392183242126,0.19058416691685134,-0.5185551313569088,0.105851167187721,0.723502509501954,-0.19320451236817016,0.4800125436938422,60,0.5245139821669709,1400
2000,60775,60211,60584,-5.340567928826204,-5.340567928826204,0.0,0.4359041326954937,0.1156112339511275,-0.524409504170002,0.08202814361520218,-0.4366557661593862,0.5694026933149008,0.04520666438825482,5,0.48895495352362617,1400
2000,60777,60075,60075,-11.397055067842302,-11.397055067842302,0.0,0.15554053617315158,-0.3584170761061987,0.2725069806610778,-0.308550817436231,-0.23809313330975038,0.7881575601259014,0.12645259804669268,5,0.4088188540457086,1400
2000,60778,60130,60535,18657.228233000395,18657.228233000395,0.0,-0.6133372333187971,-0.6771734994894995,0.28657223457637226,-0.12138566279318175,-0.2614984554071098,0.0037313364695384407,0.3462198286514237,60,0.5916120409215532,1400
2000,60779,60211,60584,-5.340567928826204,-5.340567928826204,0.0,0.4359041326954937,0.1156112339511275,-0.524409504170002,0.08202814361520218,-0.4366557661593862,0.5694026933149008,0.04520666438825482,5,0.48895495352362617,1400
2000,60780,60261,60261,-10.524234067008365,-10.524234067008365,0.0,-0.17488407634615952,0.013648848373771803,-0.20867830070007656,-0.7889267357643464,-0.5233080245869055,-0.17153994460391034,0.19564529861049904,3,0.7797215752209059,1400
2000,60781,60016,60016,-8.75257424587835,-8.75257424587835,0.0,0.5583070459657035,-0.4535594053661811,-0.24409012689359186,-0.353524810080751,-0.1487276222812535,-0.5252593846947716,0.2995485908258942,3,0.2136823226178185,1400
2000,60783,60130,60130,18657.228233000395,18657.228233000395,0.0,-0.6133372333187971,-0.6771734994894995,0.28657223457637226,-0.12138566279318175,-0.2614984554071098,0.0037313364695384407,0.3462198286514237,60,0.5916120409215532,1400
