step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,10549,1,16811.13894204995,0.002169016630261343,-0.0005489606843870918,extinct,0.0024140490042751255,2,-1,0
2000,10550,1,18549.75861712878,0.0019109611837946961,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,10551,1,18642.18302090707,0.0019204825717383963,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,10552,2,18830.16074592805,0.002905090012801012,0.0015558712710321727,extinct,0.0024140490042751255,2,-1,0
2000,10553,6,120513.88550164802,0.0212281469888026,0.000814792523584054,crowding,0.0024140490042751255,2,-1,0
2000,10554,1,14351.337765982124,0.001733893211164174,-0.0005428872903440341,extinct,0.0024140490042751255,2,-1,0
2000,10555,1,16348.430216738217,0.0018762353569591482,-0.00044094282242669917,extinct,0.0024140490042751255,2,-1,0
2000,10556,1,18776.302909792616,0.0019342993500008623,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,10557,1,18930.078293621547,0.0019501410003201754,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,10558,1,16081.189599169038,0.0018455653605832557,-0.00044094282242669917,extinct,0.0024140490042751255,2,-1,0
2000,10559,3,20209.708599584967,0.0035598774611494115,0.000814792523584054,crowding,0.0024140490042751255,2,-1,0
2000,10560,1,15848.236650752651,0.0018188304048393574,-0.00044094282242669917,extinct,0.0024140490042751255,2,-1,0
2000,10561,13,102309.94381709454,0.016616662071749336,5.938098308089181e-05,extinct,0.0024140490042751255,2,-1,0
2000,10562,1,18610.79470662386,0.001917249006738549,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,10563,1,18432.640324715256,0.0018988958779686733,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,10564,1,16273.548875991004,0.0025081779535454807,0.0006513669126344766,extinct,0.0024140490042751255,2,-1,0
2000,10565,1,15504.538061971745,0.0017793856730908947,-0.00044094282242669917,extinct,0.0024140490042751255,2,-1,0
2000,10566,1,14297.911424632897,0.0017274383724534344,-0.0005428872903440341,extinct,0.0024140490042751255,2,-1,0
2000,10567,2,38080.92997610703,0.005355451739879816,0.00018098336708156627,extinct,0.0024140490042751255,2,-1,0
2000,10568,1,18302.482890250223,0.0018854873042950888,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,10569,1,18397.768796382035,0.001895303478819994,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,10570,1,16070.159689252649,0.0018442995077340924,-0.00044094282242669917,extinct,0.0024140490042751255,2,-1,0
2000,10571,1,17372.490263435826,0.0020802770298889452,0.001344773811667336,extinct,0.0024140490042751255,2,-1,0
2000,10572,2,29445.175157031834,0.0035574933946113277,-0.0005428872903440341,extinct,0.0024140490042751255,2,-1,0
2000,10573,9,180000.0,0.031706441478332514,0.000814792523584054,crowding,0.0024140490042751255,2,-1,0
2000,10574,3,16911.610613475892,0.0023783377806407295,0.00018098336708156627,extinct,0.0024140490042751255,2,-1,0
2000,10575,1,16394.070545425155,0.0019631156998721473,0.001344773811667336,extinct,0.0024140490042751255,2,-1,0
2000,10576,2,28363.877438057185,0.0034268536727436187,-0.0005428872903440341,extinct,0.0024140490042751255,2,-1,0
2000,10577,1,18886.444502896124,0.0019456459294085189,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,10578,6,107470.61813752665,0.015113961482865408,0.00018098336708156627,extinct,0.0024140490042751255,2,-1,0
2000,10579,1,18435.514883697047,0.0018991920096191228,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,10580,1,16195.630359962866,0.0018586992088385362,-0.00044094282242669917,extinct,0.0024140490042751255,2,-1,0
2000,10581,1,20000.0,0.0035229379420369457,0.000814792523584054,crowding,0.0024140490042751255,2,-1,0
2000,10582,4,79276.82198481634,0.01396436620472091,0.000814792523584054,crowding,0.0024140490042751255,2,-1,0
2000,10583,1,16356.965057926784,0.0018772148620609668,-0.00044094282242669917,extinct,0.0024140490042751255,2,-1,0
2000,10584,1,17777.79445785361,0.0027427324612886257,0.0015558712710321727,extinct,0.0024140490042751255,2,-1,0
2000,10585,2,17033.028874863892,0.0020396280660114584,0.001344773811667336,extinct,0.0024140490042751255,2,-1,0
2000,10586,2,36293.178555034065,0.00510403412837545,0.00018098336708156627,extinct,0.0024140490042751255,2,-1,0
2000,10587,1,18580.01067091938,0.0019140776933793827,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,10588,1,15891.028138693178,0.0019199148021873185,-0.0005428872903440341,extinct,0.0024140490042751255,2,-1,0
2000,10589,1,16332.773479729673,0.0018744385041016814,-0.00044094282242669917,extinct,0.0024140490042751255,2,-1,0
2000,10590,2,16593.179256184772,0.0019043240966915575,-0.00044094282242669917,extinct,0.0024140490042751255,2,-1,0
2000,10591,2,35792.07505188857,0.004617986103542475,-0.0005489606843870918,extinct,0.0024140490042751255,2,-1,0
2000,10592,15,300000.0,0.052844069130554186,0.000814792523584054,crowding,0.0024140490042751255,2,-1,0
2000,10593,3,47413.20347049271,0.005677516383515293,0.001344773811667336,extinct,0.0024140490042751255,2,-1,0
2000,10594,1,18577.798638742363,0.0019138498139921177,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,10595,1,18787.325969531546,0.0019354349248470112,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,10596,1,14425.587516187454,0.0017428638827427373,-0.0005428872903440341,extinct,0.0024140490042751255,2,-1,0
2000,10597,6,19617.01483937616,0.0027588080521852103,0.00018098336708156627,extinct,0.0024140490042751255,2,-1,0
2000,10598,1,14386.676940524638,0.0017381628030187157,-0.0005428872903440341,extinct,0.0024140490042751255,2,-1,0
2000,10599,3,49690.009266752146,0.005702697509052282,-0.00044094282242669917,extinct,0.0024140490042751255,2,-1,0
2000,10600,11,220000.0,0.038752317362406405,0.000814792523584054,crowding,0.0024140490042751255,2,-1,0
2000,10601,2,33343.48108759131,0.004302062176696941,-0.0005489606843870918,extinct,0.0024140490042751255,2,-1,0
2000,10602,6,120000.0,0.021137627652221675,0.000814792523584054,crowding,0.0024140490042751255,2,-1,0
2000,10603,1,16591.901415914403,0.0020045925818533246,-0.0005428872903440341,extinct,0.0024140490042751255,2,-1,0
2000,10604,1,18581.604142812288,0.0022250629409267396,0.001344773811667336,extinct,0.0024140490042751255,2,-1,0
2000,10605,1,16990.502554725535,0.001949923093719576,-0.00044094282242669917,extinct,0.0024140490042751255,2,-1,0
2000,10606,6,120000.0,0.021137627652221675,0.000814792523584054,crowding,0.0024140490042751255,2,-1,0
2000,10607,1,15880.238071866343,0.0018225030631295075,-0.00044094282242669917,extinct,0.0024140490042751255,2,-1,0
2000,10608,1,15639.028125479297,0.0017948204890926292,-0.00044094282242669917,extinct,0.0024140490042751255,2,-1,0
2000,10609,2,40000.0,0.007045875884073891,0.000814792523584054,crowding,0.0024140490042751255,2,-1,0
2000,10610,1,20000.0,0.0035229379420369457,0.000814792523584054,crowding,0.0024140490042751255,2,-1,0
2000,10611,1,17496.7711298353,0.002095159100778326,0.001344773811667336,extinct,0.0024140490042751255,2,-1,0
2000,10612,1,18378.076267890025,0.0018932747916367409,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,10613,1,19086.52737907815,0.002462593131962465,-0.0005489606843870918,extinct,0.0024140490042751255,2,-1,0
2000,10614,4,58553.74488799654,0.007554755621492573,-0.0005489606843870918,extinct,0.0024140490042751255,2,-1,0
2000,10615,1,16863.276333067384,0.0020193009679322737,0.001344773811667336,extinct,0.0024140490042751255,2,-1,0
2000,10616,1,18669.139725898294,0.001923259600698421,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,10617,2,17021.766558364725,0.002038279454617163,0.001344773811667336,extinct,0.0024140490042751255,2,-1,0
2000,10618,1,18556.062880100853,0.001911610637088441,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,10619,3,51697.05293944687,0.006190487956078133,0.001344773811667336,extinct,0.0024140490042751255,2,-1,0
2000,10620,5,99468.41101652724,0.012833671675918572,-0.0005489606843870918,extinct,0.0024140490042751255,2,-1,0
2000,10621,1,18809.660124193808,0.0019377357473813292,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,10622,1,15877.109507383326,0.001918233187502306,-0.0005428872903440341,extinct,0.0024140490042751255,2,-1,0
2000,10623,1,17315.119525205755,0.002073407143815158,0.001344773811667336,extinct,0.0024140490042751255,2,-1,0
2000,10624,1,17499.04906077467,0.002460951263468812,0.00018098336708156627,extinct,0.0024140490042751255,2,-1,0
2000,10625,1,16457.57697670528,0.002314485473684656,0.00018098336708156627,extinct,0.0024140490042751255,2,-1,0
2000,10626,2,31700.73909883735,0.003638150375935163,-0.00044094282242669917,extinct,0.0024140490042751255,2,-1,0
2000,10627,2,28757.910632311694,0.0034744597908374095,-0.0005428872903440341,extinct,0.0024140490042751255,2,-1,0
2000,10628,6,59747.69152525092,0.009217787584498262,0.0015558712710321727,extinct,0.0024140490042751255,2,-1,0
2000,10629,1,18855.164195686037,0.0019424234910938524,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,10630,2,31134.45534478876,0.003761588057915033,-0.0005428872903440341,extinct,0.0024140490042751255,2,-1,0
2000,10631,1,17165.916440032823,0.002414101680896065,0.00018098336708156627,extinct,0.0024140490042751255,2,-1,0
2000,10632,1,18634.958303113133,0.0019197382949230994,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,10633,2,33967.3227970156,0.004067433068601398,0.001344773811667336,extinct,0.0024140490042751255,2,-1,0
2000,10634,2,39400.81422136529,0.005083594965610214,-0.0005489606843870918,extinct,0.0024140490042751255,2,-1,0
2000,10635,1,16552.781967670697,0.0023278744779666126,0.00018098336708156627,extinct,0.0024140490042751255,2,-1,0
2000,10636,1,16227.671291165527,0.0018623764015228087,-0.00044094282242669917,extinct,0.0024140490042751255,2,-1,0
2000,10637,1,17471.535371230395,0.0020051290533266344,-0.00044094282242669917,extinct,0.0024140490042751255,2,-1,0
2000,10638,2,14425.311504691197,0.0017428305357149296,-0.0005428872903440341,extinct,0.0024140490042751255,2,-1,0
2000,10639,1,18812.166462386438,0.0019379939456198312,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,10640,2,32515.97771540883,0.003893641068149774,0.001344773811667336,extinct,0.0024140490042751255,2,-1,0
2000,10641,6,94666.84269068908,0.012214160910706305,-0.0005489606843870918,extinct,0.0024140490042751255,2,-1,0
2000,10642,1,14371.727457968413,0.0017363566434301582,-0.0005428872903440341,extinct,0.0024140490042751255,2,-1,0
2000,10643,1,18439.008670246803,0.0018995519329269594,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,10644,1,18431.487272052258,0.0018987770926557567,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,10645,8,124859.08961186327,0.01610964270421994,-0.0005489606843870918,extinct,0.0024140490042751255,2,-1,0
2000,10646,1,16099.933045746875,0.001847716461130182,-0.00044094282242669917,extinct,0.0024140490042751255,2,-1,0
2000,10647,2,29047.12350196811,0.0034782614863610754,0.001344773811667336,extinct,0.0024140490042751255,2,-1,0
2000,10648,2,33240.9568754087,0.003980454039164653,0.001344773811667336,extinct,0.0024140490042751255,2,-1,0
2000,10649,1,16383.597688768248,0.0018802713685861275,-0.00044094282242669917,extinct,0.0024140490042751255,2,-1,0
2000,10650,5,96832.16183441397,0.01705668484679594,0.000814792523584054,crowding,0.0024140490042751255,2,-1,0
2000,10651,1,18810.054544021426,0.001937776379768858,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,10652,2,18759.57826046397,0.002420409310987099,-0.0005489606843870918,extinct,0.0024140490042751255,2,-1,0
2000,10653,1,16824.890544910017,0.0019309165527713933,-0.00044094282242669917,extinct,0.0024140490042751255,2,-1,0
2000,10654,1,18938.20920026896,0.0019509786310038392,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,10655,1,14441.818461097559,0.0017448248654503647,-0.0005428872903440341,extinct,0.0024140490042751255,2,-1,0
2000,10656,1,18569.471127855693,0.001912991929510141,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,10657,1,18721.740142899205,0.0019286783965552759,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,10658,4,79922.34729382675,0.012980582213364605,5.938098308089181e-05,extinct,0.0024140490042751255,2,-1,0
2000,10659,1,18617.99594457103,0.0019179908647042696,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,10660,3,49088.254126483705,0.005878096113347838,0.001344773811667336,extinct,0.0024140490042751255,2,-1,0
2000,10661,1,18394.909191747378,0.001895008887738211,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,10662,2,28244.01276870112,0.0034123719192064982,-0.0005428872903440341,extinct,0.0024140490042751255,2,-1,0
2000,10663,1,17379.50134579615,0.0022423482177278665,-0.0005489606843870918,extinct,0.0024140490042751255,2,-1,0
2000,10664,2,32141.920917832533,0.003688782816889574,-0.00044094282242669917,extinct,0.0024140490042751255,2,-1,0
2000,10665,1,15763.017675752675,0.0018090502087068218,-0.00044094282242669917,extinct,0.0024140490042751255,2,-1,0
2000,10666,1,17943.7344117942,0.002523488888949882,0.00018098336708156627,extinct,0.0024140490042751255,2,-1,0
2000,10667,5,40426.52957069046,0.006565871855141266,5.938098308089181e-05,extinct,0.0024140490042751255,2,-1,0
2000,10668,6,120000.0,0.021137627652221675,0.000814792523584054,crowding,0.0024140490042751255,2,-1,0
2000,10669,1,17638.30218864045,0.0024805349082584853,0.00018098336708156627,extinct,0.0024140490042751255,2,-1,0
2000,10670,3,47439.869608771194,0.006120814685641223,-0.0005489606843870918,extinct,0.0024140490042751255,2,-1,0
2000,10671,1,18195.076087509115,0.002178777956870815,0.001344773811667336,extinct,0.0024140490042751255,2,-1,0
2000,10672,1,23626.96597989579,0.003837371958394607,5.938098308089181e-05,extinct,0.0024140490042751255,2,-1,0
2000,10673,1,17771.01039915076,0.002127998011262634,0.001344773811667336,extinct,0.0024140490042751255,2,-1,0
2000,10674,1,18713.51693356357,0.0019278312570225756,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,10675,1,17394.66970830732,0.0019963075290212167,-0.00044094282242669917,extinct,0.0024140490042751255,2,-1,0
2000,10676,1,18219.63304264867,0.0023507441823537225,-0.0005489606843870918,extinct,0.0024140490042751255,2,-1,0
2000,10677,6,118148.09877114702,0.018227718095593478,0.0015558712710321727,extinct,0.0024140490042751255,2,-1,0
2000,10678,2,28553.677441564287,0.0034497848407591867,-0.0005428872903440341,extinct,0.0024140490042751255,2,-1,0
2000,10679,1,18160.713341640123,0.0018708824725002515,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,10680,1,16535.09545170063,0.0018976580812885449,-0.00044094282242669917,extinct,0.0024140490042751255,2,-1,0
2000,10681,1,18723.462846430357,0.0019288558662273706,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,10682,1,18855.11088175806,0.0019424179987934393,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,10683,2,40000.0,0.007045875884073891,0.000814792523584054,crowding,0.0024140490042751255,2,-1,0
2000,10684,2,31698.546185378356,0.003637898705180725,-0.00044094282242669917,extinct,0.0024140490042751255,2,-1,0
2000,10685,1,16287.232262777801,0.0018692119447127214,-0.00044094282242669917,extinct,0.0024140490042751255,2,-1,0
2000,10686,2,33963.45139199533,0.0038978316267198722,-0.00044094282242669917,extinct,0.0024140490042751255,2,-1,0
2000,10687,1,16052.153413828806,0.0018422330089847038,-0.00044094282242669917,extinct,0.0024140490042751255,2,-1,0
2000,10688,1,17554.12060947293,0.0027055474280423147,0.0006513669126344766,extinct,0.0024140490042751255,2,-1,0
2000,10689,8,160000.0,0.028183503536295566,0.000814792523584054,crowding,0.0024140490042751255,2,-1,0
2000,10690,2,32317.907967524465,0.003708980054215814,-0.00044094282242669917,extinct,0.0024140490042751255,2,-1,0
2000,10691,2,31536.106143513698,0.003810114516181426,-0.0005428872903440341,extinct,0.0024140490042751255,2,-1,0
2000,10692,2,28433.223344114787,0.0034352318739744696,-0.0005428872903440341,extinct,0.0024140490042751255,2,-1,0
2000,10693,1,21009.75839947416,0.003412298379884632,5.938098308089181e-05,extinct,0.0024140490042751255,2,-1,0
2000,10694,1,15627.19233919857,0.0017934621494598382,-0.00044094282242669917,extinct,0.0024140490042751255,2,-1,0
2000,10695,8,85890.1837509438,0.011081773672455449,-0.0005489606843870918,extinct,0.0024140490042751255,2,-1,0
2000,10696,1,14598.306173602825,0.0017637313246786222,-0.0005428872903440341,extinct,0.0024140490042751255,2,-1,0
2000,10697,1,14291.65080105806,0.0017266819793637395,-0.0005428872903440341,extinct,0.0024140490042751255,2,-1,0
2000,10698,2,29329.29331991266,0.0035434928370358214,-0.0005428872903440341,extinct,0.0024140490042751255,2,-1,0
2000,10699,1,18505.35643910021,0.0019063869550707607,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,10700,1,16397.48997035705,0.001881865722879487,-0.00044094282242669917,extinct,0.0024140490042751255,2,-1,0
2000,10701,1,15185.137878263591,0.0018346308829915103,-0.0005428872903440341,extinct,0.0024140490042751255,2,-1,0
2000,10702,1,18366.484130298286,0.002199303293696188,0.001344773811667336,extinct,0.0024140490042751255,2,-1,0
2000,10703,1,16173.221475798548,0.0018561274426064458,-0.00044094282242669917,extinct,0.0024140490042751255,2,-1,0
2000,10704,1,18372.16442699652,0.001892665764926182,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,10705,1,18336.197489448372,0.0018889605187840022,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,10706,1,16152.245557493585,0.0018537201313816552,-0.00044094282242669917,extinct,0.0024140490042751255,2,-1,0
2000,10707,2,32952.951639514475,0.003781861142785463,-0.00044094282242669917,extinct,0.0024140490042751255,2,-1,0
2000,10708,1,18789.979964474038,0.001935708334405689,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,10709,2,42954.389565996666,0.0069764340521237134,5.938098308089181e-05,extinct,0.0024140490042751255,2,-1,0
2000,10710,1,17533.692460898146,0.002465823283600228,0.00018098336708156627,extinct,0.0024140490042751255,2,-1,0
2000,10711,1,15619.760637605055,0.0017926092466974772,-0.00044094282242669917,extinct,0.0024140490042751255,2,-1,0
2000,10712,2,39654.603990587544,0.005576762911748284,0.00018098336708156627,extinct,0.0024140490042751255,2,-1,0
2000,10713,1,13619.464137840472,0.0016308691486204006,0.001344773811667336,extinct,0.0024140490042751255,2,-1,0
2000,10714,5,89994.79141948062,0.013884266485265103,0.0015558712710321727,extinct,0.0024140490042751255,2,-1,0
2000,10715,2,42036.90454476347,0.006478982428351902,0.0006513669126344766,extinct,0.0024140490042751255,2,-1,0
2000,10716,1,16337.565605260372,0.0018749884746637772,-0.00044094282242669917,extinct,0.0024140490042751255,2,-1,0
2000,10717,1,18555.445896282272,0.001911547076577888,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,10718,8,153640.7654335294,0.027063344099468957,0.000814792523584054,crowding,0.0024140490042751255,2,-1,0
2000,10719,1,18735.173750062,0.0019300623014554044,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,10720,1,18795.09781878441,0.0019362355661143758,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,10721,2,16571.467756235652,0.002330502324475193,0.00018098336708156627,extinct,0.0024140490042751255,2,-1,0
2000,10722,4,70512.85006877086,0.009916463852684724,0.00018098336708156627,extinct,0.0024140490042751255,2,-1,0
2000,10723,5,101728.74788846521,0.01652226717734127,5.938098308089181e-05,extinct,0.0024140490042751255,2,-1,0
2000,10724,1,15779.824596613395,0.0018109790629602539,-0.00044094282242669917,extinct,0.0024140490042751255,2,-1,0
2000,10725,1,18751.63325004384,0.0019317579281327739,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,10726,1,16182.59043522629,0.0018572026756840684,-0.00044094282242669917,extinct,0.0024140490042751255,2,-1,0
2000,10727,1,16359.179793458341,0.0018774690372359243,-0.00044094282242669917,extinct,0.0024140490042751255,2,-1,0
2000,10728,1,18448.620155184726,0.0019005420899966066,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,10729,1,19288.283504378538,0.002309684593958083,0.001344773811667336,extinct,0.0024140490042751255,2,-1,0
2000,10730,1,20000.0,0.0035229379420369457,0.000814792523584054,crowding,0.0024140490042751255,2,-1,0
2000,10731,1,14664.00030008424,0.001771668326913319,-0.0005428872903440341,extinct,0.0024140490042751255,2,-1,0
2000,10732,2,31739.63133333931,0.0038347039273355556,-0.0005428872903440341,extinct,0.0024140490042751255,2,-1,0
2000,10733,3,17058.05037760743,0.0020426242776438366,0.001344773811667336,extinct,0.0024140490042751255,2,-1,0
2000,10734,4,16947.658342990013,0.0023834072964289796,0.00018098336708156627,extinct,0.0024140490042751255,2,-1,0
2000,10735,3,43346.09126487616,0.005236967772636639,-0.0005428872903440341,extinct,0.0024140490042751255,2,-1,0
2000,10736,3,60000.0,0.010568813826110838,0.000814792523584054,crowding,0.0024140490042751255,2,-1,0
2000,10737,1,20000.0,0.0035229379420369457,0.000814792523584054,crowding,0.0024140490042751255,2,-1,0
2000,10738,1,18488.810440181343,0.0019046824174358684,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,10739,3,53808.33156626593,0.007567250145608129,0.00018098336708156627,extinct,0.0024140490042751255,2,-1,0
2000,10740,1,16471.62912382132,0.0023164616753102167,0.00018098336708156627,extinct,0.0024140490042751255,2,-1,0
2000,10741,1,14644.79280004148,0.001769347724160416,-0.0005428872903440341,extinct,0.0024140490042751255,2,-1,0
2000,10742,2,34030.98480538656,0.003905582130976301,-0.00044094282242669917,extinct,0.0024140490042751255,2,-1,0
2000,10743,2,32702.124372485578,0.0037530748323782886,-0.00044094282242669917,extinct,0.0024140490042751255,2,-1,0
2000,10744,1,17553.56552558314,0.0024686181008200486,0.00018098336708156627,extinct,0.0024140490042751255,2,-1,0
2000,10745,4,13976.1901429336,0.001673585472135698,0.001344773811667336,extinct,0.0024140490042751255,2,-1,0
