step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
346,99.30273545104781,99.30273545104781,-0.0025149747471449953,0.0,5.92688426332293,400,0.0790914751010635,0.20319304231900084,17733.815557861708
347,98.41094273215789,98.41094273215789,-0.009021113510747037,0.0,5.92688426332293,400,0.0793850552101659,0.22181642110207717,17689.20985660652
348,97.82658539068208,97.82658539068208,-0.00595563014174362,0.0,5.92688426332293,400,0.0794561883343574,0.23648971410422975,17667.0157871819
349,97.40369865811998,97.40369865811998,-0.004332190530918145,0.0,5.92688426332293,400,0.08019441865138707,0.21401217826561367,17636.73030054325
350,97.22314334101458,97.22314334101458,-0.0018554004889333462,0.0,5.92688426332293,400,0.08063879012551982,0.22903112581673096,17617.766423078017
351,96.4339916011276,96.4339916011276,-0.008150033906817207,0.0,5.92688426332293,400,0.08084956091293763,0.22290399524968643,17589.528229778443
352,95.64367148032822,95.64367148032822,-0.00822921903732343,0.0,5.92688426332293,400,0.08258899015097801,0.2381096610852693,17510.79870886788
353,95.41693640738424,95.41693640738424,-0.0023734372237976184,0.0,5.92688426332293,400,0.08263207331663998,0.2546063935801073,17505.769764961828
354,95.36491826268855,95.36491826268855,-0.000545315444958889,0.0,5.92688426332293,400,0.08298057632741004,0.25533991036182413,17493.983341300904
355,94.89399891598828,94.89399891598828,-0.004950309981387052,0.0,5.92688426332293,400,0.08294772289709436,0.2390819368292005,17485.665717057702
356,94.75538660338921,94.75538660338921,-0.001461774704953814,0.0,5.92688426332293,400,0.08296488428421454,0.28141560020658,17481.261943619433
357,94.4300618986451,94.4300618986451,-0.0034392182695625255,0.0,5.92688426332293,400,0.0830368993810801,0.286813583350014,17461.19178930763
358,95.19943219170793,95.19943219170793,0.008114502634282428,0.0,5.92688426332293,400,0.08191142145568087,0.24827838271380703,17521.624342800078
359,95.69165903347968,95.69165903347968,0.005157159818857779,0.0,5.92688426332293,400,0.08206152199281008,0.29417664518680686,17527.315776010993
360,96.0348468810286,96.0348468810286,0.003579976721978827,0.0,5.92688426332293,400,0.08164509433125287,0.33311549621818776,17547.12818787695
361,96.0519453999778,96.0519453999778,0.00017802909602799254,0.0,5.92688426332293,400,0.0817167156342683,0.33242432496949403,17543.790760313263
362,96.04892960398134,96.04892960398134,-3.139804539307458e-05,0.0,5.92688426332293,400,0.08179821022686354,0.3215271372812652,17540.93862325618
363,96.06115847445344,96.06115847445344,0.0001273110705526362,0.0,5.92688426332293,400,0.08185392009729159,0.3455265084348978,17539.807883021083
364,95.33819037239125,95.33819037239125,-0.0075545872526554415,0.0,5.92688426332293,400,0.08290173953311271,0.3218315401544798,17493.542749630644
365,94.75838978366565,94.75838978366565,-0.006100082244109605,0.0,5.92688426332293,400,0.08305331506613575,0.33915358300308024,17470.26358516722
366,94.74632981605558,94.74632981605558,-0.00012727881027788795,0.0,5.92688426332293,400,0.08310930150538967,0.340084050239102,17468.31384554826
367,94.23923416341565,94.23923416341565,-0.005366514340765826,0.0,5.92688426332293,400,0.0840748914667759,0.32835729013136067,17425.3713780351
368,94.5960488713502,94.5960488713502,0.003779115077018057,0.0,5.92688426332293,400,0.08409626543417888,0.3310565378242045,17433.52732160389
369,95.31636718185517,95.31636718185517,0.007585831191957105,0.0,5.92688426332293,400,0.0829383536505211,0.3445499413347019,17480.201866620988
370,95.08470993192776,95.08470993192776,-0.002433361908949107,0.0,5.92688426332293,400,0.08343437791840008,0.33038383758544604,17459.3615711859
371,95.38504561709343,95.38504561709343,0.0031536338482011,0.0,5.92688426332293,400,0.08349845756013367,0.32165626469143926,17466.254527616376
372,95.65948797889861,95.65948797889861,0.002873074098721185,0.0,5.92688426332293,400,0.08311809800940939,0.3279652777597065,17482.060292596896
373,95.34518885028706,95.34518885028706,-0.0032910127385788854,0.0,5.92688426332293,400,0.08370587795590587,0.31038396569031695,17457.244871078703
374,95.18408110492585,95.18408110492585,-0.0016911604584087568,0.0,5.92688426332293,400,0.08377304410154816,0.3059090864015328,17450.17370414142
375,95.16907008061193,95.16907008061193,-0.00015771763431856678,0.0,5.92688426332293,400,0.08382809165867482,0.3042542401883492,17448.04509686405
376,95.56830962414777,95.56830962414777,0.004186280918905367,0.0,5.92688426332293,400,0.08347044485196124,0.3056623442801156,17466.817045466534
377,96.17219730990723,96.17219730990723,0.006299030832435101,0.0,5.92688426332293,400,0.08348796949899155,0.32937936497249487,17482.92059354867
378,95.57741580988356,95.57741580988356,-0.0062037507970380676,0.0,5.92688426332293,400,0.0846404044694082,0.28712765684159575,17438.890495082393
379,96.62358259875816,96.62358259875816,0.01088628185476417,0.0,5.92688426332293,400,0.08404705955164235,0.21058442060677962,17486.969445950388
380,96.65642103654997,96.65642103654997,0.0003398017124394475,0.0,5.92688426332293,400,0.08412342881762652,0.2204192974236719,17485.290372664072
381,96.66455838926144,96.66455838926144,8.418489023227244e-05,0.0,5.92688426332293,400,0.08413991916297969,0.2076367222226255,17484.992970182182
382,96.54788160995713,96.54788160995713,-0.0012077565345956977,0.0,5.92688426332293,400,0.08446930186384886,0.20960012970940822,17471.054557345156
383,97.20638332713544,97.20638332713544,0.0067973136262299335,0.0,5.92688426332293,400,0.08452833790724368,0.1961698782465649,17488.27541935094
384,97.02238137459051,97.02238137459051,-0.0018946936914588264,0.0,5.92688426332293,400,0.08508452067388084,0.17852302079924026,17466.79165940827
385,97.62998812590004,97.62998812590004,0.006243013905608594,0.0,5.92688426332293,400,0.08521302550145823,0.1850749284887108,17481.90205697634
386,97.29829078755385,97.29829078755385,-0.0034032789941691594,0.0,5.92688426332293,400,0.08516245518619865,0.15468483546056333,17470.516304915793
387,97.39645378983165,97.39645378983165,0.0010083786371202024,0.0,5.92688426332293,400,0.08523902109142024,0.15532595632062624,17468.8717165128
388,96.91484853273214,96.91484853273214,-0.004957058467796889,0.0,5.92688426332293,400,0.08632301376187515,0.15186727336863035,17420.412615324658
389,96.64833879253754,96.64833879253754,-0.0027537251508337563,0.0,5.92688426332293,400,0.08632704338438278,0.1889548071441964,17414.379340990636
390,96.94867536178775,96.94867536178775,0.003102700850020115,0.0,5.92688426332293,400,0.0859152691659841,0.15355139804004334,17429.740935345213
391,97.2421891027849,97.2421891027849,0.003022943075325843,0.0,5.92688426332293,400,0.0857219386144728,0.19563168257361296,17439.495970737124
392,97.09186305203988,97.09186305203988,-0.0015470894479045446,0.0,5.92688426332293,400,0.085789760717976,0.21429585979837287,17430.077484970043
393,97.10058995780106,97.10058995780106,8.987893846327361e-05,0.0,5.92688426332293,400,0.08599888514694262,0.2196250587179841,17424.99770203538
394,96.52013695306363,96.52013695306363,-0.005995791389839981,0.0,5.92688426332293,400,0.08603419393726128,0.21259006022707105,17401.181800875893
395,96.53911583558074,96.53911583558074,0.00019661199661882617,0.0,5.92688426332293,400,0.08604319533848591,0.2090887937220485,17401.41558837689
396,95.86018590472851,95.86018590472851,-0.0070575385957093026,0.0,5.92688426332293,400,0.08606893286911996,0.19075170792758708,17372.27869493518
397,95.99291129905889,95.99291129905889,0.0013836150412876653,0.0,5.92688426332293,400,0.0861468054605817,0.15785363638909522,17371.65810669888
398,96.59245869764702,96.59245869764702,0.006226322752239314,0.0,5.92688426332293,400,0.08536441337725237,0.13197095344261547,17413.803839335487
399,97.73076576441187,97.73076576441187,0.011715738971328776,0.0,5.92688426332293,400,0.08564486460202993,0.17610855841443754,17426.843765735706
400,98.05468246573628,98.05468246573628,0.0033088975691928564,0.0,5.655639123616165,323,0.10331287700734018,0.21430966663596301,17409.15436053292
401,98.56030219271014,98.56030219271014,0.00514325845970296,0.0,5.655639123616165,323,0.10313113920968647,0.21071356448673054,17422.44076787938
402,97.93154232970504,97.93154232970504,-0.006399878942738721,0.0,5.655639123616165,323,0.10336583376929898,0.1861107421255541,17403.974727280303
403,97.60946173146144,97.60946173146144,-0.0032942542262286412,0.0,5.655639123616165,323,0.10349660464391292,0.19726069954046452,17392.824196488185
404,98.00119118471578,98.00119118471578,0.0040052008526048795,0.0,5.655639123616165,323,0.10320081534673317,0.18511689851435204,17409.856666803
405,98.32087900574943,98.32087900574943,0.003256771928792421,0.0,5.655639123616165,323,0.103057980887642,0.19513818167597813,17421.40519488851
406,98.30716245297546,98.30716245297546,-0.00013951776861994422,0.0,5.655639123616165,323,0.10307664206882781,0.18125944888934178,17420.1810630831
407,98.52681424756099,98.52681424756099,0.0022318492919164096,0.0,5.655639123616165,323,0.10305517625471701,0.15086331951194112,17425.488475051017
408,98.40587294087706,98.40587294087706,-0.001228250359195468,0.0,5.655639123616165,323,0.10315149947491108,0.13203762532722832,17419.607809120385
409,98.32168954463084,98.32168954463084,-0.0008558373856821836,0.0,5.655639123616165,323,0.10331846977688498,0.12791070170786126,17413.8166379163
410,98.0314670843717,98.0314670843717,-0.0029561294209774804,0.0,5.655639123616165,323,0.10350351344716925,0.11691607323981412,17402.09905180347
411,98.28532184584259,98.28532184584259,0.002586176193512778,0.0,5.655639123616165,323,0.10351901793427698,0.05743712802128191,17407.24984209458
412,98.58938976035424,98.58938976035424,0.0030889508744506473,0.0,5.655639123616165,323,0.10341472655541029,0.04440367140341919,17416.939496699528
413,99.10576253966867,99.10576253966867,0.005223941483696901,0.0,5.655639123616165,323,0.10333133348980562,0.05134813073166594,17430.112985939322
414,99.46197187104053,99.46197187104053,0.0035877904789507853,0.0,5.655639123616165,323,0.10329746001738747,0.056619478840677785,17438.765226371495
415,99.40312322870112,99.40312322870112,-0.0005918448788380483,0.0,5.655639123616165,323,0.10336350109522478,0.043627442087203865,17435.517289854473
416,99.46115160824473,99.46115160824473,0.000583597845698129,0.0,5.655639123616165,323,0.10346008830835861,0.03554907493885104,17433.380498160015
417,99.41230611684365,99.41230611684365,-0.0004912218346482868,0.0,5.655639123616165,323,0.10357878949813164,0.0642387211085926,17428.705256694913
418,99.50749707672735,99.50749707672735,0.0009570788390265274,0.0,5.655639123616165,323,0.10358351052866091,0.03669831169324586,17430.89264119757
419,99.75099673639693,99.75099673639693,0.0024440592340171955,0.0,5.655639123616165,323,0.10351445698399933,0.02533074317914508,17438.693245754694
420,101.04388086278392,101.04388086278392,0.012877838412187053,0.0,5.655639123616165,323,0.10354861482224878,0.04190978496604383,17474.55342247838
421,100.433131337017,100.433131337017,-0.006062740258701142,0.0,5.655639123616165,323,0.10380462551729697,-0.027483002063628796,17450.763119985873
422,101.61638828589652,101.61638828589652,0.011712677944782025,0.0,5.655639123616165,323,0.10396022365373872,-0.08098227231149949,17481.32262520775
423,101.4586542380383,101.4586542380383,-0.0015534560782896366,0.0,5.655639123616165,323,0.10404536355985765,-0.10536103566110501,17474.57299615958
424,101.26933305482449,101.26933305482449,-0.001867736574295678,0.0,5.655639123616165,323,0.10404538556132498,-0.15244035625155147,17468.64771209286
425,101.54158315216851,101.54158315216851,0.002684769301050677,0.0,5.655639123616165,323,0.10409732212311708,-0.16980662331053534,17473.175359731595
426,101.63527896121238,101.63527896121238,0.000922307931239311,0.0,5.655639123616165,323,0.10415435875625119,-0.17714534662095133,17471.108165317295
427,101.31039066945591,101.31039066945591,-0.0032017295060834646,0.0,5.655639123616165,323,0.1046708772047378,-0.16580503195484614,17442.04162177587
428,100.8026745743384,100.8026745743384,-0.005024090475929069,0.0,5.655639123616165,323,0.10463607853521657,-0.15391782342895852,17436.196920396447
429,100.53094457476482,100.53094457476482,-0.0026993024385361716,0.0,5.655639123616165,323,0.10508858913615551,-0.12068545747180429,17411.89679525872
430,100.90365637805053,100.90365637805053,0.003700578022420553,0.0,5.655639123616165,323,0.1051491555043924,-0.1232684983298887,17413.537089035955
431,99.88003030342816,99.88003030342816,-0.010196395534839484,0.0,5.655639123616165,323,0.10631501897863921,-0.1389432609238846,17366.02679616256
432,100.3252150842994,100.3252150842994,0.004447291216195299,0.0,5.655639123616165,323,0.10614414532548895,-0.16177053173826178,17378.18763886267
433,100.15382010616817,100.15382010616817,-0.0017098547957991915,0.0,5.655639123616165,323,0.10625268516284614,-0.177686115349024,17370.819105926075
434,99.99642357455213,99.99642357455213,-0.0015727841362257206,0.0,5.655639123616165,323,0.10635296185900961,-0.1750616430940799,17363.615791027794
435,99.47361635444922,99.47361635444922,-0.005241974358081054,0.0,5.655639123616165,323,0.10656271842483722,-0.15761697531115781,17347.489631198572
436,97.86285207408346,97.86285207408346,-0.01632541686801611,0.0,5.655639123616165,323,0.10749009691633954,-0.0827408617482131,17294.412686826618
437,97.2919122989418,97.2919122989418,-0.0058511654160500175,0.0,5.655639123616165,323,0.10784801213048728,0.004934165563843978,17274.557589261563
438,97.08572199713731,97.08572199713731,-0.0021215442804299015,0.0,5.655639123616165,323,0.107995940090786,0.056635395615921194,17265.92470557175
439,96.4381756090674,96.4381756090674,-0.006692184405057711,0.0,5.655639123616165,323,0.10834166479368194,0.06736938880851513,17246.291686311077
440,96.97657775633876,96.97657775633876,0.0055673471497517295,0.0,5.655639123616165,323,0.10810317307022324,0.042188878261753354,17260.190724305663
441,96.51875201190349,96.51875201190349,-0.004732172082308878,0.0,5.655639123616165,323,0.10842288449691093,0.025034412937164602,17243.745061547797
442,96.07031935130358,96.07031935130358,-0.004656894265524309,0.0,5.655639123616165,323,0.1087054418652744,0.043119616636771774,17227.690380023174
443,95.91684261670535,95.91684261670535,-0.0015988232308717127,0.0,5.655639123616165,323,0.10881163477916624,0.056368626115582195,17222.282888156096
444,95.51114534270509,95.51114534270509,-0.004238647501085534,0.0,5.655639123616165,323,0.10903244456647505,0.06616046920626012,17209.614833899053
445,96.09910822957154,96.09910822957154,0.006137090487771092,0.0,5.655639123616165,323,0.10864212300918152,0.06302496847032116,17228.413932487518
446,96.05444163697442,96.05444163697442,-0.00046490521182310685,0.0,5.655639123616165,323,0.10870292984247959,0.06509803522906944,17225.20442462567
447,97.00900008704137,97.00900008704137,0.009888627489333933,0.0,5.655639123616165,323,0.1082744463019226,0.06284891579994613,17250.222151666047
448,96.96961159325376,96.96961159325376,-0.0004061117252852596,0.0,5.655639123616165,323,0.10833000875781558,0.05332636769725932,17248.095278280267
449,97.06589321351551,97.06589321351551,0.0009924124789409778,0.0,5.655639123616165,323,0.10836185767788044,0.05855572005377108,17247.822054563512
450,97.02009338728267,97.02009338728267,-0.0004719539816871229,0.0,5.655639123616165,323,0.10849393382043505,0.05283532790209954,17242.819247550193
451,96.68049607093121,96.68049607093121,-0.003506418490993411,0.0,5.655639123616165,323,0.10904638203871565,0.056587281422899816,17217.67092522123
452,96.01540630361218,96.01540630361218,-0.006903025961421486,0.0,5.655639123616165,323,0.10915010656186973,0.06924873640605113,17196.41151432796
453,95.85033046086598,95.85033046086598,-0.0017207437478088037,0.0,5.655639123616165,323,0.10947136895769721,0.07639149157955752,17181.145775232475
454,96.94794343460782,96.94794343460782,0.011386251650835877,0.0,5.655639123616165,323,0.10945363312303241,0.06276476095672952,17204.620684292295
455,96.72649064084663,96.72649064084663,-0.002286857233682866,0.0,5.655639123616165,323,0.10984434126255214,0.04815100342547656,17187.61845193866
456,96.86227847314122,96.86227847314122,0.0014028484729261927,0.0,5.655639123616165,323,0.10987855255746584,0.052775171528246415,17189.33022514577
457,96.99003068984005,96.99003068984005,0.001318036764637263,0.0,5.655639123616165,323,0.10980131781558979,0.04933694748286572,17193.390410743756
458,96.43784097243676,96.43784097243676,-0.005709531027919636,0.0,5.655639123616165,323,0.11045696434066234,0.0027717419845712677,17166.96708077843
459,96.37315639897969,96.37315639897969,-0.0006709635525527502,0.0,5.655639123616165,323,0.1105093036708246,-0.02150084820849631,17163.735617922008
460,95.78601926059329,95.78601926059329,-0.006110964657662545,0.0,5.655639123616165,323,0.11064741447490582,-0.032427307004023444,17143.38074009663
461,96.49181305688724,96.49181305688724,0.0073414283672022995,0.0,5.655639123616165,323,0.11043053799761357,-0.03860797657687506,17159.998255682007
462,96.75499452286391,96.75499452286391,0.0027237875956155136,0.0,5.655639123616165,323,0.11036403512977326,-0.036474268873048346,17164.891698117015
463,97.87239956283368,97.87239956283368,0.01148263144308919,0.0,5.655639123616165,323,0.10985797963339812,-0.006322102114027131,17199.4852618688
464,97.48511422224414,97.48511422224414,-0.003964893291706191,0.0,5.655639123616165,323,0.1100540766653308,-0.040936114218251884,17186.026450210047
465,98.23841870264384,98.23841870264384,0.0076976762972180155,0.0,5.655639123616165,323,0.11003820374639987,-0.05662429647419249,17207.219035316575
466,98.45859355869185,98.45859355869185,0.002238721833892212,0.0,5.655639123616165,323,0.11001964022017192,-0.04647171035095799,17213.158437217575
467,97.83149858911773,97.83149858911773,-0.006389493185039198,0.0,5.655639123616165,323,0.11027795705890274,-0.05197503690393555,17188.88730174657
468,97.58695365901777,97.58695365901777,-0.002502783692508092,0.0,5.655639123616165,323,0.11028190045654505,-0.04403436016038354,17181.499813949937
469,96.48325145083884,96.48325145083884,-0.011374379771045108,0.0,5.655639123616165,323,0.11078196968198033,-0.02825593774702581,17142.99900337652
470,97.04700994641844,97.04700994641844,0.005826066540175557,0.0,5.655639123616165,323,0.11082183761070516,-0.058448663424970626,17155.30296329332
471,96.55648197663523,96.55648197663523,-0.00506735714901529,0.0,5.655639123616165,323,0.11114715100696716,-0.07772289199281439,17134.659968839005
472,97.1795779742538,97.1795779742538,0.006432443668228385,0.0,5.655639123616165,323,0.1110408364424777,-0.10136755675408723,17152.000931282502
473,97.83107063279631,97.83107063279631,0.00668163597196584,0.0,5.655639123616165,323,0.11094081013399192,-0.0879389170780443,17166.38100672488
474,97.29573620244243,97.29573620244243,-0.005487055132811537,0.0,5.655639123616165,323,0.11140859061477647,-0.10475706300501415,17145.332222812947
475,97.4667499732569,97.4667499732569,0.0017561268406736546,0.0,5.655639123616165,323,0.1113907822529184,-0.10971722460509328,17147.97530538967
476,96.99782787090433,96.99782787090433,-0.004822708756733005,0.0,5.655639123616165,323,0.11175997346507356,-0.11320642433462665,17124.668534689954
477,96.278396642391,96.278396642391,-0.007444625463291529,0.0,5.655639123616165,323,0.1127560236375196,-0.09603027569595403,17080.080448330784
478,95.34861726372708,95.34861726372708,-0.009704129456002717,0.0,5.655639123616165,323,0.11284635999374056,-0.06610338744856643,17057.928844884205
479,95.33705737969842,95.33705737969842,-0.0001212454377020109,0.0,5.655639123616165,323,0.11288710882492549,-0.08874435647225998,17056.093846888685
480,95.01929696875847,95.01929696875847,-0.0033385878520151985,0.0,5.655639123616165,323,0.11324182763770552,-0.06275056170305802,17037.988293078004
481,95.8356448863411,95.8356448863411,0.008554694871342017,0.0,5.655639123616165,323,0.11246914322096639,-0.03965218918829795,17078.259291502043
482,95.31303021307096,95.31303021307096,-0.005468162154029894,0.0,5.655639123616165,323,0.1125095279490031,-0.06197596392148303,17063.962171722276
483,95.14992489054303,95.14992489054303,-0.0017127253151214413,0.0,5.655639123616165,323,0.11257070473227118,-0.060697667643212154,17056.764014864406
484,94.97006271074753,94.97006271074753,-0.0018920917860751356,0.0,5.655639123616165,323,0.1128493199187801,-0.05887029025857778,17044.063408112124
485,95.00312783100526,95.00312783100526,0.0003481030191399354,0.0,5.655639123616165,323,0.11296654520973926,-0.06387367644481978,17040.735498638365
486,94.9858104061004,94.9858104061004,-0.00018229929714341458,0.0,5.655639123616165,323,0.11299411066646678,-0.06105549529326168,17039.75044875722
487,95.29971485198452,95.29971485198452,0.0032993022480942674,0.0,5.655639123616165,323,0.11281199666381708,-0.06295543823840079,17049.783459152226
488,95.05961610313402,95.05961610313402,-0.0025225858377096954,0.0,5.655639123616165,323,0.11304958885711973,-0.07044249606755744,17039.525565417032
489,94.3210529423866,94.3210529423866,-0.007799813030566624,0.0,5.655639123616165,323,0.11324377111914863,-0.05952281442175378,17020.640581101536
490,94.03145372976361,94.03145372976361,-0.0030750792325151062,0.0,5.655639123616165,323,0.11343811839555351,-0.03042610113876192,17009.97398127907
491,93.96632351310194,93.96632351310194,-0.0006928828651331707,0.0,5.655639123616165,323,0.11359024541053452,-0.005240694255258557,17003.05939349284
492,93.4862317112534,93.4862317112534,-0.005122286553917475,0.0,5.655639123616165,323,0.11431858385716594,-0.004376533949726288,16972.299779455672
493,93.97994559011765,93.97994559011765,0.005267243696238601,0.0,5.655639123616165,323,0.1141848038849198,-0.01797427999203749,16988.743165584274
494,94.27730981070982,94.27730981070982,0.003159128898052584,0.0,5.655639123616165,323,0.11403492459082097,-0.005074270702857345,16999.624674197974
495,95.73841846759122,95.73841846759122,0.015379121172106524,0.0,5.655639123616165,323,0.11382834128594792,-0.006593352442942934,17047.04709690408
496,95.4666864940164,95.4666864940164,-0.002842310685865783,0.0,5.655639123616165,323,0.11402315071360944,-0.0716836454528703,17035.135423467866
497,95.85715581587573,95.85715581587573,0.004081768997254124,0.0,5.655639123616165,323,0.11398153584131472,-0.0834619229926859,17045.841752363896
498,95.59672766642205,95.59672766642205,-0.0027205330635489927,0.0,5.655639123616165,323,0.11423693282253782,-0.09536923818950942,17032.416957957743
499,95.11985729802365,95.11985729802365,-0.0050008378904208015,0.0,5.655639123616165,323,0.11481303503752413,-0.07004438394098153,17004.407486260974
500,94.66117786179313,94.66117786179313,-0.004833784671362046,0.0,5.655639123616165,323,0.11556347810942437,-0.04480394754119278,16972.05238137915
501,95.05784349063242,95.05784349063242,0.004181617678785792,0.0,5.655639123616165,323,0.11538594910271394,-0.06634857879460662,16985.470456306106
502,95.26837116453822,95.26837116453822,0.0022122833699066585,0.0,5.655639123616165,323,0.11529657237764554,-0.06449443260082474,16992.31149060788
503,94.48231019897943,94.48231019897943,-0.008285245212509746,0.0,5.655639123616165,323,0.11586706741782192,-0.07522116072193201,16961.347594640094
504,94.83493612805377,94.83493612805377,0.003725242614825586,0.0,5.655639123616165,323,0.11579895626068097,-0.07850795184658894,16971.235498868078
505,94.92653358677903,94.92653358677903,0.0009653958306382719,0.0,5.655639123616165,323,0.11582840276491904,-0.07700640232793617,16971.177624585795
506,95.3086840745778,95.3086840745778,0.004017668300767906,0.0,5.655639123616165,323,0.11574080901946018,-0.07188852407649593,16979.354561414253
507,95.46524029651827,95.46524029651827,0.0016412752172565712,0.0,5.655639123616165,323,0.1156949718572036,-0.07094517039867136,16981.956968233928
508,95.42636484385271,95.42636484385271,-0.000407303958436682,0.0,5.655639123616165,323,0.11572790467490578,-0.07099688601790687,16979.36432143845
509,95.2804152991609,95.2804152991609,-0.001530617559338565,0.0,5.655639123616165,323,0.11606788778497132,-0.07078317534215554,16964.699979888483
510,94.27618692438371,94.27618692438371,-0.010595650673096608,0.0,5.655639123616165,323,0.11611761572751023,-0.060222885102081784,16950.454186047133
511,94.14503997899124,94.14503997899124,-0.001392061486131403,0.0,5.655639123616165,323,0.11633013658366778,-0.06609949873660445,16944.1272859241
512,94.91778975444224,94.91778975444224,0.008174574343355933,0.0,5.655639123616165,323,0.11574033328771632,-0.07476404183086305,16967.317893953536
513,94.21208110275337,94.21208110275337,-0.007462723087527512,0.0,5.655639123616165,323,0.1160075569321452,-0.09536556077197192,16949.170593438175
514,94.57109821358867,94.57109821358867,0.0038034908083092196,0.0,5.655639123616165,323,0.11592445406477227,-0.10555847014592012,16956.1476006072
515,94.5057071863801,94.5057071863801,-0.000691687483055646,0.0,5.655639123616165,323,0.11604488349227356,-0.10454414820735305,16951.4756930153
516,94.63677271175014,94.63677271175014,0.0013858922270525542,0.0,5.655639123616165,323,0.11588602780323884,-0.10650558541406507,16958.955930009633
517,94.65618341359723,94.65618341359723,0.0002050863625615179,0.0,5.655639123616165,323,0.11603550981608539,-0.10109269198133164,16954.000013349734
518,94.41600052298894,94.41600052298894,-0.002540648918353313,0.0,5.655639123616165,323,0.11629699290780714,-0.10408171850864652,16943.159989300064
519,94.18926504131885,94.18926504131885,-0.0024043399872075316,0.0,5.655639123616165,323,0.11668301008453337,-0.1022868131976768,16930.876242562485
520,94.13455589434807,94.13455589434807,-0.0005810114539732409,0.0,5.655639123616165,323,0.11677675827173808,-0.0790117091141018,16927.802619302838
521,94.38201641192929,94.38201641192929,0.002625346479492992,0.0,5.655639123616165,323,0.1167234955547378,-0.09557686860416198,16933.433512599815
522,94.19405137769779,94.19405137769779,-0.0019935201606903273,0.0,5.655639123616165,323,0.11690590551553316,-0.12077159225849454,16926.017331571446
523,94.19624699032651,94.19624699032651,2.3309189993794602e-05,0.0,5.655639123616165,323,0.11693227179309487,-0.10672088368824363,16925.43349669074
524,94.82363155071319,94.82363155071319,0.006638316235870272,0.0,5.655639123616165,323,0.11655301111680182,-0.08343917855972399,16945.490135431373
525,95.03560601426774,95.03560601426774,0.002232965373199358,0.0,5.655639123616165,323,0.11653703431526338,-0.08914419356542687,16949.203404862954
526,94.99626679654305,94.99626679654305,-0.00041402758079235044,0.0,5.655639123616165,323,0.11662626332549461,-0.07875380417663255,16946.194617925226
527,94.32254178447933,94.32254178447933,-0.007117389563120253,0.0,5.655639123616165,323,0.11745472759697138,-0.08608752052689572,16913.942405205325
528,94.01171257154982,94.01171257154982,-0.0033008280539444123,0.0,5.655639123616165,323,0.11804425974612914,-0.08761443515170703,16894.06572512414
529,93.64373864425178,93.64373864425178,-0.003921808788944577,0.0,5.655639123616165,323,0.11838627216456797,-0.04069736777244071,16877.788165952057
530,93.80006335686394,93.80006335686394,0.0016679639143667296,0.0,5.655639123616165,323,0.11831975076160493,-0.02669393316148497,16882.72823554505
531,94.26845024501247,94.26845024501247,0.004981034279421982,0.0,5.655639123616165,323,0.11822811986315433,0.004435169382180285,16895.030047612967
532,94.9698657933686,94.9698657933686,0.007413073368538835,0.0,5.655639123616165,323,0.1181704309988824,0.0001584930728155519,16911.157479722446
533,94.86567463963097,94.86567463963097,-0.001097699239689487,0.0,5.655639123616165,323,0.11838717607083547,0.021835519055838255,16902.43770672742
534,94.69771365104758,94.69771365104758,-0.0017720830383082652,0.0,5.655639123616165,323,0.1187627762940258,0.030852810647735256,16887.925352368267
535,93.6262009014156,93.6262009014156,-0.011379588355713108,0.0,5.655639123616165,323,0.11889216223103827,0.04506109475590955,16866.69733220025
536,94.31498446720111,94.31498446720111,0.007329810634510323,0.0,5.655639123616165,323,0.1181189710590565,-0.03225598114086865,16895.82284264641
537,93.29487109755053,93.29487109755053,-0.01087494492390664,0.0,5.655639123616165,323,0.11944420730609173,-0.12224434233925992,16847.86821105543
538,93.4726742545285,93.4726742545285,0.0019040054347522048,0.0,5.655639123616165,323,0.11944041734902004,-0.14417600305790146,16850.30892944379
539,92.93391632527185,92.93391632527185,-0.005780476191826099,0.0,5.655639123616165,323,0.12039071532515236,-0.14879911452248928,16809.816057919383
540,92.51629952716976,92.51629952716976,-0.004503823326477049,0.0,5.655639123616165,323,0.12043931116943041,-0.11698436892564527,16802.521567351967
541,92.09045160950556,92.09045160950556,-0.004613576376732675,0.0,5.655639123616165,323,0.12112109811734034,-0.08079964743866337,16778.622326291872
542,91.75960058814576,91.75960058814576,-0.0035991436994881297,0.0,5.655639123616165,323,0.1213308844834027,-0.07724464193868583,16765.441156063007
543,90.85748641866698,90.85748641866698,-0.009879924408154354,0.0,5.655639123616165,323,0.12226674984583012,-0.05602126881914472,16727.001096076685
544,90.52081970952848,90.52081970952848,-0.00371231932823267,0.0,5.655639123616165,323,0.12272159636818827,-0.03767883826024388,16709.24256937815
545,90.11804799428084,90.11804799428084,-0.0044594210298342695,0.0,5.655639123616165,323,0.12288370237267189,-0.03113032646453791,16694.47855945618
546,90.28312744949841,90.28312744949841,0.0018301377570069154,0.0,5.655639123616165,323,0.12275509063472181,-0.038922581673585116,16702.13957018633
547,91.48676065504037,91.48676065504037,0.01324367650376571,0.0,5.655639123616165,323,0.12223821510398686,-0.00919996187894239,16750.018330046863
548,90.85410874120392,90.85410874120392,-0.0069392501485086725,0.0,5.655639123616165,323,0.1228787818405661,-0.06478335279502365,16718.16418374201
