step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,11058,10530,10530,-5.781861525931163,-5.781861525931163,0.0,0.027072486488896284,0.44039124191078943,0.2541529488651872,-0.19546275889748835,-0.7974473100813017,0.2580717160693694,0.10132548787437112,5,0.7335734190717385,1800
2000,11059,10834,10834,-5.956605974235572,-5.956605974235572,0.0,-0.1788203569918233,-0.5443580903057604,-0.24930884354745897,0.1776167106613832,0.22409713028491285,-0.7264815415858193,0.41454699591773364,3,0.3422456206007829,1800
2000,11064,10996,10996,-5.956605974235572,-5.956605974235572,0.0,-0.39269752476010533,0.7867256410954834,0.011541429186799151,0.18860150596411474,0.29551181803379756,-0.32221181302512947,0.4322286980653409,1,0.2962238045095075,1800
2000,11065,10985,10985,-5.958577425371914,-5.958577425371914,0.0,-0.6700777062356693,0.46755415468314404,0.4182107074977241,0.12346862235509348,0.008814865326908108,0.377049839705219,0.23326806034520492,3,0.43877145642829785,1800
2000,11066,10847,10847,20000.0,20000.0,0.0,-0.1532950004191321,0.5854559156392932,0.287974108095216,-0.0676507405248476,-0.41452864052440247,-0.6118842294483905,0.31331906443027663,10,0.5968529562403005,1800
2000,11067,10933,10933,20000.0,20000.0,0.0,-0.3815245987431231,-0.44961092448321677,0.39897294778401715,-0.01873821857380482,-0.6849781665727173,0.15350366301537247,0.4296461086307606,10,0.5207977589185862,1800
2000,11074,10733,10733,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110525,0.4082276341760403,0.3174946566608504,-0.37862486898825337,0.3836654573441775,-0.25580807929416655,0.49237574329511413,5,0.26354915880022345,1800
2000,11077,10969,10969,20000.0,20000.0,0.0,0.661591324840162,0.4177282125530741,0.44376734798697953,0.06661190798986957,0.10631398845268819,0.41848630774170736,0.368971131116427,3,0.6377605329823495,1800
2000,11079,10780,10780,-5.7325885178252065,-5.7325885178252065,0.0,0.4251969480948383,-0.7026493388776671,0.3094068041141458,0.2646029875353051,-0.3505878227060818,0.19191750579632744,0.1171499930390367,3,0.7528899352832543,1800
2000,11082,10762,10762,-5.729003649106744,-5.729003649106744,0.0,-0.02529241386451902,-0.22210475990735773,0.8068831924151846,-0.45695546703399875,0.0073337856084427664,-0.30017861343152114,0.43295913797080626,20,0.6478326042972724,1800
2000,11087,10776,10776,20000.0,20000.0,0.0,-0.8387201656116702,-0.08861853801481011,0.04548915914999359,-0.0005027753018462753,-0.09065476535067338,0.5276432844758732,0.20757230927907377,20,0.3283786892248338,1800
2000,11089,10956,10956,20000.0,20000.0,0.0,0.14325702705132615,-0.7991783223248361,-0.3383442201837582,-0.09476943117986483,0.44766378535026,-0.13011730167215146,0.2774931745425678,1,0.7369069939066906,1800
2000,11091,10947,10947,20000.0,20000.0,0.0,-0.32929523786648396,0.22543090313356037,0.29572194731948165,-0.03646782268180098,0.058369649645380564,-0.865191982171322,0.15474668603384092,20,0.2545302067788196,1800
2000,11096,10880,10880,-5.956605974235572,-5.956605974235572,0.0,-0.49893434912874873,0.3585872716135676,0.43476952582784667,0.1867303662286746,0.28168263154330886,0.5650148747799302,0.4702076278880462,60,0.5438933386070333,1800
2000,11099,10638,10638,-5.6363380275179225,-5.6363380275179225,0.0,-0.30230090960515954,0.35860214330141726,0.1085450251861687,-0.5638170468133044,0.5826721136209418,-0.3329266978031127,0.09807332220366095,1,0.5302076206942288,1800
2000,11103,10606,10606,20000.0,20000.0,0.0,0.35305079349994256,0.2691105563835703,-0.223357426215193,-0.04142910623388852,0.11625995218937936,0.8589606268509025,0.2967498569176893,10,0.5804225315957181,1600
2000,11108,10765,11057,20581.03368164373,-5.973996028456895,172.58258020576125,0.032816251961646906,0.3343423277860879,0.9185084326316771,-0.028952913008426603,-0.20644129106818457,0.004927759399275656,0.11915214552214853,5,0.7055853890959707,1600
2000,11111,10786,10786,-5.984499278132716,-5.984499278132716,0.0,0.4870589268608322,0.5859505802526359,0.10701422668308827,0.2546997317160641,0.03638071261980137,0.5846263464532151,0.4824480743625504,20,0.4564213282291037,1600
2000,11112,10875,10875,20000.0,20000.0,0.0,0.3503759042175999,-0.17057667835508045,-0.850938987267339,-0.09349017163130831,-0.33952800941980565,-0.004845732272343099,0.3694423240172417,3,0.25924532432175024,1600
2000,11113,10695,11055,-5.728863186410308,-5.728863186410308,0.0,-0.5169883170340267,0.5390330372528522,-0.264395359193108,0.39098946266286383,-0.04703862185607841,-0.4660216378859712,0.3987153018985761,1,0.777332465663821,1600
2000,11115,10534,10534,20000.0,20000.0,0.0,0.2918359518153463,-0.14214368031468994,-0.6524042322761507,-0.027948858995672676,-0.2522411869642512,-0.636073041373786,0.4503695244972883,1,0.5584987141076027,1600
2000,11116,10955,10955,20000.0,20000.0,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.2223243190181875,60,0.6795848278508405,1600
2000,11117,10807,10807,20000.0,20000.0,0.0,-0.3980733246183394,-0.29703333182523545,0.6454274084927757,0.04158889419900646,-0.07736524591659606,-0.5736002710790591,0.3911958409404864,60,0.6273744656409488,1600
2000,11118,10525,10525,-5.956605974235572,-5.956605974235572,0.0,0.45442417833367427,0.47242221415255164,0.2211553589701139,0.1206071616112332,-0.6409107505536386,0.3099895922649977,0.3703098938800233,20,0.28701205154333803,1600
2000,11119,10765,11057,20581.03368164373,-5.973996028456895,172.58258020576125,0.032816251961646906,0.3343423277860879,0.9185084326316771,-0.028952913008426603,-0.20644129106818457,0.004927759399275656,0.1164210585832786,5,0.7338614877179302,1600
2000,11127,10689,10689,20000.0,20000.0,0.0,-0.8730865410975707,0.40582706308568195,0.15349569655679574,-0.0447276460164304,-0.06066933519516952,-0.20924155229991764,0.21066543793245068,20,0.24026564233005537,1600
2000,11130,10517,10517,20000.0,20000.0,0.0,0.4038290950759587,0.6677618667654331,0.5488025388946068,-0.1120920271919212,-0.20170245457102004,0.1912679320402171,0.4487577877399263,10,0.212644756079458,1600
2000,11131,10528,10528,-5.8241602139496536,-5.8241602139496536,0.0,0.008093209758722209,-0.7205569422061928,-0.5689068329287014,-0.20256514935008105,0.336917611483095,0.05030995709203851,0.3860563568919588,10,0.7887200208669574,1600
2000,11136,10919,10919,20000.0,20000.0,0.0,-0.01940431665817655,0.5266222458934343,-0.6860721296824622,0.056783300923460185,0.47732098108322313,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,1600
2000,11139,10582,10582,19819.205496204086,19819.205496204086,0.0,-0.5926863446941014,0.4395975735243182,0.1748493691029896,-0.016206513704070127,0.4200438908820443,0.49820181346036474,0.13140053775554486,5,0.427616007019684,1600
2000,11143,10956,11089,20000.0,20000.0,0.0,0.14325702705132615,-0.7991783223248361,-0.3383442201837582,-0.09476943117986483,0.44766378535026,-0.13011730167215146,0.2774931745425678,1,0.7369069939066906,1600
2000,11149,10793,10793,-5.5348361391879735,-5.5348361391879735,0.0,0.3604302185151013,0.41260948098109546,0.44110182571219203,0.25220482967960206,0.6585612244869244,-0.08923278897134058,0.3838888746540801,10,0.40752370250538805,1600
2000,11156,10602,10602,20000.0,20000.0,0.0,-0.3624478475662907,-0.41684805553722876,0.5124970475100072,-0.011919430731197653,-0.2571923740123689,-0.6049182114995759,0.19313578686879498,60,0.43102472520017904,1600
2000,11157,10956,11089,20000.0,20000.0,0.0,0.14325702705132615,-0.7991783223248361,-0.3383442201837582,-0.09476943117986483,0.44766378535026,-0.13011730167215146,0.2774931745425678,1,0.7369069939066906,1600
2000,11160,10536,10536,19634.474277027344,19634.474277027344,0.0,0.31882119781271945,-0.5651722679674042,-0.7223052496506412,-0.026609133980201274,0.030551593938613182,0.2357266038647359,0.0851719829437579,3,0.6322770720735209,1600
2000,11161,10530,11058,-5.781861525931163,-5.781861525931163,0.0,0.027072486488896284,0.44039124191078943,0.2541529488651872,-0.19546275889748835,-0.7974473100813017,0.2580717160693694,0.10132548787437112,5,0.7335734190717385,1600
2000,11172,10530,11058,-5.781861525931163,-5.781861525931163,0.0,0.027072486488896284,0.44039124191078943,0.2541529488651872,-0.19546275889748835,-0.7974473100813017,0.2580717160693694,0.10132548787437112,5,0.7335734190717385,1600
2000,11173,10522,10522,-5.956605974235572,-5.956605974235572,0.0,0.7252376785462442,-0.17289196077346697,0.022424696631288953,0.07498407179298179,-0.2640738232554698,-0.606859306055645,0.2062733374816408,3,0.4647872574960087,1600
2000,11175,10718,10718,18302.25582298431,18302.25582298431,0.0,0.23623442669087086,0.5716564253534607,-0.029545677583663763,-0.02588493708619278,0.4889795734607876,0.6138063429978639,0.13682484809216922,10,0.24957219794491523,1600
2000,11180,10956,10956,20000.0,20000.0,0.0,0.14325702705132615,-0.7991783223248361,-0.3383442201837582,-0.09476943117986483,0.44766378535026,-0.13011730167215146,0.2774931745425678,1,0.7369069939066906,1600
2000,11181,10793,10793,-5.5348361391879735,-5.5348361391879735,0.0,0.3604302185151013,0.41260948098109546,0.44110182571219203,0.25220482967960206,0.6585612244869244,-0.08923278897134058,0.3838888746540801,10,0.40752370250538805,1600
2000,11183,10628,10628,-6.094880673663283,-6.094880673663283,0.0,0.5749257325820266,0.28843197235879925,-0.49516911505444994,-0.11162110350458676,0.5647839212639248,0.0981570087491922,0.2104053579804169,60,0.6541753551428144,1600
2000,11184,10839,10839,-5.725432005790935,-5.725432005790935,0.0,-0.35063622084948665,0.4321959251366945,0.023407499954134273,0.22090153742560484,0.7535134927967212,-0.27043102411856096,0.41380096766103336,3,0.7851747564128777,1600
2000,11185,10745,11011,-5.6803630095892,-5.6803630095892,0.0,0.16621564823926144,0.260755239241731,-0.28584290897881465,-0.42508425738948424,-0.7192609366235362,0.3530438698547012,0.0215863824300981,20,0.22466801140273518,1600
2000,11186,10734,10734,-5.956605974235572,-5.956605974235572,0.0,-0.1607941040403341,0.6633983273267209,0.43357626251489884,0.11667083187904266,-0.494441714864498,0.29660554205896605,0.3780353957163733,10,0.7605934974235529,1600
2000,11196,10573,10573,20000.0,20000.0,0.0,0.13339703446432652,-0.11067761699363761,0.7997123399371221,-0.0927518119262939,0.5163507838629146,0.23493581896673188,0.47069241745993146,60,0.30060252746199034,1600
2000,11199,10776,10776,20000.0,20000.0,0.0,-0.8387201656116702,-0.08861853801481011,0.04548915914999359,-0.0005027753018462753,-0.09065476535067338,0.5276432844758732,0.22550024669519797,20,0.3283786892248338,1600
2000,11201,10600,10600,20000.0,20000.0,0.0,0.17833361764702163,0.7239983218152329,0.2550490739002149,-0.1158711027486695,0.4744642089713707,0.3747414077484282,0.2842552074404589,60,0.3242403130243459,1400
2000,11202,10973,10973,20000.0,20000.0,0.0,-0.18633896223443464,0.1753531874104348,-0.47822345754291407,0.04774712225872608,0.48667743950507053,0.6831520018757863,0.296758245863706,3,0.20420864927547558,1400
2000,11203,10996,11159,-5.818254294707003,-5.818254294707003,0.0,-0.4206376075883979,0.7703226579919324,0.01571090175792132,0.16650505592491252,0.3452871209482973,-0.28718120358265725,0.4322286980653409,1,0.28399802439468513,1400
2000,11204,10961,10961,20000.0,20000.0,0.0,-0.7606535283656729,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.4536723053474755,0.4554058221264119,5,0.3055102935921203,1400
2000,11205,10894,10894,20000.0,20000.0,0.0,-0.21961144672714755,0.49374849133042154,0.7832345575786314,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,1400
2000,11207,10916,10916,-5.956605974235572,-5.956605974235572,0.0,0.6510132349371902,0.0868957329852667,0.4443855005220899,0.14813010622792164,-0.47749965673870576,0.348143613893207,0.47893990725645497,1,0.6960737189336017,1400
2000,11208,10947,11091,20000.0,20000.0,0.0,-0.32929523786648396,0.22543090313356037,0.29572194731948165,-0.03646782268180098,0.058369649645380564,-0.865191982171322,0.1431981956132729,20,0.2545302067788196,1400
2000,11209,10793,11149,-5.5348361391879735,-5.5348361391879735,0.0,0.3604302185151013,0.41260948098109546,0.44110182571219203,0.25220482967960206,0.6585612244869244,-0.08923278897134058,0.38977168808023155,10,0.40752370250538805,1400
