step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,36247,2,37164.15414396791,0.005250293696513916,0.0003961515351847015,extinct,0.0018783886769252504,637,-1,0
2000,36248,2,40988.94325335796,0.007612762067567032,-0.00020626198251619827,extinct,0.0018820258438705208,1485,-1,0
2000,36249,1,16824.454489682903,0.0017936371624942288,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,36250,2,34273.103155916746,0.004438495588085482,0.0009500541185365289,extinct,0.0018783886769252504,637,-1,0
2000,36251,1,16173.448682424532,0.001990090288979573,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,36252,2,40000.0,0.007429088396362468,-0.00020626198251619827,extinct,0.0018820258438705208,1485,-1,0
2000,36253,4,18279.429965950236,0.0025823909661528864,0.0003961515351847015,extinct,0.0018783886769252504,637,-1,0
2000,36254,3,32515.866602662223,0.004000971693441749,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,36255,1,15826.098836228668,0.0020495392419428216,0.0009500541185365289,extinct,0.0018783886769252504,637,-1,0
2000,36256,2,15474.912529341218,0.002441879936500609,-0.0003354986134473053,extinct,0.0018783886769252504,637,-1,0
2000,36257,1,17595.262175092714,0.0018758121483480052,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,36258,3,38572.15407688396,0.005449206152420867,0.0003961515351847015,extinct,0.0018783886769252504,637,-1,0
2000,36259,1,18540.51797799307,0.002619275667969417,0.0003961515351847015,extinct,0.0018783886769252504,637,-1,0
2000,36260,3,60000.0,0.011143632594543701,-0.00020626198251619827,extinct,0.0018820258438705208,1485,-1,0
2000,36261,1,16380.605265623573,0.001924909417327213,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,36262,7,143461.30138675286,0.026644667236484613,-0.00020626198251619827,extinct,0.0018820258438705208,1485,-1,0
2000,36263,2,30718.9394443103,0.0037798656474735902,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,36264,1,17937.94263377983,0.001912344946837174,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,36265,2,40000.0,0.007429088396362468,-0.00020626198251619827,extinct,0.0018820258438705208,1485,-1,0
2000,36266,1,17466.365144193307,0.001862070573255742,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,36267,4,75085.03101077727,0.0106074919259913,0.0003961515351847015,extinct,0.0018783886769252504,637,-1,0
2000,36268,1,17085.846964389886,0.0018215039356438893,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,36269,3,16784.93919691748,0.0021737126700457528,0.0009500541185365289,extinct,0.0018783886769252504,637,-1,0
2000,36270,1,16154.567607616775,0.0019877670340969424,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,36271,1,17471.679444856385,0.0018626371251857206,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,36272,1,18066.185409107165,0.0019260167724401715,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,36273,2,35183.802959429006,0.004556434633218653,0.0009500541185365289,extinct,0.0018783886769252504,637,-1,0
2000,36274,1,15786.725441056016,0.001855121711162913,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,36275,4,52350.64468048472,0.0073957356518768065,0.0003961515351847015,extinct,0.0018783886769252504,637,-1,0
2000,36276,1,17719.9945234491,0.0018891097310728645,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,36277,1,16939.89408125461,0.002084398903993904,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,36278,2,36886.87413901441,0.006846916061945819,-0.0005668249658649884,extinct,0.0018820258438705208,1485,-1,0
2000,36279,1,16030.94400595163,0.0018838201998836108,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,36280,4,79012.26112432066,0.014674726807226299,-0.00020626198251619827,extinct,0.0018820258438705208,1485,-1,0
2000,36281,2,40000.0,0.007429088396362468,-0.00020626198251619827,extinct,0.0018820258438705208,1485,-1,0
2000,36282,1,17092.116745753927,0.0018221723503530944,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,36283,3,50782.88421005088,0.006576574245149867,0.0009500541185365289,extinct,0.0018783886769252504,637,-1,0
2000,36284,1,18284.545443494062,0.002885228887843188,-0.0003354986134473053,extinct,0.0018783886769252504,637,-1,0
2000,36285,3,39052.644186366044,0.0061623526546708066,-0.0003354986134473053,extinct,0.0018783886769252504,637,-1,0
2000,36286,1,15798.018228955229,0.0018564487435541207,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,36287,3,47069.87706651249,0.005791795373569418,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,36288,3,60000.0,0.011143632594543701,-0.00020626198251619827,extinct,0.0018820258438705208,1485,-1,0
2000,36289,1,17852.629310547058,0.002522095532492518,0.0003961515351847015,extinct,0.0018783886769252504,637,-1,0
2000,36290,4,15744.729780423966,0.002224306120334292,0.0003961515351847015,extinct,0.0018783886769252504,637,-1,0
2000,36291,1,15687.424892503126,0.0018434527552265683,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,36292,8,160000.0,0.029716353585449874,-0.00020626198251619827,extinct,0.0018820258438705208,1485,-1,0
2000,36293,2,16158.395614873385,0.001988238057947026,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,36294,1,17346.381069558433,0.0018492791989318635,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,36295,1,16290.890003569872,0.0019143668427394737,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,36296,1,20000.0,0.003714544198181234,-0.00020626198251619827,extinct,0.0018820258438705208,1485,-1,0
2000,36297,2,15612.004756503646,0.002021813254483449,0.0009500541185365289,extinct,0.0018783886769252504,637,-1,0
2000,36298,1,17455.544658201517,0.001860917012776083,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,36299,2,17535.68813089706,0.00247732028290024,0.0003961515351847015,extinct,0.0018783886769252504,637,-1,0
2000,36300,1,17086.85157123193,0.0018216110357086607,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,36301,1,16947.57684369752,0.001991535095212374,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,36302,1,15236.189499658181,0.0017904274095184095,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,36303,1,17091.94612583416,0.0018221541607452863,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,36304,1,17473.435350042724,0.0018628243203662814,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,36305,2,32236.629050574407,0.0039666124203120625,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,36306,1,17624.45883993813,0.0018789247736708493,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,36307,1,17932.12471340214,0.0019117247045461535,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,36308,10,16630.963641498918,0.002624300225532593,-0.0003354986134473053,extinct,0.0018783886769252504,637,-1,0
2000,36309,1,17392.733037820988,0.0020438460651890497,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,36310,1,16981.144637386165,0.001810341732148456,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,36311,1,18347.505069726754,0.00259200814422353,0.0003961515351847015,extinct,0.0018783886769252504,637,-1,0
2000,36312,3,16099.290083754926,0.002274395938560782,0.0003961515351847015,extinct,0.0018783886769252504,637,-1,0
2000,36313,1,15389.407286987174,0.00180843226080132,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,36314,1,17678.409374386203,0.0018846763826506135,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,36315,1,19993.052435219855,0.0031548245276605993,-0.0003354986134473053,extinct,0.0018783886769252504,637,-1,0
2000,36316,1,17890.345800704043,0.0019072706991892568,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,36317,2,35113.90848532074,0.0045473830362987655,0.0009500541185365289,extinct,0.0018783886769252504,637,-1,0
2000,36318,1,17364.69081224709,0.0018512311810863055,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,36319,1,15485.717939823324,0.0019054672565541717,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,36320,1,17251.172315886146,0.0018391290951715253,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,36321,7,140000.0,0.026001809387268638,-0.00020626198251619827,extinct,0.0018820258438705208,1485,-1,0
2000,36322,2,16396.21160873808,0.001926743342041472,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,36323,2,36007.87829084783,0.0061507451019594045,0.0006833054966965735,extinct,0.0018783886769252504,637,-1,0
2000,36324,1,15779.345538450909,0.0019415971781360881,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,36325,1,18572.503320887474,0.0024052089381708355,0.0009500541185365289,extinct,0.0018783886769252504,637,-1,0
2000,36326,2,18438.704154442323,0.00260489211778997,0.0003961515351847015,extinct,0.0018783886769252504,637,-1,0
2000,36327,1,16767.121715725774,0.0020631398260078588,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,36328,1,16012.135162669323,0.002073631644967259,0.0009500541185365289,extinct,0.0018783886769252504,637,-1,0
2000,36329,4,80000.0,0.014858176792724937,-0.00020626198251619827,extinct,0.0018820258438705208,1485,-1,0
2000,36330,2,17203.23647199568,0.0024303538204761563,0.0003961515351847015,extinct,0.0018783886769252504,637,-1,0
2000,36331,1,16006.728240554225,0.001969575880528082,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,36332,1,16274.002828047032,0.0025679732222728077,-0.0003354986134473053,extinct,0.0018783886769252504,637,-1,0
2000,36333,2,18959.555951109873,0.0024553337075500104,0.0009500541185365289,extinct,0.0018783886769252504,637,-1,0
2000,36334,1,16710.777386122943,0.0019637084368861486,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,36335,1,15649.857491203713,0.0018390381537284472,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,36336,2,35283.003206312475,0.004984537751365715,0.0003961515351847015,extinct,0.0018783886769252504,637,-1,0
2000,36337,4,80000.0,0.014858176792724937,-0.00020626198251619827,extinct,0.0018820258438705208,1485,-1,0
2000,36338,3,60000.0,0.011143632594543701,-0.00020626198251619827,extinct,0.0018820258438705208,1485,-1,0
2000,36339,1,17431.90190539453,0.0018583964840965777,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,36340,1,17591.50427509463,0.001875411522634189,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,36341,1,19051.579054959777,0.002691474829035684,0.0003961515351847015,extinct,0.0018783886769252504,637,-1,0
2000,36342,1,20000.0,0.003714544198181234,-0.00020626198251619827,extinct,0.0018820258438705208,1485,-1,0
2000,36343,1,17084.481919247766,0.0018213584096360839,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,36344,1,18609.897500204723,0.0026290771252210445,0.0003961515351847015,extinct,0.0018783886769252504,637,-1,0
2000,36345,1,15643.118299778751,0.0018382462212675446,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,36346,9,16170.466532902163,0.0025516356047687026,-0.0003354986134473053,extinct,0.0018783886769252504,637,-1,0
2000,36347,1,16303.37585773811,0.002006077405576856,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,36348,1,14114.564675800677,0.001994007711283328,0.0003961515351847015,extinct,0.0018783886769252504,637,-1,0
2000,36349,1,19748.11686617635,0.003667762646513017,-0.00020626198251619827,extinct,0.0018820258438705208,1485,-1,0
2000,36350,5,93444.33924025427,0.014745146813443556,-0.0003354986134473053,extinct,0.0018783886769252504,637,-1,0
2000,36351,6,16236.929500518823,0.002562123197951261,-0.0003354986134473053,extinct,0.0018783886769252504,637,-1,0
2000,36352,1,16960.926164449982,0.001993103793854131,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,36353,2,16280.439855039736,0.0019131388301604551,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,36354,1,19273.005943288637,0.0027227564826293096,0.0003961515351847015,extinct,0.0018783886769252504,637,-1,0
2000,36355,14,280000.0,0.052003618774537276,-0.00020626198251619827,extinct,0.0018820258438705208,1485,-1,0
2000,36356,1,17210.49193523243,0.0018347922031451203,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,36357,1,17107.675621621893,0.001823831065527517,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,36358,1,16272.684938664048,0.0019122275383418631,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,36359,4,79002.57667178621,0.014672928140877579,-0.00020626198251619827,extinct,0.0018820258438705208,1485,-1,0
2000,36360,15,110172.17565317788,0.015564360139136632,0.0003961515351847015,extinct,0.0018783886769252504,637,-1,0
2000,36361,5,98048.09266489113,0.013851553862345711,0.0003961515351847015,extinct,0.0018783886769252504,637,-1,0
2000,36362,1,16769.025067299957,0.001970553208994198,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,36363,1,16955.201422557046,0.001992431070874559,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,36364,4,51073.918171519756,0.00661426423628041,0.0009500541185365289,extinct,0.0018783886769252504,637,-1,0
2000,36365,1,15794.235522532628,0.001856004232066433,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,36366,1,15907.88228270477,0.001957413206711035,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,36367,2,37983.50737714685,0.004919006870971769,0.0009500541185365289,extinct,0.0018783886769252504,637,-1,0
2000,36368,1,16257.169223896863,0.0021053644762414345,0.0009500541185365289,extinct,0.0018783886769252504,637,-1,0
2000,36369,2,35288.27459907213,0.004985282457139743,0.0003961515351847015,extinct,0.0018783886769252504,637,-1,0
2000,36370,1,18424.60930796731,0.002602900895729206,0.0003961515351847015,extinct,0.0018783886769252504,637,-1,0
2000,36371,1,16427.262529256393,0.0019303921821394517,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,36372,13,252242.4486160629,0.04684828620209122,-0.00020626198251619827,extinct,0.0018820258438705208,1485,-1,0
2000,36373,1,16652.126498447662,0.0019568162833796063,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,36374,1,17797.811874353287,0.002304883486112201,0.0009500541185365289,extinct,0.0018783886769252504,637,-1,0
2000,36375,1,17341.41871731968,0.002037816042660883,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,36376,1,16878.91664035095,0.0019834667320551974,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,36377,1,17081.653030402216,0.001821056824811146,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,36378,1,17789.6131437274,0.0018965316979847374,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,36379,2,17495.23611900425,0.0024716055034859317,0.0003961515351847015,extinct,0.0018783886769252504,637,-1,0
2000,36380,1,16085.226838224644,0.0019792348778136875,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,36381,1,18271.78678721135,0.002581311190921123,0.0003961515351847015,extinct,0.0018783886769252504,637,-1,0
2000,36382,1,15849.93499604116,0.0020526261141668905,0.0009500541185365289,extinct,0.0018783886769252504,637,-1,0
2000,36383,1,18072.174874069635,0.003087028349479026,0.0006833054966965735,extinct,0.0018783886769252504,637,-1,0
2000,36384,3,60000.0,0.011143632594543701,-0.00020626198251619827,extinct,0.0018820258438705208,1485,-1,0
2000,36385,1,17701.446454868514,0.0018871323412490797,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,36386,1,17472.194044709348,0.0018626919861276104,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,36387,1,17778.884499764168,0.001895387928685862,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,36388,3,59153.042480517935,0.008356731189467734,0.0003961515351847015,extinct,0.0018783886769252504,637,-1,0
2000,36389,1,17190.93954421343,0.0018327077435765322,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,36390,1,17406.261128797585,0.0018556629482302175,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,36391,1,17586.10521985645,0.001874835935109286,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,36392,1,15994.611709746683,0.001968084980796696,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,36393,1,16776.869099987493,0.0023701195980858933,0.0003961515351847015,extinct,0.0018783886769252504,637,-1,0
2000,36394,1,17083.811683967448,0.0018212869565671517,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,36395,2,32670.08883723923,0.004019948238110911,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,36396,1,18747.050276319762,0.002648453117288741,0.0003961515351847015,extinct,0.0018783886769252504,637,-1,0
2000,36397,3,46430.170289552516,0.005713081534015465,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,36398,1,18555.243131318104,0.0026213559354062365,0.0003961515351847015,extinct,0.0018783886769252504,637,-1,0
2000,36399,1,15718.320332562094,0.001847083324583293,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,36400,1,17269.40657005107,0.0020293537875615427,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,36401,3,31819.286549008277,0.003915259782055774,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,36402,3,43220.79971430391,0.006820071096477008,-0.0003354986134473053,extinct,0.0018783886769252504,637,-1,0
2000,36403,1,16769.24469546768,0.001970579017828579,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,36404,9,177784.27760370233,0.03301937784503372,-0.00020626198251619827,extinct,0.0018820258438705208,1485,-1,0
2000,36405,2,34648.34430152764,0.00407157874567508,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,36406,7,133013.575340734,0.020989015627125983,-0.0003354986134473053,extinct,0.0018783886769252504,637,-1,0
2000,36407,3,57526.35691817099,0.008126924345993897,0.0003961515351847015,extinct,0.0018783886769252504,637,-1,0
2000,36408,1,17181.80217036961,0.0018317336178891926,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,36409,2,32642.160548571,0.004016511752970494,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,36410,1,17097.97331500677,0.0018227967129595052,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,36411,1,16889.84996808627,0.001984751523745075,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,36412,2,16131.785790371272,0.0025455319367230166,-0.0003354986134473053,extinct,0.0018783886769252504,637,-1,0
2000,36413,1,19132.731655024538,0.0027029395049953516,0.0003961515351847015,extinct,0.0018783886769252504,637,-1,0
2000,36414,1,20000.0,0.003714544198181234,-0.00020626198251619827,extinct,0.0018820258438705208,1485,-1,0
2000,36415,1,17953.947816992335,0.0019140512423619464,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,36416,3,36848.39721997689,0.005205685750339799,0.0003961515351847015,extinct,0.0018783886769252504,637,-1,0
2000,36417,1,16288.786917333688,0.001914119705931289,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,36418,1,15247.70306579069,0.0017917803858899233,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,36419,2,35693.150014385144,0.004391926089573533,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,36420,1,19748.10056293356,0.0036656287661485172,-0.0005668249658649884,extinct,0.0018820258438705208,1485,-1,0
2000,36421,2,32374.10644213093,0.004192568381039683,0.0009500541185365289,extinct,0.0018783886769252504,637,-1,0
2000,36422,1,17973.220356953,0.0028361030216315034,-0.0003354986134473053,extinct,0.0018783886769252504,637,-1,0
2000,36423,1,16151.28050902412,0.0019873625672997487,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,36424,2,36743.826494956105,0.004758463540500461,0.0009500541185365289,extinct,0.0018783886769252504,637,-1,0
2000,36425,2,40569.07634339066,0.0052538477634686215,0.0009500541185365289,extinct,0.0018783886769252504,637,-1,0
2000,36426,11,217229.10484024376,0.040345355553021524,-0.00020626198251619827,extinct,0.0018820258438705208,1485,-1,0
2000,36427,1,16447.193907066885,0.0019327343481477027,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,36428,1,17746.990645251455,0.0018919877588471155,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,36429,1,18493.892872112992,0.0023950285897945687,0.0009500541185365289,extinct,0.0018783886769252504,637,-1,0
2000,36430,2,32949.28211638139,0.004267055791208553,0.0009500541185365289,extinct,0.0018783886769252504,637,-1,0
2000,36431,1,16053.572759356728,0.0018864793385311466,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,36432,1,15986.433901458571,0.0019670787280686064,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,36433,1,17422.154477438653,0.0018573573211905163,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,36434,1,15486.95923778801,0.0018198957364012874,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,36435,2,39495.8826959335,0.007335460096011319,-0.00020626198251619827,extinct,0.0018820258438705208,1485,-1,0
2000,36436,1,16007.045440275286,0.001969614910922709,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,36437,1,19637.670595826254,0.0030987466802565172,-0.0003354986134473053,extinct,0.0018783886769252504,637,-1,0
2000,36438,1,14771.311838249067,0.0017357989404331194,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,36439,1,16303.22523219213,0.0019158163738987222,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,36440,1,16653.85883156529,0.0026279129958897396,-0.0003354986134473053,extinct,0.0018783886769252504,637,-1,0
2000,36441,1,20000.0,0.003714544198181234,-0.00020626198251619827,extinct,0.0018820258438705208,1485,-1,0
2000,36442,1,16758.798913794493,0.0017866376915211507,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,36443,2,37869.04552970329,0.0059755854721685545,-0.0003354986134473053,extinct,0.0018783886769252504,637,-1,0
2000,36444,1,16826.315160300535,0.001977285453483832,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,36445,4,31981.072093368104,0.004141668956642254,0.0009500541185365289,extinct,0.0018783886769252504,637,-1,0
2000,36446,2,18080.063094118705,0.002341436079204265,0.0009500541185365289,extinct,0.0018783886769252504,637,-1,0
2000,36447,1,16319.128095866876,0.0020080156672763424,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,36448,1,17810.10310952888,0.0018987161114016663,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,36449,3,58283.42577239165,0.007547922549423684,0.0009500541185365289,extinct,0.0018783886769252504,637,-1,0
2000,36450,1,17087.445790133515,0.00182167438475247,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,36451,3,60000.0,0.011143632594543701,-0.00020626198251619827,extinct,0.0018820258438705208,1485,-1,0
2000,36452,1,16155.615629764861,0.0019878959898156946,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,36453,1,17583.796798509946,0.0018745898367697337,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,36454,1,16576.75446987123,0.0019479592036040316,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,36455,1,14683.079501398872,0.0018067052056623281,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,36456,1,16360.747939245593,0.0019225759532135193,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,36457,1,18976.482531916616,0.0029944138212207472,-0.0003354986134473053,extinct,0.0018783886769252504,637,-1,0
2000,36458,1,16178.297735846314,0.0019906869492413957,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,36459,1,17242.304203461354,0.0020261689479396587,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,36460,6,33309.90428103097,0.005256171031427984,-0.0003354986134473053,extinct,0.0018783886769252504,637,-1,0
2000,36461,4,79004.21246176284,0.014673231951585935,-0.00020626198251619827,extinct,0.0018820258438705208,1485,-1,0
2000,36462,1,14999.68551684993,0.0021190514390219363,0.0003961515351847015,extinct,0.0018783886769252504,637,-1,0
2000,36463,1,17420.1726044235,0.0018571460358205506,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,36464,1,16499.18134214862,0.0019388434693766677,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,36465,1,20605.148393375675,0.0026684441096503425,0.0009500541185365289,extinct,0.0018783886769252504,637,-1,0
2000,36466,1,19814.05007653806,0.002799191441738862,0.0003961515351847015,extinct,0.0018783886769252504,637,-1,0
2000,36467,1,15684.469406747487,0.0020311976988664467,0.0009500541185365289,extinct,0.0018783886769252504,637,-1,0
2000,36468,1,17567.925147400354,0.0018728977769601415,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,36469,1,16793.21004299726,0.001973395221650181,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,36470,2,39496.30575965231,0.007335538670455426,-0.00020626198251619827,extinct,0.0018820258438705208,1485,-1,0
2000,36471,1,15316.516720938685,0.0017998667813977295,0.0004776470652533727,extinct,0.001831127155068824,1,-1,0
2000,36472,6,120000.0,0.022287265189087403,-0.00020626198251619827,extinct,0.0018820258438705208,1485,-1,0
2000,36473,1,15386.409606907611,0.0024279145256976375,-0.0003354986134473053,extinct,0.0018783886769252504,637,-1,0
2000,36474,3,18039.933177753413,0.0025485565225507522,0.0003961515351847015,extinct,0.0018783886769252504,637,-1,0
2000,36475,1,17094.96611545074,0.001822476118619758,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,36476,1,17457.634734338266,0.0018611398335655245,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,36477,5,100000.0,0.01857272099090617,-0.00020626198251619827,extinct,0.0018820258438705208,1485,-1,0
2000,36478,1,16980.84051948022,0.0018103093104626167,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,36479,1,16713.132980866303,0.002164413495363777,0.0009500541185365289,extinct,0.0018783886769252504,637,-1,0
2000,36480,1,17152.07263270073,0.0018285641835625475,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,36481,1,17491.207142688167,0.0027600432445691273,-0.0003354986134473053,extinct,0.0018783886769252504,637,-1,0
2000,36482,1,20421.676576199545,0.0026446838202079286,0.0009500541185365289,extinct,0.0018783886769252504,637,-1,0
2000,36483,1,17185.443504524967,0.0018321218166427458,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,36484,17,332068.9168640179,0.05801761399266676,-0.0003012323978153335,extinct,0.0018820258438705208,1485,-1,0
2000,36485,1,17203.155611837323,0.0021167923796070478,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,36486,1,16496.448697876887,0.0021363520668528906,0.0009500541185365289,extinct,0.0018783886769252504,637,-1,0
2000,36487,3,60000.0,0.011143632594543701,-0.00020626198251619827,extinct,0.0018820258438705208,1485,-1,0
2000,36488,2,16138.614181204519,0.0019858040168331302,-0.0002626744335241231,extinct,0.001831127155068824,1,-1,0
2000,36489,1,17623.10976575742,0.001878780950310219,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,36490,2,16277.074397744476,0.002568457903811623,-0.0003354986134473053,extinct,0.0018783886769252504,637,-1,0
2000,36491,6,61364.336218571996,0.009683049331923274,-0.0003354986134473053,extinct,0.0018783886769252504,637,-1,0
2000,36492,2,31926.623979547836,0.00413461772139602,0.0009500541185365289,extinct,0.0018783886769252504,637,-1,0
2000,36493,2,39495.99527007167,0.007335481004091909,-0.00020626198251619827,extinct,0.0018820258438705208,1485,-1,0
2000,36494,2,31204.02457912072,0.0040410383849653975,0.0009500541185365289,extinct,0.0018783886769252504,637,-1,0
