step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,8006,7845,7845,20000.0,20000.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525427,0.0245826816334245,0.6820760860112676,0.011961391422010392,0.4115687062233277,3,0.6260005647335274,1800
2000,8009,7827,7827,-5.201027433420677,-5.201027433420677,0.0,0.05926417325785877,0.561549990657682,-0.6232619877195739,0.33243013942543703,0.17254455292610885,0.3904003587106182,0.0364866126931136,60,0.7884544807450113,1800
2000,8010,7606,7606,-5.356118870266073,-5.356118870266073,0.0,-0.4685725562775135,-0.4942411150528269,-0.46107397645930775,0.12184126014980592,0.5250162924865344,-0.1819034575693862,0.057519165465684856,60,0.7074781746812855,1800
2000,8019,7554,7554,-5.8870437511614,-5.8870437511614,0.0,-0.15427747904718345,-0.6646881745938211,0.480323909224998,-0.1491926070996869,0.5016436985007265,0.1725462198429921,0.2590928418390016,1,0.4424206344444596,1800
2000,8020,7599,7599,20000.0,20000.0,0.0,-0.3807997814510178,-0.6936027550118267,-0.6101047472923634,0.009538986939339552,0.010131228189549963,-0.03853969332681437,0.3734410411546701,10,0.669776078015651,1800
2000,8021,7771,7771,-5.5372142472697305,-5.5372142472697305,0.0,0.009159015748223948,0.757747592543623,0.18993309728337285,0.3144713086144754,0.24894497601967291,0.4783244839584065,0.19109008711481126,10,0.24148396700435693,1800
2000,8022,7679,7679,-5.977221736855427,-5.977221736855427,0.0,0.5157822781299702,0.12855761319216158,-0.08241241566222346,0.19411484317744787,-0.8201751894196466,-0.016788737914178425,0.16378491833470682,3,0.27853419851029704,1800
2000,8023,7742,7742,-5.671739906825678,-5.671739906825678,0.0,-0.3863069370844621,0.11452500937922162,0.3586825870862145,0.2565941496794725,0.7450312287861843,-0.29679232603264444,0.18703646043781472,20,0.71157363142367,1800
2000,8025,7779,7779,20000.0,20000.0,0.0,0.44648062276240086,0.38814802727853454,0.3703120201518455,-0.022190825004000533,0.11769194262015854,-0.7060604393934526,0.1311608707089278,10,0.37844717545614803,1800
2000,8026,7703,7703,19972.418962726446,19972.418962726446,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487843,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,1800
2000,8028,7533,7533,-5.116341835222556,-5.116341835222556,0.0,-0.2611196503435042,0.11453392118452832,-0.035206374788883533,0.7574822142224888,0.5693705327946812,0.13963134246473213,0.03413451876452105,1,0.5142517692305824,1800
2000,8031,7755,7755,20000.0,20000.0,0.0,0.6199531706674392,-0.24119608081958813,0.08430637850099217,-0.0420389625569933,0.48420443695521276,-0.5604941928162364,0.46915520102854835,3,0.3115846519254255,1800
2000,8033,7756,7756,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.47199000273338804,0.3950393468779705,-0.4337430397715961,-0.30410759445484564,-0.5504164236917839,0.4998850150880285,60,0.4732112728660924,1800
2000,8035,7636,7636,-5.234486780860607,-5.234486780860607,0.0,0.010593236778885148,-0.02526716259012132,0.0010802291017652467,0.489085700159544,-0.6600487169078643,-0.5695428483810584,0.11210587730315735,20,0.6508944863428376,1800
2000,8036,7836,7836,-5.887341869078227,-5.887341869078227,0.0,-0.46661875029469946,0.6991970634429623,-0.2565925687271969,0.27494144215761335,0.2720886925474257,-0.27915158747937324,0.21584094699836792,60,0.430371088086307,1800
2000,8041,7694,7694,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965008,0.07850043307680103,-0.009164706902621767,0.15226302924425716,0.5833623745588196,0.36690373321574044,1,0.4647336490883349,1800
2000,8042,7502,7502,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.4635102862243038,0.4099560982840122,0.03480324995172259,0.5941427083307553,0.24641333643460175,0.12134697367454067,20,0.5327508722095009,1800
2000,8044,7503,7503,19899.975363849728,19899.975363849728,0.0,-0.49944038756841885,0.4575466887867116,-0.026004243179637468,-0.09628679299847265,-0.3546666873190452,0.6367687968035823,0.44762934944787686,20,0.3167832247111806,1800
2000,8045,7538,7538,-5.379099481891899,-5.379099481891899,0.0,0.21413088042544973,0.8504704273949112,0.2140852731186086,0.40378778447945907,-0.14462975634746508,0.03245262227790523,0.15119625094940625,5,0.6409358973861745,1800
2000,8048,7637,7637,-5.9393553440022515,-5.9393553440022515,0.0,0.3996775504105254,0.2739909000045303,-0.22253800976262203,0.5901844307337092,0.5966430012632762,0.10659804588508316,0.49529034410663636,60,0.592123895416186,1800
2000,8049,7835,7835,-5.205153321465332,-5.205153321465332,0.0,0.3891522927377389,-0.7110989443039041,0.13796042293547126,0.3119861675724267,-0.4759332019951774,0.0042337515736596346,0.08180794498996884,60,0.5705961441019978,1800
2000,8052,7960,7960,-5.381686997232464,-5.381686997232464,0.0,0.19866393201820567,0.7921568043003488,0.1499570354589922,0.26791420669283306,0.008347373166686883,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,1800
2000,8053,7801,7801,-5.887344468446827,-5.887344468446827,0.0,-0.3836130149207793,-0.38157816106817893,-0.7151977046864966,0.27094109234179836,0.2783483626189773,0.21176524383937795,0.21148955675395728,60,0.4740473590123994,1800
2000,8054,7984,7984,-5.78136618985809,-5.78136618985809,0.0,-0.1063730948195792,-0.07620602370259581,-0.07764719090617019,0.6858802642750174,-0.5889424757267516,-0.39945380678772086,0.49787820230644364,10,0.3770360541883832,1800
2000,8057,7877,7877,20000.0,20000.0,0.0,0.4250816520865875,0.27505505500836236,0.39011353812637767,0.01570298256984124,0.31028355172957345,-0.7035192015920362,0.2809763731087589,5,0.49338530920656476,1800
2000,8059,7846,7846,-5.355930676334538,-5.355930676334538,0.0,0.4882361854679412,-0.00028957140503467905,-0.5780027280417706,0.09241818709669371,0.5028926072660419,0.40754888538101774,0.04251287384758472,10,0.34477607101371816,1800
2000,8060,7748,7748,-5.933053531043697,-5.933053531043697,0.0,-0.4775290371122139,0.35496859992524366,0.14803945176417993,0.47757420056898925,0.10006217034959902,0.6212552434539075,0.3857690283725268,10,0.6838392372775273,1800
2000,8062,7636,7636,-5.234486780860607,-5.234486780860607,0.0,0.010593236778885148,-0.02526716259012132,0.0010802291017652467,0.489085700159544,-0.6600487169078643,-0.5695428483810584,0.11210587730315735,20,0.6508944863428376,1800
2000,8065,7591,7591,-5.79780919332552,-5.79780919332552,0.0,-0.45206298561529334,0.4197452587523521,0.31400477758814693,0.2172540693088082,0.613484462822201,0.31191578621135185,0.16564146083814524,20,0.2179008620598185,1800
2000,8067,7741,7741,-5.198091668811685,-5.198091668811685,0.0,-0.28627306457265694,0.783369666199588,-0.29548559442238626,0.39489491206441035,-0.23766945901888878,0.06811166377857017,0.10808988098658118,20,0.30879287525951143,1800
2000,8068,7922,7922,-5.648042103464832,-5.648042103464832,0.0,0.2131839014312404,-0.278527155954287,-0.4442927685543985,0.38770997947344676,-0.6390891826122166,0.3475991540001033,0.2718454371991692,60,0.3659432081941417,1800
2000,8071,7606,7606,-5.356118870266073,-5.356118870266073,0.0,-0.4685725562775135,-0.4942411150528269,-0.46107397645930775,0.12184126014980592,0.5250162924865344,-0.1819034575693862,0.057519165465684856,60,0.7074781746812855,1800
2000,8073,7732,7732,-5.226021520575159,-5.226021520575159,0.0,-0.3321388163471252,0.10934922320085892,-0.5203440422640986,0.4611925390007036,-0.6108329352517856,-0.14544139343023893,0.06679044400643222,3,0.7310557929360806,1800
2000,8074,7908,7908,-5.820059049226984,-5.820059049226984,0.0,-0.21667082730846882,0.06810680916832183,-0.8130824220650927,0.3344493124099514,-0.4140076927324123,0.06366692904507823,0.26522000776572824,60,0.7209434770433947,1800
2000,8077,7805,7805,-5.384730477067933,-5.384730477067933,0.0,0.16588108785548775,0.8033190448571722,0.22616575370179715,0.5207325322227477,0.06464558500292257,-0.025876764454875696,0.26527806005032906,3,0.4786409757903152,1800
2000,8079,7798,7798,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040384,0.4041073409994149,0.06212629590011252,-0.29447260898126026,0.005514193914225114,0.41511966572680054,5,0.5271229407335841,1800
2000,8080,7764,7764,-5.975497163733962,-5.975497163733962,0.0,0.057197088536106756,-0.5281444402670888,-0.7314188845468337,0.1558395351116449,0.10038286455795042,0.3852994658775798,0.43156948648307386,10,0.5890386111220167,1800
2000,8081,7845,7845,20000.0,20000.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525427,0.0245826816334245,0.6820760860112676,0.011961391422010392,0.4115687062233277,3,0.6260005647335274,1800
2000,8084,7712,7712,-5.218573888847459,-5.218573888847459,0.0,-0.37804385772114163,0.264388495837957,0.4662556229880627,0.42638602941563697,-0.6120001606342107,0.11592245788776791,0.11628890017483627,10,0.2571125230021845,1800
2000,8085,7506,7506,-5.913076379532868,-5.913076379532868,0.0,0.42771407255469357,-0.5240644948208114,0.18281853015423113,0.09188579663131263,0.17220925211560661,0.6862182133274697,0.0784787169685618,20,0.31994492148506504,1800
2000,8086,7620,7620,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.2632428619290244,0.5184844344079925,0.3312036917880956,5,0.5977458285260573,1800
2000,8088,7777,7777,20000.0,20000.0,0.0,0.08854132931941797,-0.011410328739904487,-0.16690679355618665,0.02874744508190181,0.9397059746238049,0.2833701207304293,0.3765547699491474,1,0.5552796949422001,1800
2000,8089,7782,7782,20000.0,20000.0,0.0,-0.9369758884163449,0.19376961850325214,-0.2685115174262198,0.016375626899767032,-0.033305411966346274,-0.10513644876238544,0.361991775954846,1,0.5517057771625833,1800
2000,8091,7637,7637,-5.9393553440022515,-5.9393553440022515,0.0,0.3996775504105254,0.2739909000045303,-0.22253800976262203,0.5901844307337092,0.5966430012632762,0.10659804588508316,0.49529034410663636,60,0.592123895416186,1800
2000,8092,7838,7838,-5.268624644588272,-5.268624644588272,0.0,-0.5672888194078354,-0.30811622697080865,-0.33693444099739533,0.4266889272922374,0.5296896144254106,-0.08419287510217242,0.12961834679193254,60,0.7126356745960991,1800
2000,8093,7855,7855,-5.3283039513771655,-5.3283039513771655,0.0,-0.519499151839312,-0.17576823622635088,0.08277248129775423,0.6235432479798346,0.08727334668799437,0.5440147567562501,0.22653152613508454,1,0.7296855992867481,1800
2000,8095,7697,7697,-6.001208252440847,-6.001208252440847,0.0,-0.4527223026364456,0.11222148140173678,-0.5083712773685665,0.21717713280240963,0.037155892509671405,0.6895368248278989,0.18250483037722673,5,0.48435964258284686,1800
2000,8097,7702,7702,-5.941111303320213,-5.941111303320213,0.0,-0.5493984381028574,0.06438096948840792,-0.35661531019051307,-0.15599450365594014,0.04471139161059546,-0.7351928820418342,0.2704903301607653,20,0.4856802926542463,1800
2000,8100,7805,7805,-5.384730477067933,-5.384730477067933,0.0,0.16588108785548775,0.8033190448571722,0.22616575370179715,0.5207325322227477,0.06464558500292257,-0.025876764454875696,0.26527806005032906,3,0.4786409757903152,1800
2000,8101,7764,7764,-5.975497163733962,-5.975497163733962,0.0,0.057197088536106756,-0.5281444402670888,-0.7314188845468337,0.1558395351116449,0.10038286455795042,0.3852994658775798,0.43156948648307386,10,0.5890386111220167,1600
2000,8106,7637,7637,-5.869095562662551,-5.869095562662551,0.0,0.3996775504105254,0.2739909000045303,-0.22253800976262203,0.5901844307337092,0.5966430012632762,0.10659804588508316,0.49529034410663636,60,0.592123895416186,1600
2000,8107,7881,7881,-5.939937684881443,-5.939937684881443,0.0,0.3050659556913333,-0.2438197436365892,0.3411399921291688,0.2278930636697378,0.7260179955767936,-0.38996515573972496,0.3229781473197166,1,0.4526329477974273,1600
2000,8109,7798,7798,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040384,0.4041073409994149,0.06212629590011252,-0.29447260898126026,0.005514193914225114,0.41511966572680054,5,0.5271229407335841,1600
2000,8114,7741,7741,-5.056285141839908,-5.056285141839908,0.0,-0.28627306457265694,0.783369666199588,-0.29548559442238626,0.39489491206441035,-0.23766945901888878,0.06811166377857017,0.10808988098658118,20,0.30879287525951143,1600
2000,8115,7677,7677,-5.0816619722754695,-5.0816619722754695,0.0,-0.4135751013318819,0.4486093924897982,-0.7014817280842011,0.16776666197855564,0.09132064406525638,-0.31487064135663817,0.07236533718122923,20,0.6230169179145157,1600
2000,8116,7625,7625,-5.590806054511631,-5.590806054511631,0.0,0.06062647209428165,-0.45343713011742565,-0.5110637841980115,-0.3198067346283902,0.32274026682750556,-0.5684147966475884,0.48932017107463505,1,0.6588003371371999,1600
2000,8117,7846,8059,-5.355930676334538,-5.355930676334538,0.0,0.4882361854679412,-0.00028957140503467905,-0.5780027280417706,0.09241818709669371,0.5028926072660419,0.40754888538101774,0.04251287384758472,10,0.34477607101371816,1600
2000,8118,7620,8003,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.2632428619290244,0.5184844344079925,0.3312036917880956,5,0.5977458285260573,1600
2000,8120,7973,7973,-5.223616813662375,-5.223616813662375,0.0,0.256202600604427,-0.20796682833247063,0.6098258074463706,0.6351382927933681,0.2682449623577157,-0.20944330862187197,0.328112423025141,5,0.2937447438563855,1600
2000,8121,7779,7779,20000.0,20000.0,0.0,0.44648062276240086,0.38814802727853454,0.3703120201518455,-0.022190825004000533,0.11769194262015854,-0.7060604393934526,0.1311608707089278,10,0.37844717545614803,1600
2000,8123,7852,7852,20000.0,20000.0,0.0,-0.012048863938280883,0.13370957731954558,-0.32337477011279236,0.012441245610470098,-0.7027056081229359,0.6192377375334606,0.3559883053724525,60,0.5706715618331326,1600
2000,8127,7662,7662,-5.060083383184974,-5.060083383184974,0.0,-0.1842054156156407,-0.11400619900442419,-0.16960085273123224,0.4113406950352109,-0.7780536236885432,0.38695980860077434,0.10278811091969836,10,0.37162838110423724,1600
2000,8128,7637,8048,-5.9393553440022515,-5.9393553440022515,0.0,0.3996775504105254,0.2739909000045303,-0.22253800976262203,0.5901844307337092,0.5966430012632762,0.10659804588508316,0.49529034410663636,60,0.592123895416186,1600
2000,8129,7925,7925,-5.912438930063217,-5.912438930063217,0.0,-0.021371809538982572,-0.28887596143012473,-0.9012117697458343,0.16127479288706897,0.08834494684330428,0.2647581581045592,0.1278320415066666,3,0.3267325966627791,1600
2000,8130,7599,8020,20000.0,20000.0,0.0,-0.3807997814510178,-0.6936027550118267,-0.6101047472923634,0.009538986939339552,0.010131228189549963,-0.03853969332681437,0.3734410411546701,10,0.669776078015651,1600
2000,8133,7742,7742,-5.420667329632124,-5.420667329632124,0.0,-0.3863069370844621,0.11452500937922162,0.3586825870862145,0.2565941496794725,0.7450312287861843,-0.29679232603264444,0.18703646043781472,20,0.71157363142367,1600
2000,8134,7862,7862,-5.310798609421909,-5.310798609421909,0.0,-0.3751891238747449,0.15308744080933448,-0.2846911491314646,0.3698965778399552,0.3985098073628248,0.6775800775824877,0.23254771573411195,10,0.31425170279980974,1600
2000,8136,7984,8054,-5.78136618985809,-5.78136618985809,0.0,-0.1063730948195792,-0.07620602370259581,-0.07764719090617019,0.6858802642750174,-0.5889424757267516,-0.39945380678772086,0.49787820230644364,10,0.3770360541883832,1600
2000,8138,7880,7880,-5.602329260262195,-5.602329260262195,0.0,-0.6040013229236396,-0.09578695044039624,0.47546785763478494,-0.1940686691120564,-0.2661719507849549,0.5398401825285118,0.2713457078822035,1,0.39429620147804956,1600
2000,8140,7748,7748,-5.871459802307072,-5.871459802307072,0.0,-0.4775290371122139,0.35496859992524366,0.14803945176417993,0.47757420056898925,0.10006217034959902,0.6212552434539075,0.3857690283725268,10,0.6838392372775273,1600
2000,8141,7836,8036,-5.887341869078227,-5.887341869078227,0.0,-0.46661875029469946,0.6991970634429623,-0.2565925687271969,0.27494144215761335,0.2720886925474257,-0.27915158747937324,0.21584094699836792,60,0.430371088086307,1600
2000,8142,7749,7749,-5.65662677212822,-5.65662677212822,0.0,0.27451925671821015,-0.2536199787774671,-0.5700015854861362,0.4865726138564177,0.08090941852118176,-0.540476672982828,0.3315525275714503,1,0.6621121696665098,1600
2000,8143,7607,7607,20000.0,20000.0,0.0,-0.5409351196444149,-0.36216307664535874,-0.2651884903752907,0.025052778352496155,-0.2024334992053428,0.6813921070270965,0.2962716514299969,10,0.37761971774601544,1600
2000,8145,7782,7782,20000.0,20000.0,0.0,-0.9369758884163449,0.19376961850325214,-0.2685115174262198,0.016375626899767032,-0.033305411966346274,-0.10513644876238544,0.361991775954846,1,0.5517057771625833,1600
2000,8146,7508,7508,-6.212714990135282,-6.212714990135282,0.0,-0.3871506558285996,0.4329592610039003,-0.7524840860374139,-0.1497416258624127,0.07277395643498863,0.26212543755187,0.28401150876525266,1,0.38237005883756736,1600
2000,8147,7544,7544,-5.328403258812614,-5.328403258812614,0.0,0.42403886223257614,-0.4489393383100519,-0.05301800506371127,0.6283051514490939,-0.3153657330171812,-0.34872725169445323,0.3923477320156022,1,0.4876217384747243,1600
2000,8148,7622,7622,-6.02641127156312,-6.02641127156312,0.0,-0.3000179218570338,0.5519716467445132,0.3027286877480898,0.28150542248773264,0.36503626109747705,0.5487942369987445,0.35368163960928184,1,0.7717534810913396,1600
2000,8150,7637,8048,-5.9393553440022515,-5.9393553440022515,0.0,0.3996775504105254,0.2739909000045303,-0.22253800976262203,0.5901844307337092,0.5966430012632762,0.10659804588508316,0.49529034410663636,60,0.592123895416186,1600
2000,8151,7860,7860,-5.334071610843239,-5.334071610843239,0.0,0.3929925285357881,-0.7255174153852362,-0.4491936158097393,0.145799522046017,-0.053326716365391505,0.30545901312023027,0.17242241859297075,3,0.5878562228349693,1600
2000,8153,7855,7855,-5.080735910687508,-5.080735910687508,0.0,-0.519499151839312,-0.17576823622635088,0.08277248129775423,0.6235432479798346,0.08727334668799437,0.5440147567562501,0.22653152613508454,1,0.7296855992867481,1600
2000,8155,7974,7974,-5.759190742664941,-5.759190742664941,0.0,-0.3042129502064899,-0.5497148389019966,0.21515908189198796,0.5852496639275067,-0.44411737944538743,0.1386262256729035,0.4623795322821121,10,0.5235655893521496,1600
2000,8156,7679,7679,-5.739498164726683,-5.739498164726683,0.0,0.5157822781299702,0.12855761319216158,-0.08241241566222346,0.19411484317744787,-0.8201751894196466,-0.016788737914178425,0.16378491833470682,3,0.27853419851029704,1600
2000,8158,7960,8052,-5.381686997232464,-5.381686997232464,0.0,0.19866393201820567,0.7921568043003488,0.1499570354589922,0.26791420669283306,0.008347373166686883,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,1600
2000,8160,7533,7533,-4.927329151632875,-4.927329151632875,0.0,-0.2611196503435042,0.11453392118452832,-0.035206374788883533,0.7574822142224888,0.5693705327946812,0.13963134246473213,0.03413451876452105,1,0.5142517692305824,1600
2000,8162,7558,7558,-5.187051387514657,-5.187051387514657,0.0,0.002090211515008818,0.8565442687368445,0.07355722662960097,0.47258116326747746,0.030177417312052236,0.19150260763128105,0.2567801333397186,10,0.5121650688443415,1600
2000,8163,7540,7540,-5.316801050550566,-5.316801050550566,0.0,-0.4846232368851146,-0.2143079465781787,0.6248907170833218,0.26361928579712934,-0.28900669620074027,-0.41917062840146,0.13415784338120174,60,0.5540455372149855,1600
2000,8166,7778,7778,-5.03634479979155,-5.03634479979155,0.0,-0.07809082770421978,-0.8441973956569508,-0.07748049456937078,0.3335011077836992,-0.3984418846145626,-0.07245984024008281,0.10285072582173574,1,0.274355535652109,1600
2000,8167,7984,8054,-5.78136618985809,-5.78136618985809,0.0,-0.1063730948195792,-0.07620602370259581,-0.07764719090617019,0.6858802642750174,-0.5889424757267516,-0.39945380678772086,0.49787820230644364,10,0.3770360541883832,1600
2000,8168,7742,8023,-5.671739906825678,-5.671739906825678,0.0,-0.3863069370844621,0.11452500937922162,0.3586825870862145,0.2565941496794725,0.7450312287861843,-0.29679232603264444,0.18703646043781472,20,0.71157363142367,1600
2000,8171,7988,7988,-5.0282271484684316,-5.0282271484684316,0.0,-0.10924723209217028,0.24098311282039128,-0.7513289979518477,0.39652853955926287,0.4562632414745252,0.009267699090068532,0.10312983443798425,3,0.23697439902656722,1600
2000,8172,7862,7862,-5.310798609421909,-5.310798609421909,0.0,-0.3751891238747449,0.15308744080933448,-0.2846911491314646,0.3698965778399552,0.3985098073628248,0.6775800775824877,0.23254771573411195,10,0.31425170279980974,1600
2000,8173,7855,8093,-5.3283039513771655,-5.3283039513771655,0.0,-0.519499151839312,-0.17576823622635088,0.08277248129775423,0.6235432479798346,0.08727334668799437,0.5440147567562501,0.22653152613508454,1,0.7296855992867481,1600
2000,8174,7943,7943,-5.130477590075316,-5.130477590075316,0.0,-0.06340133894406587,0.8725839918046775,0.14372904005741213,0.39784011158268706,0.17746695603850762,0.15539670408599562,0.14711470001344573,1,0.7045666803792678,1600
2000,8176,7623,7623,-5.967263614202238,-5.967263614202238,0.0,-0.8069668458580244,0.013346954893863488,-0.0017148141106775579,0.3869855917885416,0.4395822198679242,0.07505365825620038,0.34585958317289694,10,0.44003686768085326,1600
2000,8179,7559,7559,-5.234168866300024,-5.234168866300024,0.0,-0.43085290863868864,0.23784577160034318,-0.470680641815624,0.3678971279111864,0.599884057084109,0.20259742051778687,0.1474996037054914,10,0.3037966671149563,1600
