step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,49741,49741,-1,20000.0,20000.0,0.0,0.061431558198704335,-0.08329290748289585,-0.2510458412199247,-0.07041286728368686,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23093655446372038,2000
2000,49758,49758,-1,20000.0,20000.0,0.0,0.3018857931440346,0.4740411380347402,0.31352393490077396,-0.05142763157907886,-0.7636738532500139,-0.003186560105103495,0.49971566744147644,10,0.7884972749977261,2000
2000,49765,49765,-1,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.02342099421042232,-0.04863684399699797,-0.7734487351402807,0.24969674451439236,20,0.5798474465311058,2000
2000,49778,49778,-1,20000.0,20000.0,0.0,-0.28881730086266694,0.17492073907900074,-0.6687784375676956,-0.05599772982199619,-0.10905988237947141,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,2000
2000,49782,49782,-1,20000.0,20000.0,0.0,0.6702665581985122,0.5636124494116638,-0.13791022559156138,0.015126538731636106,0.005532651349382179,0.4623906304211151,0.3538942449502755,60,0.744745509520121,2000
2000,49790,49790,-1,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197568,0.4643876039181087,-0.017332979715183532,-0.06682763996761598,-0.14079787177930694,0.19897646166927013,10,0.5498936863705945,2000
2000,49795,49795,-1,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,2000
2000,49834,49834,-1,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.002870939610945681,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,2000
2000,49852,49852,-1,20000.0,20000.0,0.0,0.27195456497842607,-0.3076605790742898,-0.5217593199175071,0.09225310015841764,-0.5010140259269978,0.5473821389905507,0.4913158962389505,10,0.6016930482093236,2000
2000,49866,49866,-1,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248184,0.596725709142185,0.05397217541896703,0.12558248318842669,0.6862176511189689,0.47502660592375695,1,0.40900368151208444,2000
2000,49867,49867,-1,20000.0,20000.0,0.0,0.3089769925639872,-0.3319284877728691,0.424738417120596,0.02162809635025831,-0.7666455768001766,-0.16043926923857835,0.4754605370233898,5,0.6778002727041184,2000
2000,49869,49869,-1,20000.0,20000.0,0.0,-0.3658734249245614,0.45742415729049907,-0.7472365568895376,-0.04894122878959632,0.10877692926892318,-0.29036122518736057,0.4205437352036002,3,0.552896652858269,2000
2000,49874,49874,-1,20000.0,20000.0,0.0,-0.6874852650280672,-0.2527211623611988,0.3081128482049139,-0.010799655470553093,0.07725760425633048,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,2000
2000,49878,49878,-1,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089431,-0.00768441105114071,0.6780228159551142,0.42932011116111657,5,0.21975426619369143,2000
2000,49945,49945,-1,20000.0,20000.0,0.0,0.6114106022979966,-0.5017035218145378,0.09069639465795198,0.04227062260536382,-0.3549787811551474,0.488311452852276,0.22627373178897353,1,0.23416825408347816,2000
2000,49946,49946,-1,20000.0,20000.0,0.0,0.12003820285543201,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027538,-0.40752130242392925,0.35778752215005594,10,0.5955877284696689,2000
2000,49947,49947,-1,20000.0,20000.0,0.0,-0.038344437779005626,-0.6343686651078845,-0.7121686169486606,0.009747835404016851,-0.2260677384890368,-0.19421719587480699,0.2528103598921682,10,0.6886550426800728,2000
2000,49961,49961,-1,20000.0,20000.0,0.0,-0.16481385780218002,0.5936152007599508,0.20307071321378603,0.0337530843650619,-0.7237036000163454,-0.23309547348062545,0.20461198067904965,1,0.6068294624148208,2000
2000,49975,49975,-1,20000.0,20000.0,0.0,0.5205792356762539,-0.21830778820046087,0.6372488024567007,-0.004126832938082759,-0.15091786109411043,0.5024536806651244,0.03520664878421233,20,0.5814513822091731,2000
2000,49986,49986,-1,20000.0,20000.0,0.0,0.5165918530460133,-0.4606096506435053,-0.45199813985327736,-0.08241632274097636,-0.16173379352648232,-0.5326528122962646,0.41374270620422676,20,0.7762554872486833,2000
2000,49991,49991,-1,20000.0,20000.0,0.0,0.2315412859771263,0.4197697892033789,-0.4944096926515057,-0.026083863889844232,-0.34067368110048685,0.6395327105179788,0.38115404806909414,1,0.7293342266361047,2000
2000,50006,49879,49879,-6.0380189653988054,-6.0380189653988054,0.0,-0.622388151306498,-0.6300995615363062,-0.37729782616936713,-0.1300674634743294,-0.15431093305670543,0.18034542666069273,0.22755783363678422,60,0.7826556814272077,1800
2000,50013,49765,49765,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.02342099421042232,-0.04863684399699797,-0.7734487351402807,0.24969674451439236,20,0.5798474465311058,1800
2000,50018,49773,49773,-5.943875272732839,-5.943875272732839,0.0,-0.7615060204142015,-0.26703176735045603,0.11069448949274444,-0.3560944959421708,0.333272885292791,-0.3141261529749915,0.42129518398285554,20,0.23787461758280468,1800
2000,50028,49546,49546,-5.816283946584008,-5.816283946584008,0.0,0.5135246428684187,0.5302120987124336,-0.042570371289254894,-0.5113601081669719,-0.15151634306999612,0.41098536785665796,0.01579402432042677,20,0.6036098829502731,1800
2000,50032,49657,49657,-5.949831174548308,-5.949831174548308,0.0,-0.4079305605607298,0.8180622687850355,-0.2928924938129415,-0.207138601868677,-0.14283188303525643,0.12358568696826325,0.32778312913159735,20,0.5532599461978723,1800
2000,50033,49512,49512,-6.0,-6.0,0.0,-0.015609986041725777,0.8518683973496589,0.08194417541918367,0.09225187340346376,-0.23580076561012278,-0.45083179217841557,0.4114802518901734,1,0.4527770202943376,1800
2000,50035,49957,49957,-5.99474070823635,-5.99474070823635,0.0,-0.538833916202826,0.8372888222997411,0.012919057121770277,0.08225519123472226,0.03581310616250558,-0.019749473574135576,0.2001255317213438,1,0.7011623183958035,1800
2000,50042,49741,49741,20000.0,20000.0,0.0,0.061431558198704335,-0.08329290748289585,-0.2510458412199247,-0.07041286728368686,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23093655446372038,1800
2000,50044,49546,49546,-5.816283946584008,-5.816283946584008,0.0,0.5004293270226514,0.501142572007778,-0.10583332527210527,-0.5507394936977414,-0.0956717139092648,0.4180416865315627,0.013667183745711964,20,0.6036098829502731,1800
2000,50045,49772,49772,-5.742088272858382,-5.742088272858382,0.0,-0.32138581313618636,-0.17162621111866072,0.17055610947654126,-0.8563474664760181,-0.16460803861182105,0.27881790935401835,0.04667998668427495,60,0.677991459434685,1800
2000,50048,49821,49821,-5.578806412388076,-5.578806412388076,0.0,0.253065318491124,0.6895598922735251,0.4931692717628739,-0.45867402090063086,-0.07970845026142305,-0.022668798851220206,0.28658445873023164,1,0.4925921942357178,1800
2000,50060,49523,49523,-5.542147264441155,-5.542147264441155,0.0,0.4410445811185123,0.42875662332437087,0.3142480361130621,-0.5846022278585994,0.2764482624938276,0.3235926460342837,0.3724729217016439,5,0.36833110530260194,1800
2000,50062,49597,49597,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461165,-0.08160662596093632,0.09496539775616449,0.0945260940634291,0.48088793108811745,60,0.6492743309642518,1800
2000,50068,49974,49974,-5.58399309496599,-5.58399309496599,0.0,-0.09708829383014361,-0.3171289253673273,0.23127635351485343,-0.28123389013222055,0.8645256939070766,-0.10008586222326417,0.21185884673194408,3,0.3264708313161544,1800
2000,50070,49520,49520,-6.167984794832591,-6.167984794832591,0.0,0.6062589621137484,-0.27981990782569316,-0.5941983359393844,-0.212539550136543,0.2681300129098814,-0.2898490355560122,0.37955802626955215,20,0.37240603957151447,1800
2000,50073,49869,49869,20000.0,20000.0,0.0,-0.3658734249245614,0.45742415729049907,-0.7472365568895376,-0.04894122878959632,0.10877692926892318,-0.29036122518736057,0.4340503793944504,3,0.552896652858269,1800
2000,50074,49795,49795,20000.0,20000.0,0.0,0.7423737726638143,-0.06144816111463045,0.017255878873381664,0.03547881787573057,-0.34069049243211885,-0.5722576182536447,0.386751642979546,20,0.72312526430262,1800
2000,50076,49542,49542,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704046,0.09096301217872378,0.6010728855937589,-0.3124364796946825,0.6545689971718623,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1800
2000,50080,49622,49622,-5.678137098071602,-5.678137098071602,0.0,-0.10275345649473616,-0.40123612148289806,0.5877569358187456,-0.16109510152192139,-0.6681695247123893,0.10291229714648233,0.13765206937787242,1,0.3283517179411444,1800
2000,50083,49596,49596,-5.670110799295799,-5.670110799295799,0.0,0.07898117592976198,0.21220532711170123,0.39219367131156646,-0.4565937927307689,-0.09047821801602823,-0.7604280358335682,0.4895474970903232,20,0.27916652714868645,1800
2000,50084,49516,49516,-5.552092519006692,-5.552092519006692,0.0,0.0800256010233272,-0.2974260423081575,0.6799529937666,-0.3465979248074819,0.23835862741265204,-0.5156089817513878,0.26012786522717907,3,0.20970635320323172,1800
2000,50085,49765,49765,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.02342099421042232,-0.04863684399699797,-0.7734487351402807,0.24969674451439236,20,0.6063983193321127,1800
2000,50086,49732,49732,20000.0,20000.0,0.0,0.2240063909725716,0.0019326413669677554,-0.002150707613056276,0.08474101291063064,-0.3062558079135137,0.9213246534244456,0.4250968574494673,60,0.5926820974040821,1800
2000,50087,49991,49991,20000.0,20000.0,0.0,0.2165630503418098,0.405099040277488,-0.5041740624920671,-0.02715270264912813,-0.3182717850884109,0.657852209131077,0.38115404806909414,1,0.7387487372646746,1800
2000,50091,49946,49946,20000.0,20000.0,0.0,0.12003820285543201,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027538,-0.40752130242392925,0.35778752215005594,10,0.5955877284696689,1800
2000,50092,49852,49852,20000.0,20000.0,0.0,0.27195456497842607,-0.3076605790742898,-0.5217593199175071,0.09225310015841764,-0.5010140259269978,0.5473821389905507,0.4913158962389505,10,0.6016930482093236,1800
2000,50096,49795,49795,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,1800
2000,50098,49643,49643,-6.0,-6.0,0.0,-0.48371292817642375,0.523561216358337,-0.018111807464823083,-0.10888337063563981,0.6642305230946906,-0.1962642149223889,0.18911774084682206,60,0.44473696939428153,1800
2000,50101,49986,49986,20000.0,20000.0,0.0,0.5165918530460133,-0.4606096506435053,-0.45199813985327736,-0.08241632274097636,-0.16173379352648232,-0.5326528122962646,0.41374270620422676,20,0.7762554872486833,1600
2000,50106,49979,49979,-5.9536093573478865,-5.9536093573478865,0.0,-0.33607628611259843,-0.05051984460599723,-0.2390604535273379,0.25642859518074196,-0.2107257419855242,0.8468704812492484,0.4246718284489385,3,0.7029241941311972,1600
2000,50107,49852,49852,20000.0,20000.0,0.0,0.27195456497842607,-0.3076605790742898,-0.5217593199175071,0.09225310015841764,-0.5010140259269978,0.5473821389905507,0.5,10,0.6016930482093236,1600
2000,50108,49718,49718,20000.0,20000.0,0.0,0.584228169453055,0.292968092624496,-0.15580746682767166,-0.01074224827991934,-0.6543053411545866,0.3469009954449739,0.2488762060055155,20,0.6459049103896897,1600
2000,50111,49643,50098,-6.0,-6.0,0.0,-0.48371292817642375,0.523561216358337,-0.018111807464823083,-0.10888337063563981,0.6642305230946906,-0.1962642149223889,0.17296054995641114,60,0.44473696939428153,1600
2000,50112,49729,49729,-5.536277564347984,-5.536277564347984,0.0,-0.4542175950811592,0.19727911490861613,0.22780037112947943,0.35708379088525105,-0.7489295792869698,0.12029118674654966,0.25391825668893814,5,0.6891561266777266,1600
2000,50113,49685,49685,-5.661704326143081,-5.661704326143081,0.0,-0.38390834817642516,0.2121566424111226,0.6501389958421881,-0.22539469314813979,-0.33273679616953,0.47265916064548197,0.41488434358151255,1,0.5409008323777259,1600
2000,50114,49596,49596,-5.4744089060077386,-5.4744089060077386,0.0,0.07898117592976198,0.21220532711170123,0.39219367131156646,-0.4565937927307689,-0.09047821801602823,-0.7604280358335682,0.4895474970903232,20,0.2929032418701201,1600
2000,50117,49894,49894,-5.99474070823635,-5.99474070823635,0.0,0.03576247818376711,0.46446212772210005,0.7708454952828026,0.10685579526367202,0.28530841473024016,-0.3097969447410859,0.36584096034321506,3,0.300731869906759,1600
2000,50118,49991,49991,20000.0,20000.0,0.0,0.2315412859771263,0.4197697892033789,-0.4944096926515057,-0.026083863889844232,-0.34067368110048685,0.6395327105179788,0.390359018001906,1,0.7293342266361047,1600
2000,50119,49710,49710,-5.331161265774426,-5.331161265774426,0.0,0.3542120285160319,0.10973432104364027,0.3762224488517711,0.6031637926926183,-0.23691951772171513,0.5486451202068525,0.4913026762928022,20,0.693288412685638,1600
2000,50121,49569,49569,20000.0,20000.0,0.0,-0.07209840820092396,-0.06228913609825623,0.6987183954613849,0.012224561628679452,0.22598053556864775,0.6719358931773084,0.3521335737935595,10,0.30698481505233155,1600
2000,50122,49854,50026,-5.345031391931116,-5.345031391931116,0.0,-0.623294002084278,0.36274917268445994,-0.45755782997334254,0.39589478896901625,-0.16517118710846093,-0.294184044314014,0.24926576629774325,1,0.5695560439563381,1600
2000,50123,49622,50080,-5.678137098071602,-5.678137098071602,0.0,-0.10275345649473616,-0.40123612148289806,0.5877569358187456,-0.16109510152192139,-0.6681695247123893,0.10291229714648233,0.13765206937787242,1,0.3283517179411444,1600
2000,50124,49597,50062,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461165,-0.08160662596093632,0.09496539775616449,0.0945260940634291,0.48088793108811745,60,0.6492743309642518,1600
2000,50125,49986,49986,20000.0,20000.0,0.0,0.5165918530460133,-0.4606096506435053,-0.45199813985327736,-0.08241632274097636,-0.16173379352648232,-0.5326528122962646,0.41374270620422676,20,0.7296196601343155,1600
2000,50126,49534,49534,-5.99474070823635,-5.99474070823635,0.0,0.41351936874116474,-0.24934354598736294,0.45380224460664,0.046036886814906766,0.17907084801751286,0.7257460209901339,0.13924295981255913,60,0.7598260760102014,1600
2000,50128,49524,49524,20000.0,20000.0,0.0,-0.25116019565062964,-0.6880069904540477,0.4255727185905324,-0.05196820341856301,-0.3318258784008663,-0.4118782473686918,0.35887510319165405,1,0.7295130411524133,1600
2000,50129,49776,49776,-6.0,-6.0,0.0,-0.13767685289263004,-0.47680993657867027,-0.5629753309725571,-0.09852044990037764,0.6249986591434301,0.19085738731866494,0.2383640835947919,3,0.5553135654411088,1600
2000,50131,49742,49742,-5.339365502557484,-5.339365502557484,0.0,0.72118177406511,0.1018726345351907,0.20612425382876703,-0.5503166301576894,-0.3288665426464226,-0.12660967882578233,0.49207459570083695,20,0.7304562746356622,1600
2000,50132,49735,50078,-5.475111955533066,-5.475111955533066,0.0,0.055032934987696173,0.026015172519647366,0.7747285888289203,0.48790090846109396,-0.04615508882799196,0.39485771084617577,0.32377255838140556,60,0.5878661750966292,1600
2000,50133,49894,49894,-5.99474070823635,-5.99474070823635,0.0,0.03576247818376711,0.46446212772210005,0.7708454952828026,0.10685579526367202,0.28530841473024016,-0.3097969447410859,0.36584096034321506,3,0.32993280787663015,1600
2000,50134,49596,49596,-5.4744089060077386,-5.4744089060077386,0.0,0.04912258109913831,0.22705631010994382,0.38668239457983034,-0.4869182668654147,-0.07060899941115104,-0.7446033174666635,0.4895474970903232,20,0.2426258136098564,1600
2000,50138,49839,49839,-5.441554573859321,-5.441554573859321,0.0,-0.5220715613215545,0.21700092842456878,0.4012126197721639,0.6628632968622173,0.06790404828638463,0.27455710800665684,0.39863902247271493,1,0.3791349368032765,1600
2000,50139,49742,49742,-5.339365502557484,-5.339365502557484,0.0,0.72118177406511,0.1018726345351907,0.20612425382876703,-0.5503166301576894,-0.3288665426464226,-0.12660967882578233,0.49207459570083695,20,0.7208029200436312,1600
2000,50141,49833,49833,-5.454453518552327,-5.454453518552327,0.0,0.5230290918137959,-0.2674212083875652,0.12587735654473864,-0.4702481744012861,0.5559550260308279,0.32994245109351744,0.45733200128149504,1,0.31791276197886764,1600
2000,50143,49917,49917,-5.4880741151100665,-5.4880741151100665,0.0,0.29336350518206866,-0.19090880161618315,-0.35821339852249673,0.6771632152627369,0.17692389503032424,-0.5092374295690147,0.4794493148678624,1,0.48814966786836317,1600
2000,50144,49520,50070,-6.167984794832591,-6.167984794832591,0.0,0.6062589621137484,-0.27981990782569316,-0.5941983359393844,-0.212539550136543,0.2681300129098814,-0.2898490355560122,0.37955802626955215,20,0.37240603957151447,1600
2000,50145,49524,49524,20000.0,20000.0,0.0,-0.25116019565062964,-0.6880069904540477,0.4255727185905324,-0.05196820341856301,-0.3318258784008663,-0.4118782473686918,0.34358313965413295,1,0.7295130411524133,1600
2000,50147,49614,49614,-6.33843829282705,-6.33843829282705,0.0,-0.6494878744734622,0.14990449871220815,0.7254396774274535,0.14614726347138426,-0.03132551361236525,0.08420870601360159,0.3299204127870587,1,0.37333687244216074,1600
2000,50150,49520,49520,-6.55377762511489,-6.55377762511489,0.0,0.6062589621137484,-0.27981990782569316,-0.5941983359393844,-0.212539550136543,0.2681300129098814,-0.2898490355560122,0.37955802626955215,20,0.37240603957151447,1600
2000,50152,49517,49517,-5.989878062366188,-5.989878062366188,0.0,0.13703703682168591,-0.6266671877367295,0.26326469898573013,0.2182620928011205,0.6410042507124231,-0.2463249764760034,0.4234518809221177,5,0.29336121846585433,1600
2000,50153,49917,49917,-5.4880741151100665,-5.4880741151100665,0.0,0.29336350518206866,-0.19090880161618315,-0.35821339852249673,0.6771632152627369,0.17692389503032424,-0.5092374295690147,0.4794493148678624,1,0.48814966786836317,1600
2000,50156,49946,49946,20000.0,20000.0,0.0,0.12003820285543201,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027538,-0.40752130242392925,0.35778752215005594,10,0.5955877284696689,1600
2000,50157,49785,49785,-5.380608712024696,-5.380608712024696,0.0,0.026646565709407672,-0.79819746226434,-0.35056647724950296,0.27657311053736344,-0.3318483768853414,0.22947306178675342,0.16541387955543074,1,0.5311789275854966,1600
2000,50161,49560,49560,-5.394955232666689,-5.394955232666689,0.0,0.619597181351688,-0.36215691922604926,-0.24722102948652946,0.5297384670260371,0.21894018826499714,0.30865160264083,0.328531459445656,20,0.31565685267879817,1600
2000,50163,49833,49833,-5.454453518552327,-5.454453518552327,0.0,0.5230290918137959,-0.2674212083875652,0.12587735654473864,-0.4702481744012861,0.5559550260308279,0.32994245109351744,0.45733200128149504,1,0.2771772066957436,1600
2000,50164,49879,50006,-6.0380189653988054,-6.0380189653988054,0.0,-0.622388151306498,-0.6300995615363062,-0.37729782616936713,-0.1300674634743294,-0.15431093305670543,0.18034542666069273,0.24186466412898666,60,0.7826556814272077,1600
2000,50165,49688,49688,-5.466908214988507,-5.466908214988507,0.0,0.26461659968471124,-0.6772953074859587,-0.5348923350553232,0.3056323547524026,-0.15851001745025095,-0.25807508524514433,0.19721933538466782,5,0.5610818082764956,1600
2000,50166,49626,49626,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.4732827204517858,-0.04704888658264784,-0.2654265061610599,-0.7046676525438794,0.34865567080830623,3,0.18339406262873903,1600
2000,50171,49614,49614,-6.33843829282705,-6.33843829282705,0.0,-0.6494878744734622,0.14990449871220815,0.7254396774274535,0.14614726347138426,-0.03132551361236525,0.08420870601360159,0.3271717969874158,1,0.37333687244216074,1600
2000,50177,49890,49890,-5.54050248942076,-5.54050248942076,0.0,-0.1220634413850229,-0.28392555314246176,-0.6262329311914621,0.4133001399809759,-0.059764292496275205,0.5813177582660513,0.24771166464929537,20,0.7625002792933102,1600
2000,50178,49853,49853,-5.387226468894369,-5.387226468894369,0.0,-0.0510066975775015,-0.7489775490906113,-0.053936804186412245,0.6280111046670254,0.09858327149319909,-0.17147932794134554,0.34069082071652707,10,0.728277478141029,1600
2000,50187,49613,49613,20000.0,20000.0,0.0,0.012813663811085474,-0.11247629738633301,0.876884501796414,-0.028585629931844617,-0.39290220791603825,0.25113577967178313,0.4279472404905557,3,0.42134905269611933,1600
2000,50189,49838,49838,-5.66301252874473,-5.66301252874473,0.0,-0.21088637589254933,0.06305488712023423,-0.8134895539623873,-0.15842165311387646,-0.43848126599332193,0.2691143297277149,0.3189568174364984,3,0.48725969197005137,1600
2000,50190,49903,49903,-5.4065637333224,-5.4065637333224,0.0,-0.266679799066566,0.3145261542894278,-0.4122312473440865,0.5038509531274069,0.2894764062379242,-0.5677659808539408,0.27790116971435574,5,0.675790199139641,1600
2000,50194,49845,50047,-5.627296001930517,-5.627296001930517,0.0,-0.8289777110682711,0.1835111656887554,0.03493698767869359,0.19103243964762814,-0.4703012543205441,0.14220531177948753,0.259877237250183,1,0.41710282390740655,1600
2000,50195,49854,50026,-5.345031391931116,-5.345031391931116,0.0,-0.623294002084278,0.36274917268445994,-0.45755782997334254,0.39589478896901625,-0.16517118710846093,-0.294184044314014,0.24272294725676805,1,0.5695560439563381,1600
2000,50197,49710,49710,-5.331161265774426,-5.331161265774426,0.0,0.3542120285160319,0.10973432104364027,0.3762224488517711,0.6031637926926183,-0.23691951772171513,0.5486451202068525,0.49729649118994756,20,0.693288412685638,1600
2000,50199,49601,49601,-5.401733422324469,-5.401733422324469,0.0,-0.010761991549514242,0.08007052759191152,-0.1937757000473522,0.8821171918465781,0.24825652892727407,-0.34082521020882306,0.5,5,0.7706217027182736,1600
2000,50202,49749,49749,-5.226834043231065,-5.226834043231065,0.0,-0.7558727481856323,-0.2555041729854162,-0.3939156224467006,0.3448753652686646,0.10322347463126225,0.28037543623794997,0.24468806771994855,3,0.6179784044027841,1400
2000,50203,49871,49871,-5.99474070823635,-5.99474070823635,0.0,0.47439450697010127,0.4210426935229713,0.37077840788791633,0.1655053633498354,0.4686604850384112,0.4616942697257764,0.4195766764374775,3,0.39339058499585555,1400
2000,50205,49830,49830,-5.157284372558934,-5.157284372558934,0.0,-0.20572416085110706,-0.32881093220428176,0.5687581099976352,0.5446482584789082,-0.4004113469474037,0.26287674029597075,0.4720423821314045,5,0.3178266645289817,1400
2000,50206,49754,49754,-5.345243159998063,-5.345243159998063,0.0,0.33159862079139185,-0.3753813514253014,-0.15799651207577203,0.22198718407323542,0.7440840808982159,-0.34817936257673937,0.34893300418160783,5,0.5904296135166103,1400
2000,50207,49802,49802,-5.354670412540145,-5.354670412540145,0.0,0.2495501920540144,-0.25787668680627146,0.2199532570805323,-0.28516287260769846,0.4020540115483864,0.7614982525464294,0.29720596165040364,10,0.7989142897352965,1400
2000,50210,49709,50181,-5.2866209704043285,-5.2866209704043285,0.0,0.3784472882410819,-0.37431057919270594,-0.2701327339304022,0.4907782083884776,0.10333557561270533,0.6262236464478692,0.4646689468079399,5,0.6414621266803753,1400
2000,50211,49946,50091,20000.0,20000.0,0.0,0.12003820285543201,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027538,-0.40752130242392925,0.35778752215005594,10,0.5955877284696689,1400
