step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,181869,181869,-1,20000.0,20000.0,0.0,0.5131173024192692,0.6914273671227131,-0.04644939409960073,0.02933370197007302,0.49812266320506793,0.08657153152004628,0.25084145479589154,20,0.23461560299986406,2000
2000,181877,181877,-1,20000.0,20000.0,0.0,0.4250816520865875,0.27505505500836236,0.3901135381263776,0.015702982569841237,0.3102835517295734,-0.7035192015920361,0.2809763731087589,5,0.49338530920656476,2000
2000,181892,181892,-1,20000.0,20000.0,0.0,0.198346747146827,-0.027325388678973238,-0.19797010014096775,0.06796952590211237,0.24680143621388892,0.9247642538027704,0.47759145561270133,1,0.3720463405875307,2000
2000,181898,181898,-1,20000.0,20000.0,0.0,0.12476787675028128,0.37889217184997137,-0.6442791278531089,0.045626218719036375,0.2953007331070552,0.5800808819869123,0.2856387791704295,10,0.534559154675273,2000
2000,181902,181902,-1,20000.0,20000.0,0.0,0.1572443287846305,0.9091362218633409,-0.3237523776653807,-0.03556370045220239,0.2062441540467058,-0.011336721256103854,0.398580186414779,60,0.5718287607287744,2000
2000,181913,181913,-1,20000.0,20000.0,0.0,-0.462818266304826,0.21592215568246742,-0.7556932694069579,-0.07877668843840192,0.4023139329591471,0.006503102234804238,0.4532081117055291,60,0.7840092102475436,2000
2000,181932,181932,-1,19593.064048485456,19593.064048485456,0.0,0.6253541398510721,-0.34287639179247614,-0.0668388528548163,-0.0900527471558367,-0.6779550059774171,-0.13844876334369186,0.4116661178609191,20,0.6796127450342834,2000
2000,181933,181933,-1,20000.0,20000.0,0.0,-0.49130364732616677,-0.5678712862426184,0.6076324553159566,-0.03296585247885892,-0.23630052271586988,-0.10000521569603643,0.29102767223713966,10,0.30037473704253764,2000
2000,181935,181935,-1,20000.0,20000.0,0.0,-0.10731652372569812,0.8827878906808564,-0.4179902304034315,0.0019853114881212,0.00686062042901648,0.18547738815172662,0.10813270674417012,60,0.5069186819825886,2000
2000,181969,181969,-1,20000.0,20000.0,0.0,-0.2904516389110926,0.24372073063938932,0.42885340497494584,-0.017537342751775473,0.4534204947216634,-0.6829532227959879,0.37921527608834893,20,0.7547901317950776,2000
2000,181970,181970,-1,20000.0,20000.0,0.0,0.7376891254884939,-0.020483402574208526,-0.1261728563650908,0.00803401223873731,-0.619773506823301,-0.2351421900871341,0.33782834076057977,1,0.5282997625664605,2000
2000,181972,181972,-1,20000.0,20000.0,0.0,-0.2353971024391285,-0.39409204168134254,-0.5955651313755848,0.08356344062995612,0.08934993324387211,0.6477774169849357,0.4559439403237975,60,0.30860591040210344,2000
2000,182001,181960,181960,-5.381686997232464,-5.381686997232464,0.0,0.17496098196584703,0.8124712229829343,0.16999320719598612,0.24837625501019145,0.016388308331735723,-0.4673565399334008,0.13512095904178217,10,0.40691948187517873,1800
2000,182004,181957,181957,-5.534971487482835,-5.534971487482835,0.0,-0.4190630553568587,-0.02664794364731964,0.08971801633665712,0.5608153396334047,0.02606352504981868,-0.7074132934662772,0.31755314460936707,5,0.2559309276004763,1800
2000,182005,181877,181877,20000.0,20000.0,0.0,0.4250816520865875,0.27505505500836236,0.3901135381263776,0.015702982569841237,0.3102835517295734,-0.7035192015920361,0.29882585433756026,5,0.49338530920656476,1800
2000,182010,181607,181607,20000.0,20000.0,0.0,-0.5409351196444149,-0.36216307664535874,-0.26518849037529063,0.02505277835249615,-0.20243349920534282,0.6813921070270966,0.2962716514299969,10,0.2843050757924353,1800
2000,182013,181644,181644,-5.150597603831557,-5.150597603831557,0.0,-0.24963066330832692,-0.23308414711286424,-0.3393828794381595,0.8021038236137598,0.17124314306220711,0.30899970152662004,0.10998321264875742,1,0.7330192718377044,1800
2000,182015,181518,181518,-5.698139015570632,-5.698139015570632,0.0,0.1715301872636942,-0.5208739928133439,-0.2661309605356047,-0.3921874605107069,-0.09020864067825048,0.6830032117622201,0.4491187782014857,10,0.2841494533991665,1800
2000,182017,181818,181818,-5.971116478569456,-5.971116478569456,0.0,0.1586303718472455,-0.7467401912875846,0.1241187790473005,0.4726055777928288,-0.05397625082005838,0.4189755991913016,0.38352527498469896,10,0.3498090454350075,1800
2000,182019,181554,181554,-5.8870437511614,-5.8870437511614,0.0,-0.16833529004721104,-0.6599586205066638,0.4592884582749951,-0.19110592139867358,0.5037768103266043,0.18670675837408082,0.2503891050960908,1,0.4324427346213142,1800
2000,182022,181679,181679,-5.977221736855427,-5.977221736855427,0.0,0.5157822781299704,0.12855761319216158,-0.08241241566222347,0.19411484317744787,-0.8201751894196467,-0.01678873791417843,0.16378491833470682,3,0.29531530052951777,1800
2000,182023,181745,181745,20000.0,20000.0,0.0,0.2069459757245831,0.30880418186129566,-0.29697637027881263,-0.15458438132803393,0.8658186373327644,0.008951658453147606,0.46455751720256855,10,0.2237361250341151,1800
2000,182028,181533,181533,-5.116341835222556,-5.116341835222556,0.0,-0.2780638502970828,0.12088801671910898,-0.08439607238916738,0.7698786079773127,0.5347937491331314,0.14908541311613543,0.031490331637274015,1,0.5142517692305824,1800
2000,182030,181755,181755,20000.0,20000.0,0.0,0.619953170667439,-0.24119608081958813,0.08430637850099218,-0.04203896255699329,0.48420443695521276,-0.5604941928162365,0.46915520102854835,3,0.37353537965645117,1800
2000,182031,181756,181756,-5.626945753527252,-5.626945753527252,0.0,0.13423980936241944,-0.46798720717138637,0.37948304747611994,-0.46790493537038286,-0.294279741689618,-0.5598434328199569,0.4998850150880285,60,0.4732112728660924,1800
2000,182035,181637,181637,-5.9393553440022515,-5.9393553440022515,0.0,0.39967755041052533,0.2739909000045303,-0.222538009762622,0.5901844307337091,0.5966430012632762,0.10659804588508315,0.49529034410663636,60,0.592123895416186,1800
2000,182036,181837,181837,-5.732186634169921,-5.732186634169921,0.0,0.3186150226787012,0.13258467021479495,0.687626015328982,0.043337771631859805,-0.09648981651805148,0.6299903082179668,0.0425119925602331,5,0.5406868312126061,1800
2000,182038,181611,181611,-5.3781779962919245,-5.3781779962919245,0.0,-0.06292798054349201,0.9454476384355113,-0.13211880668155382,0.26785475630361016,-0.11069286653770881,0.026727738132388604,0.06647087941650982,3,0.4892184557518104,1800
2000,182040,181833,181833,-5.212856920443301,-5.212856920443301,0.0,-0.30085989978492467,-0.331207967635295,0.057516167199856125,0.5585548503783043,-0.6934003457604989,0.06073658703805595,0.12403561412779694,60,0.33007648743886686,1800
2000,182041,181694,181694,20000.0,20000.0,0.0,-0.6325459436330415,-0.43173310151991406,0.0483629401969092,-0.009518710646597166,0.18806446585786968,0.6129390957428897,0.37785527402886643,1,0.4647336490883349,1800
2000,182042,181502,181502,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413224,0.46351028622430374,0.40995609828401214,0.0348032499517226,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5327508722095009,1800
2000,182044,181502,181502,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413224,0.46351028622430374,0.40995609828401214,0.0348032499517226,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5327508722095009,1800
2000,182048,181638,181638,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072955,0.033838543555563004,0.00040988321912019984,0.4506029885595772,-0.7497658626509641,-0.43369508446752925,0.11819098139237767,1,0.593644327457038,1800
2000,182049,181836,181836,-5.887341869078227,-5.887341869078227,0.0,-0.4666187502946995,0.6991970634429623,-0.2565925687271969,0.2749414421576134,0.2720886925474257,-0.27915158747937324,0.21584094699836792,60,0.430371088086307,1800
2000,182052,181960,181960,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.7921568043003488,0.1499570354589922,0.267914206692833,0.008347373166686883,-0.4885544250597277,0.14499957690076679,10,0.40691948187517873,1800
2000,182053,181804,181804,-5.652043405196309,-5.652043405196309,0.0,0.017651400615639988,0.5090050384145295,0.6447595923637657,0.4344308284692765,-0.3608364976326871,0.07716374946510908,0.28458320902425777,20,0.40556141399016676,1800
2000,182054,181985,181985,-5.661327375801193,-5.661327375801193,0.0,-0.23216721513444044,-0.33411147304573036,0.7021703056710468,0.5293635292680177,-0.03666791174739995,-0.2446517683540281,0.34879955744615426,20,0.6196542261933876,1800
2000,182056,181659,181659,-5.410501348138496,-5.410501348138496,0.0,0.3929339152374726,0.16170919501001121,0.20407114610272578,0.8040160995236327,0.18965753946083644,0.30886270617565686,0.4158180193819896,60,0.46271930194734223,1800
2000,182059,181848,181848,-5.939378438670246,-5.939378438670246,0.0,-0.6009305230920711,-0.0703180997332361,-0.2845975130534487,0.328039204981139,0.4979884973096867,0.44422951654811405,0.3005038910749445,10,0.31459601208198684,1800
2000,182060,181749,181749,-5.7009611937719455,-5.7009611937719455,0.0,0.29883544184727534,-0.2587064271104068,-0.5779540130780055,0.46427179998216717,0.08577479356145608,-0.5355668983101441,0.3315525275714503,1,0.69022116592394,1800
2000,182061,181506,181506,-5.913076379532868,-5.913076379532868,0.0,0.4277140725546936,-0.5240644948208115,0.18281853015423116,0.09188579663131265,0.17220925211560667,0.6862182133274698,0.0784787169685618,20,0.3055949386400832,1800
2000,182062,181638,181638,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072955,0.033838543555563004,0.00040988321912019984,0.4506029885595772,-0.7497658626509641,-0.43369508446752925,0.11819098139237767,1,0.593644327457038,1800
2000,182067,181742,181742,-5.671739906825678,-5.671739906825678,0.0,-0.38630693708446207,0.11452500937922162,0.3586825870862145,0.2565941496794725,0.7450312287861843,-0.29679232603264444,0.18844187038699511,20,0.7432096423199325,1800
2000,182068,181925,181925,-5.990856146599981,-5.990856146599981,0.0,-0.02137180953898257,-0.2888759614301247,-0.9012117697458342,0.16127479288706897,0.08834494684330428,0.2647581581045592,0.1278320415066666,3,0.37108246967598596,1800
2000,182071,181607,181607,20000.0,20000.0,0.0,-0.5400183353370601,-0.29518480722137624,-0.30304081872461913,0.03560789936018033,-0.22635927015814153,0.6905837730419178,0.30006509492180305,10,0.37761971774601544,1800
2000,182073,181734,181734,-5.210353523616504,-5.210353523616504,0.0,-0.10122217707893347,-0.1316372324725085,0.04493390176230846,0.728190252933527,-0.5752929313525403,0.33042949782851133,0.06944246775534697,5,0.20826641317643022,1800
2000,182074,181908,181908,-5.820059049226984,-5.820059049226984,0.0,-0.21667082730846884,0.06810680916832183,-0.8130824220650927,0.3344493124099514,-0.41400769273241234,0.06366692904507823,0.26522000776572824,60,0.7750613915409807,1800
2000,182075,181868,181868,-5.888683961409697,-5.888683961409697,0.0,0.5452190163545709,-0.3384899569688847,0.3966204157779523,-0.19599544270014804,0.6010593766928398,0.1765401686729364,0.3422256615441801,1,0.19463528581705447,1800
2000,182079,181801,181801,-5.887344468446827,-5.887344468446827,0.0,-0.3644334832460314,-0.3594347009934038,-0.7149537542168602,0.3088604179962535,0.28769466801478444,0.22061976686871648,0.21148955675395728,60,0.4384539196666227,1800
2000,182080,181765,181765,-5.993680303228757,-5.993680303228757,0.0,0.1891318274465141,-0.387961112043922,-0.47895139782041324,0.5773238066999368,-0.3024704273692041,-0.3994117533308743,0.45381475652001174,20,0.31987695839487956,1800
2000,182085,181506,181506,-5.913076379532868,-5.913076379532868,0.0,0.4277140725546936,-0.5240644948208115,0.18281853015423116,0.09188579663131265,0.17220925211560667,0.6862182133274698,0.06917268142166669,20,0.31994492148506504,1800
2000,182087,181755,181755,20000.0,20000.0,0.0,0.619953170667439,-0.24119608081958813,0.08430637850099218,-0.04203896255699329,0.48420443695521276,-0.5604941928162365,0.48071271140353256,5,0.3115846519254255,1800
2000,182088,181778,181778,-5.211648129443347,-5.211648129443347,0.0,-0.07809082770421977,-0.8441973956569508,-0.07748049456937078,0.3335011077836991,-0.39844188461456254,-0.0724598402400828,0.10285072582173574,1,0.274355535652109,1800
2000,182090,181862,181862,-5.608057633511635,-5.608057633511635,0.0,-0.3881472872758564,0.13058490762928346,-0.27754719532767774,0.39415707439024933,0.4602081625286062,0.6229811132737081,0.22168236547176903,10,0.29657357702788983,1800
2000,182091,181638,181638,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072955,0.033838543555563004,0.00040988321912019984,0.4506029885595772,-0.7497658626509641,-0.43369508446752925,0.12302799532846281,1,0.593644327457038,1800
2000,182092,181840,181840,-5.796404580472881,-5.796404580472881,0.0,-0.18941379191666122,0.7666548602532315,-0.28047029938468426,-0.3467717706727902,0.1214126790888275,0.40337011821136004,0.4401378384063459,10,0.6000999714142701,1800
2000,182094,181702,181702,-5.941111303320213,-5.941111303320213,0.0,-0.5493984381028575,0.06438096948840792,-0.35661531019051307,-0.1559945036559402,0.04471139161059546,-0.7351928820418343,0.2704903301607653,20,0.4537858313495836,1800
2000,182095,181697,181697,-6.001208252440847,-6.001208252440847,0.0,-0.45272230263644553,0.11222148140173677,-0.5083712773685665,0.2171771328024096,0.0371558925096714,0.6895368248278989,0.18250483037722673,5,0.48435964258284686,1800
2000,182099,181957,181957,-5.534971487482835,-5.534971487482835,0.0,-0.39476951262617804,-0.00277130014499791,0.14695606895044874,0.5396047458442956,-0.00351211099469199,-0.7289496888905989,0.3280597836016986,5,0.23959380564362895,1800
2000,182101,181798,181798,20000.0,20000.0,0.0,0.8542935105407683,0.15525557016215008,0.40576509164504965,0.020420143265960762,-0.28460678997124744,0.003871567524954303,0.4211869975009178,5,0.5271229407335841,1600
2000,182102,181504,181504,-5.740498522663984,-5.740498522663984,0.0,0.22646974982477291,0.15547735804229612,0.17559616446502377,0.18329183004615757,0.9111591712958508,-0.17290835774320945,0.16776969138395884,20,0.4434131161326479,1600
2000,182104,181957,182099,-5.534971487482835,-5.534971487482835,0.0,-0.39476951262617804,-0.00277130014499791,0.14695606895044874,0.5396047458442956,-0.00351211099469199,-0.7289496888905989,0.33419563876181235,5,0.23959380564362895,1600
2000,182105,181848,181848,-5.724241025316587,-5.724241025316587,0.0,-0.5415012263739906,-0.09701215306835544,-0.35063051165638276,0.3468367748231989,0.5019076697198878,0.4496846128062236,0.30110703360608204,10,0.3469128483162296,1600
2000,182106,181755,181755,20000.0,20000.0,0.0,0.619953170667439,-0.24119608081958813,0.08430637850099218,-0.04203896255699329,0.48420443695521276,-0.5604941928162365,0.47672943920905214,3,0.27125280782692635,1600
2000,182107,181757,181757,-5.795296136995603,-5.795296136995603,0.0,0.33767015696584834,0.16438241464295025,0.157004878261298,0.32367011807830104,0.7299247736653738,-0.4435698755615611,0.47427159207194464,5,0.41309893219632315,1600
2000,182108,181559,181559,-5.050753366402205,-5.050753366402205,0.0,-0.424199655193762,0.21022006255703693,-0.47007525920615456,0.32329551061620565,0.6423002051039881,0.19447850229024613,0.1474996037054914,10,0.28769059312883233,1600
2000,182109,181665,181665,-5.111168742168957,-5.111168742168957,0.0,-0.06744922809720023,-0.7177464850566728,0.03858205243151237,0.5115531259407688,-0.44511209251365963,0.13780651104499603,0.2395876428647028,3,0.5823032831779038,1600
2000,182110,181834,181834,20000.0,20000.0,0.0,-0.19436892013121662,-0.21737309384249634,-0.27881121630114103,-0.02972043150632626,-0.3289109985993207,-0.8533277316345226,0.28729456438744844,1,0.4591092279993204,1600
2000,182111,181782,181782,20000.0,20000.0,0.0,-0.9244211053050242,0.15870462589587608,-0.309277000005034,-0.05249224334797146,-0.023697780430343384,-0.14590811713111157,0.348266633783102,1,0.5517057771625833,1600
2000,182117,181581,181581,-5.872561504136684,-5.872561504136684,0.0,0.08273216774921961,-0.2825733408415083,-0.4179714174688798,0.29476075883107133,0.15546464055917228,0.7921833312014191,0.28683025854865485,3,0.6702944656254282,1600
2000,182120,181836,182049,-5.887341869078227,-5.887341869078227,0.0,-0.4666187502946995,0.6991970634429623,-0.2565925687271969,0.2749414421576134,0.2720886925474257,-0.27915158747937324,0.21584094699836792,60,0.4111221149121665,1600
2000,182121,181913,181913,20000.0,20000.0,0.0,-0.462818266304826,0.21592215568246742,-0.7556932694069579,-0.07877668843840192,0.4023139329591471,0.006503102234804238,0.45116451734016627,60,0.734183203973481,1600
2000,182122,181764,181764,-5.975497163733962,-5.975497163733962,0.0,0.02701020214948808,-0.514570401850711,-0.7461315538542894,0.14115230411902163,0.1058675472951504,0.382940653801115,0.43156948648307386,10,0.5890386111220167,1600
2000,182124,181763,181763,20000.0,20000.0,0.0,0.8531709722729516,-0.41567362595794544,0.006667834092409824,0.005410611410338427,-0.047051981171101626,-0.3114917416150178,0.43598729517047663,10,0.567463597551909,1600
2000,182125,181706,181706,-6.085443498024688,-6.085443498024688,0.0,-0.06433657616081795,-0.6455116483717199,-0.2224575748224538,0.40325669101681644,-0.6016490157572237,-0.07134877137675413,0.4003201476033188,60,0.3512742508503147,1600
2000,182126,181860,182039,-5.625389094126149,-5.625389094126149,0.0,0.40927544029663515,-0.7089161658226062,-0.46184853280668686,0.12784899903376767,-0.12692744882352278,0.2901232026758582,0.18066984605845043,3,0.6254175297459292,1600
2000,182128,181637,181637,-5.763767751563137,-5.763767751563137,0.0,0.3886338751611244,0.28650856194114566,-0.1832067781434256,0.5823510311553077,0.6191877176029964,0.10385412045707033,0.4789837678841424,60,0.5734825971747607,1600
2000,182129,181677,181677,-4.981022299267352,-4.981022299267352,0.0,-0.41357510133188186,0.44860939248979814,-0.7014817280842011,0.1677666619785556,0.09132064406525638,-0.31487064135663817,0.07236533718122923,20,0.6230169179145157,1600
2000,182131,181638,182062,-5.234332213400194,-5.234332213400194,0.0,0.2082192388521239,0.024207071678504007,-0.00047713665275419116,0.4641076295966927,-0.7481943396945314,-0.4252856414134058,0.11819098139237767,1,0.593644327457038,1600
2000,182133,181506,181506,-5.71644492654741,-5.71644492654741,0.0,0.4391694667808478,-0.49933969698891045,0.16003649635107942,0.12237870224591894,0.208029946813684,0.6884223709027913,0.07352623076662525,20,0.31994492148506504,1600
2000,182134,181613,181613,-5.975497163733962,-5.975497163733962,0.0,0.5306396869477226,0.2937974588091491,0.7185632643915716,0.17322484072208674,-0.21293877376425913,0.2010513468863586,0.4944159102745925,1,0.672765581715421,1600
2000,182135,181518,182015,-5.698139015570632,-5.698139015570632,0.0,0.16770157453870518,-0.5407657810378943,-0.28841688273485766,-0.39908794554048593,-0.07404118295916952,0.6568949449185187,0.4496343238347353,10,0.2841494533991665,1600
2000,182136,181845,181845,20000.0,20000.0,0.0,0.5614544759572292,-0.28784132798554246,-0.28368187680478035,0.037849674810658075,0.721074816563669,0.007703579559413079,0.4115687062233277,3,0.6260005647335274,1600
2000,182141,181618,181618,-5.912587718805298,-5.912587718805298,0.0,0.21813191956442002,0.36821667438490085,-0.8181810868301984,0.1928767030247085,-0.17631788952449234,-0.281292080921891,0.15821533775758478,5,0.7685213597995955,1600
2000,182142,181520,181520,21665.85240802658,21665.85240802658,0.0,-0.3374285736666398,-0.25355688152813394,0.7441654046573164,-0.28717699914192407,0.29315646264105616,-0.3156855644305895,0.4964049691251865,60,0.3745507028840712,1600
2000,182143,181881,181881,-5.577714723101963,-5.577714723101963,0.0,0.3050659556913333,-0.24381974363658918,0.34113999212916873,0.2278930636697378,0.7260179955767936,-0.3899651557397249,0.3229781473197166,1,0.4526329477974273,1600
2000,182145,181559,181559,-5.050753366402205,-5.050753366402205,0.0,-0.4584430140983116,0.2351312651057639,-0.482618121126234,0.382628226532319,0.5668143970731488,0.18422844429169258,0.15372219118819347,10,0.3037966671149563,1600
2000,182148,181648,181648,-5.4703782104406855,-5.4703782104406855,0.0,0.5102618184803722,0.4198742887115037,-0.3292269684251416,0.5535670891766709,-0.17458631840941802,0.3435566281509008,0.31183686217926615,3,0.7483008455161405,1600
2000,182150,181972,181972,20000.0,20000.0,0.0,-0.20093304720017682,-0.4031716057505708,-0.5713748891519358,0.07524141189985735,0.10004045826384454,0.6744923569260417,0.4559439403237975,60,0.30860591040210344,1600
2000,182151,181544,181544,-5.442208966709586,-5.442208966709586,0.0,0.4295798382436002,-0.4956887962712707,-0.032491473733177144,0.6179909383938066,-0.3125613026129803,-0.2984806796635362,0.37729645258889566,1,0.4456395669262517,1600
2000,182152,181569,181569,-5.975497163733962,-5.975497163733962,0.0,-0.030569834930938202,0.17285876460482472,-0.40812057585554595,0.1188132382142225,-0.6850965872592426,0.564932747152894,0.24397787807758906,60,0.7419967231784319,1600
2000,182153,181904,181904,-5.561125432639528,-5.561125432639528,0.0,-0.7491950702216031,-0.19930499995594142,0.1608591166312057,0.33259348347717044,-0.2874820223058043,0.42408049936813125,0.42077855973499423,10,0.5377893452398264,1600
2000,182162,181620,181620,20000.0,20000.0,0.0,-0.5168771999872334,-0.29428763784545725,0.5438018757678778,0.01040278311962691,0.2849035128071159,0.5188776703131172,0.32247810069727995,5,0.5814161747578748,1600
2000,182163,181755,182030,20000.0,20000.0,0.0,0.6023129377221257,-0.25629165050426317,0.07271161655535902,0.009501527469865807,0.49488495632087853,-0.5667850886670107,0.46915520102854835,3,0.37353537965645117,1600
2000,182165,181781,181781,-5.93124181035455,-5.93124181035455,0.0,0.5979375150777655,-0.18391057000537098,-0.38172356381324335,0.4411570647714368,-0.5167979628649415,-0.03514343343414302,0.38663810180925895,60,0.7401668597692457,1600
2000,182166,181506,182085,-5.913076379532868,-5.913076379532868,0.0,0.41669572665294524,-0.5226783311586138,0.16662558672728062,0.07274676813468471,0.188417785357636,0.6961426529534678,0.06917268142166669,20,0.2934557643016458,1600
2000,182167,181840,182092,-5.796404580472881,-5.796404580472881,0.0,-0.18941379191666122,0.7666548602532315,-0.28047029938468426,-0.3467717706727902,0.1214126790888275,0.40337011821136004,0.4401378384063459,10,0.6000999714142701,1600
2000,182170,181895,181895,-5.604864603770693,-5.604864603770693,0.0,-0.22659986421577377,0.06915407595044142,0.5594168859862887,0.6513611294034839,0.22787744476725785,0.39334909718823613,0.44021553168642513,20,0.5095393377466528,1600
2000,182172,181752,181752,-6.237908944083756,-6.237908944083756,0.0,-0.3388686195689294,0.008277739251335863,-0.009667328901539226,0.09886236543200763,0.9066941048167875,-0.23051705673966316,0.2124956762845748,3,0.6943474166304779,1600
