step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,205689,205689,-1,20000.0,20000.0,0.0,-0.8730865410975706,0.40582706308568195,0.15349569655679574,-0.0447276460164304,-0.06066933519516951,-0.20924155229991762,0.21066543793245068,20,0.24026564233005537,2000
2000,205712,205712,-1,20060.510147698507,20060.510147698507,0.0,0.32350091907237133,0.7990177696404402,-0.22748374237191735,-0.06955864207829583,0.060184114558870086,-0.4435181775097872,0.16258382629460558,20,0.4042055650109926,2000
2000,205722,205722,-1,19514.499885615238,19514.499885615238,0.0,0.8653522226762302,-0.17717557472672224,0.11965782404913315,-0.07866076899638566,0.3863887699283762,0.22354541701301806,0.12937474448582106,20,0.2809522715319393,2000
2000,205730,205730,-1,20000.0,20000.0,0.0,-0.29051556731880257,-0.8109329803622206,0.01683662622112783,0.033178337116774446,0.4241021588833149,-0.27702254655613817,0.38568870247029763,10,0.7037214892781385,2000
2000,205737,205737,-1,20000.0,20000.0,0.0,-0.4835988782323991,0.4508680468626805,0.44390519809632195,-0.13994716209145808,0.5482467520193443,-0.2136319150231278,0.3948404765892139,3,0.27940709785428863,2000
2000,205748,205748,-1,20000.0,20000.0,0.0,-0.09917819295178447,0.5654353773184774,-0.1937062576979994,-0.0441922769354991,0.4535209491131817,0.6521427736492226,0.2629114465503837,1,0.7449688965866474,2000
2000,205750,205750,-1,20000.0,20000.0,0.0,-0.1315741025328203,-0.5665794025154545,0.19673124651667087,0.028864244267602517,-0.5373313612905224,0.5774207446987376,0.3743238887332522,5,0.26766898966689645,2000
2000,205759,205759,-1,20000.0,20000.0,0.0,0.11596896393447612,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,2000
2000,205761,205761,-1,20000.0,20000.0,0.0,0.25575643784148766,-0.035766933125951084,-0.4517414617435171,0.010208868922391104,-0.026287710088114122,0.853489166910088,0.4104968163293282,5,0.26789749596994084,2000
2000,205765,205765,-1,20000.0,20000.0,0.0,0.032816251961646906,0.33434232778608797,0.9185084326316773,-0.028952913008426607,-0.20644129106818462,0.004927759399275657,0.11915214552214853,5,0.7055853890959707,2000
2000,205776,205776,-1,20000.0,20000.0,0.0,-0.8387201656116701,-0.08861853801481008,0.04548915914999358,-0.0005027753018462753,-0.09065476535067338,0.527643284475873,0.20757230927907377,20,0.3283786892248338,2000
2000,205784,205784,-1,20516.71052928682,20516.71052928682,0.0,-0.103464555881311,-0.5626886722635566,0.8040127243339159,-0.14377489305903057,-0.0641431819572,-0.03813810726797123,0.28261004695281605,1,0.3269696857045292,2000
2000,205785,205785,-1,20000.0,20000.0,0.0,0.7236621016276459,0.6193640934058533,-0.15569522777022368,-0.0006316871796490773,0.20703213966819875,-0.1599924142973556,0.16447609170760755,60,0.37203386413843303,2000
2000,205802,205802,-1,20000.0,20000.0,0.0,-0.45717480392129417,0.1604523839848137,0.8307458026317521,-0.15898176985829765,0.15296134682444223,-0.1625892547901553,0.4797838061716142,1,0.29119482463092816,2000
2000,205806,205806,-1,20000.0,20000.0,0.0,0.5827520945611229,0.24285815280630912,-0.6749654395803126,-0.007001389230031135,0.35567178029568547,-0.13888892872520034,0.2666297065088533,60,0.7984032016900702,2000
2000,205807,205807,-1,20000.0,20000.0,0.0,-0.3980733246183393,-0.2970333318252354,0.6454274084927756,0.04158889419900646,-0.07736524591659606,-0.573600271079059,0.3911958409404864,60,0.6273744656409488,2000
2000,205815,205815,-1,20000.0,20000.0,0.0,-0.24817132262569228,-0.06343531978283064,0.33848626803436094,0.001658424150318544,0.6535634820100145,-0.626630693307245,0.35524226632458594,60,0.5944664185374187,2000
2000,205829,205829,-1,21113.43425777137,21113.43425777137,0.0,-0.671724730533873,-0.2460439454125151,-0.12289532939659366,-0.18623090658727784,-0.6612381283881962,0.035031247835293045,0.43813323441136776,3,0.5586676371050286,2000
2000,205831,205831,-1,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.17360757074417651,0.02958904537543116,-0.10593831314272657,0.1871633612382687,0.3725660680938688,3,0.5704380420045108,2000
2000,205833,205833,-1,20000.0,20000.0,0.0,-0.5540981539168849,0.4798917925133871,-0.3738300521928861,-0.07228912065552788,-0.23385919678224268,-0.5128492512394527,0.22456138677732476,1,0.31906804790141163,2000
2000,205842,205842,-1,20000.0,20000.0,0.0,0.04109823147775682,-0.3164107475415076,-0.7389740460215422,0.016090202207020333,-0.37255084117313797,-0.4615836973402564,0.271968348674397,10,0.6086749071920016,2000
2000,205847,205847,-1,20000.0,20000.0,0.0,-0.1532950004191321,0.5854559156392931,0.287974108095216,-0.0676507405248476,-0.41452864052440247,-0.6118842294483905,0.31331906443027663,10,0.5968529562403005,2000
2000,205854,205854,-1,20000.0,20000.0,0.0,-0.08047536957638508,0.5677945923164963,-0.13928611833038826,-0.07506635266749948,0.13357389253058044,-0.7926256689002499,0.20627418744898474,5,0.5553981309003841,2000
2000,205872,205872,-1,20000.0,20000.0,0.0,-0.27228110787007487,-0.056270924147252356,0.16058764538021203,-0.12537497689320543,0.2712994193164426,0.898657849123618,0.48182539314312706,10,0.22065959356354997,2000
2000,205875,205875,-1,20000.0,20000.0,0.0,0.35037590421759984,-0.17057667835508045,-0.850938987267339,-0.0934901716313083,-0.3395280094198056,-0.004845732272343099,0.3694423240172417,3,0.25924532432175024,2000
2000,205888,205888,-1,22245.013229658343,22245.013229658343,0.0,0.2797277954192551,0.4258607399457177,-0.4273666254417348,-0.027927339353706518,0.6685017255468227,0.3317804466192315,0.11859029552154662,10,0.730197809936064,2000
2000,205891,205891,-1,20084.071552730937,20084.071552730937,0.0,0.830762247743522,-0.22329392727407682,0.47843036419957646,-0.16367180514128424,0.03867017398928647,-0.05286259758981375,0.3751169067605734,60,0.3350902278205807,2000
2000,205893,205893,-1,20000.0,20000.0,0.0,0.2668621020209301,0.9395321753105994,0.08630372510215077,-0.06836208200817287,0.027052595310292322,0.182237098103217,0.2815770270508021,20,0.770896909638785,2000
2000,205894,205894,-1,20000.0,20000.0,0.0,-0.21961144672714752,0.4937484913304215,0.7832345575786314,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,2000
2000,205899,205899,-1,20000.0,20000.0,0.0,-0.36305694765668467,0.5166709493624986,0.5832731794939733,-0.0021239960739223352,0.32860489650977776,0.39121284687051544,0.4072513324725258,20,0.31992065404830344,2000
2000,205903,205903,-1,20000.0,20000.0,0.0,0.5680284996042453,-0.15592054222206592,-0.5643210572268051,-0.035287254905841364,-0.01835892249461674,0.5770545139993228,0.2859744784269603,1,0.5856659951400223,2000
2000,205919,205919,-1,20000.0,20000.0,0.0,-0.01940431665817655,0.5266222458934343,-0.6860721296824622,0.056783300923460185,0.4773209810832231,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,2000
2000,205923,205923,-1,20000.0,20000.0,0.0,0.7040947482628386,0.14433931065042221,0.51673614333387,-0.10092568475109,-0.40037175516204865,0.2142824558102537,0.3281539245810556,3,0.5254066021305089,2000
2000,205933,205933,-1,20000.0,20000.0,0.0,-0.38152459874312317,-0.4496109244832168,0.3989729477840172,-0.018738218573804824,-0.6849781665727173,0.1535036630153725,0.4296461086307606,10,0.5207977589185862,2000
2000,205936,205936,-1,20000.0,20000.0,0.0,0.1407059760637277,-0.798383076381238,0.07864053617554986,-0.136813174592608,-0.5348178252137602,0.17847690833696822,0.4838416464947776,5,0.7764869104569732,2000
2000,205942,205942,-1,20060.5197423381,20060.5197423381,0.0,-0.4222353421287643,0.808682424131943,-0.35552295199766115,-0.14681981315920462,-0.045894290895136025,-0.13300804444651826,0.3460720273885482,10,0.26247016767033354,2000
2000,205946,205946,-1,20515.666264605465,20515.666264605465,0.0,0.8111843262601194,0.3094972295320866,0.3049946424929627,-0.19298433478463803,-0.08522995295463791,-0.3296401423363816,0.4009487465820959,60,0.4700656823288145,2000
2000,205947,205947,-1,20000.0,20000.0,0.0,-0.32929523786648396,0.22543090313356032,0.2957219473194816,-0.036467822681800974,0.058369649645380564,-0.8651919821713219,0.15474668603384092,20,0.2545302067788196,2000
2000,205955,205955,-1,20000.0,20000.0,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.2223243190181875,60,0.6795848278508405,2000
2000,205956,205956,-1,20000.0,20000.0,0.0,0.14325702705132612,-0.7991783223248361,-0.33834422018375815,-0.0947694311798648,0.44766378535026,-0.13011730167215146,0.2774931745425678,1,0.7369069939066906,2000
2000,205961,205961,-1,20000.0,20000.0,0.0,-0.7606535283656729,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.3055102935921203,2000
2000,205969,205969,-1,20000.0,20000.0,0.0,0.6615913248401619,0.4177282125530741,0.4437673479869795,0.06661190798986956,0.10631398845268819,0.41848630774170736,0.368971131116427,3,0.6377605329823495,2000
2000,205979,205979,-1,20000.0,20000.0,0.0,0.7073549325702713,-0.5117560128712517,-0.05299104535064259,-0.027846595068327533,0.289338653695533,0.38788457354221956,0.35064904126722285,1,0.7516789184608823,2000
2000,205995,205995,-1,20084.933659949478,20084.933659949478,0.0,-0.19348856617411614,-0.9452808098370409,0.16931200680187292,-0.18886812713622597,-0.018824214799534496,-0.06568324866867362,0.42399286422247656,1,0.273663831586858,2000
2000,206002,205829,205829,21113.43425777137,21113.43425777137,0.0,-0.671724730533873,-0.2460439454125151,-0.12289532939659366,-0.18623090658727784,-0.6612381283881962,0.035031247835293045,0.4395080258890759,3,0.5586676371050286,1800
2000,206008,205606,205606,20000.0,20000.0,0.0,0.3530507934999425,0.26911055638357023,-0.22335742621519297,-0.04142910623388851,0.11625995218937935,0.8589606268509024,0.2967498569176893,10,0.5321316892219533,1800
2000,206009,205501,205501,-6.0,-6.0,0.0,-0.49518752654498904,-0.184126408931115,0.6447788476998753,0.09711014001416499,0.4606986421662786,0.2889176326564114,0.46279784105977023,5,0.7008064786481039,1800
2000,206011,205745,205745,-5.6803630095892,-5.6803630095892,0.0,0.22606716153837897,0.25753557948686945,-0.317831291937846,-0.387124116141425,-0.7095801671615943,0.35802686869857525,0.0215863824300981,20,0.23506173746900383,1800
2000,206019,205668,205668,20000.0,20000.0,0.0,0.4729424873136686,0.07160078036999427,-0.38245023936007666,-0.05470655259537214,-0.3227961629863426,0.7195417824016981,0.4729298934144158,3,0.3251394435623657,1800
2000,206020,205733,205733,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110522,0.4082276341760402,0.31749465666085036,-0.3786248689882533,0.3836654573441775,-0.2558080792941665,0.49237574329511413,5,0.26354915880022345,1800
2000,206021,205814,205814,-5.66165431727859,-5.66165431727859,0.0,-0.3696846265908068,-0.15778843141959914,-0.27837606183735286,-0.429477962561209,0.0108966195786472,0.7591922018333142,0.05392696603040179,3,0.7569752206626181,1800
2000,206025,205957,205957,-5.800563899927511,-5.800563899927511,0.0,-0.2065617919858059,0.18503091552366632,0.24278577656512326,-0.35883932464640955,0.05618547386172356,0.8557034443684324,0.4143859135405178,60,0.3103914132425823,1800
2000,206026,205827,205827,-5.673541183605266,-5.673541183605266,0.0,-0.4617345578856891,0.1873410013203218,0.4962469563135583,-0.5570089203570529,-0.3790110892548662,-0.22701357336610037,0.11160957674527366,3,0.6751651265382818,1800
2000,206027,205784,205784,-5.948847926953022,-5.948847926953022,0.0,-0.09281077423548982,-0.610817753168978,0.7767485662326531,-0.121441394630029,-0.013341926907913578,0.004845421718036988,0.28261004695281605,1,0.3269696857045292,1800
2000,206038,205776,205776,20000.0,20000.0,0.0,-0.8411708501760785,-0.0704019661998369,0.0908771731897994,0.010800288526723968,-0.0823034612262782,0.5218486345677219,0.20757230927907377,20,0.3283786892248338,1800
2000,206041,205540,205540,20060.520337614496,20060.520337614496,0.0,-0.16549086058678955,0.43395874489187236,-0.22558227338194833,-0.16060364950892936,-0.31898742390791285,0.7783692644773129,0.4112011027544497,10,0.2637017455983555,1800
2000,206042,205923,205923,20000.0,20000.0,0.0,0.7040947482628386,0.14433931065042221,0.51673614333387,-0.10092568475109,-0.40037175516204865,0.2142824558102537,0.327092720947459,3,0.5254066021305089,1800
2000,206043,205750,205750,20000.0,20000.0,0.0,-0.1315741025328203,-0.5665794025154545,0.19673124651667087,0.028864244267602517,-0.5373313612905224,0.5774207446987376,0.3743238887332522,5,0.26766898966689645,1800
2000,206044,205597,205597,-6.319447502541152,-6.319447502541152,0.0,0.3173475675763035,-0.3852552052288455,0.5600770633841308,-0.14175431958881363,0.3761947699455515,-0.5249436533686432,0.29658758319723477,20,0.3710020431407637,1800
2000,206047,205956,205956,20000.0,20000.0,0.0,0.14325702705132612,-0.7991783223248361,-0.33834422018375815,-0.0947694311798648,0.44766378535026,-0.13011730167215146,0.2885107829672838,1,0.7369069939066906,1800
2000,206049,205712,205712,20060.51471876598,20060.51471876598,0.0,0.32350091907237133,0.7990177696404402,-0.22748374237191735,-0.06955864207829583,0.060184114558870086,-0.4435181775097872,0.1620479608694587,20,0.4199612464000564,1800
2000,206051,205590,205590,-5.749883328582655,-5.749883328582655,0.0,0.11106161179673303,-0.04951216396762909,-0.5100114199268194,0.19165300928217077,-0.4055176726389128,0.7238278502235121,0.06408100164948356,5,0.28677724629738666,1800
2000,206053,205967,205967,-6.064417413697811,-6.064417413697811,0.0,0.09682142612627863,-0.46740785768102666,-0.22869975008154567,-0.12720169960993233,-0.8225788717935824,-0.1644252341603533,0.1819128112586999,20,0.7674702744744892,1800
2000,206055,205695,205695,-5.728863186410308,-5.728863186410308,0.0,-0.5021742619068013,0.5382846425309672,-0.27833393667036516,0.39424344593577376,-0.05377047981209164,-0.4714676180064856,0.3987153018985761,1,0.7606023172206029,1800
2000,206058,205530,205530,-5.781861525931163,-5.781861525931163,0.0,0.027072486488896284,0.44039124191078943,0.25415294886518713,-0.19546275889748835,-0.7974473100813017,0.25807171606936935,0.10132548787437112,5,0.7335734190717385,1800
2000,206059,205834,205834,-5.956605974235572,-5.956605974235572,0.0,-0.17882035699182328,-0.5443580903057604,-0.24930884354745894,0.1776167106613832,0.22409713028491282,-0.7264815415858192,0.41454699591773364,3,0.3422456206007829,1800
2000,206064,205996,205996,-5.956605974235572,-5.956605974235572,0.0,-0.3926975247601053,0.7867256410954834,0.011541429186799151,0.1886015059641147,0.2955118180337975,-0.3222118130251294,0.40150010146419257,1,0.2962238045095075,1800
2000,206065,205985,205985,-5.958577425371914,-5.958577425371914,0.0,-0.6700777062356694,0.4675541546831441,0.41821070749772415,0.12346862235509348,0.008814865326908108,0.377049839705219,0.2352231811400713,3,0.43877145642829785,1800
2000,206066,205847,205847,20000.0,20000.0,0.0,-0.1532950004191321,0.5854559156392931,0.287974108095216,-0.0676507405248476,-0.41452864052440247,-0.6118842294483905,0.33718426094376464,10,0.5968529562403005,1800
2000,206067,205933,205933,20000.0,20000.0,0.0,-0.38152459874312317,-0.4496109244832168,0.3989729477840172,-0.018738218573804824,-0.6849781665727173,0.1535036630153725,0.4296461086307606,10,0.5271596301491536,1800
2000,206074,205733,205733,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110522,0.4082276341760402,0.31749465666085036,-0.3786248689882533,0.3836654573441775,-0.2558080792941665,0.49237574329511413,5,0.26354915880022345,1800
2000,206077,205969,205969,20000.0,20000.0,0.0,0.6615913248401619,0.4177282125530741,0.4437673479869795,0.06661190798986956,0.10631398845268819,0.41848630774170736,0.368971131116427,3,0.6305394507176589,1800
2000,206079,205780,205780,-5.7325885178252065,-5.7325885178252065,0.0,0.4289533234021927,-0.6872469483996995,0.3033799111981741,0.22914248816592248,-0.35898742394881084,0.26509065864837555,0.1171499930390367,3,0.7528899352832543,1800
2000,206082,205762,205762,-5.729003649106744,-5.729003649106744,0.0,0.012287233737261273,-0.22608895629229467,0.8395077857079366,-0.43896399977391876,0.03852791331132981,-0.22312707649198849,0.43295913797080626,20,0.6489349593181879,1800
2000,206087,205776,205776,20000.0,20000.0,0.0,-0.8387201656116701,-0.08861853801481008,0.04548915914999358,-0.0005027753018462753,-0.09065476535067338,0.527643284475873,0.20757230927907377,20,0.3283786892248338,1800
2000,206091,205947,205947,20000.0,20000.0,0.0,-0.32929523786648396,0.22543090313356032,0.2957219473194816,-0.036467822681800974,0.058369649645380564,-0.8651919821713219,0.15474668603384092,20,0.2545302067788196,1800
2000,206093,205561,205561,20307.324317560026,20307.324317560026,0.0,-0.10783080223135284,-0.8726481166978242,-0.011840771642753972,0.022973173551903935,-0.44104134006019213,0.1779672674838036,0.2511613449552495,60,0.7760352498195242,1800
2000,206096,205880,205880,-5.956605974235572,-5.956605974235572,0.0,-0.49893434912874873,0.3585872716135677,0.4347695258278467,0.18673036622867462,0.2816826315433089,0.5650148747799303,0.4702076278880462,60,0.5438933386070333,1800
2000,206099,205638,205638,-5.6363380275179225,-5.6363380275179225,0.0,-0.3023009096051596,0.35860214330141726,0.1085450251861687,-0.5638170468133045,0.582672113620942,-0.33292669780311274,0.09807332220366095,1,0.5302076206942288,1800
2000,206100,205891,205891,20084.071552730937,20084.071552730937,0.0,0.830762247743522,-0.22329392727407682,0.47843036419957646,-0.16367180514128424,0.03867017398928647,-0.05286259758981375,0.3751169067605734,60,0.3350902278205807,1800
2000,206104,205955,205955,20000.0,20000.0,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.2223243190181875,60,0.6841478104064713,1600
2000,206106,205930,205930,-6.163765753964981,-6.163765753964981,0.0,0.07116060455715427,0.597430491618202,-0.5539207631781329,0.02190717854735789,0.3992288028775114,-0.4139096551726377,0.11582743696746424,5,0.6942509731015052,1600
2000,206107,205928,205928,-5.865711615359032,-5.865711615359032,0.0,0.32165414489617233,-0.438091144209803,0.08783573254588656,-0.36131873491334326,-0.1641436102503024,0.7344421635083346,0.45846026710349846,5,0.7085207938386202,1600
2000,206110,205631,205631,-5.956605974235572,-5.956605974235572,0.0,-0.3284106017711823,0.3261119510127378,0.24052179006802424,0.14520101568985713,-0.3650802963272205,-0.7573505019670164,0.27859981197218514,20,0.6840779474470875,1600
2000,206111,205974,205974,-5.956605974235572,-5.956605974235572,0.0,0.1438487982881455,0.33506208270941323,-0.30224139255887794,0.11098562754324175,-0.36420220679458803,0.7941851217633973,0.35793550996847034,20,0.26945382136815765,1600
2000,206113,205522,205522,-5.956605974235572,-5.956605974235572,0.0,0.7057162578874674,-0.16357679608430925,0.007990875973069318,0.06275585093953683,-0.30007326579523125,-0.6173824417369871,0.21128428762234364,3,0.4647872574960087,1600
2000,206117,205819,205819,-5.628172251264914,-5.628172251264914,0.0,-0.4310120595140389,0.750112715482048,-0.1810725430374166,0.243557558063371,0.1981567312073096,0.3466783503061869,0.26807881817362794,3,0.5096536331986024,1600
2000,206119,205501,205501,-6.0,-6.0,0.0,-0.49518752654498904,-0.184126408931115,0.6447788476998753,0.09711014001416499,0.4606986421662786,0.2889176326564114,0.4624390490332576,5,0.7269172310652812,1600
2000,206127,205748,205748,20000.0,20000.0,0.0,-0.09917819295178447,0.5654353773184774,-0.1937062576979994,-0.0441922769354991,0.4535209491131817,0.6521427736492226,0.25643723304116794,1,0.786490927663061,1600
2000,206129,205604,205604,3365.9260532399376,3365.9260532399376,0.0,-0.3560882987395883,-0.751605698311409,-0.20101437267899805,-0.15246497537058323,0.019773853673418367,0.49421315820117917,0.31172956654025596,60,0.24166669162084706,1600
2000,206131,205722,205722,-5.705659504819778,-5.705659504819778,0.0,0.8627659034591467,-0.161010169007846,0.11257352995267314,-0.08142176620573222,0.38813631675050686,0.24445575727658994,0.12937474448582106,20,0.2809522715319393,1600
2000,206134,205688,205688,-5.97525254213906,-5.97525254213906,0.0,-0.23954611117856414,-0.8401400684527265,-0.07312747298418654,0.26837159942046024,0.1649942692407448,0.363577054331869,0.26865892240083844,60,0.7535144314945912,1600
2000,206135,205730,205730,20000.0,20000.0,0.0,-0.29051556731880257,-0.8109329803622206,0.01683662622112783,0.033178337116774446,0.4241021588833149,-0.27702254655613817,0.38568870247029763,10,0.7740901150026268,1600
2000,206136,205956,205956,20000.0,20000.0,0.0,0.12904822797468485,-0.8129053108722823,-0.3347746585995027,-0.08294116502062376,0.44537035584519885,-0.07227342285488297,0.28987027406947147,1,0.7369069939066906,1600
2000,206137,205919,205919,20000.0,20000.0,0.0,-0.01940431665817655,0.5266222458934343,-0.6860721296824622,0.056783300923460185,0.4773209810832231,0.14331033895759346,0.42020844448931044,20,0.2416791939700693,1600
2000,206139,205985,206065,-5.958577425371914,-5.958577425371914,0.0,-0.6700777062356694,0.4675541546831441,0.41821070749772415,0.12346862235509348,0.008814865326908108,0.377049839705219,0.2317062662700771,3,0.4668264733263161,1600
2000,206140,205730,205730,20122.150223563927,20122.150223563927,0.0,-0.27375902732870594,-0.8155662188801206,-0.018577000185888398,0.055264765285055716,0.42354789082165584,-0.2776969977155533,0.38568870247029763,10,0.7116509249307319,1600
2000,206141,205923,206042,20000.0,20000.0,0.0,0.7040947482628386,0.14433931065042221,0.51673614333387,-0.10092568475109,-0.40037175516204865,0.2142824558102537,0.327092720947459,3,0.5358204731870617,1600
2000,206145,205888,205888,22046.561600485376,22046.561600485376,0.0,0.2797277954192551,0.4258607399457177,-0.4273666254417348,-0.027927339353706518,0.6685017255468227,0.3317804466192315,0.11451343772061892,10,0.7044017519955118,1600
2000,206147,205733,206074,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110522,0.4082276341760402,0.31749465666085036,-0.3786248689882533,0.3836654573441775,-0.2558080792941665,0.49237574329511413,5,0.26354915880022345,1600
2000,206148,205814,206021,-5.66165431727859,-5.66165431727859,0.0,-0.3193379091797745,-0.22255145732194773,-0.26124154099398283,-0.4477260284819017,-0.02634667417792077,0.7609824321515198,0.05392696603040179,3,0.7924286735616914,1600
2000,206150,205936,205936,20000.0,20000.0,0.0,0.06568315214055925,-0.8168455322825934,0.08771338252269804,-0.12377025025407355,-0.5328939260372495,0.1464938605741693,0.46933727146094634,5,0.7764869104569732,1600
2000,206152,205540,205540,20084.1653165782,20084.1653165782,0.0,-0.15814885344714005,0.45687579319084365,-0.22135532276757872,-0.18939055905231683,-0.29193851287361294,0.7721129397148112,0.4112011027544497,10,0.25973973177148263,1600
2000,206153,205734,205734,-5.956605974235572,-5.956605974235572,0.0,-0.1607941040403341,0.6633983273267209,0.4335762625148989,0.11667083187904266,-0.4944417148644981,0.29660554205896605,0.3780353957163733,10,0.7605934974235529,1600
2000,206157,205597,205597,19371.578190019667,19371.578190019667,0.0,0.34289446001928897,-0.38720707401398047,0.5456700425455948,-0.18356954862168945,0.352951565584525,-0.5258000465577791,0.28653612855446686,20,0.3710020431407637,1600
