step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,74193,73582,73582,-5.199483331049123,-5.199483331049123,0.0,-0.20104380071863615,-0.11215120692691992,-0.5007706921252445,-0.32164085906341267,-0.7452273542346923,-0.19343101914417526,0.09910639555288009,3,0.33137158377287296,1600
2000,74197,73544,74032,-5.5064030921021185,-5.5064030921021185,0.0,-0.18979601970511056,0.07890952479730852,-0.6161193130170756,-0.3937313133018912,0.43378104237500614,-0.48472405565367604,0.39403500364035476,1,0.45661442563480814,1600
2000,74199,73899,73899,-5.562471066437865,-5.562471066437865,0.0,-0.6421262733040108,0.3534395725976762,0.00025649000614173914,-0.4040567360077454,0.5248130829824214,-0.15512457537348717,0.44360668637041445,10,0.696561274836512,1600
2000,74204,73978,73978,20289.11490251066,20289.11490251066,0.0,-0.550630689080029,0.028911813294059337,0.6622943726105808,0.07548865497458895,0.47034145967073165,-0.17440323846933603,0.4689959387709881,3,0.25037379560366957,1400
2000,74205,73970,74065,20000.0,20000.0,0.0,0.16982589625325123,-0.6249432016872793,0.32680216585557004,0.017893561786690323,0.6423953443615297,0.24660402674725052,0.41606226977388305,10,0.44184974110204367,1400
2000,74208,73885,74063,-5.3281639439410355,-5.3281639439410355,0.0,-0.4542556941258854,-0.37547202314777745,-0.03506112311343615,-0.26708044893298233,0.5816629584083678,0.4917107670642688,0.3156922398625571,5,0.7706371155323855,1400
2000,74210,73885,74063,-5.3281639439410355,-5.3281639439410355,0.0,-0.4542556941258854,-0.37547202314777745,-0.03506112311343615,-0.26708044893298233,0.5816629584083678,0.4917107670642688,0.3094486306286281,5,0.7706371155323855,1400
2000,74214,73514,74095,-5.5352158310997766,-5.5352158310997766,0.0,-0.14008396851027327,0.7183351871875764,-0.3710140661859082,0.3394091863197041,-0.32735975330311945,0.32304272080627044,0.2518214843269031,5,0.2371517256652378,1400
2000,74215,73982,73982,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,1400
2000,74218,73868,73868,20000.0,20000.0,0.0,-0.02851278921164927,-0.5645170368852928,0.5671770048536339,-0.00032314686378816677,0.5568336973720512,-0.22080287618135203,0.2535565096166198,10,0.3827076495722025,1400
2000,74220,73617,73617,-5.72847973426542,-5.72847973426542,0.0,-0.24172432963048474,-0.3607067171662144,-0.7663427337972892,-0.2137359900443324,0.17240164058596827,-0.3857115864152879,0.28829290934717333,5,0.2514737588170329,1400
2000,74221,73842,74182,-5.669647134520346,-5.669647134520346,0.0,0.5680113564540451,0.16438608761444304,-0.21689998932413357,-0.26424219221332684,0.5508357602789047,0.47963604620743344,0.2538163377396659,10,0.6807475946449398,1400
2000,74222,73940,73940,-5.351315283664007,-5.351315283664007,0.0,0.1418513849061691,-0.4170151110938605,0.8308439937339094,-0.08807343859751564,0.13848944691921553,0.29789021853945474,0.12904125135468683,60,0.4935474126734813,1400
2000,74224,73941,73941,20000.0,20000.0,0.0,-0.19206643223412184,-0.24684164197913214,-0.399093058325678,-0.007168772587141266,-0.7379504176478147,-0.4452889061981763,0.17044520462466603,60,0.5879973716743706,1400
2000,74225,73914,74160,-5.349570798654895,-5.349570798654895,0.0,0.21659388956735698,0.40714904429102994,-0.14411038160520953,-0.21404896909377735,0.765049589852774,0.36800965278723147,0.14711404309060208,1,0.5398702760535734,1400
2000,74226,73737,74040,-5.43473610817091,-5.43473610817091,0.0,-0.29646359441944786,0.585563814066104,0.3338169398223204,0.6534214580789147,0.0691116205053491,-0.16141434124968318,0.3389683668782999,3,0.23689089414857795,1400
2000,74229,73932,74157,-5.969555267874966,-5.969555267874966,0.0,-0.8191919728614832,-0.09615389864313974,0.054811693185181934,0.10692618777595109,0.055452906599772596,-0.5496966283165179,0.2856957875472997,10,0.44246627899096735,1400
2000,74233,73652,74115,20221.360907583003,20221.360907583003,0.0,0.174951695058603,0.8244151479633963,0.24416705917855594,-0.06148931469310928,0.43821709526523395,-0.1851995059728319,0.25764522592808553,20,0.6339018648032224,1400
2000,74235,73706,73706,-5.747540941243642,-5.747540941243642,0.0,-0.29129420623792823,0.8755101529346726,0.07552009861214877,-0.2076628059487144,0.3150265060246024,-0.02368188661341067,0.2836305230590741,10,0.49839807102231753,1400
2000,74242,73810,74158,-5.818676077022246,-5.818676077022246,0.0,0.02973277141431684,0.34896763378243645,0.01424689022809536,-0.5098792372113408,-0.6641299042488578,0.4196298520581256,0.4230910770518877,10,0.4188639582050283,1400
2000,74245,73852,73852,-5.848060645948863,-5.848060645948863,0.0,-0.5709214498925995,0.46664503986331374,0.35235794766506606,0.11768337802971457,-0.2080677356264682,0.5243981516629803,0.20714022031685386,3,0.7371495582190277,1400
2000,74247,73637,74018,-5.801394009093201,-5.801394009093201,0.0,0.3360292627393323,-0.8238987187063627,-0.15258407559979142,0.2879281681716215,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.18598536410573158,1400
2000,74252,73942,73942,-5.224623380967387,-5.224623380967387,0.0,0.3248804464824616,-0.6615112032236801,-0.26333564198356385,-0.26946753051504335,0.11847716826717886,-0.5485074053844072,0.17160566995968882,10,0.3472572333671836,1400
2000,74253,73850,73850,-5.895844499555096,-5.895844499555096,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858656,0.07690689105037009,0.32632911483794447,3,0.2274393037362424,1400
2000,74255,73618,74124,-5.905537802962499,-5.905537802962499,0.0,0.060101121036983673,0.387998060527156,0.28603082027467336,-0.21051321823122326,-0.4322810681098162,-0.7299650630229028,0.43631588315074266,60,0.7393536287614773,1400
2000,74260,73509,73509,-5.36322906292844,-5.36322906292844,0.0,0.7310555067080141,-0.26329799847765345,-0.3763605726849231,-0.32436084864770615,0.26793734934418106,-0.2785396670651797,0.28448755274084797,20,0.7622677405493489,1400
2000,74264,73914,73914,-5.2061404974265315,-5.2061404974265315,0.0,0.21659388956735698,0.40714904429102994,-0.14411038160520953,-0.21404896909377735,0.765049589852774,0.36800965278723147,0.14711404309060208,1,0.5398702760535734,1400
2000,74265,73751,73751,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,1400
2000,74268,73785,74014,-5.579526076166076,-5.579526076166076,0.0,-0.4085918162677961,-0.6079982562663613,0.5092991476079612,-0.13057500003117542,-0.3338873291105647,0.2747264951331119,0.012818860994636824,5,0.36418667560594375,1400
2000,74270,73637,74018,-5.801394009093201,-5.801394009093201,0.0,0.3360292627393323,-0.8238987187063627,-0.15258407559979142,0.2879281681716215,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,1400
2000,74275,73850,73850,-5.895844499555096,-5.895844499555096,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858656,0.07690689105037009,0.33019780144852834,3,0.2274393037362424,1400
2000,74276,73935,74127,20000.0,20000.0,0.0,0.30181333507181685,0.5438250630123074,-0.3260057329730523,-0.0028466462602114674,0.6306880403430086,-0.33031464704816677,0.49354892826028296,1,0.34409977150955917,1400
2000,74277,73849,73849,-5.4888496872044925,-5.4888496872044925,0.0,0.2715802330816885,-0.25167245482294875,-0.47662500593585105,-0.5410082188038794,-0.5771931873776928,-0.09945797017217994,0.4980067085529019,10,0.4036399007248398,1400
2000,74280,73928,74098,20000.0,20000.0,0.0,-0.22363391064474963,0.8248332182118511,0.09862631730728542,0.03284271236012006,-0.48189192271686,0.16313312583132225,0.3652802526892701,10,0.5841497394007755,1400
2000,74281,73799,73799,20000.0,20000.0,0.0,-0.07260284138622786,-0.1049816682042983,-0.7825587869107894,-0.004661337637471449,-0.6092099376173492,-0.012285993329708063,0.20545608577488564,1,0.27953473819988656,1400
2000,74283,73888,74153,-5.49445314926561,-5.49445314926561,0.0,-0.3210041313609027,-0.24954013486578072,0.5180362536256372,-0.4529833675586593,0.30385211098371157,-0.5184635686679187,0.4680849135965145,1,0.6319037964550438,1400
2000,74288,73611,74019,-5.778623878668441,-5.778623878668441,0.0,-0.23416699747252798,0.7112704270127291,-0.3264864121008676,-0.3774248636566883,-0.04545437350100578,-0.43376398177890996,0.48316013324738205,1,0.5362943676733039,1400
2000,74289,73552,73552,21140.173458299996,21140.173458299996,0.0,0.05075127021466218,0.792202261807584,0.4461405329537147,0.2929407486944427,-0.15002782004406381,-0.24995175690818305,0.3653710456698832,1,0.7442237904637632,1400
2000,74291,73913,73913,22978.886797296505,22978.886797296505,0.0,-0.18163985740990524,-0.4117225065393895,-0.1259849816760723,0.3472097978704938,-0.000708371786544622,-0.8130585333622999,0.3708205670952896,5,0.5523017367102434,1400
2000,74297,73783,74186,-5.6574237023050955,-5.6574237023050955,0.0,-0.08903418432458961,-0.061424594869059816,0.49376153361555364,-0.44614788157695745,0.42356749494461216,-0.6050141536188907,0.40897687990284887,5,0.4992816992253014,1400
2000,74299,73611,74019,-5.778623878668441,-5.778623878668441,0.0,-0.23416699747252798,0.7112704270127291,-0.3264864121008676,-0.3774248636566883,-0.04545437350100578,-0.43376398177890996,0.48316013324738205,3,0.5362943676733039,1400
2000,74300,73814,74175,-5.976603971048462,-5.976603971048462,0.0,0.4607886278455488,0.006941536059237771,-0.7872261459444737,0.17440091937635385,0.031486246649871846,0.3694503840292373,0.46547612406168665,10,0.2480958269926288,1400
2000,74302,73928,74280,20000.0,20000.0,0.0,-0.22363391064474963,0.8248332182118511,0.09862631730728542,0.03284271236012006,-0.48189192271686,0.16313312583132225,0.3652802526892701,10,0.5841497394007755,1200
2000,74303,73739,74081,-5.396727004143031,-5.396727004143031,0.0,-0.41105798900791146,-0.12591934552164918,-0.12263801566540236,0.4931429733117144,-0.08872738400310352,-0.740994618341504,0.2528114931837595,1,0.49052407930928055,1200
2000,74304,73703,74261,-5.2378943207841075,-5.2378943207841075,0.0,-0.03992485422818285,0.7087293512352185,-0.28964680758434785,-0.3748726127690178,-0.027847783643540153,0.5204886787535665,0.46408357302604614,5,0.749566077042181,1200
2000,74308,73840,74177,-5.6754434584509,-5.6754434584509,0.0,0.6597650913440425,0.05858890207313662,-0.17946561484566395,-0.4514853288416659,-0.4437291144820724,0.35823864767415625,0.44396348645645745,20,0.43254041306902313,1200
2000,74311,73958,74150,20006.874860839085,20006.874860839085,0.0,-0.5386433420885139,-0.027380601152261815,0.2089181913396621,-0.09907786427897926,-0.8096888440097675,-0.007375278141451122,0.4297524592996644,3,0.4275335483086666,1200
2000,74312,73891,73891,-5.846722573514853,-5.846722573514853,0.0,-0.19063872625817804,0.8395146561547753,0.22783977782879972,-0.28154849500741963,0.35696760937531136,-0.0162979939515371,0.34293840842333606,5,0.5828377593350063,1200
2000,74313,73752,73752,-5.992218255916669,-5.992218255916669,0.0,0.021387416424737127,-0.4834683383678853,0.12140869466852344,0.17053270020777517,0.17931463272692172,-0.830557483695867,0.4302438244135826,20,0.3768262364645607,1200
2000,74315,73840,74183,-5.6754434584509,-5.6754434584509,0.0,0.6322574671794337,0.0738548848437266,-0.1020052022180879,-0.4390401110983839,-0.4917914461558483,0.3870088425807251,0.43455582180421964,20,0.43254041306902313,1200
2000,74316,73924,73924,-5.103025839536713,-5.103025839536713,0.0,-0.3517544378924453,0.05740410591642577,0.8025582307396736,0.09669532962723963,0.31895972785764237,-0.34320340259410137,0.08849295443712242,60,0.46074029034488573,1200
2000,74317,73738,73738,-5.4525259738111345,-5.4525259738111345,0.0,0.43448159362822025,0.5274663480990524,0.35885049201735547,0.37607548930936885,0.38845993457712885,0.33451072683739885,0.481671541197204,3,0.4604801551993624,1200
2000,74321,73583,73583,20000.0,20000.0,0.0,-0.3250658797640849,-0.6061833050580505,0.4169379043212301,-0.08392574104748235,0.05613311803820317,-0.5855273703860996,0.48026651299330647,20,0.4352710976016798,1200
2000,74322,73937,73937,-6.207592752041819,-6.207592752041819,0.0,0.1775594546032584,0.5475213005047075,0.5140153043899687,-0.29802243274351875,0.4665546951941628,-0.3130346281187305,0.4660363234008739,5,0.6661421924512864,1200
2000,74324,73514,74095,-5.5352158310997766,-5.5352158310997766,0.0,-0.14008396851027327,0.7183351871875764,-0.3710140661859082,0.3394091863197041,-0.32735975330311945,0.32304272080627044,0.2518214843269031,5,0.20721278647611346,1200
2000,74325,73681,74166,-5.7613899820171355,-5.7613899820171355,0.0,-0.4049835832883997,0.16786713663640104,-0.41282641862197444,-0.03667843530969887,0.7296160608098158,-0.3220223066555132,0.31415126648357655,60,0.7233393017474032,1200
2000,74326,73730,74122,-4.95440734937074,-4.95440734937074,0.0,0.5824192207716522,0.46173270195381816,0.491592703005298,0.3973537600174949,0.21664188462936634,-0.033221390673906254,0.3038733585101903,5,0.6009988898993912,1200
2000,74328,73850,74275,-5.895844499555096,-5.895844499555096,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858656,0.07690689105037009,0.33019780144852834,3,0.2274393037362424,1200
2000,74330,73981,73981,20000.0,20000.0,0.0,-0.24891452775502088,-0.11148622376105471,-0.8544116648972102,0.013306057356270315,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,1200
2000,74332,73737,74165,-5.43473610817091,-5.43473610817091,0.0,-0.29646359441944786,0.585563814066104,0.3338169398223204,0.6534214580789147,0.0691116205053491,-0.16141434124968318,0.3307089758743472,3,0.23689089414857795,1200
2000,74333,73611,74019,-5.778623878668441,-5.778623878668441,0.0,-0.23416699747252798,0.7112704270127291,-0.3264864121008676,-0.3774248636566883,-0.04545437350100578,-0.43376398177890996,0.47590328443531876,3,0.5362943676733039,1200
2000,74334,73842,74182,-5.669647134520346,-5.669647134520346,0.0,0.5680113564540451,0.16438608761444304,-0.21689998932413357,-0.26424219221332684,0.5508357602789047,0.47963604620743344,0.25261746258836415,10,0.6807475946449398,1200
2000,74335,73935,74276,20000.0,20000.0,0.0,0.30294045228998795,0.5687126239996736,-0.26802320562160337,-0.019074254327852463,0.6309182880834471,-0.3384300245276,0.49354892826028296,1,0.34409977150955917,1200
2000,74336,73634,73634,20000.0,20000.0,0.0,-0.36243022179658385,-0.551135275087299,-0.6923111064657372,-0.020354858895703872,0.0028612691798525556,0.29185110519771795,0.22491636529225656,10,0.7219308030393863,1200
2000,74337,73737,74165,-5.43473610817091,-5.43473610817091,0.0,-0.3528231394742835,0.5541113133227428,0.314135211364391,0.6441171584278331,0.08936580951627279,-0.21661577040617344,0.33940901212360886,3,0.20642267407233805,1200
2000,74338,73959,73959,20013.541609473283,20013.541609473283,0.0,0.3352172831148728,-0.7308140954913483,-0.5075916859515655,-0.07131982136492918,-0.29953286191001155,-0.0329296067629926,0.3091013748098463,20,0.525313624372558,1200
2000,74339,73743,74109,-6.028042042005836,-6.028042042005836,0.0,-0.5927101358363782,0.25970847411417947,-0.24097558564909027,0.07036727989658657,-0.6945392949669741,-0.18931609582367395,0.24627557216005644,10,0.33696233548791893,1200
2000,74342,73978,74156,20289.11490251066,20289.11490251066,0.0,-0.550630689080029,0.028911813294059337,0.6622943726105808,0.07548865497458895,0.47034145967073165,-0.17440323846933603,0.46735055353868815,3,0.20761687187534705,1200
2000,74343,73516,73516,20000.0,20000.0,0.0,0.44596294397926733,-0.045587168928913374,0.0009593422825657231,-0.014105064586828689,0.6502751375821296,-0.6131730872146299,0.27940424336183534,10,0.7468928606910834,1200
2000,74344,73978,74156,20289.11490251066,20289.11490251066,0.0,-0.550630689080029,0.028911813294059337,0.6622943726105808,0.07548865497458895,0.47034145967073165,-0.17440323846933603,0.46735055353868815,3,0.20761687187534705,1200
2000,74346,73908,74106,-6.215323731259559,-6.215323731259559,0.0,-0.5473136370553886,-0.22825336874873084,0.5969512594165327,0.16367199770071605,-0.4539077965447032,-0.2432623391190322,0.33246907330586206,5,0.227973507290862,1200
2000,74349,73928,74280,20000.0,20000.0,0.0,-0.22363391064474963,0.8248332182118511,0.09862631730728542,0.03284271236012006,-0.48189192271686,0.16313312583132225,0.3652802526892701,10,0.5841497394007755,1200
2000,74351,73883,74140,-5.133172626279702,-5.133172626279702,0.0,-0.5027228858500714,-0.060455466991869385,0.38663082628664497,-0.5459706486917182,-0.12645233112487583,0.5292044023234374,0.15098039644196598,1,0.6521240867671079,1200
2000,74352,73706,74235,-5.747540941243642,-5.747540941243642,0.0,-0.29129420623792823,0.8755101529346726,0.07552009861214877,-0.2076628059487144,0.3150265060246024,-0.02368188661341067,0.28728775748051066,10,0.49839807102231753,1200
2000,74355,73850,74253,-5.895844499555096,-5.895844499555096,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858656,0.07690689105037009,0.32474006900296365,3,0.2274393037362424,1200
2000,74357,73637,74029,-5.801394009093201,-5.801394009093201,0.0,0.3465100924573287,-0.7850568948397698,-0.1758857419809787,0.30905619952702307,-0.1109183822111401,-0.3533581914702544,0.24266885038125985,20,0.20114205017392284,1200
2000,74360,73978,74204,20289.11490251066,20289.11490251066,0.0,-0.550630689080029,0.028911813294059337,0.6622943726105808,0.07548865497458895,0.47034145967073165,-0.17440323846933603,0.4689959387709881,3,0.25037379560366957,1200
2000,74361,73546,73546,20000.0,20000.0,0.0,-0.3608740709966186,0.19684572171570755,0.01798493615606121,-0.08260946640728106,-0.9075845600510674,-0.01281215098361819,0.4026202039834848,10,0.6796228300555461,1200
2000,74362,73637,74270,-5.801394009093201,-5.801394009093201,0.0,0.3360292627393323,-0.8238987187063627,-0.15258407559979142,0.2879281681716215,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,1200
2000,74363,73602,74119,-5.553851719298109,-5.553851719298109,0.0,0.07715086404861712,-0.65330888129104,0.34456722651251304,-0.44354577029914455,0.2303988912536706,-0.4457490064768442,0.41432796745799955,60,0.3210453461940883,1200
2000,74364,73503,74103,22047.49264275909,22047.49264275909,0.0,0.1305889885338446,-0.7483838416120027,-0.23503646426306726,0.19306169664814601,-0.12260360525273442,0.5615349850373127,0.21365694309959274,5,0.7352497709472072,1200
2000,74368,73617,74220,-5.72847973426542,-5.72847973426542,0.0,-0.2358444868858768,-0.38896055248505357,-0.7800843457040401,-0.20622281487485183,0.13668707030867425,-0.35120403704838493,0.28829290934717333,5,0.2514737588170329,1200
2000,74370,73810,74155,-5.818676077022246,-5.818676077022246,0.0,0.052853484196405884,0.3211983864279885,-0.02487719494518123,-0.5174827583020385,-0.6709978503578092,0.41879912919122636,0.4186339658751758,10,0.5772217641798476,1200
2000,74372,73914,74163,-5.349570798654895,-5.349570798654895,0.0,0.21659388956735698,0.40714904429102994,-0.14411038160520953,-0.21404896909377735,0.765049589852774,0.36800965278723147,0.15615330602605731,1,0.5930315510338569,1200
2000,74375,73922,74108,-4.712932211094085,-4.712932211094085,0.0,-0.12641660511471944,-0.34418072532089006,0.3996673130245809,0.2694095419739129,0.2843224989564197,-0.7432386726006323,0.15707489285675327,60,0.47538585870730865,1200
2000,74376,73546,73546,20000.0,20000.0,0.0,-0.3608740709966186,0.19684572171570755,0.01798493615606121,-0.08260946640728106,-0.9075845600510674,-0.01281215098361819,0.4026202039834848,10,0.6796228300555461,1200
2000,74377,73840,74042,-5.6754434584509,-5.6754434584509,0.0,0.6521038369010915,0.1249942321657554,-0.12765416620550246,-0.4458227831375578,-0.4445651125810271,0.3826817847583633,0.43692981794366187,20,0.43254041306902313,1200
2000,74379,73666,73666,20000.0,20000.0,0.0,-0.46794635118132577,-0.3742556314527902,0.4949895511065433,-0.008734889250013192,-0.6287560690656355,-0.02310381700540168,0.31380342886871415,10,0.2912696824788617,1200
2000,74380,73584,73584,20000.0,20000.0,0.0,0.422989401247944,0.6330545410609297,-0.5176821642141244,0.05182435083154907,-0.1287755004212629,-0.3647714332027162,0.41146582758230665,5,0.41469394656378594,1200
2000,74381,73572,74269,-5.706848824185727,-5.706848824185727,0.0,-0.26310130212178573,0.10921896096844473,0.14904194863681175,-0.0719734115608473,0.6992367489896664,0.634447174967303,0.23293729575476405,5,0.20972088775219583,1200
2000,74384,73988,73988,-4.83788408453438,-4.83788408453438,0.0,0.33752321828522774,0.7545429461488954,-0.34415452999404544,-0.3681869824431163,-0.09002588764497599,-0.23373995065686115,0.392565210172625,20,0.3686780953537985,1200
2000,74385,73656,74005,-5.554815994939418,-5.554815994939418,0.0,-0.8545816574310966,-0.25333237025407945,-0.40459782609639106,0.16908807000027556,0.11479473013335312,-0.006700343202913101,0.1596413285881386,20,0.66389276968857,1200
2000,74386,73553,73553,-5.276664585224353,-5.276664585224353,0.0,0.13203644784908614,-0.3452651717011172,0.01633814899558359,0.32897995369296934,0.48313378231119275,-0.7221117233467715,0.34711172900189474,60,0.5583632145100591,1200
2000,74387,73585,73585,20000.0,20000.0,0.0,-0.1301495308303411,-0.07469580847084072,0.24651105309665058,-0.07188258429695164,0.49836081741859545,-0.8143606856051997,0.46669482540608065,3,0.5519216502980104,1200
2000,74388,73922,73922,-4.71507892478985,-4.71507892478985,0.0,-0.12641660511471944,-0.34418072532089006,0.3996673130245809,0.2694095419739129,0.2843224989564197,-0.7432386726006323,0.16368391999049603,60,0.4825280040150301,1200
2000,74390,73935,74276,20000.0,20000.0,0.0,0.30181333507181685,0.5438250630123074,-0.3260057329730523,-0.0028466462602114674,0.6306880403430086,-0.33031464704816677,0.49354892826028296,1,0.3438805288704847,1200
2000,74391,73880,73880,20000.0,20000.0,0.0,-0.73848602038911,-0.3082708613919689,-0.11891445962149216,-0.02078788248781806,0.5828525462525003,-0.07292186412926327,0.3932856924240175,5,0.7652004280524145,1200
2000,74393,73783,74186,-5.6574237023050955,-5.6574237023050955,0.0,-0.08903418432458961,-0.061424594869059816,0.49376153361555364,-0.44614788157695745,0.42356749494461216,-0.6050141536188907,0.4100663022734745,5,0.4992816992253014,1200
2000,74395,73747,73747,20000.0,20000.0,0.0,-0.533343868830374,-0.3384142598755469,-0.19619239005987277,-0.06425260301528742,-0.24291396186435085,0.7066774812555259,0.42374909127968485,1,0.637432413532768,1200
2000,74396,73552,73552,21140.0949584497,21140.0949584497,0.0,0.05075127021466218,0.792202261807584,0.4461405329537147,0.2929407486944427,-0.15002782004406381,-0.24995175690818305,0.3653710456698832,1,0.7403321726080352,1200
2000,74397,73634,73634,20000.0,20000.0,0.0,-0.36243022179658385,-0.551135275087299,-0.6923111064657372,-0.020354858895703872,0.0028612691798525556,0.29185110519771795,0.22491636529225656,10,0.7219308030393863,1200
2000,74398,73826,74090,23903.756133527488,23903.756133527488,0.0,0.5759886283190325,-0.19561294085613057,-0.04498743511351722,0.4172264531586332,-0.24066776434457193,0.6292455181316232,0.4858789684942211,10,0.42683596082124375,1200
2000,74399,73914,74163,-5.349570798654895,-5.349570798654895,0.0,0.26753496590215103,0.4138490738534766,-0.15046948631280566,-0.22398647076636802,0.7505100070902281,0.3479622248896676,0.15615330602605731,1,0.5890811100472175,1200
2000,74403,73914,74225,-5.349570798654895,-5.349570798654895,0.0,0.21659388956735698,0.40714904429102994,-0.14411038160520953,-0.21404896909377735,0.765049589852774,0.36800965278723147,0.14711404309060208,1,0.5398702760535734,1000
2000,74405,73815,74201,-6.115181881374156,-6.115181881374156,0.0,-0.4640805744523767,-0.86802290591441,0.09965008751802693,0.038589325063451634,-0.020487598175039774,0.13901955831346288,0.13346618890990697,3,0.5358030620909618,1000
2000,74406,73738,74317,-5.4525259738111345,-5.4525259738111345,0.0,0.43448159362822025,0.5274663480990524,0.35885049201735547,0.37607548930936885,0.38845993457712885,0.33451072683739885,0.481671541197204,3,0.4604801551993624,1000
2000,74407,73737,74332,-5.43473610817091,-5.43473610817091,0.0,-0.29646359441944786,0.585563814066104,0.3338169398223204,0.6534214580789147,0.0691116205053491,-0.16141434124968318,0.3307089758743472,3,0.23689089414857795,1000
2000,74408,73748,74033,-5.902601052530372,-5.902601052530372,0.0,0.41088472773708196,-0.12218069742971381,0.6706034270938015,0.4629069738365254,0.2805572415626802,0.27118523012566803,0.3534492404895665,60,0.5219746617937494,1000
2000,74409,73982,74215,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,1000
2000,74411,73758,73758,20000.0,20000.0,0.0,-0.0030202115924730074,0.8510659598586064,0.14029800416195323,-0.06296693026554742,0.491444381041825,-0.10252641784149667,0.39945834638140143,1,0.7842109229926373,1000
2000,74412,73641,74004,-5.575350675560912,-5.575350675560912,0.0,-0.38979910163505843,0.8083266821172214,-0.24123063849659573,-0.29328485157571693,-0.14112276217063352,0.17475919496819373,0.30711820814503227,5,0.6840904849299687,1000
2000,74413,73634,74336,20000.0,20000.0,0.0,-0.36243022179658385,-0.551135275087299,-0.6923111064657372,-0.020354858895703872,0.0028612691798525556,0.29185110519771795,0.24295725722115216,10,0.7219308030393863,1000
2000,74414,73826,74257,-5.875577642589633,-5.875577642589633,0.0,0.5527784627229695,-0.23202822762434266,-0.11586196513343801,0.384221163945265,-0.2100642224819114,0.6598651357513675,0.4858789684942211,10,0.30492645384287176,1000
2000,74451,73885,74208,-5.3281639439410355,-5.3281639439410355,0.0,-0.4542556941258854,-0.37547202314777745,-0.03506112311343615,-0.26708044893298233,0.5816629584083678,0.4917107670642688,0.3156922398625571,5,0.7706371155323855,1000
2000,74455,73823,74274,-5.930255863957427,-5.930255863957427,0.0,-0.9159971791817171,-0.08411085735866655,0.024004531008633808,0.3792055713978274,0.062434252367601736,0.07485594598112212,0.44898695214512524,60,0.36850284142174705,1000
2000,74456,73620,74094,-5.728341230707883,-5.728341230707883,0.0,0.4886908343486091,0.43208529712350263,0.03388473721116748,-0.525670621764828,-0.5370226895404925,-0.09280311066747571,0.08189683572977652,10,0.31021206428515696,1000
2000,74458,73840,74118,-5.582469190187112,-5.582469190187112,0.0,0.6606902025705327,0.07538479050044289,-0.10483933953211153,-0.44621201722191306,-0.41731900408390665,0.4165981120842377,0.43692981794366187,20,0.46292370644738373,1000
2000,74459,73503,74369,-5.374065332496684,-5.374065332496684,0.0,0.10340679729855852,-0.7267978452655252,-0.22152755117936257,0.17591911736898994,-0.16112429880068221,0.5958933586963556,0.2061558912538731,5,0.7352497709472072,1000
2000,74461,73885,74208,-5.3281639439410355,-5.3281639439410355,0.0,-0.4542556941258854,-0.37547202314777745,-0.03506112311343615,-0.26708044893298233,0.5816629584083678,0.4917107670642688,0.3156922398625571,5,0.7706371155323855,1000
2000,74462,73505,74121,-5.442935732611659,-5.442935732611659,0.0,0.466915427325738,0.1579015603785226,-0.7864890971048857,-0.29449816678264495,0.16950576819858665,0.15175837835013034,0.2555376885129698,1,0.729432431807491,1000
2000,74463,73956,73956,20000.0,20000.0,0.0,0.15726840754225177,-0.5849604598072223,-0.37533758853255106,-0.00026225647466835154,0.1992297648516927,-0.6726938643279701,0.430534524668535,1,0.5899777309521874,1000
2000,74464,73785,74014,-5.579526076166076,-5.579526076166076,0.0,-0.4085918162677961,-0.6079982562663613,0.5092991476079612,-0.13057500003117542,-0.3338873291105647,0.2747264951331119,0.011335158671492634,5,0.36418667560594375,1000
2000,74525,73957,73957,20195.893053108695,-6.002099689962051,176.7368345633569,-0.8242370690947324,-0.009797239425354558,-0.06271035992881911,0.1791496762851336,-0.21062792222236232,-0.4900468861798715,0.22631944319478428,3,0.4231873843573383,800
2000,74561,73637,74018,-5.801394009093201,-5.801394009093201,0.0,0.3360292627393323,-0.8238987187063627,-0.15258407559979142,0.2879281681716215,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,800
