step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,60480,60480,-1,20000.0,20000.0,0.0,-0.2905155673188026,-0.8109329803622207,0.016836626221127835,0.03317833711677444,0.4241021588833149,-0.27702254655613817,0.38568870247029763,10,0.7037214892781385,2000
2000,60486,60486,-1,21611.556992791597,-6.059607518796838,203.89615996825964,-0.09822411866614693,-0.23999385288787559,-0.624059739746938,0.04218069725503887,0.3251379389290907,0.6601594684341785,0.3035667984612696,3,0.2857344246565766,2000
2000,60487,60487,-1,20004.403251348886,20004.403251348886,0.0,-0.48359887823239905,0.4508680468626805,0.44390519809632195,-0.13994716209145808,0.5482467520193444,-0.2136319150231278,0.3948404765892139,3,0.27940709785428863,2000
2000,60489,60489,-1,19102.3261458368,-5.805558250591275,180.22683770676343,0.30505675334100074,0.2309081275783802,-0.7286175482910863,0.1811707606234986,-0.47199009187612,0.2591154006373523,0.3360674345645443,3,0.34487401912555593,2000
2000,60498,60498,-1,20000.0,20000.0,0.0,-0.09917819295178446,0.5654353773184773,-0.1937062576979994,-0.0441922769354991,0.4535209491131817,0.6521427736492225,0.2629114465503837,1,0.7449688965866474,2000
2000,60500,60500,-1,20000.0,20000.0,0.0,-0.1315741025328203,-0.5665794025154545,0.19673124651667087,0.02886424426760251,-0.5373313612905223,0.5774207446987376,0.3743238887332522,5,0.26766898966689645,2000
2000,60509,60509,-1,20000.0,20000.0,0.0,0.1159689639344761,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,2000
2000,60511,60511,-1,20000.0,20000.0,0.0,0.2557564378414877,-0.03576693312595109,-0.45174146174351704,0.010208868922391104,-0.026287710088114126,0.853489166910088,0.4104968163293282,5,0.26789749596994084,2000
2000,60513,60513,-1,11976.407590117671,11976.407590117671,0.0,-0.07170519382908518,-0.44084185222329275,0.4897689670002094,-0.6834202630148205,0.17729862371862687,-0.24928924485033824,0.4555923631271299,10,0.47013068933134283,2000
2000,60519,60519,-1,13741.668715714268,13741.668715714268,0.0,0.11408606168523339,0.8112946101843209,-0.09857777540456336,0.3175992357039748,0.40502549333549204,0.23270780700248025,0.2844963428714644,1,0.2800240530244537,2000
2000,60526,60526,-1,20000.0,20000.0,0.0,-0.8387201656116702,-0.08861853801481011,0.04548915914999359,-0.0005027753018462753,-0.09065476535067338,0.5276432844758732,0.20757230927907377,20,0.3283786892248338,2000
2000,60532,60532,-1,13818.269735168265,13818.269735168265,0.0,0.08354934479910194,0.2593343943302544,0.5793522008488368,0.4109180971611032,0.6489771644747683,0.009547967762705072,0.2894338038720079,1,0.44959553648521366,2000
2000,60534,60534,-1,18795.229700720072,18795.229700720072,0.0,-0.10346455588131098,-0.5626886722635566,0.8040127243339159,-0.14377489305903057,-0.06414318195720001,-0.03813810726797123,0.28261004695281605,1,0.3269696857045292,2000
2000,60535,60535,-1,20000.0,20000.0,0.0,0.723662101627646,0.6193640934058534,-0.15569522777022368,-0.0006316871796490773,0.20703213966819878,-0.15999241429735564,0.16447609170760755,60,0.37203386413843303,2000
2000,60546,60546,-1,21422.286666591546,21422.286666591546,0.0,-0.29104505457393454,-0.5331104976163865,0.4470541043675528,-0.20430413087999652,-0.5068432433917948,-0.364140563575173,0.3827046375041356,3,0.21322879841824552,2000
2000,60552,60552,-1,20004.69903695945,20004.69903695945,0.0,-0.45717480392129417,0.1604523839848137,0.8307458026317521,-0.15898176985829765,0.1529613468244422,-0.16258925479015532,0.4797838061716142,1,0.29119482463092816,2000
2000,60556,60556,-1,20000.0,20000.0,0.0,0.582752094561123,0.24285815280630912,-0.6749654395803127,-0.007001389230031136,0.3556717802956855,-0.13888892872520037,0.2666297065088533,60,0.7984032016900702,2000
2000,60557,60557,-1,20000.0,20000.0,0.0,-0.3980733246183394,-0.29703333182523545,0.6454274084927757,0.04158889419900646,-0.07736524591659606,-0.5736002710790591,0.3911958409404864,60,0.6273744656409488,2000
2000,60559,60559,-1,12892.286669561212,12892.286669561212,0.0,-0.1267143418276191,0.7190672481829871,-0.023460681939846375,0.6559040596863136,-0.11498258707544007,-0.15134144747923126,0.4529233959364808,10,0.5157827666802934,2000
2000,60565,60565,-1,20000.0,20000.0,0.0,-0.24817132262569228,-0.06343531978283064,0.3384862680343609,0.0016584241503185438,0.6535634820100144,-0.626630693307245,0.35524226632458594,60,0.5944664185374187,2000
2000,60567,60567,-1,13766.412011488554,13766.412011488554,0.0,-0.039140177120219166,-0.49138975749042907,-0.7532449942695164,0.3666101710735022,0.19075305164357587,0.13724571807722094,0.33689797558881596,5,0.543231981607243,2000
2000,60575,60575,-1,19383.02721384465,19383.02721384465,0.0,0.020137027645117232,-0.6474857465828158,0.22096601339324504,0.07253000966359781,-0.7242704813922755,-0.04126010781383865,0.37497086088476894,20,0.2723305865607691,2000
2000,60578,60578,-1,19303.020099763882,19303.020099763882,0.0,-0.3075827809189071,-0.26346778651921116,-0.40079007885672135,-0.160608207362632,-0.7969341813999605,-0.12019062061167117,0.35004578827695765,3,0.2817119590762212,2000
2000,60579,60579,-1,19535.477163676678,19535.477163676678,0.0,-0.671724730533873,-0.2460439454125151,-0.12289532939659364,-0.18623090658727784,-0.6612381283881962,0.03503124783529304,0.43813323441136776,3,0.5586676371050286,2000
2000,60581,60581,-1,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.17360757074417651,0.02958904537543116,-0.10593831314272656,0.1871633612382687,0.3725660680938688,3,0.5704380420045108,2000
2000,60583,60583,-1,20004.745335198437,20004.745335198437,0.0,-0.554098153916885,0.47989179251338715,-0.3738300521928862,-0.0722891206555279,-0.2338591967822427,-0.5128492512394527,0.22456138677732476,1,0.31906804790141163,2000
2000,60584,60584,-1,18203.889023639953,18203.889023639953,0.0,-0.1788203569918233,-0.5443580903057604,-0.24930884354745897,0.1776167106613832,0.22409713028491285,-0.7264815415858193,0.41454699591773364,3,0.3422456206007829,2000
2000,60585,60585,-1,17558.01219315269,12378.404354282131,48.85377366124805,-0.23638553815007682,0.33445537487278404,-0.41449891959291935,0.3527214237998692,0.04776466883922226,0.730587612016368,0.4378591710568145,60,0.23852410607285718,2000
2000,60586,60586,-1,14667.256353974142,14667.256353974142,0.0,0.6513647912346209,0.186719664984785,0.3886706822349464,0.2616356253857651,0.14394629884574398,-0.5482891926679578,0.24638073816754996,3,0.670698552926221,2000
2000,60588,60588,-1,16112.034931751823,16112.034931751823,0.0,-0.13691980126713263,0.09580853198663873,0.5057064816201465,-0.0008178848056954482,0.7309726753138094,0.42662973018288763,0.0906336285944574,1,0.4390301998715084,2000
2000,60592,60592,-1,20000.0,20000.0,0.0,0.041098231477756805,-0.3164107475415075,-0.738974046021542,0.01609020220702033,-0.3725508411731379,-0.4615836973402563,0.271968348674397,10,0.6086749071920016,2000
2000,60597,60597,-1,20000.0,20000.0,0.0,-0.1532950004191321,0.5854559156392932,0.287974108095216,-0.0676507405248476,-0.41452864052440247,-0.6118842294483905,0.31331906443027663,10,0.5968529562403005,2000
2000,60602,60602,-1,13198.575611654303,13198.575611654303,0.0,-0.01789685783794687,-0.698051022414945,-0.27961423854672485,0.35040065684349186,0.4291182462683496,0.35678741652437673,0.25438651452067157,5,0.21637120369345045,2000
2000,60604,60604,-1,20004.521809479844,20004.521809479844,0.0,-0.0804753695763851,0.5677945923164963,-0.1392861183303883,-0.07506635266749949,0.13357389253058047,-0.79262566890025,0.20627418744898474,5,0.5553981309003841,2000
2000,60613,60613,-1,17676.85564106839,17676.85564106839,0.0,0.6184637640580615,0.4444827464563774,-0.3735870731237814,-0.034573016899595375,0.508458272965588,-0.1436845524050803,0.08997266958537732,5,0.23116078552522445,2000
2000,60619,60619,-1,21531.624734753525,-6.543868043772818,203.1468108651834,0.061934363295368645,0.27641089118163165,-0.5830968685841326,0.11251331656342993,-0.684785169866869,0.3133196777303547,0.24920974978134333,3,0.632979536208772,2000
2000,60622,60622,-1,20000.0,20000.0,0.0,-0.27228110787007487,-0.056270924147252356,0.16058764538021203,-0.12537497689320543,0.27129941931644264,0.898657849123618,0.48182539314312706,10,0.22065959356354997,2000
2000,60624,60624,-1,18024.216156455386,18024.216156455386,0.0,-0.13666934479522488,-0.777909906378861,-0.2468355407927605,-0.2575253236284865,-0.42234142517792295,-0.26562814576235133,0.4428926822149994,1,0.2858284600602836,2000
2000,60625,60625,-1,20004.389692827815,20004.389692827815,0.0,0.3503759042175999,-0.17057667835508045,-0.850938987267339,-0.09349017163130831,-0.33952800941980565,-0.004845732272343099,0.3694423240172417,3,0.25924532432175024,2000
2000,60628,60628,-1,18575.718436637657,18575.718436637657,0.0,-0.09905209147853015,0.2614413624380108,0.677324659306744,0.27960497359587166,0.26000095809230717,0.5632840878338593,0.42311482762441527,1,0.40810536002580083,2000
2000,60638,60638,-1,17782.42512727276,17782.42512727276,0.0,0.279727795419255,0.4258607399457177,-0.4273666254417348,-0.027927339353706514,0.6685017255468226,0.33178044661923145,0.11859029552154662,10,0.730197809936064,2000
2000,60641,60641,-1,20004.234212903688,20004.234212903688,0.0,0.830762247743522,-0.2232939272740768,0.4784303641995764,-0.16367180514128424,0.03867017398928647,-0.05286259758981374,0.3751169067605734,60,0.3350902278205807,2000
2000,60642,60642,-1,13692.415167615187,13692.415167615187,0.0,-0.07626151522568302,0.3145155109116014,-0.7437434130205153,0.4663058755556343,-0.32718883004792904,0.13272607202148692,0.34953680923335007,10,0.7831873756298198,2000
2000,60643,60643,-1,20000.0,20000.0,0.0,0.2668621020209301,0.9395321753105994,0.08630372510215079,-0.06836208200817288,0.027052595310292322,0.182237098103217,0.2815770270508021,20,0.770896909638785,2000
2000,60644,60644,-1,20000.0,20000.0,0.0,-0.21961144672714755,0.49374849133042154,0.7832345575786314,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,2000
2000,60646,60646,-1,20000.0,20000.0,0.0,-0.24339690092081226,0.7691599891951636,-0.43882745523384487,0.009475725625414768,-0.3953487954771158,-0.01381537965796506,0.16662155391242983,20,0.32059094989416353,2000
2000,60648,60648,-1,18325.89395768825,18325.89395768825,0.0,-0.31572148784268683,0.3359808307569376,0.5881573168820537,0.09481759917177932,-0.39881528689317597,0.5229376481990897,0.14396264374545664,3,0.41853943718258635,2000
2000,60649,60649,-1,20000.0,20000.0,0.0,-0.3630569476566846,0.5166709493624986,0.5832731794939732,-0.002123996073922335,0.3286048965097777,0.3912128468705154,0.4072513324725258,20,0.31992065404830344,2000
2000,60653,60653,-1,20000.0,20000.0,0.0,0.5680284996042453,-0.15592054222206592,-0.5643210572268051,-0.035287254905841364,-0.018358922494616736,0.5770545139993228,0.2859744784269603,1,0.5856659951400223,2000
2000,60667,60667,-1,20000.0,20000.0,0.0,-0.019606811950301634,0.8647089844010661,0.21598331120044464,0.02079745569429671,-0.37057186872653103,-0.2597866633399119,0.21312271892889037,60,0.5523127207252353,2000
2000,60669,60669,-1,21611.556992791597,-6.059607518796838,203.89615996825964,-0.01940431665817655,0.5266222458934343,-0.6860721296824622,0.056783300923460185,0.47732098108322313,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,2000
2000,60670,60670,-1,20000.0,20000.0,0.0,-0.41472453843622115,-0.4687206355426505,0.5946906774088832,0.0008445734583943826,-0.31710063524877874,-0.3925480799326565,0.10771192766450491,5,0.24312379951605664,2000
2000,60673,60673,-1,20004.568682701232,20004.568682701232,0.0,0.7040947482628385,0.14433931065042221,0.51673614333387,-0.10092568475108998,-0.4003717551620486,0.21428245581025365,0.3281539245810556,3,0.5254066021305089,2000
2000,60675,60675,-1,16109.647708800272,16109.647708800272,0.0,-0.09919937982985703,0.13801161816297774,0.09324203017232734,0.24442938397972017,0.8553045610057801,-0.4136744907203673,0.3406242646106709,5,0.29404436181839244,2000
2000,60683,60683,-1,20000.0,20000.0,0.0,-0.3815245987431231,-0.44961092448321677,0.39897294778401715,-0.01873821857380482,-0.6849781665727173,0.15350366301537247,0.4296461086307606,10,0.5207977589185862,2000
2000,60684,60684,-1,16607.40574861908,16607.40574861908,0.0,0.6418957991225807,0.22064007876170147,-0.4006961070666127,0.45459179460008786,-0.20579831232998747,-0.36017179708977193,0.4652965721337323,1,0.7143948490511522,2000
2000,60686,60686,-1,20004.643801074057,20004.643801074057,0.0,0.1407059760637277,-0.7983830763812378,0.07864053617554986,-0.13681317459260794,-0.5348178252137602,0.1784769083369682,0.4838416464947776,5,0.7764869104569732,2000
2000,60692,60692,-1,20004.29997574224,20004.29997574224,0.0,-0.42223534212876435,0.8086824241319431,-0.35552295199766115,-0.14681981315920464,-0.045894290895136025,-0.13300804444651826,0.3460720273885482,10,0.26247016767033354,2000
2000,60696,60696,-1,19702.746786071315,19702.746786071315,0.0,0.8111843262601193,0.3094972295320866,0.30499464249296265,-0.192984334784638,-0.0852299529546379,-0.32964014233638156,0.4009487465820959,60,0.4700656823288145,2000
2000,60697,60697,-1,20000.0,20000.0,0.0,-0.32929523786648396,0.22543090313356037,0.29572194731948165,-0.03646782268180098,0.058369649645380564,-0.865191982171322,0.15474668603384092,20,0.2545302067788196,2000
2000,60703,60703,-1,12861.738458060248,12861.738458060248,0.0,0.18415632234293466,-0.4093194937870875,-0.3406687915840398,0.36964899878384283,-0.009916179702717355,0.7387489847477855,0.20726706298781455,3,0.36324435065483723,2000
2000,60705,60705,-1,20000.0,20000.0,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.2223243190181875,60,0.6795848278508405,2000
2000,60706,60706,-1,20005.43937790716,20005.43937790716,0.0,0.14325702705132615,-0.7991783223248361,-0.3383442201837582,-0.09476943117986483,0.44766378535026,-0.13011730167215146,0.2774931745425678,1,0.7369069939066906,2000
2000,60709,60709,-1,20000.0,20000.0,0.0,-0.012207826274982262,-0.1560874428415094,0.27407824500362904,0.03209493809539169,-0.9319482288164412,-0.17553121812122213,0.31216744550226283,5,0.4717698020856244,2000
2000,60711,60711,-1,20000.0,20000.0,0.0,-0.7606535283656729,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.4536723053474755,0.4554058221264119,5,0.3055102935921203,2000
2000,60714,60714,-1,12448.672804840198,-3.7752144438436517,117.45079859080862,-0.6079156507776896,0.03186241621561415,0.3290229665211803,0.6941544627353804,-0.09057763352002583,-0.17638738516263147,0.3927927015122498,60,0.6541103683166272,2000
2000,60719,60719,-1,20198.691729319613,20198.691729319613,0.0,0.661591324840162,0.4177282125530741,0.44376734798697953,0.06661190798986957,0.10631398845268819,0.41848630774170736,0.368971131116427,3,0.6377605329823495,2000
2000,60723,60723,-1,22788.669329652137,-6.1269239516077505,214.99925312311905,-0.18633896223443464,0.1753531874104348,-0.47822345754291407,0.04774712225872608,0.48667743950507053,0.6831520018757863,0.296758245863706,3,0.20420864927547558,2000
2000,60729,60729,-1,20000.0,20000.0,0.0,0.7073549325702712,-0.5117560128712516,-0.05299104535064259,-0.027846595068327533,0.28933865369553297,0.3878845735422196,0.35064904126722285,1,0.7516789184608823,2000
2000,60732,60732,-1,17826.817959805885,17826.817959805885,0.0,0.30231379461669844,0.28800621442359925,-0.23620020166271805,0.33788205846006375,0.4012644366397257,-0.7033426058695189,0.49750039858511935,10,0.3701346195997789,2000
2000,60737,60737,-1,20341.002039317413,20341.002039317413,0.0,0.3649768162879868,0.22492589286546485,-0.2161697560482394,0.11902387118507309,0.03372835407237017,0.8684276706097583,0.46907119032588185,20,0.2015836323868119,2000
