step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,198502,198329,198329,21113.43425777137,21113.43425777137,0.0,-0.6717247305338729,-0.2460439454125151,-0.12289532939659363,-0.18623090658727784,-0.6612381283881962,0.035031247835293045,0.4395080258890759,3,0.5586676371050286,1800
2000,198508,198106,198106,20000.0,20000.0,0.0,0.3530507934999425,0.2691105563835702,-0.22335742621519297,-0.041429106233888506,0.11625995218937935,0.8589606268509024,0.2967498569176893,10,0.5321316892219533,1800
2000,198509,198001,198001,-6.0,-6.0,0.0,-0.49518752654498915,-0.184126408931115,0.6447788476998753,0.097110140014165,0.46069864216627865,0.2889176326564114,0.46279784105977023,5,0.7008064786481039,1800
2000,198511,198245,198245,-5.6803630095892,-5.6803630095892,0.0,0.22606716153837897,0.25753557948686945,-0.3178312919378459,-0.38712411614142506,-0.7095801671615942,0.35802686869857525,0.0215863824300981,20,0.23506173746900383,1800
2000,198519,198168,198168,20000.0,20000.0,0.0,0.4729424873136686,0.07160078036999429,-0.3824502393600767,-0.054706552595372146,-0.3227961629863426,0.7195417824016981,0.4729298934144158,3,0.3251394435623657,1800
2000,198520,198233,198233,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110525,0.4082276341760403,0.3174946566608504,-0.37862486898825337,0.3836654573441775,-0.25580807929416655,0.49237574329511413,5,0.26354915880022345,1800
2000,198521,198314,198314,-5.66165431727859,-5.66165431727859,0.0,-0.3696846265908068,-0.15778843141959914,-0.27837606183735286,-0.4294779625612091,0.0108966195786472,0.7591922018333142,0.05392696603040179,3,0.7569752206626181,1800
2000,198525,198457,198457,-5.800563899927511,-5.800563899927511,0.0,-0.20656179198580588,0.18503091552366632,0.24278577656512326,-0.35883932464640955,0.05618547386172355,0.8557034443684324,0.4143859135405178,60,0.3103914132425823,1800
2000,198526,198327,198327,-5.673541183605266,-5.673541183605266,0.0,-0.46173455788568923,0.18734100132032183,0.4962469563135584,-0.5570089203570529,-0.3790110892548662,-0.22701357336610037,0.11160957674527366,3,0.6751651265382818,1800
2000,198527,198284,198284,-5.948847926953022,-5.948847926953022,0.0,-0.09281077423548982,-0.610817753168978,0.7767485662326531,-0.121441394630029,-0.013341926907913592,0.004845421718036988,0.28261004695281605,1,0.3269696857045292,1800
2000,198538,198276,198276,20000.0,20000.0,0.0,-0.8411708501760784,-0.0704019661998369,0.09087717318979938,0.010800288526723966,-0.0823034612262782,0.5218486345677219,0.20757230927907377,20,0.3283786892248338,1800
2000,198541,198040,198040,20060.520337614496,20060.520337614496,0.0,-0.16549086058678955,0.43395874489187236,-0.22558227338194836,-0.16060364950892936,-0.3189874239079128,0.7783692644773129,0.4112011027544497,10,0.2637017455983555,1800
2000,198542,198423,198423,20000.0,20000.0,0.0,0.7040947482628385,0.1443393106504222,0.51673614333387,-0.10092568475108998,-0.40037175516204865,0.21428245581025368,0.327092720947459,3,0.5254066021305089,1800
2000,198543,198250,198250,20000.0,20000.0,0.0,-0.13157410253282031,-0.5665794025154545,0.19673124651667087,0.02886424426760251,-0.5373313612905224,0.5774207446987375,0.3743238887332522,5,0.26766898966689645,1800
2000,198544,198097,198097,-6.319447502541152,-6.319447502541152,0.0,0.3173475675763035,-0.3852552052288455,0.5600770633841309,-0.1417543195888136,0.3761947699455515,-0.5249436533686432,0.29658758319723477,20,0.3710020431407637,1800
2000,198547,198456,198456,20000.0,20000.0,0.0,0.14325702705132617,-0.7991783223248362,-0.3383442201837582,-0.09476943117986485,0.4476637853502601,-0.1301173016721515,0.2885107829672838,1,0.7369069939066906,1800
2000,198549,198212,198212,20060.51471876598,20060.51471876598,0.0,0.32350091907237133,0.7990177696404402,-0.22748374237191735,-0.06955864207829585,0.06018411455887009,-0.4435181775097872,0.1620479608694587,20,0.4199612464000564,1800
2000,198551,198090,198090,-5.749883328582655,-5.749883328582655,0.0,0.11106161179673305,-0.049512163967629114,-0.5100114199268194,0.1916530092821708,-0.40551767263891286,0.7238278502235123,0.06408100164948356,5,0.28677724629738666,1800
2000,198553,198467,198467,-6.064417413697811,-6.064417413697811,0.0,0.09682142612627863,-0.46740785768102666,-0.2286997500815457,-0.12720169960993233,-0.8225788717935825,-0.16442523416035332,0.1819128112586999,20,0.7674702744744892,1800
2000,198555,198195,198195,-5.728863186410308,-5.728863186410308,0.0,-0.5021742619068013,0.5382846425309673,-0.27833393667036516,0.39424344593577376,-0.05377047981209165,-0.4714676180064857,0.3987153018985761,1,0.7606023172206029,1800
2000,198558,198030,198030,-5.781861525931163,-5.781861525931163,0.0,0.02707248648889629,0.4403912419107895,0.2541529488651872,-0.1954627588974884,-0.7974473100813018,0.2580717160693694,0.10132548787437112,5,0.7335734190717385,1800
2000,198559,198334,198334,-5.956605974235572,-5.956605974235572,0.0,-0.1788203569918233,-0.5443580903057604,-0.24930884354745897,0.1776167106613832,0.22409713028491282,-0.7264815415858192,0.41454699591773364,3,0.3422456206007829,1800
2000,198564,198496,198496,-5.956605974235572,-5.956605974235572,0.0,-0.3926975247601053,0.7867256410954834,0.01154142918679915,0.1886015059641147,0.2955118180337975,-0.32221181302512947,0.40150010146419257,1,0.2962238045095075,1800
2000,198565,198485,198485,-5.958577425371914,-5.958577425371914,0.0,-0.6700777062356693,0.46755415468314404,0.4182107074977241,0.12346862235509348,0.008814865326908108,0.377049839705219,0.2352231811400713,3,0.43877145642829785,1800
2000,198566,198347,198347,20000.0,20000.0,0.0,-0.1532950004191321,0.5854559156392931,0.28797410809521595,-0.0676507405248476,-0.4145286405244024,-0.6118842294483905,0.33718426094376464,10,0.5968529562403005,1800
2000,198567,198433,198433,20000.0,20000.0,0.0,-0.3815245987431231,-0.44961092448321677,0.39897294778401715,-0.018738218573804824,-0.6849781665727174,0.1535036630153725,0.4296461086307606,10,0.5271596301491536,1800
2000,198574,198233,198233,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110525,0.4082276341760403,0.3174946566608504,-0.37862486898825337,0.3836654573441775,-0.25580807929416655,0.49237574329511413,5,0.26354915880022345,1800
2000,198577,198469,198469,20000.0,20000.0,0.0,0.6615913248401619,0.417728212553074,0.4437673479869795,0.06661190798986956,0.10631398845268816,0.41848630774170736,0.368971131116427,3,0.6305394507176589,1800
2000,198579,198280,198280,-5.7325885178252065,-5.7325885178252065,0.0,0.4289533234021927,-0.6872469483996995,0.3033799111981741,0.22914248816592253,-0.3589874239488109,0.2650906586483756,0.1171499930390367,3,0.7528899352832543,1800
2000,198582,198262,198262,-5.729003649106744,-5.729003649106744,0.0,0.012287233737261273,-0.22608895629229467,0.8395077857079366,-0.43896399977391876,0.03852791331132981,-0.22312707649198849,0.43295913797080626,20,0.6489349593181879,1800
2000,198587,198276,198276,20000.0,20000.0,0.0,-0.8387201656116702,-0.0886185380148101,0.04548915914999358,-0.0005027753018462753,-0.09065476535067339,0.5276432844758732,0.20757230927907377,20,0.3283786892248338,1800
2000,198591,198447,198447,20000.0,20000.0,0.0,-0.32929523786648396,0.22543090313356037,0.29572194731948165,-0.03646782268180098,0.058369649645380564,-0.865191982171322,0.15474668603384092,20,0.2545302067788196,1800
2000,198593,198061,198061,20307.324317560026,20307.324317560026,0.0,-0.10783080223135283,-0.8726481166978242,-0.01184077164275397,0.022973173551903932,-0.4410413400601921,0.17796726748380357,0.2511613449552495,60,0.7760352498195242,1800
2000,198596,198380,198380,-5.956605974235572,-5.956605974235572,0.0,-0.4989343491287487,0.35858727161356757,0.43476952582784667,0.1867303662286746,0.2816826315433088,0.5650148747799303,0.4702076278880462,60,0.5438933386070333,1800
2000,198599,198138,198138,-5.6363380275179225,-5.6363380275179225,0.0,-0.30230090960515954,0.35860214330141726,0.10854502518616871,-0.5638170468133044,0.582672113620942,-0.33292669780311274,0.09807332220366095,1,0.5302076206942288,1800
2000,198600,198391,198391,20084.071552730937,20084.071552730937,0.0,0.830762247743522,-0.2232939272740768,0.4784303641995764,-0.1636718051412842,0.03867017398928647,-0.05286259758981374,0.3751169067605734,60,0.3350902278205807,1800
2000,198604,198455,198455,20000.0,20000.0,0.0,0.17112209712110557,0.5248828163018665,-0.2250121743902821,-0.047502600408201937,0.10631151363859845,0.7943715399146563,0.2223243190181875,60,0.6841478104064713,1600
2000,198606,198430,198430,-6.163765753964981,-6.163765753964981,0.0,0.07116060455715427,0.597430491618202,-0.5539207631781328,0.021907178547357884,0.39922880287751134,-0.4139096551726377,0.11582743696746424,5,0.6942509731015052,1600
2000,198607,198428,198428,-5.865711615359032,-5.865711615359032,0.0,0.32165414489617244,-0.438091144209803,0.08783573254588656,-0.36131873491334326,-0.16414361025030247,0.7344421635083346,0.45846026710349846,5,0.7085207938386202,1600
2000,198610,198131,198131,-5.956605974235572,-5.956605974235572,0.0,-0.32841060177118236,0.3261119510127378,0.2405217900680242,0.14520101568985713,-0.36508029632722044,-0.7573505019670164,0.27859981197218514,20,0.6840779474470875,1600
2000,198611,198474,198474,-5.956605974235572,-5.956605974235572,0.0,0.14384879828814548,0.3350620827094132,-0.30224139255887794,0.11098562754324172,-0.364202206794588,0.7941851217633972,0.35793550996847034,20,0.26945382136815765,1600
2000,198613,198022,198022,-5.956605974235572,-5.956605974235572,0.0,0.7057162578874673,-0.16357679608430925,0.00799087597306932,0.06275585093953683,-0.3000732657952312,-0.6173824417369871,0.21128428762234364,3,0.4647872574960087,1600
2000,198617,198319,198319,-5.628172251264914,-5.628172251264914,0.0,-0.431012059514039,0.7501127154820482,-0.18107254303741663,0.24355755806337107,0.19815673120730962,0.34667835030618693,0.26807881817362794,3,0.5096536331986024,1600
2000,198619,198001,198001,-6.0,-6.0,0.0,-0.49518752654498915,-0.184126408931115,0.6447788476998753,0.097110140014165,0.46069864216627865,0.2889176326564114,0.4624390490332576,5,0.7269172310652812,1600
2000,198627,198248,198248,20000.0,20000.0,0.0,-0.09917819295178447,0.5654353773184773,-0.19370625769799943,-0.044192276935499104,0.4535209491131817,0.6521427736492225,0.25643723304116794,1,0.786490927663061,1600
2000,198629,198104,198104,3365.9260532399376,3365.9260532399376,0.0,-0.3560882987395882,-0.751605698311409,-0.201014372678998,-0.15246497537058323,0.019773853673418367,0.49421315820117917,0.31172956654025596,60,0.24166669162084706,1600
2000,198631,198222,198222,-5.705659504819778,-5.705659504819778,0.0,0.8627659034591466,-0.161010169007846,0.11257352995267313,-0.0814217662057322,0.3881363167505068,0.2444557572765899,0.12937474448582106,20,0.2809522715319393,1600
2000,198634,198188,198188,-5.97525254213906,-5.97525254213906,0.0,-0.23954611117856411,-0.8401400684527264,-0.07312747298418654,0.26837159942046024,0.1649942692407448,0.363577054331869,0.26865892240083844,60,0.7535144314945912,1600
2000,198635,198230,198230,20000.0,20000.0,0.0,-0.2905155673188026,-0.8109329803622207,0.01683662622112783,0.03317833711677444,0.4241021588833149,-0.27702254655613817,0.38568870247029763,10,0.7740901150026268,1600
2000,198636,198456,198456,20000.0,20000.0,0.0,0.12904822797468488,-0.8129053108722823,-0.3347746585995026,-0.08294116502062379,0.4453703558451988,-0.07227342285488299,0.28987027406947147,1,0.7369069939066906,1600
2000,198637,198419,198419,20000.0,20000.0,0.0,-0.019404316658176546,0.5266222458934343,-0.6860721296824621,0.056783300923460185,0.47732098108322313,0.14331033895759346,0.42020844448931044,20,0.2416791939700693,1600
2000,198639,198485,198565,-5.958577425371914,-5.958577425371914,0.0,-0.6700777062356693,0.46755415468314404,0.4182107074977241,0.12346862235509348,0.008814865326908108,0.377049839705219,0.2317062662700771,3,0.4668264733263161,1600
2000,198640,198230,198230,20122.150223563927,20122.150223563927,0.0,-0.27375902732870594,-0.8155662188801206,-0.018577000185888395,0.05526476528505571,0.4235478908216558,-0.27769699771555323,0.38568870247029763,10,0.7116509249307319,1600
2000,198641,198423,198542,20000.0,20000.0,0.0,0.7040947482628385,0.1443393106504222,0.51673614333387,-0.10092568475108998,-0.40037175516204865,0.21428245581025368,0.327092720947459,3,0.5358204731870617,1600
2000,198645,198388,198388,22046.561600485376,22046.561600485376,0.0,0.279727795419255,0.4258607399457177,-0.42736662544173476,-0.02792733935370651,0.6685017255468226,0.33178044661923145,0.11451343772061892,10,0.7044017519955118,1600
2000,198647,198233,198574,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110525,0.4082276341760403,0.3174946566608504,-0.37862486898825337,0.3836654573441775,-0.25580807929416655,0.49237574329511413,5,0.26354915880022345,1600
2000,198648,198314,198521,-5.66165431727859,-5.66165431727859,0.0,-0.31933790917977445,-0.22255145732194767,-0.2612415409939828,-0.44772602848190174,-0.026346674177920762,0.7609824321515197,0.05392696603040179,3,0.7924286735616914,1600
2000,198650,198436,198436,20000.0,20000.0,0.0,0.06568315214055923,-0.8168455322825934,0.08771338252269804,-0.12377025025407352,-0.5328939260372495,0.14649386057416924,0.46933727146094634,5,0.7764869104569732,1600
2000,198652,198040,198040,20084.1653165782,20084.1653165782,0.0,-0.15814885344714005,0.45687579319084365,-0.22135532276757874,-0.18939055905231683,-0.2919385128736129,0.7721129397148112,0.4112011027544497,10,0.25973973177148263,1600
2000,198653,198234,198234,-5.956605974235572,-5.956605974235572,0.0,-0.1607941040403341,0.6633983273267209,0.4335762625148989,0.11667083187904266,-0.49444171486449806,0.29660554205896605,0.3780353957163733,10,0.7605934974235529,1600
2000,198657,198097,198097,19371.578190019667,19371.578190019667,0.0,0.34289446001928897,-0.38720707401398047,0.5456700425455949,-0.18356954862168942,0.352951565584525,-0.5258000465577791,0.28653612855446686,20,0.3710020431407637,1600
