step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,2362,2362,-1,10703.951505953413,10703.951505953413,0.0,0.4087077962947226,-0.42962230857825123,0.3565614870532979,0.4335480300963612,-0.3463280924947533,-0.4618868618164588,0.37720466602656194,20,0.6189888943011432,2000
2000,2366,2366,-1,11784.46101417114,11784.46101417114,0.0,-0.9022135678745027,0.30479557140461544,0.2667873983854659,0.05532217859508955,0.10434650815513842,0.08936489494947794,0.22491541982139668,3,0.3106528033446799,2000
2000,2368,2368,-1,10339.445338029294,10339.445338029294,0.0,-0.43840430213974557,-0.8023316452590511,-0.07065211549558786,0.13878321551504222,-0.01193679837838078,-0.3737253127539584,0.19679968349960872,20,0.5705641314224569,2000
2000,2370,2370,-1,11235.611006468698,11235.611006468698,0.0,0.16333753900340378,-0.7757293139750514,-0.20153306614299749,-0.3923935961029732,-0.1864222496486618,-0.3771250636279946,0.2935144342791285,60,0.27511847932433403,2000
2000,2371,2371,-1,19525.55296796072,19525.55296796072,0.0,0.7236721128928163,0.1894130409533792,0.02221809009779584,-0.08086290574578214,-0.3647790433954657,-0.5480193147912622,0.2065506662689173,5,0.7442860129223057,2000
2000,2372,2372,-1,10148.674352900001,10138.969589957944,0.26947121864714063,-0.07934383387234954,0.28579334799804174,-0.6472798549551055,0.6681360872673878,-0.21201651079318198,-0.04121499336303404,0.2845844333148912,20,0.34096413452461816,2000
2000,2375,2375,-1,8891.613041451285,8891.613041451285,0.0,-0.4040441641461925,-0.0334838822280497,0.6833929444282051,0.1522504153874535,0.21343047612244168,0.547602473910214,0.32863874060932385,60,0.35217568695081636,2000
2000,2376,2376,-1,16027.32320178932,16027.32320178932,0.0,-0.39850097360724107,-0.37113371199007533,0.7458553774183904,-0.29100316089505684,-0.039976892125465326,0.2467296218124074,0.4714985453003163,20,0.5646197437965981,2000
2000,2377,2377,-1,8952.154529270307,8952.154529270307,0.0,-0.3404719386909089,0.5066113570079939,-0.5848828018540396,0.36397026151068756,-0.024801831441794254,-0.3901876701062141,0.15122436838132397,20,0.5915242932264653,2000
2000,2381,2381,-1,11037.885446535443,11037.885446535443,0.0,0.5815562242750562,-0.46925652256640954,0.34478207165420977,0.20875283747706744,-0.37085624163164516,0.3763029338043706,0.063254636270974,5,0.3268336027240315,2000
2000,2382,2382,-1,10591.144882542321,10591.144882542321,0.0,0.10117547729230077,-0.5761167180436738,0.08289284189350947,0.4479970552713229,-0.6265431033355788,-0.24025862082124017,0.12819847927124625,5,0.3755708796709575,2000
2000,2385,2385,-1,16606.09010921757,16606.09010921757,0.0,-0.18063352081687625,0.20723186270130758,0.0721259758220968,0.27565987790992347,-0.47414635922379517,0.7863976040120302,0.47942071111183976,1,0.20119900511916503,2000
2000,2389,2389,-1,10218.756901270233,10218.756901270233,0.0,0.37291227635218704,0.5197757318350633,0.3613020234419418,0.2838957071035438,-0.4123275734701773,-0.45784240764949624,0.06281642683128424,1,0.7700274497112296,2000
2000,2391,2391,-1,15339.171302504812,15339.171302504812,0.0,0.1670930360497806,-0.35670265709882815,-0.4953703496268908,0.03478962995782574,0.3419419092931873,0.6937699624148926,0.4346600715318994,5,0.6703804725122524,2000
2000,2394,2394,-1,16505.76565955398,16505.76565955398,0.0,0.4906195257918867,0.2776706783347072,0.7156219338960826,-0.07758041502661643,-0.40503270171318895,0.002552014680857302,0.1266823458134254,3,0.4593836603148136,2000
2000,2395,2395,-1,15688.628696058318,15688.628696058318,0.0,0.64911964540263,0.6427934930178307,0.04382054451640377,-0.3991523848597904,-0.039487218658314,-0.05155680738717182,0.46042696040307524,10,0.5613280087620097,2000
2000,2398,2398,-1,12348.732106903622,12348.732106903622,0.0,-0.10252486318801386,-0.8225720830854761,-0.059406618881389636,-0.43839534235536676,-0.19201980924981035,-0.2833241797774559,0.37345632719846816,3,0.5358660677695692,2000
2000,2400,2400,-1,16567.558434569408,16567.558434569408,0.0,0.3744434184586263,-0.39270213133282045,0.44335478086262137,-0.18763366068525344,-0.25978086330758804,-0.6374333009366163,0.42873962857323744,5,0.2967069865337415,2000
2000,2401,2401,-1,20000.0,20000.0,0.0,-0.740804610328464,0.4376243453427803,-0.07738455191986464,0.007550824839202362,-0.1418489914379384,-0.48324625345246586,0.1781377435029924,60,0.7568473425520057,2000
2000,2406,2406,-1,20000.0,20000.0,0.0,-0.7006500675402745,0.1364852098845825,0.5684887501692657,-0.09622531057924463,-0.21941323953935915,0.33148202242101815,0.48391475800306305,60,0.40282454222726816,2000
2000,2407,2407,-1,6748.199115678397,6748.199115678397,0.0,0.2866015721794999,0.6405212029942193,0.1027766925720655,-0.45531425844328904,0.1920865500686767,0.5028128500187476,0.3789641719394302,3,0.5482223168426512,2000
2000,2408,2408,-1,7896.610553260136,7896.610553260136,0.0,0.7484258154533283,-0.13349318265270138,-0.13176823055618164,0.5295964075608754,-0.26208568596939436,-0.23561460199430154,0.017946027900092996,5,0.30513225093062674,2000
2000,2411,2411,-1,16466.214441747416,16466.214441747416,0.0,0.4388205723512456,-0.2784231814751478,-0.2179199593495542,-0.319954510192998,-0.7576624763430327,0.07748943130887562,0.3138591213563354,1,0.6670499150707414,2000
2000,2412,2412,-1,8116.450457663835,8116.450457663835,0.0,-0.7046235893980985,0.4476956907485675,0.12107820367968486,0.41707884604497747,0.3194431248957898,0.11142513397437012,0.4664657507715132,60,0.3842051896948696,2000
2000,2414,2414,-1,13001.748267371828,-3.9016949887081864,361.126630869812,0.27861727034146155,-0.4054060161065721,0.6758941902293616,-0.09032949033236533,0.2967632783349027,-0.45272238976494455,0.4772935927518965,20,0.21427372636749975,2000
2000,2415,2415,-1,12267.309534904967,12267.309534904967,0.0,0.49024090633934025,-0.5513972525357157,0.5615998345667765,-0.2150252436385062,0.12379704509888505,0.2804799202887816,0.3130124733457682,10,0.5850027251556279,2000
2000,2417,2417,-1,19094.997884910958,19094.997884910958,0.0,-0.1568661671147063,-0.890628561954634,0.20256090803710083,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,2000
2000,2419,2419,-1,14574.972096880476,14574.972096880476,0.0,-0.16406420104399744,-0.41939406079938896,0.28306076130011715,0.033263535881996424,-0.8451587709285495,-0.04084549200783446,0.01824388831933947,3,0.6842838401842815,2000
2000,2420,2420,-1,9984.95298443067,9938.887505887405,1.2790957094708233,0.12711100739486741,0.29415502148225214,0.1940292995595137,0.33836251834760844,-0.11193462784576623,0.8559495845637033,0.12728019819918432,5,0.31846941988296906,2000
2000,2423,2423,-1,12584.964928490299,12584.964928490299,0.0,0.020912295842056516,0.1778220071022148,-0.002742437085806552,0.32961921259006827,-0.4766605739509259,0.7950348172525917,0.2625747442954532,1,0.7043707494592313,2000
2000,2424,2424,-1,20000.0,20000.0,0.0,-0.10014638338849377,0.26784640746822835,0.04379149833911789,-0.14092435312182963,-0.7045196221370906,0.6325375382495402,0.42115918343986164,60,0.5987784679599051,2000
2000,2427,2427,-1,17441.01465042384,17441.01465042384,0.0,-0.09964876047939451,-0.11476171563856602,0.32089226630133494,-0.37787976033918036,-0.854406566751986,-0.03353106028288213,0.4524170288046399,5,0.7512827212905404,2000
2000,2428,2428,-1,15953.739974233577,15953.739974233577,0.0,-0.03146993504667745,-0.8882603559145992,-0.30130314927269436,-0.2983516470322238,-0.13443723523189693,0.11014771914727282,0.45290989542031246,5,0.38555126802895867,2000
2000,2430,2430,-1,13352.086464275475,13352.086464275475,0.0,0.1041921415794289,-0.23427927033327278,0.9189602231977007,0.10438100883713321,-0.011119665496171303,-0.2806248159714845,0.3401223549623358,60,0.3295379045604101,2000
2000,2431,2431,-1,11418.499536323403,11418.499536323403,0.0,0.22000958827498251,0.7216522001000958,0.625729201336941,-0.04581378616617114,-0.04617173401057271,-0.1872060835752273,0.02996249249582044,60,0.794717182503883,2000
2000,2434,2434,-1,16317.485067643192,16317.485067643192,0.0,0.2962276481629364,-0.8752039383050206,-0.2923510687938181,-0.22984838570140304,-0.03980629122828251,0.07989542029088655,0.3902860840399585,5,0.43809559071635235,2000
2000,2436,2436,-1,11445.923526127748,11445.923526127748,0.0,0.21577529740166512,0.5870316279526511,-0.021999749390758168,-0.2497356515168172,0.12654970468196822,-0.7279891320944323,0.34123450443965386,1,0.3669697075733195,2000
2000,2438,2438,-1,5515.96387561463,-1.6552857484084598,153.20720025007503,0.31661596779681284,0.36656458827184124,0.17960879366615506,-0.57637770609913,0.5442031122908705,0.32366205413024035,0.4086467634433805,10,0.49028220127565997,2000
2000,2439,2439,-1,8608.534879491755,8608.534879491755,0.0,-0.09603738243161732,-0.8213213896644448,0.0485228624255483,0.45887264193043503,0.01547425322402372,0.3210139776587947,0.3427447451221198,5,0.7928530386030577,2000
2000,2440,2440,-1,11816.225438878664,11816.225438878664,0.0,0.2768535654255937,-0.4497183170456244,-0.7071547147479339,-0.1343929883049723,0.43340045745077566,0.12304599225685514,0.41250523900141894,5,0.7611148270829875,2000
2000,2442,2442,-1,15855.811227623924,15855.811227623924,0.0,-0.6316566331515816,-0.05076937830650729,-0.16530830396769353,-0.12706992434125927,-0.28093085565772064,0.6899540718980004,0.10518824693791023,5,0.5639855829626118,2000
2000,2443,2443,-1,15828.24591011975,-4.749898742658843,439.6332708921043,-0.3822789242420483,0.02373044051609876,-0.7271712274571702,0.029651284230894085,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.5235313756428609,2000
2000,2445,2445,-1,12729.066061252077,-3.8198657781085785,353.552818151003,-0.29409740933175793,-0.343639955995228,-0.09241888593377796,0.2421491557822479,0.26355909742193184,-0.8116510534156822,0.49871447064717905,5,0.651345822220375,2000
2000,2447,2447,-1,11635.349751675796,11635.349751675796,0.0,0.21899970033978644,0.5276689212495225,0.20133785136870794,-0.24905339178083713,-0.06945971804754916,-0.7524729005192792,0.21766086079235242,5,0.20528809763817063,2000
2000,2448,2448,-1,16805.026639631415,16805.026639631415,0.0,0.11172014601192434,0.3832882651761613,-0.07414341527825294,0.008158343057439546,-0.5341435415946377,-0.7414415601620225,0.060782430013328566,5,0.7823512352527504,2000
2000,2452,2452,-1,11200.848287458311,11200.848287458311,0.0,-0.371795475145003,-0.5022300803602708,0.08640412448867064,-0.5634137453015188,-0.5327616359354793,-0.028238080583334834,0.3001236763759673,60,0.7836416745020265,2000
2000,2453,2453,-1,13160.770114031571,13160.770114031571,0.0,0.4214771303770384,-0.36088011163359635,-0.39036424342284254,0.18584469369805387,-0.6934603318102226,0.15592578068845545,0.02923654200900619,10,0.5999623143814948,2000
2000,2454,2454,-1,14587.576403551575,14587.576403551575,0.0,0.5537458318339112,-0.4003977176500365,-0.30961175175149297,-0.4867063766200529,-0.40731015193739717,0.18548080140730708,0.44558950960466576,60,0.5368369905720207,2000
2000,2455,2455,-1,16996.630610522374,16996.630610522374,0.0,0.3696299422865639,-0.036935151884818634,0.6733564135047156,-0.18280825862342492,-0.6124844148992316,0.00668002972748692,0.22335780971058575,5,0.5674126609453772,2000
2000,2456,2456,-1,16800.429615228484,16800.429615228484,0.0,0.286942432845862,-0.5979682353265732,-0.09442367557474433,-0.19086019670559998,-0.6398428576862798,-0.3245854310427874,0.4039781756474439,10,0.5239151024884401,2000
2000,2459,2459,-1,20000.0,20000.0,0.0,0.25843322358188053,-0.06687075250823098,0.7064114593869767,-0.07534608139184211,-0.4587271546031956,0.46218587938552613,0.3267334276424831,10,0.2404488924028303,2000
2000,2460,2460,-1,12059.015368257387,12059.015368257387,0.0,0.006832623778749914,0.5499422397067489,-0.6547471688105402,0.37216337674457395,-0.3596886879870765,0.03068325141533422,0.347495527251082,1,0.6310286992380285,2000
2000,2462,2462,-1,18486.244236911116,18486.244236911116,0.0,-0.007263663340654257,-0.792304745602875,0.21287789097411783,-0.22360835830438056,-0.4155855166100178,-0.32275596556044206,0.44508545156771034,1,0.4816135810878502,2000
2000,2464,2464,-1,7022.375771490648,7022.375771490648,0.0,-0.37956775873772397,0.6983765110486039,-0.0014686862737193491,0.5737004357404298,-0.17213744769379896,0.09712320750333175,0.036168601435734825,60,0.4595206354861133,2000
2000,2467,2467,-1,10420.039756538248,-3.126950011965164,289.4190668382166,0.8343856507862017,0.40176111577564094,-0.20542720877702764,0.23596576930570287,0.20109083625381624,0.06380348577927825,0.3769536901544202,10,0.5421472034223584,2000
2000,2468,2468,-1,10068.378224183994,10068.378224183994,0.0,0.015395110781638377,0.6932733950768207,-0.06375933330535247,0.3824330724604559,-0.51741103655871,-0.3179630513044456,0.08270947719788607,1,0.6210753375377882,2000
2000,2474,2474,-1,20073.180724011352,20073.180724011352,0.0,0.07883699408867312,0.5799750332251231,0.7598577058679032,-0.051696036181085966,0.04772531825044184,0.2740068792435778,0.20809335510091925,10,0.7200679018037996,2000
2000,2475,2475,-1,20000.0,20000.0,0.0,0.3507133268653704,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815324,-0.12143683981608362,0.28508291728320123,60,0.37997379773603535,2000
2000,2476,2476,-1,13241.540420739357,-3.973654222489131,367.7869146004197,-0.527889210666285,0.4933630703661016,-0.5725624052762766,-0.02460121458347281,0.15043929133463693,-0.3561754539395642,0.21312138444860954,10,0.5326824884532574,2000
2000,2479,2479,-1,5930.6848641998795,5930.6848641998795,0.0,-0.2074664573604037,-0.1667493022527754,-0.019935157914601834,-0.48857386053882373,0.5007734436499287,-0.6627793521833929,0.3826410344073548,10,0.7728737901850127,2000
2000,2480,2480,-1,15753.850077797979,15753.850077797979,0.0,-0.3297502081608592,0.3322275889838182,0.3262088572725054,-0.3737485741681475,-0.5689306772388028,0.45946414286286763,0.44571740632420803,3,0.6107753470363196,2000
2000,2483,2483,-1,19819.14706194521,19819.14706194521,0.0,0.41724575284491244,0.2790931251767445,0.37555740721820113,-0.052864067753254196,-0.4002646437847336,-0.666305671874375,0.15226216175067753,3,0.22040295091133152,2000
