step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,78512,78346,78346,-6.008224621615227,-6.008224621615227,0.0,-0.3913282753660442,0.32620412186203324,0.31455274045214887,-0.1893319791764807,0.7240004250803723,0.2854582480816721,0.2844059837208062,10,0.3757105834346382,1800
2000,78517,78463,78463,20000.0,20000.0,0.0,-0.533299395527687,0.06902344207999164,-0.7833942722799132,-0.08625305296577489,0.21389160809954508,0.2095989603288453,0.4341091363744954,10,0.6499472648737392,1800
2000,78519,78183,78183,-5.742047359024582,-5.742047359024582,0.0,-0.28172250381771363,-0.5371596719390705,0.03450593827125178,-0.7392205660610062,0.18411185122784768,-0.2248489245224659,0.019573595923074998,60,0.6105246698925466,1800
2000,78520,78206,78206,-5.608465957626322,-5.608465957626322,0.0,0.18084423009669182,0.5096758986407774,0.3357840137746359,-0.6879620713449136,0.06061423737273411,-0.3432332173572126,0.06341411899675668,20,0.5717417198779561,1800
2000,78522,78182,78182,-5.566465094754676,-5.566465094754676,0.0,0.205543655654123,0.10255109515603174,0.4672588408989285,-0.4644203183480045,0.3217375368080581,-0.6400804476147114,0.2787743462489307,5,0.20091297971293556,1800
2000,78523,78334,78334,20000.0,20000.0,0.0,-0.80646150691769,0.10314381780737111,0.2842035810616905,0.002870939610945681,-0.4244130811475266,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,1800
2000,78524,78065,78065,-5.708548890743259,-5.708548890743259,0.0,0.41716247239494764,0.4365979137970198,-0.012496597282587563,-0.4293694774652302,0.2487824191068338,-0.6236591441760221,0.40851902777150767,10,0.683142295885774,1800
2000,78528,78046,78046,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510835,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.35785786305836315,0.013667183745711964,20,0.6036098829502731,1800
2000,78531,78318,78318,-5.647339460425428,-5.647339460425428,0.0,-0.7288245347633714,0.0591490508042127,-0.09664303801575237,-0.18456686689849922,-0.19737414463852038,0.6188334422043509,0.1664126483906291,20,0.7643316644050022,1800
2000,78541,78472,78472,-5.723226067377254,-5.723226067377254,0.0,0.452309326043085,-0.8477338389712232,-0.04431051831382091,-0.13583846225684584,0.09282507121188305,0.2184756465387554,0.15062490265630515,60,0.7769988217534913,1800
2000,78544,78046,78046,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510835,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.35785786305836315,0.013667183745711964,20,0.6036098829502731,1800
2000,78545,78283,78283,-5.934761050935776,-5.934761050935776,0.0,-0.7329523563104816,0.42023564246840617,0.1573009130972841,-0.18662531770292726,-0.36658662146176746,-0.3036848871352798,0.2610714065327403,3,0.7366553842517793,1800
2000,78592,78359,78359,6085.24138376472,6085.24138376472,0.0,-0.6649929364530398,-0.3570260189861753,-0.3668616711528106,-0.27805688018999813,-0.25035697551304836,0.39463285046277846,0.48689925872719736,60,0.22149318438993665,1800
2000,78597,78282,78282,20000.0,20000.0,0.0,0.6705667547010166,0.579049919701127,-0.11521814903053662,-0.010156808053629354,0.05132490624900338,0.4461264275589769,0.3538942449502755,60,0.7373285982106752,1800
2000,78602,78034,78034,-5.99474070823635,-5.99474070823635,0.0,0.4135193687411648,-0.249343545987363,0.45380224460664,0.04603688681490677,0.17907084801751288,0.7257460209901341,0.13924295981255913,60,0.7598260760102014,1600
2000,78612,78232,78232,20000.0,20000.0,0.0,0.21303284949668522,-0.002295394979308365,-0.021651866342296017,0.057679156877863604,-0.3120838717900168,0.9238071794002892,0.4250968574494673,60,0.5926820974040821,1600
2000,78618,78418,78418,-5.99474070823635,-5.99474070823635,0.0,-0.346411672067604,0.8342540994461127,0.2517931516049917,0.09671527823312201,0.3324948595249773,-0.026694253375271815,0.269068503082775,20,0.24512755243018208,1600
2000,78619,78050,78050,20000.0,20000.0,0.0,-0.7245360248468407,-0.2712318959194935,0.6065325031700343,0.06001362227517109,0.08456366820106005,-0.15115052462741163,0.3925721801080991,5,0.7273654802431739,1600
2000,78620,78461,78461,20000.0,20000.0,0.0,-0.16481385780218005,0.5936152007599508,0.20307071321378603,0.03375308436506191,-0.7237036000163455,-0.23309547348062548,0.20461198067904965,1,0.6068294624148208,1600
2000,78622,78050,78050,20000.0,20000.0,0.0,-0.7245360248468407,-0.2712318959194935,0.6065325031700343,0.06001362227517109,0.08456366820106005,-0.15115052462741163,0.3925721801080991,5,0.7273654802431739,1600
2000,78623,78038,78038,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295107,-0.006224071711674485,0.032056735264651116,-0.4935305035168888,0.3737046422869065,3,0.6173406985711611,1600
2000,78625,78430,78430,-5.728854636246979,-5.728854636246979,0.0,0.6163887929421716,0.6064117531713863,0.4032008392004975,0.17187019959238534,-0.21778596579782655,-0.1130868357170477,0.24017716141457457,3,0.5300194634040218,1600
2000,78627,78409,78409,-5.518362180991971,-5.518362180991971,0.0,-0.7448069990168705,-0.32664878817937526,0.27767968625582823,0.37385332820526324,-0.17943801526004075,-0.2991534437486536,0.49271547074233235,10,0.5236397051944084,1600
2000,78631,78010,78010,-6.036078418543184,-6.036078418543184,0.0,-0.8446198269108937,0.1958367588475508,-0.12501326173547186,-0.22018633707127075,-0.3643153724657952,-0.22678025182013156,0.4915787897993028,1,0.46630150620429217,1600
2000,78632,78461,78461,20000.0,20000.0,0.0,-0.16481385780218005,0.5936152007599508,0.20307071321378603,0.03375308436506191,-0.7237036000163455,-0.23309547348062548,0.20461198067904965,1,0.6068294624148208,1600
2000,78634,78475,78475,20000.0,20000.0,0.0,0.520579235676254,-0.21830778820046084,0.6372488024567006,-0.004126832938082759,-0.1509178610941104,0.5024536806651244,0.03520664878421233,20,0.5814513822091731,1600
2000,78638,78005,78005,20000.0,20000.0,0.0,-0.39469161290689414,-0.12006619974395115,0.6826565199434916,-0.06363143298039424,-0.09068818027464667,-0.5928822892058558,0.33054604366819734,60,0.43835554211932976,1600
2000,78640,78407,78407,-5.600334591716091,-5.600334591716091,0.0,0.25142958267967175,0.3818626047727598,0.48155929510491596,-0.30809713687511503,-0.4020874710987864,0.5499696183994938,0.46446271617539886,60,0.5355530284364118,1600
2000,78642,78005,78005,20000.0,20000.0,0.0,-0.39469161290689414,-0.12006619974395115,0.6826565199434916,-0.06363143298039424,-0.09068818027464667,-0.5928822892058558,0.33054604366819734,60,0.43835554211932976,1600
2000,78648,78064,78064,17342.076003925104,17342.076003925104,0.0,0.5433291475148364,0.35506449907021254,-0.6775112228166537,-0.15495382929266555,-0.2447955080922994,0.18911808989008783,0.23228595758534398,1,0.7269364459600391,1600
2000,78694,78174,78174,17236.36327767194,17236.36327767194,0.0,-0.06820756260262195,-0.2792960083048669,0.2969932036919582,-0.1588270408832144,-0.8012210945681675,0.4024366208644955,0.20973589707067025,1,0.27926504607749975,1600
2000,78726,78467,78467,-5.6059088524925755,-5.6059088524925755,0.0,-0.536295461113235,-0.041298718900211244,0.6176552550928961,0.19235903568507362,0.4340336805986641,-0.32217440239559525,0.23692287072633897,5,0.47071261809375153,1400
2000,78729,78174,78694,17236.36327767194,17236.36327767194,0.0,-0.06820756260262195,-0.2792960083048669,0.2969932036919582,-0.1588270408832144,-0.8012210945681675,0.4024366208644955,0.20973589707067025,1,0.27926504607749975,1400
2000,78731,78130,78550,20000.0,20000.0,0.0,-0.474700016721577,-0.26329697139524205,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551452,0.2867576144992728,3,0.6120378915306005,1400
2000,78732,78164,78164,-5.4227973919514625,-5.4227973919514625,0.0,-0.5495640364122375,0.3003282477246343,-0.6399761169568507,-0.30494659485902303,0.3107500456670495,-0.09303153566175495,0.4957488953030478,5,0.4375836880960204,1400
2000,78734,78081,78081,-4.927426988135267,-4.927426988135267,0.0,0.0033772642518415893,0.3053544983921321,0.383293979348409,0.3141105468648117,0.7447121390861116,-0.3264526673795162,0.36824072602938707,10,0.7817283400532415,1400
2000,78736,78463,78508,20000.0,20000.0,0.0,-0.533299395527687,0.06902344207999164,-0.7833942722799132,-0.08625305296577489,0.21389160809954508,0.2095989603288453,0.4341091363744954,10,0.6499472648737392,1400
2000,78737,78341,78670,-6.339768930978607,-6.339768930978607,0.0,-0.6615138222754331,0.44428322500538675,-0.43412455408544315,0.2130484991701096,0.31150117753181156,0.18472981311941344,0.42482771570042993,10,0.2016170512395975,1400
2000,78739,78042,78576,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718621,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1400
2000,78740,78005,78638,20000.0,20000.0,0.0,-0.39469161290689414,-0.12006619974395115,0.6826565199434916,-0.06363143298039424,-0.09068818027464667,-0.5928822892058558,0.33054604366819734,60,0.43835554211932976,1400
2000,78742,78050,78050,20000.0,20000.0,0.0,-0.7245360248468407,-0.2712318959194935,0.6065325031700343,0.06001362227517109,0.08456366820106005,-0.15115052462741163,0.3925721801080991,5,0.7273654802431739,1400
2000,78745,78334,78687,20000.0,20000.0,0.0,-0.80646150691769,0.10314381780737111,0.2842035810616905,0.002870939610945681,-0.4244130811475266,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,1400
2000,78747,78342,78342,-5.824356087297929,-5.824356087297929,0.0,0.27550301392426474,-0.46300475052258466,0.6015177569414529,-0.14624088683939726,0.5699886215000887,0.040344178925143984,0.28263839549723646,20,0.21508419024511763,1400
2000,78748,78472,78541,-5.723226067377254,-5.723226067377254,0.0,0.452309326043085,-0.8477338389712232,-0.04431051831382091,-0.13583846225684584,0.09282507121188305,0.2184756465387554,0.15062490265630515,60,0.7769988217534913,1400
2000,78749,78084,78084,-5.589819630931743,-5.589819630931743,0.0,-0.17466988147412,-0.6048701595992454,-0.2903643451548652,0.017652954740957526,0.7019245323292234,0.16217704430128663,0.08081138779295745,10,0.6557558153031544,1400
