step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,16514,16514,-1,11834.366572484163,11834.366572484163,0.0,-0.12354527523469697,0.7356091316767289,-0.359896833060873,0.31851500417432543,-0.32114005068511586,0.3309188720450024,0.2518214843269031,5,0.20721278647611346,2000
2000,16515,16515,-1,6971.813846433167,6971.813846433167,0.0,-0.2576234890620262,-0.19020725688998721,-0.7078482385350694,0.5326647465123285,0.3110966719951626,0.12605291352914041,0.3356295291500781,5,0.269285029346056,2000
2000,16517,16517,-1,19528.89927140733,19528.89927140733,0.0,-0.5649457973615284,-0.32574403217962644,0.17525659860454162,0.15731446654581474,-0.5160835358126575,0.5029136495134957,0.41919575342096105,5,0.46726934259983555,2000
2000,16518,16518,-1,16397.00529001822,9484.372286326146,117.59362452557046,0.1417032385146024,0.7245032033712084,0.10234584583495378,0.02342465609936296,0.6522714487167159,-0.1361391604766324,0.27525980294099867,60,0.25047666902098364,2000
2000,16520,16520,-1,18137.79086171974,18137.79086171974,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.2255810686090828,-0.7974392263085676,-0.11038859289306255,0.4657467247489049,1,0.593599136696981,2000
2000,16521,16521,-1,9873.540517886635,9873.540517886635,0.0,-0.13819855696216565,0.15649726980426262,0.12231933460086838,-0.8475676565391164,-0.4029940832415486,0.2463180469256807,0.4885549596403826,20,0.5341884501894246,2000
2000,16522,16522,-1,15479.356635172127,15479.356635172127,0.0,0.4296522702389223,0.04762042951960528,0.2772116053916535,0.38777769447173244,-0.743818904549766,0.18068437705475396,0.44671459827508747,20,0.21325173424994767,2000
2000,16523,16523,-1,8014.508644774979,-2.4275001893638546,136.37937647968414,-0.06852894856998547,0.29967314234024983,-0.32984305669473324,-0.8049929938667417,0.04810742140439106,0.3825902569974411,0.44605283025638087,10,0.2532262263056958,2000
2000,16524,16524,-1,8836.539097705525,8836.539097705525,0.0,0.3546612564185545,0.5773818462601729,-0.2100572027062336,0.6278973208176372,-0.24823912237285525,-0.20209864183023735,0.3212981470713792,3,0.6953057607592964,2000
2000,16525,16525,-1,7842.583419461599,7842.583419461599,0.0,-0.16385830445511052,-0.02073918177434811,0.6728351690991563,0.6157629424258892,0.33730403171282763,-0.16454533280837666,0.44911503821628135,3,0.5191243177305034,2000
2000,16526,16526,-1,8177.729950632701,8177.729950632701,0.0,-0.12190453175359219,0.2518520521897033,-0.5458284627741311,-0.644463582585464,-0.3920112441678305,0.23404058053786306,0.10454512477012182,10,0.4036211224757754,2000
2000,16528,16528,-1,14317.291911538983,14317.291911538983,0.0,-0.2691584267758267,-0.4948748194115353,-0.27237084256482313,-0.4243098101076956,-0.5606505736911479,-0.33778528356731097,0.3942916161348889,1,0.5805161915730157,2000
2000,16530,16530,-1,7899.30741649558,7899.30741649558,0.0,0.3555211442974135,0.3203907938966422,-0.4033866477362877,0.7054473209568253,-0.21942573285687475,0.24986014625561742,0.4426262463617626,5,0.5794885996590393,2000
2000,16531,16531,-1,11541.456014427627,11541.456014427627,0.0,-0.49728365177955747,0.1486675362088489,0.014285705851551374,0.27754897506092313,0.2886326214924108,0.7550235944735444,0.4457912756277881,5,0.45483565146356497,2000
2000,16532,16532,-1,9408.188933498175,-2.8378062621250137,160.0948212127556,-0.7336087100868729,-0.09151572739170406,0.49224771647442345,-0.33145933360943747,0.26365120822787796,0.17820793560760761,0.31750352147623123,10,0.7185478123884224,2000
2000,16534,16534,-1,16224.250319740717,16224.250319740717,0.0,-0.349144789588037,-0.05495742513641788,0.5632727294649083,0.243330148573417,0.08339180356166641,0.7011687924180766,0.43323751905128666,1,0.7052545540199413,2000
2000,16537,16537,-1,12471.116100901376,12471.116100901376,0.0,-0.1258982346157241,0.007254596711173123,0.07549252765478005,-0.4911386115965011,-0.8584356816430018,-0.016399033406600653,0.2933395106319296,5,0.29423157692073887,2000
2000,16538,16538,-1,19921.681563042406,19921.681563042406,0.0,0.2022124619283095,0.34867001931029923,-0.8851658451790512,-0.20384503560085365,-0.06586975508736648,-0.09016175036633167,0.4830749804851183,20,0.6489801286698846,2000
2000,16540,16540,-1,9635.239464153789,9635.239464153789,0.0,0.1862643844415552,-0.007774186967141363,-0.5752291693271905,0.4414743357149343,-0.3461428200567167,-0.5653689971063144,0.27494595575978553,3,0.24447487922382477,2000
2000,16543,16543,-1,6540.148739039072,-1.97271495906989,111.2907011628193,0.2619081502503989,-0.09423927709121686,-0.4570400858335446,-0.2633992532237375,0.11150398133643682,0.7948742887867908,0.09284251345312122,60,0.44519742234339765,2000
2000,16544,16544,-1,9944.554132438745,-2.9995909085737367,169.22190095531835,-0.18979601970511056,0.07890952479730852,-0.6161193130170756,-0.3937313133018912,0.43378104237500614,-0.48472405565367604,0.4079470983645407,1,0.45661442563480814,2000
2000,16546,16546,-1,17059.620571643463,17059.620571643463,0.0,-0.3608740709966186,0.19684572171570755,0.01798493615606121,-0.08260946640728106,-0.9075845600510674,-0.01281215098361819,0.4026202039834848,10,0.6796228300555461,2000
2000,16548,16548,-1,10806.574609906516,10806.574609906516,0.0,0.1753300578097467,0.16510436455843416,-0.38889854734768853,-0.5661113707199233,-0.6495506299730043,-0.21990846856437143,0.3095868896313996,10,0.2455753380064075,2000
2000,16550,16550,-1,8137.434036211496,8137.434036211496,0.0,-0.3598845380131248,0.32303610982149406,0.035673177902547794,-0.7019390088363728,-0.4405462503325647,-0.2793901297836707,0.13265464911292915,1,0.45938103614527204,2000
2000,16552,16552,-1,13262.31029691685,13262.31029691685,0.0,0.05075127021466218,0.792202261807584,0.4461405329537147,0.2929407486944427,-0.15002782004406381,-0.24995175690818305,0.3653710456698832,1,0.7403321726080352,2000
2000,16553,16553,-1,8211.260292717212,8211.260292717212,0.0,0.13203644784908614,-0.3452651717011172,0.01633814899558359,0.32897995369296934,0.48313378231119275,-0.7221117233467715,0.34711172900189474,60,0.5583632145100591,2000
2000,16558,16558,-1,9398.118710618475,9398.118710618475,0.0,0.12728184733515582,-0.2916249774580293,-0.4933271091561015,-0.4677213414035973,0.20388383317654174,0.6285305852526969,0.43962672421378923,3,0.4188300543777616,2000
2000,16563,16563,-1,13089.076619047653,13089.076619047653,0.0,-0.6872556709102707,0.3066657420931971,-0.47907705527425776,-0.419985991619377,-0.16552224402434332,0.01830557604891235,0.39299949999242384,60,0.78757960717922,2000
2000,16564,16564,-1,15006.64684598236,-4.712657450734696,255.36437014987501,-0.8263159804773238,-0.03785228901994405,0.4994330304652564,0.14783110413464817,-0.05383472173347202,0.20392042587796425,0.2386885562781363,3,0.26721588288298537,2000
2000,16565,16565,-1,15730.73788337241,-4.954162238424033,267.68628698691924,-0.5080509319884986,0.19742239094422312,0.8057278008936314,0.19243021171445646,-0.04395862953820236,-0.12144798654259269,0.4799928585494904,60,0.626196481687877,2000
2000,16567,16567,-1,7165.17128000938,7165.17128000938,0.0,0.29202598246257855,0.7421133202632119,-0.44091627387085297,-0.36349597823126506,0.18044031132940555,0.06995321827881124,0.19819938746323187,10,0.7385292641797865,2000
2000,16571,16571,-1,11564.395369793834,11564.395369793834,0.0,-0.0067674411635885836,0.7464361353644376,-0.3653983398299317,-0.25359692763276187,-0.4174526719648301,-0.2658819583508397,0.09499371061084999,10,0.4786712310705901,2000
2000,16573,16573,-1,8121.504705519417,8121.504705519417,0.0,-0.2523924455774513,0.4520590251706267,0.49300527917365883,0.33763052386970627,0.4721331416453864,0.38984921674365863,0.3960903782118617,10,0.7283731115291538,2000
2000,16574,16574,-1,12130.28320627406,12130.28320627406,0.0,-0.2676771140210962,-0.6262372727515588,0.2972109907956668,-0.3047906354822331,-0.5956404841701529,0.01251199169465179,0.1276975631746859,1,0.4844733455848005,2000
2000,16575,16575,-1,10035.483994432205,10035.483994432205,0.0,-0.3326890639540129,-0.41095588041093223,-0.5332207752636836,-0.5611466637806527,-0.17165962070528873,-0.3029129450113251,0.3664962625091118,3,0.3454036778343489,2000
2000,16578,16578,-1,10287.381673636688,10287.381673636688,0.0,-0.415348897086356,-0.36210483870938176,0.542434082026131,0.303585950842288,0.5454514284389317,0.111574888724936,0.45749661782719203,3,0.2354175352779478,2000
2000,16580,16580,-1,11475.247836393659,11475.247836393659,0.0,0.15662762968318147,-0.311058400357222,-0.5954279223082344,0.24040455405630187,-0.5923772852771986,-0.33981001868594224,0.1405616779997756,60,0.6332631368944375,2000
2000,16581,16581,-1,7034.806608325451,6998.5951582794405,0.6160077727202662,0.4481122025529813,-0.27552833955600725,0.33749465839841875,-0.2846431255772758,-0.01552252472141766,0.7267147211010881,0.12333134656113358,5,0.49219336574805833,2000
2000,16583,16583,-1,20000.0,20000.0,0.0,-0.3351394272006168,-0.6058604060747494,0.42743730252182366,-0.07422899818518117,0.02112601069892929,-0.5761560835397146,0.48026651299330647,20,0.38944551471453015,2000
2000,16584,16584,-1,20000.0,20000.0,0.0,0.422989401247944,0.6330545410609297,-0.5176821642141244,0.05182435083154907,-0.1287755004212629,-0.3647714332027162,0.41146582758230665,5,0.41469394656378594,2000
2000,16585,16585,-1,15594.740778844112,15594.740778844112,0.0,-0.14531499767144188,-0.11384840617275321,0.19810339273349387,-0.05875263104251656,0.5120940282161054,-0.8130098229801017,0.46669482540608065,3,0.5519216502980104,2000
2000,16587,16587,-1,13760.682300789418,13760.682300789418,0.0,-0.23194138723346855,0.26738001207665957,0.5345055687902344,-0.40404718371601667,-0.6067317480029374,-0.24007785874333168,0.3404823958506877,10,0.6178194688457139,2000
2000,16588,16588,-1,11603.432773699156,-3.643918889829365,197.45272426567405,-0.31494756422042497,-0.5108465863752092,0.5202659116847689,0.19305248418409401,0.10436963325164283,0.5665729398096077,0.3496435569029729,3,0.776503252380307,2000
2000,16589,16589,-1,6934.6138020567205,523.5908057511724,109.06053173222023,-0.15047282736815193,-0.1092531812269704,-0.5038144280010065,-0.8021863433005988,0.2443615746548325,0.09152695891301262,0.2197078232574693,60,0.32597947335093613,2000
2000,16591,16591,-1,14725.059932502505,-6.028042042005836,250.59655665308898,0.7055345744193617,-0.32406984637038966,-0.5417894952247772,0.07278878514000998,-0.10917017755154741,0.2940195689535793,0.28572454756526844,10,0.4776859975005306,2000
2000,16593,16593,-1,17971.254751253215,17971.254751253215,0.0,-0.2085361453046485,-0.29710266462664703,-0.31863934822438406,0.14561965849636094,-0.6162920946966669,-0.6047235877739202,0.3715593131718681,3,0.42274202672100614,2000
2000,16594,16594,-1,13382.758398791977,-4.202694760977465,227.7310650707026,0.01169574224958129,0.4954821859064873,0.7588888723423398,0.30611971107312197,0.09754991351906334,0.2742681705237854,0.4721188873645258,3,0.7323773693256019,2000
2000,16596,16596,-1,13375.385039491435,-4.212378845690182,227.60579858281068,0.20295149681609434,0.4713507133555761,-0.7868342300230774,0.10956371915566411,0.025889048313612238,0.3238157470622474,0.33583113675463416,60,0.4213970287140829,2000
2000,16598,16598,-1,15034.684412118302,-5.4072373821654764,255.85314442657332,0.4703597019464813,-0.8423837484798927,-0.10241483480073335,0.06516507369678275,0.0019555816792534344,-0.2332643598257331,0.3357716083750526,3,0.7452806402943524,2000
2000,16600,16600,-1,8254.550058667775,8254.550058667775,0.0,-0.614699941619613,-0.07560792851673219,0.6178581562271726,0.43273602200597816,-0.2129461822167036,-0.045521208678854085,0.19861501020760225,60,0.3518278529629152,2000
2000,16601,16601,-1,7148.757413922627,-2.1562905144692195,121.64711488736663,0.49925985817490226,-0.33176076084016193,0.1855998077507312,-0.6823596739344624,0.20753600321008756,-0.3123158428649782,0.41282384941882355,60,0.7411652594546214,2000
2000,16602,16602,-1,9542.010291071145,9357.689581811863,3.135554898595956,0.07715086404861712,-0.65330888129104,0.34456722651251304,-0.44354577029914455,0.2303988912536706,-0.4457490064768442,0.41663893072238767,60,0.32731250314601956,2000
2000,16603,16603,-1,11106.174700086101,-3.487760955975318,188.9910075295243,-0.44141087020702513,-0.687572849860581,-0.008710392003994557,0.4079239004815424,-0.025041965734254067,0.40656505043707536,0.48017666402947023,20,0.6784266056306507,2000
2000,16607,16607,-1,16276.55334127362,16276.55334127362,0.0,0.27252467347776843,0.027808430929056185,0.6433949085222874,-0.09453869895331175,-0.685833925493677,0.17802877926011157,0.16664180940651374,5,0.7343644161425822,2000
2000,16611,16611,-1,15800.095222209993,15800.095222209993,0.0,-0.23416699747252798,0.7112704270127291,-0.3264864121008676,-0.3774248636566883,-0.04545437350100578,-0.43376398177890996,0.49822171158137746,3,0.5362943676733039,2000
2000,16613,16613,-1,20093.473473357844,20093.473473357844,0.0,0.4873753161650268,0.36707594715532355,-0.21675532127389385,0.04397683342426786,-0.3117259315011771,-0.6939961546465594,0.21643765613312463,20,0.6962639109639415,2000
2000,16616,16616,-1,17472.205550568837,17472.205550568837,0.0,-0.4978488597046203,-0.04089349988906131,-0.28398738438434123,0.20558942567161878,-0.6393563650693731,0.4677411961389177,0.33547193353969745,1,0.2294611742648246,2000
2000,16617,16617,-1,11681.62522841818,11681.62522841818,0.0,-0.24172432963048474,-0.3607067171662144,-0.7663427337972892,-0.2137359900443324,0.17240164058596827,-0.3857115864152879,0.28829290934717333,5,0.25846827232714925,2000
2000,16618,16618,-1,18135.85751722127,18135.85751722127,0.0,0.09460975128907974,0.37073508812187805,0.28661094485680355,-0.18004660688959365,-0.41322048966760355,-0.7538505833061232,0.42822256419323657,60,0.7393536287614773,2000
2000,16619,16619,-1,19543.478431827083,19543.478431827083,0.0,-0.21964979913697566,-0.9022191839522045,-0.245620622128419,-0.2208995389528059,-0.1594618060985879,-0.05657159993465911,0.3553679518023782,5,0.21055230174685968,2000
2000,16621,16621,-1,20000.0,20000.0,0.0,-0.7216171038872069,-0.05483700559613606,-0.6262671266583946,-0.10000044102239287,-0.27159180783580356,-0.016998410912046562,0.38511979750261116,5,0.7559807267102456,2000
2000,16622,16622,-1,8087.273857016419,8087.273857016419,0.0,0.268742236960165,0.6730105149428998,0.23057921047729715,0.4384829564313181,-0.2075922046313685,-0.43163162307822667,0.24489660481139072,1,0.7351355984308181,2000
2000,16623,16623,-1,13768.636192741436,13768.636192741436,0.0,0.8944264712909248,0.009893350584890779,-0.10367205849582059,-0.2626648103002161,-0.2575655802060448,-0.23199716092785125,0.2776554885822415,5,0.26481905411923884,2000
2000,16625,16625,-1,12884.823375400185,12884.823375400185,0.0,0.05481788910408852,-0.755532883528471,0.2230829753017987,0.26371128492617346,-0.10516159704349608,0.5438717162913241,0.2887679614446324,10,0.4829526647260031,2000
2000,16626,16626,-1,10510.895645151635,10510.895645151635,0.0,0.2523146205843481,0.48960396400565764,0.3541365605576993,-0.39207799307842106,0.3324491882536047,-0.5540441965392319,0.3990619318887164,20,0.42438767088542423,2000
2000,16630,16630,-1,8637.10444890691,-2.591908907344987,146.97340492010952,-0.6688334494433431,0.2265613308289933,-0.12569218539178736,0.4941863792266844,0.4397876543786394,-0.2188604497233458,0.3908608372486572,10,0.4343580825066666,2000
2000,16631,16631,-1,11707.931978891862,11707.931978891862,0.0,-0.34292461321170215,-0.5022506202286485,0.5475767578897038,-0.42906753735166187,-0.20024853485483962,-0.3257426760988086,0.33649815657540233,5,0.21925341756103853,2000
2000,16633,16633,-1,8956.288599878879,-2.701498880793224,152.40504121065845,0.07280346773389668,0.6708024415710964,0.59428850261926,-0.23602078167221915,0.25932613110071956,0.2618951383090191,0.22558252076873528,1,0.26941275081445903,2000
2000,16634,16634,-1,20000.0,20000.0,0.0,-0.36243022179658385,-0.551135275087299,-0.6923111064657372,-0.020354858895703872,0.0028612691798525556,0.29185110519771795,0.22491636529225656,10,0.7219308030393863,2000
2000,16636,16636,-1,6736.487750123085,-2.031936992034389,114.63171175463113,-0.03685229816114973,-0.45552981494090145,-0.0727074408555169,-0.5556216723446088,0.3827221804248825,-0.5750273156087414,0.2979246749481227,1,0.2034517349840739,2000
2000,16637,16637,-1,10682.757094548002,10682.757094548002,0.0,0.3360292627393323,-0.8238987187063627,-0.15258407559979142,0.2879281681716215,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,2000
2000,16639,16639,-1,7400.734513330248,7400.734513330248,0.0,-0.6227061448050143,0.2605821085998423,-0.21151062928156047,-0.6510431775755986,0.18330720245358292,0.205276706086111,0.3267332758935355,10,0.36856384380110074,2000
2000,16642,16642,-1,7332.517782908684,-2.200415459510623,124.77388823608945,-0.6585772478317629,-0.21455522240474537,0.22927673945392724,0.6278185961540146,0.04961439758066982,-0.266564183262637,0.37345777309713213,20,0.4278356184932838,2000
2000,16643,16643,-1,11071.548724454558,11071.548724454558,0.0,0.04167179262327435,0.08634777700400452,-0.16386950805822223,-0.6058238134246378,-0.18663250394757525,-0.7497333679333431,0.4593001488487883,5,0.25004482624940055,2000
2000,16646,16646,-1,19933.329352390694,19933.329352390694,0.0,-0.654068674175973,0.4980716383845128,-0.019512527278039125,0.1699405716971892,-0.5117789471921718,0.18149541338551894,0.41128057758183784,5,0.49994821246762317,2000
2000,16647,16647,-1,12988.430441495892,12988.430441495892,0.0,-0.5905548378309993,0.376887158766669,0.4126862376309613,-0.1514494865598076,-0.36399390828024847,0.4283253554213575,0.061931519756639936,20,0.5710199278494872,2000
2000,16648,16648,-1,15264.567124757588,15264.567124757588,0.0,0.11783740673876304,0.20995237536644873,-0.3146242325620775,0.2463772061264299,-0.7403936469899551,-0.4839023225135848,0.28196816207054903,10,0.756141489723571,2000
2000,16649,16649,-1,11074.037648081277,11074.037648081277,0.0,-0.09131709885839193,-0.1702591057289,-0.6815720657942277,-0.5631080475150868,-0.314733198348043,0.28633002668743807,0.4274646777646196,60,0.7609031557124455,2000
2000,16650,16650,-1,8158.102099566265,8158.102099566265,0.0,0.09634306201333616,-0.3745457060323751,-0.25474241190551794,-0.4576457340679698,-0.20528052498341734,-0.7307257489804813,0.11161088655601506,5,0.3444172078903496,2000
2000,16651,16651,-1,20000.0,20000.0,0.0,-0.3949673727360144,0.7115145787453586,0.5485317693047843,0.0003389777366939308,0.12424281743443362,0.14637036646888618,0.2987478003583935,20,0.22785666181383804,2000
2000,16653,16653,-1,9333.147234135127,9333.147234135127,0.0,0.6272420994504926,0.25838477602660376,-0.38090337554895415,-0.4133405695545803,-0.1946415639530504,0.43125573599923084,0.22482066570656214,20,0.44936321904532467,2000
2000,16654,16654,-1,6905.726211888792,6905.726211888792,0.0,0.30823988214907405,0.6484441519147793,-0.3046125611375557,-0.3825229435917827,0.0879242043748213,-0.4875090526425115,0.23553954067191565,20,0.665253865031151,2000
2000,16655,16655,-1,21137.153477703647,21137.153477703647,0.0,0.3876646203922785,0.544827926289494,0.49518191383349225,-0.10332550800916128,-0.3360492677743056,0.4290317867785578,0.23345447602954328,5,0.2556784524634998,2000
2000,16657,16657,-1,15862.05211786472,15862.05211786472,0.0,0.3734888856316826,-0.7142343370415954,0.009740422259991739,-0.17661177612805584,-0.4937374291276517,0.27443053745139967,0.2365209200293551,20,0.31249343760322035,2000
2000,16659,16659,-1,15379.266568075318,15379.266568075318,0.0,-0.2860271431284568,-0.7797627049805412,-0.12308032519283696,-0.3996375654800888,-0.3341562971914765,0.15375049973921304,0.44841250349408485,3,0.2751714655575881,2000
2000,16660,16660,-1,14566.971350698801,14566.971350698801,0.0,-0.2595389043654101,0.617436856482594,0.21209894034416982,0.05310375423035223,-0.5286622201389037,0.4734148003252781,0.08341539680809702,60,0.48389147756118245,2000
2000,16663,16663,-1,15405.074171021817,15405.074171021817,0.0,0.846555768910309,-0.4137344348465295,-0.10254637177912496,-0.2967975444557384,0.09405349281289506,-0.06867712338599036,0.46418250332041483,5,0.44118307641989907,2000
2000,16665,16665,-1,10231.080000059337,10231.080000059337,0.0,-0.48552366629194643,-0.3942732579010658,-0.548485842513937,-0.3912090727719142,-0.3496445463050029,0.1807838509280926,0.22165956352407304,5,0.6195916714341895,2000
2000,16666,16666,-1,20000.0,20000.0,0.0,-0.497621488261713,-0.3533713688837697,0.46916706975417544,-0.04102583781069553,-0.6344292445629982,-0.0565703544875161,0.30986472837643964,10,0.2912696824788617,2000
2000,16667,16667,-1,7525.957226523682,-2.2795237240698043,128.06591139373464,0.10848008359700173,0.4354923698202811,0.5279239587571039,-0.4369095982754915,0.06666417555303854,0.5696846949795238,0.2278013501923737,20,0.27781456408807664,2000
2000,16669,16669,-1,20000.0,20000.0,0.0,-0.5286091301977264,-0.3846895632863441,-0.4653042813182264,0.028750712781059055,-0.30915081478682865,-0.5095855407959635,0.36491450585223856,10,0.7186251031719502,2000
2000,16670,16670,-1,8560.282535496184,8560.282535496184,0.0,-0.8169084861066671,-0.18911602100826722,0.1928246800054262,0.41000040960125966,-0.2543150652723952,0.1641274212556073,0.2023918488886806,5,0.3806810505968261,2000
2000,16671,16671,-1,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845317,0.4316274617205616,-0.018839228859881162,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,2000
2000,16673,16673,-1,20093.473473357844,20093.473473357844,0.0,0.2989705256885735,0.3329155943084165,-0.4742181340142274,0.04496809734209023,-0.3563766168320718,0.6677383996780439,0.20347766591971717,3,0.3573328230212728,2000
2000,16676,16676,-1,16539.163041741296,16539.163041741296,0.0,-0.3120460586477077,-0.056275402187708004,0.05354660639882786,-0.24741813694208728,-0.8281089534206438,0.38679829900205703,0.46240984954948416,20,0.3938083140915964,2000
2000,16678,16678,-1,10419.4829791551,10419.4829791551,0.0,-0.48068848821827526,0.21712275844048487,-0.05181016079498628,0.49284611068441414,-0.6715676445364944,-0.15878161825278347,0.3715875110430492,5,0.31150354408933906,2000
2000,16679,16679,-1,7764.9095239439475,7764.9095239439475,0.0,0.212488578031888,-0.3893238156796079,-0.5000052447663439,0.7317331601010949,-0.08678362113103154,0.10151606507669868,0.4339098145195142,1,0.5622427004346753,2000
2000,16682,16682,-1,11968.784139104586,11968.784139104586,0.0,-0.283932470794352,0.2179918951478319,-0.0527123658010495,0.3369222903243585,-0.6583751476670814,-0.5675463217985512,0.25644486072997025,20,0.7969817581205261,2000
2000,16684,16684,-1,11134.172636545947,11134.172636545947,0.0,0.04613225738814529,-0.4434449575552591,-0.4123820046227061,0.3479692001475422,-0.5653448032500848,-0.43643115825665946,0.27833747688688293,3,0.5350611214274408,2000
2000,16685,16685,-1,15686.478805901503,15686.478805901503,0.0,0.36441703070278125,0.7333060299149837,0.5235740819773661,0.15518538230862067,0.09233698067399626,0.150744996677796,0.33245743119728216,3,0.6381952250830178,2000
2000,16686,16686,-1,9542.727415198628,-2.8903796394970414,162.38440464454905,0.011188159842462204,-0.5991734405479048,-0.6843200025800386,-0.23214396791855596,0.1286293108249274,0.3195869613202555,0.26972344411623167,1,0.2387258249361401,2000
2000,16687,16687,-1,7531.487082337072,7531.487082337072,0.0,-0.01778634632201646,-0.3499431978438979,0.4451971519974075,-0.46795235001739627,0.17168524111051764,0.6561765586476834,0.35717298421560884,20,0.7212651888740556,2000
2000,16689,16689,-1,10016.251581645492,10016.251581645492,0.0,-0.22947266387122928,-0.6229280293396764,-0.39366318693481867,-0.5080018119436176,-0.3321491107815149,0.1895874186759271,0.23986734575680496,20,0.44312340009978346,2000
2000,16690,16690,-1,15148.686507998693,-4.770853803302089,257.7816548797305,-0.5043591194905949,0.5748059186018176,0.426233478451922,0.09434350871664784,0.1374365559867482,-0.4536028569302675,0.3707901664129858,5,0.2913582096012364,2000
2000,16694,16694,-1,9289.901543959922,-2.802127057855614,158.08197914360628,0.4998763679215654,-0.546564884884381,-0.42633123224938574,-0.43901276758197866,0.2405231035632132,0.13801648584831652,0.38735658425007763,1,0.6138142881894917,2000
2000,16697,16697,-1,12845.060314152985,12845.060314152985,0.0,-0.17863402476993323,-0.0356520348256419,-0.2507440724629419,-0.29669549212637375,-0.5704463500807948,0.7003634587579317,0.19085719669542833,10,0.659162814514137,2000
2000,16698,16698,-1,20093.473473357844,20093.473473357844,0.0,0.025181602279008848,-0.3337710015500042,0.874289288236634,0.03932711070079917,-0.3491531071566676,0.011248645803849829,0.18411582668762494,60,0.4474287030425323,2000
2000,16700,16700,-1,20000.0,20000.0,0.0,-0.6249195714638662,-0.11713048998871178,-0.471615693100322,-0.0699846807428388,-0.045109942620493323,0.6053113686988074,0.26895751790988565,10,0.4059365305710103,2000
2000,16702,16702,-1,20000.0,20000.0,0.0,-0.7757252408636556,-0.2047698946328796,0.5462202931790384,-0.15545842405011753,-0.1008266446253322,-0.15371954457361317,0.4357428494361337,60,0.7273216475670792,2000
2000,16703,16703,-1,12977.17539988081,12977.17539988081,0.0,-0.03992485422818285,0.7087293512352185,-0.28964680758434785,-0.3748726127690178,-0.027847783643540153,0.5204886787535665,0.46408357302604614,5,0.749566077042181,2000
2000,16706,16706,-1,10372.173733353367,-3.128574455764465,176.4985069035411,-0.29129420623792823,0.8755101529346726,0.07552009861214877,-0.2076628059487144,0.3150265060246024,-0.02368188661341067,0.2836305230590741,10,0.49839807102231753,2000
2000,16707,16707,-1,14238.200312212723,14238.200312212723,0.0,0.2883528366710647,-0.19714170691290753,0.1448036177318262,0.157561577491179,-0.8523150889259039,0.325196924583721,0.1750351971834434,5,0.5023819372083449,2000
2000,16708,16708,-1,14207.538278350861,14207.538278350861,0.0,-0.3392939167651624,0.11364941424154425,-0.6673349498098851,-0.2959657776194162,0.2411593305066364,-0.5299754232402407,0.4779320775648318,1,0.569012227332006,2000
