step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,129268,2,28547.20881221368,0.0035773851418711556,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,129269,1,15059.56986501459,0.0018871856030640837,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,129270,2,32280.154788306878,0.0037070354358720876,-0.0004565538691766751,extinct,0.0024140490042751255,2,-1,0
2000,129271,1,16222.1483487405,0.0018629427017660559,-0.0004565538691766751,extinct,0.0024140490042751255,2,-1,0
2000,129272,1,16454.52971068815,0.0020619945890579935,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,129273,3,56596.84181377044,0.007274409612902556,0.0013304501200208315,extinct,0.0024140490042751255,2,-1,0
2000,129274,7,14958.726898383475,0.002103335492891631,-0.0005119856548929027,extinct,0.0024140490042751255,2,-1,0
2000,129275,1,18933.31861041028,0.0019504748116507846,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,129276,3,60000.0,0.015360873304589953,0.0008351621347132051,crowding,0.0024140490042751255,2,-1,0
2000,129277,1,15589.288912667736,0.001953567190942116,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,129278,1,16312.795630596518,0.0018733525863595297,-0.0004565538691766751,extinct,0.0024140490042751255,2,-1,0
2000,129279,8,64870.0468888943,0.016607676192051918,0.0008351621347132051,crowding,0.0024140490042751255,2,-1,0
2000,129280,1,15057.319065511225,0.001886903544781131,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,129281,1,16387.03439892869,0.0018818781261757931,-0.0004565538691766751,extinct,0.0024140490042751255,2,-1,0
2000,129282,2,31420.42006573997,0.003937440771667942,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,129283,13,107168.14825476376,0.01970359243219152,0.0006561245175499001,extinct,0.0024140490042751255,2,-1,0
2000,129284,2,37858.75507294837,0.005923140765118291,0.00017698264259219742,extinct,0.0024140490042751255,2,-1,0
2000,129285,3,60000.0,0.015360873304589953,0.0008351621347132051,crowding,0.0024140490042751255,2,-1,0
2000,129286,3,54172.09472738443,0.006962756118665139,0.0013304501200208315,extinct,0.0024140490042751255,2,-1,0
2000,129287,2,32794.314428712736,0.004215063393709252,0.0013304501200208315,extinct,0.0024140490042751255,2,-1,0
2000,129288,1,16458.7073831757,0.001890109012741883,-0.0004565538691766751,extinct,0.0024140490042751255,2,-1,0
2000,129289,2,37721.845018581655,0.004848400427050439,0.0013304501200208315,extinct,0.0024140490042751255,2,-1,0
2000,129290,1,14647.161686861518,0.001835504792564679,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,129291,1,14369.314025223952,0.0018006863939259788,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,129292,1,18544.509286149478,0.0019104204076072866,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,129293,1,16671.997055078773,0.0021428569467323182,0.0013304501200208315,extinct,0.0024140490042751255,2,-1,0
2000,129294,1,18520.91527258511,0.001907989796782529,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,129295,5,69863.58481558166,0.015308578110856019,0.0015718935239613164,extinct,0.0024140490042751255,2,-1,0
2000,129296,7,134333.5768484951,0.021016979655625698,0.00017698264259219742,extinct,0.0024140490042751255,2,-1,0
2000,129297,1,16233.307691434962,0.0018642242346174535,-0.0004565538691766751,extinct,0.0024140490042751255,2,-1,0
2000,129298,1,13729.141720285317,0.001764610838809129,0.0013304501200208315,extinct,0.0024140490042751255,2,-1,0
2000,129299,1,16085.73106975887,0.0018472766155726483,-0.0004565538691766751,extinct,0.0024140490042751255,2,-1,0
2000,129300,1,18661.56512345234,0.0019224792794254784,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,129301,1,18592.150118402646,0.0019153282763876066,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,129302,2,39722.89321409112,0.010169638832556829,0.0008351621347132051,crowding,0.0024140490042751255,2,-1,0
2000,129303,1,18461.785700044526,0.0019018983796233273,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,129304,1,18477.14189369248,0.00190348034576088,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,129305,2,34260.62956255598,0.004817361708470235,-0.0005119856548929027,extinct,0.0024140490042751255,2,-1,0
2000,129306,6,120000.0,0.030721746609179906,0.0008351621347132051,crowding,0.0024140490042751255,2,-1,0
2000,129307,3,60000.0,0.015360873304589953,0.0008351621347132051,crowding,0.0024140490042751255,2,-1,0
2000,129308,1,18379.362255987442,0.0018934072717076524,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,129309,1,15739.67344830973,0.0019724125851420106,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,129310,2,14523.004626758147,0.001819946086808403,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,129311,1,18562.52726421982,0.0019122765857610604,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,129312,1,13943.686669795825,0.0017473490260838712,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,129313,13,82303.11208198653,0.019398388744699204,7.40100156369155e-05,extinct,0.0024140490042751255,2,-1,0
2000,129314,1,14275.043822568112,0.0017888729509893825,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,129315,3,60000.0,0.015360873304589953,0.0008351621347132051,crowding,0.0024140490042751255,2,-1,0
2000,129316,1,18847.670476169606,0.0019416515022279207,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,129317,1,16263.990058916965,0.002038117168198133,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,129318,1,16117.455757178765,0.0018509198614377555,-0.0004565538691766751,extinct,0.0024140490042751255,2,-1,0
2000,129319,1,13993.975224874912,0.0021894086311290005,0.00017698264259219742,extinct,0.0024140490042751255,2,-1,0
2000,129320,1,18496.855937939265,0.0019055112494566525,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,129321,1,18199.789580334804,0.001874908032988423,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,129322,1,17437.40390685892,0.0022412349265265243,0.0013304501200208315,extinct,0.0024140490042751255,2,-1,0
2000,129323,1,14326.018898309852,0.0017952608777307962,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,129324,1,18889.19513542774,0.0019459292943895569,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,129325,1,22912.288197940412,0.0054002997244075035,7.40100156369155e-05,extinct,0.0024140490042751255,2,-1,0
2000,129326,11,79997.15459307644,0.01752905598770825,0.0015718935239613164,extinct,0.0024140490042751255,2,-1,0
2000,129327,2,14133.601537829647,0.0017711481523520036,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,129328,3,57356.12145845348,0.007372000060870267,0.0013304501200208315,extinct,0.0024140490042751255,2,-1,0
2000,129329,3,59263.557377582634,0.009272000410808787,0.00017698264259219742,extinct,0.0024140490042751255,2,-1,0
2000,129330,2,27822.794943710483,0.003576072454048135,0.0013304501200208315,extinct,0.0024140490042751255,2,-1,0
2000,129331,1,20000.0,0.005120291101529985,0.0008351621347132051,crowding,0.0024140490042751255,2,-1,0
2000,129332,2,32029.344539588375,0.004013747964416502,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,129333,3,59294.11207139857,0.008337301114357813,-0.0005119856548929027,extinct,0.0024140490042751255,2,-1,0
2000,129334,1,19825.430826851007,0.0043441680983786575,0.0015718935239613164,extinct,0.0024140490042751255,2,-1,0
2000,129335,2,22300.95825188366,0.00525621263407887,7.40100156369155e-05,extinct,0.0024140490042751255,2,-1,0
2000,129336,1,16621.752834323175,0.0020829501059985243,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,129337,1,16247.129243328029,0.0018658114941266582,-0.0004565538691766751,extinct,0.0024140490042751255,2,-1,0
2000,129338,1,16984.627300201286,0.002128423613798747,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,129339,1,16616.504022148703,0.0025997128579029138,0.00017698264259219742,extinct,0.0024140490042751255,2,-1,0
2000,129340,1,20529.87624689694,0.0048387783917716075,7.40100156369155e-05,extinct,0.0024140490042751255,2,-1,0
2000,129341,2,29955.946094706887,0.0037539206433396914,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,129342,5,100000.0,0.02560145550764992,0.0008351621347132051,crowding,0.0024140490042751255,2,-1,0
2000,129343,4,78274.14619648557,0.010060600261177749,0.0013304501200208315,extinct,0.0024140490042751255,2,-1,0
2000,129344,1,16143.624910862925,0.0018539251128273525,-0.0004565538691766751,extinct,0.0024140490042751255,2,-1,0
2000,129345,2,33232.55403470434,0.00416452781118543,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,129346,1,18524.340926838184,0.001908342701229527,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,129347,8,183041.4079559684,0.046861264618423236,0.0008351621347132051,crowding,0.0024140490042751255,2,-1,0
2000,129348,3,50906.92461688125,0.007964574636541811,0.00017698264259219742,extinct,0.0024140490042751255,2,-1,0
2000,129349,1,18783.00989127493,0.0019349902905967846,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,129350,1,18781.858353570562,0.0019348716613520518,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,129351,2,36654.4207356697,0.006739164376497489,0.0006561245175499001,extinct,0.0024140490042751255,2,-1,0
2000,129352,1,14573.558423159588,0.001873143979242939,0.0013304501200208315,extinct,0.0024140490042751255,2,-1,0
2000,129353,1,18340.51588217879,0.0018894053914669596,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,129354,5,99791.66883098715,0.015612771749442847,0.00017698264259219742,extinct,0.0024140490042751255,2,-1,0
2000,129355,1,18576.977340541667,0.001913765205398861,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,129356,1,18783.119566056084,0.0019350015890861048,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,129357,1,18650.87075139233,0.001921377565364743,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,129358,2,32892.74275099136,0.003777384704645813,-0.0004565538691766751,extinct,0.0024140490042751255,2,-1,0
2000,129359,1,18594.579467545624,0.002389967059852507,0.0013304501200208315,extinct,0.0024140490042751255,2,-1,0
2000,129360,5,85433.33345158934,0.015707499008492047,0.0006561245175499001,extinct,0.0024140490042751255,2,-1,0
2000,129361,2,18288.4332601874,0.0025715230344695245,-0.0005119856548929027,extinct,0.0024140490042751255,2,-1,0
2000,129362,2,29065.891516240095,0.003642383713568147,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,129363,1,18427.67864860196,0.002883077755719077,0.00017698264259219742,extinct,0.0024140490042751255,2,-1,0
2000,129364,1,18490.510929615146,0.001904857598653507,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,129365,7,21901.664360620933,0.00516210127024147,7.40100156369155e-05,extinct,0.0024140490042751255,2,-1,0
2000,129366,2,17230.96755406688,0.002422833565953366,-0.0005119856548929027,extinct,0.0024140490042751255,2,-1,0
2000,129367,1,18732.95710354932,0.0019298339467079732,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,129368,1,16299.625525410893,0.0018718401386362319,-0.0004565538691766751,extinct,0.0024140490042751255,2,-1,0
2000,129369,1,18998.638600138744,0.0019572039539255365,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,129370,4,63221.891541766876,0.008125929306985007,0.0013304501200208315,extinct,0.0024140490042751255,2,-1,0
2000,129371,18,109389.4272004186,0.02396951996121907,0.0015718935239613164,extinct,0.0024140490042751255,2,-1,0
2000,129372,8,157843.7731851325,0.04041030336358756,0.0008351621347132051,crowding,0.0024140490042751255,2,-1,0
2000,129373,1,18149.171210844437,0.0018696934239317991,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,129374,2,39896.2077092316,0.006241907685576014,0.00017698264259219742,extinct,0.0024140490042751255,2,-1,0
2000,129375,1,19406.891673052825,0.0027287886422370754,-0.0005119856548929027,extinct,0.0024140490042751255,2,-1,0
2000,129376,9,69138.75517654959,0.012711630045424898,0.0006561245175499001,extinct,0.0024140490042751255,2,-1,0
2000,129377,1,18695.52749713947,0.0019259780191754235,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,129378,1,18624.37416178644,0.0019186479366248286,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,129379,4,34571.96509898432,0.00486113836730067,-0.0005119856548929027,extinct,0.0024140490042751255,2,-1,0
2000,129380,5,15509.605537601568,0.001993454404864068,0.0013304501200208315,extinct,0.0024140490042751255,2,-1,0
2000,129381,1,16505.73656110939,0.0020684115605757334,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,129382,1,16373.983905383355,0.0018803794145882732,-0.0004565538691766751,extinct,0.0024140490042751255,2,-1,0
2000,129383,1,15370.398319009837,0.0019261369800728804,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,129384,1,14366.732053970094,0.001800362834951753,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,129385,1,16692.48915037915,0.001916956383857895,-0.0004565538691766751,extinct,0.0024140490042751255,2,-1,0
2000,129386,5,27472.603185040713,0.003862902354843331,-0.0005119856548929027,extinct,0.0024140490042751255,2,-1,0
2000,129387,3,40489.30438959901,0.005204102837409099,0.0013304501200208315,extinct,0.0024140490042751255,2,-1,0
2000,129388,7,124564.2716818388,0.031890266593054134,0.0008351621347132051,crowding,0.0024140490042751255,2,-1,0
2000,129389,1,16232.666321346524,0.0020341918431651504,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,129390,1,18794.81211585294,0.0019362061335366585,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,129391,1,19764.055196384914,0.0027790091403111323,-0.0005119856548929027,extinct,0.0024140490042751255,2,-1,0
2000,129392,1,16634.928081828344,0.0020846011582949333,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,129393,5,98657.44886775182,0.025257742876859956,0.0008351621347132051,crowding,0.0024140490042751255,2,-1,0
2000,129394,5,103049.41110269325,0.026382149134351274,0.0008351621347132051,crowding,0.0024140490042751255,2,-1,0
2000,129395,1,17321.149898663974,0.0019891514425965195,-0.0004565538691766751,extinct,0.0024140490042751255,2,-1,0
2000,129396,2,37102.47541862698,0.005216951546228894,-0.0005119856548929027,extinct,0.0024140490042751255,2,-1,0
2000,129397,1,16838.142377242344,0.002110066898424274,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,129398,2,32990.93940836935,0.006065608435375202,0.0006561245175499001,extinct,0.0024140490042751255,2,-1,0
2000,129399,3,60000.0,0.015360873304589953,0.0008351621347132051,crowding,0.0024140490042751255,2,-1,0
2000,129400,1,13323.387255257734,0.0017124590917101128,0.0013304501200208315,extinct,0.0024140490042751255,2,-1,0
2000,129401,1,14953.819930981215,0.0018739335809398404,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,129402,1,16301.739376158243,0.0018720828921074577,-0.0004565538691766751,extinct,0.0024140490042751255,2,-1,0
2000,129403,3,60000.0,0.015360873304589953,0.0008351621347132051,crowding,0.0024140490042751255,2,-1,0
2000,129404,2,31508.50588506509,0.004430387639686374,-0.0005119856548929027,extinct,0.0024140490042751255,2,-1,0
2000,129405,1,16885.559697011937,0.0021160089860142355,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,129406,2,31774.948953837174,0.005842040325748261,0.0006561245175499001,extinct,0.0024140490042751255,2,-1,0
2000,129407,1,13790.14729623816,0.0017724519043868206,0.0013304501200208315,extinct,0.0024140490042751255,2,-1,0
2000,129408,1,15295.516320928664,0.002150691203767423,-0.0005119856548929027,extinct,0.0024140490042751255,2,-1,0
2000,129409,1,14552.377723311482,0.0018236269678315483,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,129410,1,19523.250550838286,0.0035894823048617597,0.0006561245175499001,extinct,0.0024140490042751255,2,-1,0
2000,129411,1,14234.823222247627,0.0017838327181970935,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,129412,1,14184.812785718997,0.0017775656749371772,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,129413,1,13463.832374827183,0.0017305105464404484,0.0013304501200208315,extinct,0.0024140490042751255,2,-1,0
2000,129414,1,18560.262739593647,0.0019120432987005823,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,129415,1,18900.896265513187,0.0019471347227652757,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,129416,1,16594.150617026513,0.003911149608006425,7.40100156369155e-05,extinct,0.0024140490042751255,2,-1,0
2000,129417,2,39956.201670503935,0.0051355829797603255,0.0013304501200208315,extinct,0.0024140490042751255,2,-1,0
2000,129418,1,18999.384043405527,0.00267148929671898,-0.0005119856548929027,extinct,0.0024140490042751255,2,-1,0
2000,129419,1,20000.0,0.005120291101529985,0.0008351621347132051,crowding,0.0024140490042751255,2,-1,0
2000,129420,6,105168.58075980004,0.014787676127239946,-0.0005119856548929027,extinct,0.0024140490042751255,2,-1,0
2000,129421,2,36569.26103139231,0.006723507186072412,0.0006561245175499001,extinct,0.0024140490042751255,2,-1,0
2000,129422,3,54713.55793732153,0.006283275263901849,-0.0004565538691766751,extinct,0.0024140490042751255,2,-1,0
2000,129423,6,118580.30268554737,0.016673488398487823,-0.0005119856548929027,extinct,0.0024140490042751255,2,-1,0
2000,129424,3,45491.114191878616,0.007117251277845127,0.00017698264259219742,extinct,0.0024140490042751255,2,-1,0
2000,129425,1,16461.33613239549,0.003026528528523035,0.0006561245175499001,extinct,0.0024140490042751255,2,-1,0
2000,129426,1,13838.13043234855,0.0017786191917370082,0.0013304501200208315,extinct,0.0024140490042751255,2,-1,0
2000,129427,1,18841.87018367429,0.0019410539670231786,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,129428,1,17934.385865917546,0.0032973587337130064,0.0006561245175499001,extinct,0.0024140490042751255,2,-1,0
2000,129429,1,14423.399802855927,0.0018074641373670257,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,129430,3,34650.73921889675,0.00637077391148211,0.0006561245175499001,extinct,0.0024140490042751255,2,-1,0
2000,129431,2,31646.469370269915,0.003965768074301107,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,129432,1,18722.793398250436,0.0019287869009371587,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,129433,2,40000.0,0.007354271862699904,0.0006561245175499001,extinct,0.0024140490042751255,2,-1,0
2000,129434,3,16708.943166344998,0.0020938763370126133,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,129435,1,16086.426584247329,0.0018473564880785824,-0.0004565538691766751,extinct,0.0024140490042751255,2,-1,0
2000,129436,2,39529.077795497804,0.005558154306402232,-0.0005119856548929027,extinct,0.0024140490042751255,2,-1,0
2000,129437,1,17459.086213507508,0.002187880294066691,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,129438,4,67673.43806908351,0.012442221536090634,0.0006561245175499001,extinct,0.0024140490042751255,2,-1,0
2000,129439,1,14221.095828480435,0.0017821124738529824,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,129440,1,18425.115578336037,0.0018981206927737937,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,129441,1,18827.233545882802,0.0019395461281742693,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,129442,4,79056.46557783938,0.011116070981308207,-0.0005119856548929027,extinct,0.0024140490042751255,2,-1,0
2000,129443,1,18591.716754893074,0.0019152836320953353,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,129444,2,31401.782234129787,0.003935105177238463,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,129445,2,33159.97799924628,0.00380807385534821,-0.0004565538691766751,extinct,0.0024140490042751255,2,-1,0
2000,129446,4,75548.28446539427,0.010622788237434112,-0.0005119856548929027,extinct,0.0024140490042751255,2,-1,0
2000,129447,8,157834.72300725605,0.04040798638632515,0.0008351621347132051,crowding,0.0024140490042751255,2,-1,0
2000,129448,1,15007.938007276069,0.0018807153718784007,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,129449,1,16552.730771099665,0.0030433320540186287,0.0006561245175499001,extinct,0.0024140490042751255,2,-1,0
2000,129450,1,18876.289265781576,0.0019445997560141,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,129451,1,18536.345760358927,0.002382482263426096,0.0013304501200208315,extinct,0.0024140490042751255,2,-1,0
2000,129452,2,35020.07903072705,0.006438679546130072,0.0006561245175499001,extinct,0.0024140490042751255,2,-1,0
2000,129453,3,41299.61579989232,0.00530825241402113,0.0013304501200208315,extinct,0.0024140490042751255,2,-1,0
2000,129454,1,18447.498872717773,0.0019004265775894296,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,129455,8,159458.19786388252,0.040823619579422266,0.0008351621347132051,crowding,0.0024140490042751255,2,-1,0
2000,129456,5,40518.73144663586,0.006339303802251485,0.00017698264259219742,extinct,0.0024140490042751255,2,-1,0
2000,129457,2,36789.51485124702,0.006764002347822654,0.0006561245175499001,extinct,0.0024140490042751255,2,-1,0
2000,129458,1,16235.523264726653,0.0018644786698503986,-0.0004565538691766751,extinct,0.0024140490042751255,2,-1,0
2000,129459,5,54187.807337062935,0.007619307393487799,-0.0005119856548929027,extinct,0.0024140490042751255,2,-1,0
2000,129460,1,18889.161147180657,0.0019459257929843785,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,129461,1,20000.0,0.005120291101529985,0.0008351621347132051,crowding,0.0024140490042751255,2,-1,0
2000,129462,2,27153.432493755136,0.0034900390909765144,0.0013304501200208315,extinct,0.0024140490042751255,2,-1,0
2000,129463,1,18568.79434548833,0.0019129222086657568,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,129464,1,13866.391081787786,0.0017822515417650203,0.0013304501200208315,extinct,0.0024140490042751255,2,-1,0
2000,129465,1,16492.70839820653,0.0018940136708329451,-0.0004565538691766751,extinct,0.0024140490042751255,2,-1,0
2000,129466,5,98141.1756920547,0.015354546058320102,0.00017698264259219742,extinct,0.0024140490042751255,2,-1,0
2000,129467,3,33829.02012586191,0.004756673425741863,-0.0005119856548929027,extinct,0.0024140490042751255,2,-1,0
2000,129468,1,18684.43118269043,0.0019248348977670558,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,129469,1,20000.0,0.005120291101529985,0.0008351621347132051,crowding,0.0024140490042751255,2,-1,0
2000,129470,1,18730.0028958182,0.0019295296097934314,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,129471,5,33270.68782362752,0.007290306168719717,0.0015718935239613164,extinct,0.0024140490042751255,2,-1,0
2000,129472,1,18718.308641513067,0.001928324889747646,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,129473,1,20968.98480683947,0.00536836531572888,0.0008351621347132051,crowding,0.0024140490042751255,2,-1,0
2000,129474,4,32374.608172170905,0.004552169639807062,-0.0005119856548929027,extinct,0.0024140490042751255,2,-1,0
2000,129475,2,28688.80480073179,0.003687380969274357,0.0013304501200208315,extinct,0.0024140490042751255,2,-1,0
2000,129476,2,15335.745363499911,0.0019217944550653184,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,129477,1,18461.442963567308,0.001901863071557182,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,129478,2,39096.41455350335,0.007188141537082018,0.0006561245175499001,extinct,0.0024140490042751255,2,-1,0
2000,129479,6,120000.0,0.030721746609179906,0.0008351621347132051,crowding,0.0024140490042751255,2,-1,0
2000,129480,1,16418.461378085423,0.001885487183385724,-0.0004565538691766751,extinct,0.0024140490042751255,2,-1,0
2000,129481,1,15250.664199403036,0.0019601725944413716,0.0013304501200208315,extinct,0.0024140490042751255,2,-1,0
2000,129482,3,48598.84727119889,0.006246424896443184,0.0013304501200208315,extinct,0.0024140490042751255,2,-1,0
2000,129483,1,18639.59584438472,0.0019202160456874711,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,129484,2,17304.94740416299,0.002168564434153309,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,129485,2,18053.146586087056,0.0023203765238543404,0.0013304501200208315,extinct,0.0024140490042751255,2,-1,0
2000,129486,2,28697.31621508015,0.00368847494399752,0.0013304501200208315,extinct,0.0024140490042751255,2,-1,0
2000,129487,1,19632.87835055093,0.004627360944042974,7.40100156369155e-05,extinct,0.0024140490042751255,2,-1,0
2000,129488,1,16196.742809623865,0.0018600251434584697,-0.0004565538691766751,extinct,0.0024140490042751255,2,-1,0
2000,129489,1,14366.06047318127,0.002020001106480197,-0.0005119856548929027,extinct,0.0024140490042751255,2,-1,0
2000,129490,1,18660.37426008872,0.0019223565989254217,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,129491,1,14680.540795767718,0.0018396876858568195,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,129492,1,18594.579467545624,0.002389967059852507,0.0013304501200208315,extinct,0.0024140490042751255,2,-1,0
2000,129493,1,15217.009697083744,0.001906915129676924,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,129494,1,16217.128392182572,0.0020322447121061313,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,129495,5,58807.36225310227,0.008268859583475141,-0.0005119856548929027,extinct,0.0024140490042751255,2,-1,0
2000,129496,3,19679.799709574298,0.0036182649316922996,0.0006561245175499001,extinct,0.0024140490042751255,2,-1,0
2000,129497,1,16792.804015131493,0.0019284764884181232,-0.0004565538691766751,extinct,0.0024140490042751255,2,-1,0
2000,129498,2,36749.48025200529,0.0047234220823487065,0.0013304501200208315,extinct,0.0024140490042751255,2,-1,0
2000,129499,1,16952.162787907444,0.002178866735172473,0.0013304501200208315,extinct,0.0024140490042751255,2,-1,0
2000,129500,1,18499.796521462467,0.001905814182830964,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,129001,2,18231.091377357927,0.002343247823006439,0.0013304501200208315,extinct,0.0024140490042751255,2,-1,0
2000,129002,1,17079.630852170303,0.0019614155265310117,-0.0004565538691766751,extinct,0.0024140490042751255,2,-1,0
2000,129003,1,14505.928829367258,0.002039667892290037,-0.0005119856548929027,extinct,0.0024140490042751255,2,-1,0
2000,129004,4,80000.0,0.02048116440611994,0.0008351621347132051,crowding,0.0024140490042751255,2,-1,0
2000,129005,1,16479.142190166483,0.0018924557348730753,-0.0004565538691766751,extinct,0.0024140490042751255,2,-1,0
2000,129006,2,40000.0,0.01024058220305997,0.0008351621347132051,crowding,0.0024140490042751255,2,-1,0
2000,129007,1,14210.455601158435,0.0019981216208517874,-0.0005119856548929027,extinct,0.0024140490042751255,2,-1,0
2000,129008,1,19754.682878450407,0.00309069242329477,0.00017698264259219742,extinct,0.0024140490042751255,2,-1,0
2000,129009,6,59494.323381512244,0.014022483279948966,7.40100156369155e-05,extinct,0.0024140490042751255,2,-1,0
2000,129010,5,54361.165010040204,0.007643683087289495,-0.0005119856548929027,extinct,0.0024140490042751255,2,-1,0
2000,129011,1,16123.824727766152,0.0018516512705593136,-0.0004565538691766751,extinct,0.0024140490042751255,2,-1,0
2000,129012,1,18679.162563063677,0.001924292134499527,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,129013,1,16633.123904163655,0.002084375068297364,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
