step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,129768,129061,129061,21367.23351017493,21367.23351017493,0.0,-0.10783080223135284,-0.8726481166978242,-0.011840771642753972,0.022973173551903935,-0.44104134006019213,0.1779672674838036,0.2511613449552495,60,0.7760352498195242,1400
2000,129774,129081,129081,20000.0,20000.0,0.0,0.758388026495315,-0.5157843241020351,0.2569228585232703,-0.011858245115367306,-0.17271399515787858,0.2506671796362018,0.2413168603062758,60,0.6532675214485072,1400
2000,129775,129365,129365,-5.973470664219349,-5.973470664219349,0.0,0.22574606258618782,-0.6212248254988051,-0.27510124674716785,0.2173368519124163,0.24679290947680346,0.6158698629432525,0.4099415994981421,5,0.7111583647647677,1400
2000,129776,129004,129004,20000.0,20000.0,0.0,0.5979930396437134,0.5010232627308737,0.1831532290998257,0.0023857696864347626,-0.16876019633893033,-0.5738895482975254,0.11689000789249408,3,0.7196764584429458,1400
2000,129777,129310,129510,-5.708592469785799,-5.708592469785799,0.0,-0.0027563491774802674,-0.5133809254051492,-0.22508873058662562,-0.41020639851695573,-0.66378849312064,-0.2772779081510901,0.056033239022045905,20,0.33833860808797944,1400
2000,129781,129315,129315,20000.0,20000.0,0.0,-0.24817132262569228,-0.06343531978283064,0.33848626803436094,0.001658424150318544,0.6535634820100145,-0.626630693307245,0.35524226632458594,60,0.5944664185374187,1400
2000,129786,129018,129602,-4.996958844239998,-4.996958844239998,0.0,0.5192969349018705,0.0869778845321388,0.8169844380699793,0.21432897389280656,-0.08139182860450382,0.05234911787020265,0.46446529634552675,5,0.5015833835958107,1400
2000,129787,129092,129092,-6.0,-6.0,0.0,0.2613770153103095,0.05465964424341308,-0.4652345082474043,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,1400
2000,129790,129380,129380,-5.092663270716002,-5.092663270716002,0.0,-0.5198693958178607,0.29441364363722944,0.4059141129135934,0.21685689064358044,0.2902480342859556,0.5890834560937275,0.4702076278880462,60,0.5438933386070333,1400
2000,129796,129262,129262,-5.140706430473074,-5.140706430473074,0.0,0.040837980404749015,-0.24997786569877242,0.8142705618839945,-0.4634652054241692,0.03935927965929381,-0.23760814071093128,0.43295913797080626,20,0.6479716863990743,1400
2000,129800,129140,129599,-5.775229472306819,-5.775229472306819,0.0,0.30530874149437215,0.1052572002866076,-0.26766994695866053,-0.5011951839383123,-0.22474800547963764,-0.7227392443198732,0.42809411463378033,20,0.4260871196962493,1400
2000,129801,129274,129657,-5.815912930593186,-5.815912930593186,0.0,-0.25210681325503076,-0.7288407478107932,-0.17155344909447204,-0.15352496205118446,-0.4537785050064353,0.38251521220220003,0.10533771695267569,1,0.7911838411959748,1200
2000,129805,129039,129695,-5.3642912856448675,-5.3642912856448675,0.0,0.1329536461155834,-0.5796187673495905,-0.6939378497244838,0.3791333504131989,0.03783254994050074,0.1401508972855168,0.35860194334404716,1,0.5533553618093576,1200
2000,129811,129379,129540,-5.949470386167377,-5.949470386167377,0.0,-0.26845675066898594,-0.13483528279430806,-0.3341090177329092,-0.18097302373277002,-0.670086142573017,-0.5624543626075026,0.2671030604214095,3,0.37100838429334665,1200
2000,129813,129262,129582,-5.729003649106744,-5.729003649106744,0.0,-0.02529241386451902,-0.22210475990735773,0.8068831924151845,-0.45695546703399875,0.0073337856084427664,-0.30017861343152114,0.43295913797080626,20,0.6478326042972724,1200
2000,129817,129456,129634,-6.0,-6.0,0.0,0.14325702705132612,-0.7991783223248361,-0.33834422018375815,-0.0947694311798648,0.44766378535026,-0.13011730167215146,0.2774931745425678,1,0.7369069939066906,1200
2000,129818,129371,129583,-5.630752482578828,-5.630752482578828,0.0,-0.3083935575011634,-0.6421396382948424,-0.06533315279112671,0.08051305568488282,-0.613837697550749,-0.32404105711868525,0.48058673377733974,60,0.7960961738113789,1200
2000,129820,129495,129691,-6.0,-6.0,0.0,-0.19187430597971597,-0.9435568441499915,0.1550389433681275,-0.18365987921724072,-0.05697192376133108,-0.10895369324005069,0.42399286422247656,1,0.273663831586858,1200
2000,129821,129459,129459,-6.1030360177283,-6.1030360177283,0.0,-0.04526922514906342,-0.16951723489003045,0.20130050039121108,0.017599038293145602,-0.9456014237881325,-0.18498901062739553,0.31216744550226283,5,0.4717698020856244,1200
2000,129824,129379,129379,-5.949470386167377,-5.949470386167377,0.0,-0.26845675066898594,-0.13483528279430806,-0.3341090177329092,-0.18097302373277002,-0.670086142573017,-0.5624543626075026,0.2746484741942448,3,0.37100838429334665,1200
2000,129825,129347,129347,22880.172159334506,-6.097097048175783,190.38734390101348,-0.11910601158108791,0.5819052190336568,0.29750752316404033,-0.07067880449267662,-0.4210515621097156,-0.6135221563789608,0.31331906443027663,10,0.5968529562403005,1200
2000,129826,129085,129669,-5.956605974235572,-5.956605974235572,0.0,0.5305256660644648,0.70347850796963,-0.4138227507775364,0.050887196842266766,-0.20884923787429113,0.07876373815060116,0.1625597831689198,3,0.6381856729268471,1200
2000,129829,129173,129173,-5.4336094398277055,-5.4336094398277055,0.0,-0.267079369126491,0.14281330253658475,0.19215921000710778,0.07269816198001416,-0.8659082917086626,-0.3409774432568039,0.12853974670116947,5,0.6424140084563212,1200
2000,129831,129376,129607,-5.693196683369024,-5.693196683369024,0.0,0.19815428245751207,-0.5429771622719535,-0.5528498886882838,-0.23133227807249687,0.1639365101218648,-0.5290348570208303,0.25293875887330275,3,0.41493107439076116,1200
2000,129834,129111,129712,-5.4402708407506,-5.4402708407506,0.0,0.5748357761236083,0.17397197779425203,0.24365049243790643,-0.43752466524842804,-0.2644036383848299,0.5644421159637238,0.4920806569163174,20,0.3677543813557666,1200
2000,129835,129140,129599,-5.775229472306819,-5.775229472306819,0.0,0.30530874149437215,0.1052572002866076,-0.26766994695866053,-0.5011951839383123,-0.22474800547963764,-0.7227392443198732,0.42809411463378033,20,0.4162799976554935,1200
2000,129836,129380,129665,-5.956605974235572,-5.956605974235572,0.0,-0.49893434912874873,0.3585872716135677,0.4347695258278467,0.18673036622867462,0.2816826315433089,0.5650148747799303,0.46859864186210515,60,0.5438933386070333,1200
2000,129840,129283,129789,-5.095056445632508,-5.095056445632508,0.0,-0.7217408398636876,0.5650282163130446,-0.1564662633217542,0.18193253043918328,-0.31957654241074035,0.011089237750058954,0.24692621260348047,1,0.6369214994214805,1200
2000,129841,129274,129657,-5.815912930593186,-5.815912930593186,0.0,-0.25210681325503076,-0.7288407478107932,-0.17155344909447204,-0.15352496205118446,-0.4537785050064353,0.38251521220220003,0.10533771695267569,1,0.7911838411959748,1200
2000,129846,129459,129459,-6.1030360177283,-6.1030360177283,0.0,-0.00906081694121816,-0.13464285097663867,0.3162241739001646,0.05618614076966769,-0.926532514700814,-0.14202849328918496,0.2999008598985624,5,0.4717698020856244,1200
2000,129847,129218,129670,-5.861660823087732,-5.861660823087732,0.0,0.266563482020898,0.5296208199031489,-0.019191575539023144,-0.0401214084964208,0.48766111036708115,0.6392607407170798,0.13682484809216922,10,0.22248029539032238,1200
2000,129849,129092,129787,-6.0,-6.0,0.0,0.2613770153103095,0.05465964424341308,-0.4652345082474043,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,1200
2000,129850,129386,129546,-5.7196359059234965,-5.7196359059234965,0.0,-0.3138873164035561,-0.34031321750635785,0.7066319019491314,-0.3468329119709081,-0.3904093599840436,0.11670683163305881,0.2512677713976758,5,0.7712955758337434,1200
2000,129853,129010,129556,-5.895053124433616,-5.895053124433616,0.0,0.04798897375057756,0.06183949322736046,-0.35376946653966745,-0.2989630437045888,0.3918589369025404,0.7910674889593731,0.4757331725025412,5,0.3913247472406299,1200
2000,129856,129250,129543,20000.0,20000.0,0.0,-0.1315741025328203,-0.5665794025154545,0.19673124651667087,0.028864244267602517,-0.5373313612905224,0.5774207446987376,0.3743238887332522,5,0.26766898966689645,1200
2000,129858,129326,129761,-5.836186276606895,-5.836186276606895,0.0,-0.4323952637993763,0.6493966008874357,-0.5394880422699821,0.11653575167925362,0.15241339103759458,-0.25191391319335,0.3497866048031584,1,0.708669425777043,1200
2000,129860,129474,129578,-5.956605974235572,-5.956605974235572,0.0,0.1438487982881455,0.33506208270941323,-0.30224139255887794,0.11098562754324175,-0.36420220679458803,0.7941851217633973,0.35723899714759977,20,0.26945382136815765,1200
2000,129861,129233,129574,-5.86383783108613,-5.86383783108613,0.0,-0.5599369450450986,0.38966704533725743,0.3551957278745014,-0.4339954326204506,0.4012641921484147,-0.2431074223783904,0.49237574329511413,5,0.26354915880022345,1200
2000,129862,129021,129673,-5.573035647459619,-5.573035647459619,0.0,0.3373379549891219,-0.3814242166507147,0.21875953791205152,-0.20570845716861907,0.5404372715928256,0.5987274185898458,0.27993024323661386,1,0.5251279057602096,1200
2000,129866,129310,129510,-5.708592469785799,-5.708592469785799,0.0,-0.0027563491774802674,-0.5133809254051492,-0.22508873058662562,-0.41020639851695573,-0.66378849312064,-0.2772779081510901,0.056033239022045905,20,0.33833860808797944,1200
2000,129867,129135,129135,-5.288094542353065,-5.288094542353065,0.0,0.49753093849452906,0.29025024437617275,-0.4398787222308675,0.12828421536532975,-0.6105131158569007,0.29247455626714697,0.30663326408961006,3,0.25546969246775236,1200
2000,129871,129117,129117,-5.534477634097129,-5.534477634097129,0.0,-0.11576034098404638,0.07888511820668488,0.5915799101398377,-0.06606139502145758,-0.7340054995653952,-0.2954347816275026,0.10285827636983977,60,0.7634281288662104,1200
2000,129873,129061,129554,21367.23351017493,21367.23351017493,0.0,-0.10783080223135284,-0.8726481166978242,-0.011840771642753972,0.022973173551903935,-0.44104134006019213,0.1779672674838036,0.2511613449552495,60,0.7760352498195242,1200
2000,129875,129365,129752,-5.973470664219349,-5.973470664219349,0.0,0.22574606258618782,-0.6212248254988051,-0.27510124674716785,0.2173368519124163,0.24679290947680346,0.6158698629432525,0.4099415994981421,5,0.7111583647647677,1200
2000,129879,129471,129471,-5.265046916159918,-5.265046916159918,0.0,0.4041189619627824,0.5833273587314023,0.18449102419692653,0.2789719043036009,-0.6199929830573965,-0.012786582700300595,0.39843059699687494,1,0.39511442659164087,1200
2000,129880,129326,129326,-5.836186276606895,-5.836186276606895,0.0,-0.4323952637993763,0.6493966008874357,-0.5394880422699821,0.11653575167925362,0.15241339103759458,-0.25191391319335,0.3497866048031584,1,0.708669425777043,1200
2000,129882,129380,129735,-5.956605974235572,-5.956605974235572,0.0,-0.49893434912874873,0.3585872716135677,0.4347695258278467,0.18673036622867462,0.2816826315433089,0.5650148747799303,0.4702076278880462,60,0.5438933386070333,1200
2000,129886,129039,129695,-5.3642912856448675,-5.3642912856448675,0.0,0.1329536461155834,-0.5796187673495905,-0.6939378497244838,0.3791333504131989,0.03783254994050074,0.1401508972855168,0.35860194334404716,1,0.5533553618093576,1200
2000,129887,129283,129649,-4.995779670829506,-4.995779670829506,0.0,-0.7217408398636876,0.5650282163130446,-0.1564662633217542,0.18193253043918328,-0.31957654241074035,0.011089237750058954,0.24692621260348047,1,0.6369214994214805,1200
2000,129889,129006,129006,20000.0,20000.0,0.0,-0.059359818143987955,-0.2161195473242252,-0.2393356940376413,-0.030216360252910416,-0.18502913707078866,0.9259256821266547,0.23947314186902233,10,0.2766141937354867,1200
2000,129892,129009,129009,-5.584132164622133,-5.584132164622133,0.0,0.15501871654948282,-0.22871985989006127,-0.11040000276463013,0.1898605902171503,0.4971109357687463,0.7926549920503297,0.3745007625866317,1,0.3816812796334306,1200
2000,129894,129014,129733,-5.6170848850451875,-5.6170848850451875,0.0,-0.4546567617724575,-0.08694338008700737,-0.7627147598032226,-0.19080019525261926,0.3258893623210255,-0.2477613404659797,0.27630655171405183,3,0.641523714592307,1200
2000,129895,129380,129596,-5.956605974235572,-5.956605974235572,0.0,-0.49893434912874873,0.3585872716135677,0.4347695258278467,0.18673036622867462,0.2816826315433089,0.5650148747799303,0.46732014351000445,60,0.5438933386070333,1200
2000,129912,129455,129547,20000.0,20000.0,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.2223243190181875,60,0.652353274776692,1000
2000,129935,129256,129256,-5.427138358754746,-5.427138358754746,0.0,-0.12346384386926826,0.18505639429306933,-0.43915668385749823,0.1516325036960762,-0.23681278768423009,-0.8237593730111007,0.18140631775747582,1,0.5622065966081735,1000
2000,129936,129371,129371,-5.63117176630476,-5.63117176630476,0.0,-0.39351381991145,-0.5675384461652587,-0.08471985502635597,0.16872295709429516,-0.6074374675866776,-0.3441247136556403,0.48058673377733974,60,0.764124908138103,1000
2000,129937,129365,129875,-5.973470664219349,-5.973470664219349,0.0,0.22574606258618782,-0.6212248254988051,-0.27510124674716785,0.2173368519124163,0.24679290947680346,0.6158698629432525,0.41314081962674504,5,0.7357341204668775,1000
2000,129941,129388,129600,17794.8959545484,17794.8959545484,0.0,0.2797277954192551,0.4258607399457177,-0.4273666254417348,-0.027927339353706518,0.6685017255468227,0.3317804466192315,0.11859029552154662,10,0.730197809936064,1000
2000,129958,129366,129734,-5.2581292263639625,-5.2581292263639625,0.0,0.03377640297554726,0.6670621928819558,-0.32074891071767075,-0.4233961122480588,0.5206502839891075,0.02581347745400767,0.3962384861412134,20,0.3761135648254154,1000
2000,129959,129021,129673,-5.573035647459619,-5.573035647459619,0.0,0.337687762468714,-0.37458960571119704,0.2447942427061131,-0.23195997949829153,0.5284052843370416,0.5938920815314735,0.27993024323661386,1,0.5251279057602096,1000
2000,129960,129215,129215,18810.05512821359,-5.564001572798588,156.52423336643585,-0.6197670294769868,0.08294801713503039,-0.41796514084255715,0.11455752207696232,-0.324664156307592,-0.5619460440396087,0.42411128747426474,20,0.649681758766899,1000
2000,129961,129459,129821,-6.1030360177283,-6.1030360177283,0.0,-0.04526922514906342,-0.16951723489003045,0.20130050039121108,0.017599038293145602,-0.9456014237881325,-0.18498901062739553,0.31216744550226283,5,0.4717698020856244,1000
2000,129964,129479,129710,20000.0,20000.0,0.0,0.7073549325702713,-0.5117560128712517,-0.05299104535064259,-0.027846595068327533,0.289338653695533,0.38788457354221956,0.35064904126722285,1,0.7516789184608823,1000
2000,129966,129230,129230,20000.0,20000.0,0.0,-0.29051556731880257,-0.8109329803622206,0.01683662622112783,0.033178337116774446,0.4241021588833149,-0.27702254655613817,0.38568870247029763,10,0.7037214892781385,1000
2000,129967,129495,129691,-6.0,-6.0,0.0,-0.19187430597971597,-0.9435568441499915,0.1550389433681275,-0.18365987921724072,-0.05697192376133108,-0.10895369324005069,0.42399286422247656,1,0.273663831586858,1000
2000,129968,129307,129307,20000.0,20000.0,0.0,-0.3451120902925497,-0.28877805325321587,0.673609098400461,0.06339502837952522,-0.06419200777632805,-0.5793238473942799,0.379382788046505,60,0.6273744656409488,1000
2000,129969,129380,129882,-5.956605974235572,-5.956605974235572,0.0,-0.49893434912874873,0.3585872716135677,0.4347695258278467,0.18673036622867462,0.2816826315433089,0.5650148747799303,0.4702076278880462,60,0.5221973086722135,1000
2000,129970,129399,129399,20000.0,20000.0,0.0,-0.36305694765668467,0.5166709493624986,0.5832731794939733,-0.0021239960739223352,0.32860489650977776,0.39121284687051544,0.4072513324725258,20,0.31992065404830344,1000
2000,129971,129371,129711,-5.63117176630476,-5.63117176630476,0.0,-0.37409791695214334,-0.6339630243544169,-0.0401856287202909,0.13421010608523318,-0.5866147832804706,-0.3072417468203502,0.47826797323095566,60,0.764124908138103,1000
2000,129973,129455,129455,20000.0,20000.0,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.2223243190181875,60,0.6795848278508405,1000
2000,129974,129004,129776,20000.0,20000.0,0.0,0.5979930396437134,0.5010232627308737,0.1831532290998257,0.0023857696864347626,-0.16876019633893033,-0.5738895482975254,0.11689000789249408,3,0.7196764584429458,1000
2000,129975,129256,129256,-5.427138358754746,-5.427138358754746,0.0,-0.12346384386926826,0.18505639429306933,-0.43915668385749823,0.1516325036960762,-0.23681278768423009,-0.8237593730111007,0.17848658825662284,1,0.5622065966081735,1000
2000,129976,129279,129579,-6.527860805272212,-6.527860805272212,0.0,-0.14415945336754699,0.265847738498055,-0.47106047576002247,0.11048315351490864,-0.7708096682751485,-0.283356644884036,0.4955022847172297,5,0.7221383982509124,1000
2000,129978,129265,129608,-6.049756931770389,-6.049756931770389,0.0,0.032816251961646906,0.33434232778608797,0.9185084326316773,-0.028952913008426607,-0.20644129106818462,0.004927759399275657,0.11915214552214853,5,0.7055853890959707,1000
2000,129979,129233,129861,-5.86383783108613,-5.86383783108613,0.0,-0.5599369450450986,0.38966704533725743,0.3551957278745014,-0.4339954326204506,0.4012641921484147,-0.2431074223783904,0.49237574329511413,5,0.25469234691100073,1000
2000,129984,129106,129106,20000.0,20000.0,0.0,0.3530507934999425,0.26911055638357023,-0.22335742621519297,-0.04142910623388851,0.11625995218937935,0.8589606268509024,0.2967498569176893,10,0.5804225315957181,1000
2000,129985,129283,129744,-4.788102135247755,-4.788102135247755,0.0,-0.7217408398636876,0.5650282163130446,-0.1564662633217542,0.18193253043918328,-0.31957654241074035,0.011089237750058954,0.24692621260348047,1,0.6553727775432308,1000
2000,129988,129295,129770,-5.245322817459964,-5.245322817459964,0.0,-0.600349281539437,-0.04807983631816656,-0.2408735043552611,0.28382162449828896,-0.6950948647277313,0.12464926349804616,0.29728618934934714,10,0.6511544548259794,1000
2000,129990,129081,129081,20000.0,20000.0,0.0,0.7585210447437082,-0.5287933684523223,0.22650523857330676,0.01449292008977919,-0.17272727090268813,0.25233711620447324,0.2413168603062758,60,0.6532675214485072,1000
2000,129992,129085,129900,-5.672897238386213,-5.672897238386213,0.0,0.5305256660644648,0.70347850796963,-0.4138227507775364,0.050887196842266766,-0.20884923787429113,0.07876373815060116,0.1625597831689198,3,0.6381856729268471,1000
2000,129996,129380,129735,-5.956605974235572,-5.956605974235572,0.0,-0.49893434912874873,0.3585872716135677,0.4347695258278467,0.18673036622867462,0.2816826315433089,0.5650148747799303,0.4702076278880462,60,0.5438933386070333,1000
2000,129999,129085,129669,-5.956605974235572,-5.956605974235572,0.0,0.5305256660644648,0.70347850796963,-0.4138227507775364,0.050887196842266766,-0.20884923787429113,0.07876373815060116,0.1625597831689198,3,0.6381856729268471,1000
2000,130082,129326,129858,-5.836186276606895,-5.836186276606895,0.0,-0.4323952637993763,0.6493966008874357,-0.5394880422699821,0.11653575167925362,0.15241339103759458,-0.25191391319335,0.3497866048031584,1,0.708669425777043,800
2000,130084,129274,129759,-5.815912930593186,-5.815912930593186,0.0,-0.25210681325503076,-0.7288407478107932,-0.17155344909447204,-0.15352496205118446,-0.4537785050064353,0.38251521220220003,0.10533771695267569,1,0.7911838411959748,800
2000,130085,129380,129996,-5.956605974235572,-5.956605974235572,0.0,-0.48940523999446967,0.3539142933339247,0.41324682033639243,0.1754306957833701,0.2590976905261411,0.6054310094988101,0.4702076278880462,60,0.5438933386070333,800
2000,130087,129061,129671,21367.23351017493,21367.23351017493,0.0,-0.10783080223135284,-0.8726481166978242,-0.011840771642753972,0.022973173551903935,-0.44104134006019213,0.1779672674838036,0.2511613449552495,60,0.7760352498195242,800
2000,130088,129471,129471,-5.0440158208039065,-5.0440158208039065,0.0,0.4041189619627824,0.5833273587314023,0.18449102419692653,0.2789719043036009,-0.6199929830573965,-0.012786582700300595,0.39843059699687494,1,0.4134318216271276,800
2000,130089,129130,129648,-5.37765445264813,-5.37765445264813,0.0,-0.381661838567483,0.3745912619858875,-0.25502068093532493,0.24823560871839348,0.7644883097492592,0.054007282298977353,0.2958800773061912,10,0.7397084708166816,800
2000,130090,129434,129614,-5.721187995535729,-5.721187995535729,0.0,0.6418957991225807,0.22064007876170147,-0.4006961070666127,0.45459179460008786,-0.20579831232998744,-0.36017179708977193,0.4652965721337323,1,0.7063045760576031,800
2000,130091,129274,129801,-5.815912930593186,-5.815912930593186,0.0,-0.25210681325503076,-0.7288407478107932,-0.17155344909447204,-0.15352496205118446,-0.4537785050064353,0.38251521220220003,0.09658903949885102,1,0.7977723604884404,800
2000,130092,129259,129529,20000.0,20000.0,0.0,0.11596896393447612,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.395457414040882,20,0.5305956805430041,800
2000,130093,129380,129790,-5.092663270716002,-5.092663270716002,0.0,-0.5198693958178607,0.29441364363722944,0.4059141129135934,0.21685689064358044,0.2902480342859556,0.5890834560937275,0.4702076278880462,60,0.5438933386070333,800
2000,130094,129230,129966,20000.0,20000.0,0.0,-0.29051556731880257,-0.8109329803622206,0.01683662622112783,0.033178337116774446,0.4241021588833149,-0.27702254655613817,0.38568870247029763,10,0.7037214892781385,800
2000,130095,129283,129985,-4.788102135247755,-4.788102135247755,0.0,-0.7217408398636876,0.5650282163130446,-0.1564662633217542,0.18193253043918328,-0.31957654241074035,0.011089237750058954,0.24692621260348047,1,0.6553727775432308,800
2000,130099,129274,129538,-5.815912930593186,-5.815912930593186,0.0,-0.25210681325503076,-0.7288407478107932,-0.17155344909447204,-0.15352496205118446,-0.4537785050064353,0.38251521220220003,0.10481303845177477,1,0.7911838411959748,800
2000,130101,129380,130085,-5.956605974235572,-5.956605974235572,0.0,-0.48940523999446967,0.3539142933339247,0.41324682033639243,0.1754306957833701,0.2590976905261411,0.6054310094988101,0.4702076278880462,60,0.5438933386070333,600
2000,130102,129326,129858,-5.836186276606895,-5.836186276606895,0.0,-0.4323952637993763,0.6493966008874357,-0.5394880422699821,0.11653575167925362,0.15241339103759458,-0.25191391319335,0.3497866048031584,1,0.708669425777043,600
2000,130104,129085,129669,-5.956605974235572,-5.956605974235572,0.0,0.5305256660644648,0.70347850796963,-0.4138227507775364,0.050887196842266766,-0.20884923787429113,0.07876373815060116,0.1625597831689198,3,0.6381856729268471,600
2000,130105,129259,129259,20000.0,20000.0,0.0,0.11596896393447612,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,600
2000,130106,129326,129880,-5.836186276606895,-5.836186276606895,0.0,-0.4323952637993763,0.6493966008874357,-0.5394880422699821,0.11653575167925362,0.15241339103759458,-0.25191391319335,0.3497866048031584,1,0.708669425777043,600
2000,130109,129130,129650,-5.37765445264813,-5.37765445264813,0.0,-0.37929548648038064,0.34727838934454747,-0.22168034583282803,0.2254597936167183,0.7956104999323774,0.05061909087454509,0.2958800773061912,10,0.713729767454128,600
2000,130110,129106,130074,20000.0,20000.0,0.0,0.3530507934999425,0.26911055638357023,-0.22335742621519297,-0.04142910623388851,0.11625995218937935,0.8589606268509024,0.2967498569176893,10,0.5804225315957181,600
2000,130112,129262,129582,-5.729003649106744,-5.729003649106744,0.0,-0.02529241386451902,-0.22210475990735773,0.8068831924151845,-0.45695546703399875,0.0073337856084427664,-0.30017861343152114,0.43295913797080626,20,0.6478326042972724,600
2000,130113,129009,129009,-5.772314947778796,-5.772314947778796,0.0,0.15501871654948282,-0.22871985989006127,-0.11040000276463013,0.1898605902171503,0.4971109357687463,0.7926549920503297,0.3745007625866317,1,0.3816812796334306,600
2000,130114,129102,129102,20000.0,20000.0,0.0,-0.3624478475662907,-0.41684805553722876,0.5124970475100072,-0.011919430731197654,-0.25719237401236894,-0.6049182114995759,0.19313578686879498,60,0.43102472520017904,600
2000,130116,129168,129168,20000.0,20000.0,0.0,0.4729424873136686,0.07160078036999427,-0.38245023936007666,-0.05470655259537214,-0.3227961629863426,0.7195417824016981,0.47440755605913687,3,0.3251394435623657,600
2000,130117,129250,129939,-5.835338759839942,-5.835338759839942,0.0,-0.15066218932867137,-0.5575023877522403,0.18720963747944802,0.04239565448699556,-0.538097148318438,0.583179741970038,0.3743238887332522,5,0.26766898966689645,600
2000,130118,129240,129666,-5.427894475447829,-5.427894475447829,0.0,0.2813480352419681,0.5894085204118804,-0.5949685477941791,0.39616740714316595,-0.2467609999813495,0.04017089335219162,0.32330293759129,20,0.4264854796446704,600
2000,130119,129130,129650,-5.37765445264813,-5.37765445264813,0.0,-0.381661838567483,0.3745912619858875,-0.25502068093532493,0.24823560871839348,0.7644883097492592,0.054007282298977353,0.2958800773061912,10,0.6838815365312162,600
2000,130121,129342,129342,20000.0,20000.0,0.0,0.04109823147775682,-0.3164107475415076,-0.7389740460215422,0.016090202207020333,-0.37255084117313797,-0.4615836973402564,0.271968348674397,10,0.6086749071920016,600
2000,130167,129142,129909,-5.6528074099442165,-5.6528074099442165,0.0,0.33174876554795885,-0.06465266966794656,0.21951622201160897,-0.6023602424608946,0.03894237019090244,-0.6879106389948696,0.10073725396704139,3,0.29393975413262097,600
2000,130168,129101,129906,-5.656803136058443,-5.656803136058443,0.0,0.5798817932746239,0.29723952562314737,0.37761296109760895,0.1895470292173336,-0.470029259107537,0.4194504036769207,0.20029659890164164,1,0.22900349643010007,600
2000,130169,129101,129913,-5.6249176448982325,-5.6249176448982325,0.0,0.5627433709884244,0.2603876908235665,0.35372643182622165,0.1557372103768153,-0.4601381021014838,0.5043952900277091,0.20029659890164164,1,0.21677771631527767,600
2000,130170,129380,129790,-5.092663270716002,-5.092663270716002,0.0,-0.5198693958178607,0.29441364363722944,0.4059141129135934,0.21685689064358044,0.2902480342859556,0.5890834560937275,0.4868714855706472,60,0.5438933386070333,600
2000,130171,129067,129696,-5.857440313717234,-5.857440313717234,0.0,0.44575204283204684,0.29612444995546844,0.4234464387046182,-0.1692068230046841,0.3787557025345106,0.6018485763414707,0.2933119165018164,5,0.4548459253253758,600
2000,130172,129110,130056,20000.0,20000.0,0.0,-0.27589082467232967,-0.6054171602744901,0.15518786843138685,-0.045138721599325526,-0.6226577269841207,-0.37885470993226905,0.4815274987145956,10,0.6939840965150819,600
2000,130174,129371,129922,-5.630752482578828,-5.630752482578828,0.0,-0.3083935575011634,-0.6421396382948424,-0.06533315279112671,0.08051305568488282,-0.613837697550749,-0.32404105711868525,0.48058673377733974,60,0.7960961738113789,600
2000,130175,129250,129876,-5.835338759839942,-5.835338759839942,0.0,-0.11288277056228524,-0.6136633126849715,0.16331993733761255,0.047861916985647936,-0.5247343531824952,0.5535020436595829,0.3743238887332522,5,0.26766898966689645,600
2000,130176,129039,129695,-5.3642912856448675,-5.3642912856448675,0.0,0.1329536461155834,-0.5796187673495905,-0.6939378497244838,0.3791333504131989,0.03783254994050074,0.1401508972855168,0.35860194334404716,1,0.5533553618093576,600
2000,130177,129380,129596,-5.956605974235572,-5.956605974235572,0.0,-0.49893434912874873,0.3585872716135677,0.4347695258278467,0.18673036622867462,0.2816826315433089,0.5650148747799303,0.4702076278880462,60,0.5438933386070333,600
2000,130178,129380,129917,-5.956605974235572,-5.956605974235572,0.0,-0.49893434912874873,0.3585872716135677,0.4347695258278467,0.18673036622867462,0.2816826315433089,0.5650148747799303,0.4702076278880462,60,0.5438933386070333,600
2000,130179,129117,129871,-5.534477634097129,-5.534477634097129,0.0,-0.14716062182965442,0.040331390937948686,0.5850276535062996,-0.10931703904611835,-0.7417371532311688,-0.2689527010672024,0.10285827636983977,60,0.7634281288662104,600
2000,130180,129260,129260,-6.329682854975545,-6.329682854975545,0.0,0.25825395355211134,0.0954327749717199,-0.675607546278948,0.2144556170523371,0.47851837296515887,-0.4390681944713355,0.4178274538714193,5,0.6307165882186594,600
2000,130181,129073,129073,20000.0,20000.0,0.0,0.13339703446432655,-0.11067761699363762,0.7997123399371221,-0.0927518119262939,0.5163507838629146,0.2349358189667319,0.47069241745993146,60,0.2835145063864446,600
