step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,187664,187664,-1,20000.0,20000.0,0.0,0.27861727034146155,-0.4054060161065721,0.6758941902293616,-0.09032949033236533,0.2967632783349027,-0.4527223897649446,0.4772935927518965,20,0.21427372636749975,2000
2000,187667,187667,-1,20000.0,20000.0,0.0,-0.15686616711470627,-0.8906285619546339,0.20256090803710083,-0.0026702240403709675,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,2000
2000,187693,187693,-1,20000.0,20000.0,0.0,-0.38227892424204835,0.02373044051609876,-0.7271712274571702,0.029651284230894085,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.5235313756428609,2000
2000,187709,187709,-1,20087.530514091995,20087.530514091995,0.0,0.2584332235818806,-0.06687075250823099,0.7064114593869768,-0.07534608139184214,-0.45872715460319574,0.4621858793855262,0.3267334276424831,10,0.2404488924028303,2000
2000,187725,187725,-1,20000.0,20000.0,0.0,0.35071332686537043,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815323,-0.12143683981608362,0.28508291728320123,60,0.37997379773603535,2000
2000,187726,187726,-1,20000.0,20000.0,0.0,-0.527889210666285,0.49336307036610155,-0.5725624052762766,-0.024601214583472805,0.15043929133463696,-0.3561754539395642,0.21312138444860954,10,0.5326824884532574,2000
2000,187736,187736,-1,20000.0,20000.0,0.0,-0.42349577232825586,0.16572152535693366,-0.599818367101831,0.07568934943552305,0.13293885540883468,-0.6403155600525219,0.47707199743466455,10,0.319470152718486,2000
2000,187748,187748,-1,20000.0,20000.0,0.0,-0.12169636541321963,-0.3201141100992547,-0.3452848364977523,-0.054964958658822054,-0.8720283387356222,0.006384560041185552,0.35512289189750906,20,0.4392471375458377,2000
2000,187752,187752,-1,20000.0,20000.0,0.0,-0.26375965163437814,0.2987830981151801,0.7930831305622914,-0.01712859916155868,-0.4473851556513193,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,2000
2000,187760,187760,-1,20000.0,20000.0,0.0,-0.1789801322792979,0.4616187807629603,-0.558264301955937,0.01605931743506796,-0.06556028029303904,0.6623134685549369,0.2567274231165106,20,0.33335461058367977,2000
2000,187762,187762,-1,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688114,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3497521310377485,2000
2000,187765,187765,-1,20000.0,20000.0,0.0,-0.2626103047797384,0.6970683818912495,-0.5014614606265829,-0.0037012119287849056,0.05562248909794457,-0.43653217754716467,0.32074289025531166,5,0.23013857157618292,2000
2000,187780,187780,-1,19990.51712564168,19990.51712564168,0.0,0.8723424225489571,0.11637767687173439,-0.06783398504307914,-0.08160792070647101,-0.2755825187734994,0.37184392861111826,0.24242930917129593,3,0.6243489058386777,2000
2000,187781,187781,-1,20000.0,20000.0,0.0,0.11388839308936108,0.39252302302050024,0.8957080975697818,-0.06897919367171486,0.16024082417367386,-0.015061984425543507,0.3744855370540971,1,0.20772166880621104,2000
2000,187788,187788,-1,20000.0,20000.0,0.0,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563543,0.5182758877703271,-0.5816769181241198,0.4376151931767653,60,0.3156527537568631,2000
2000,187792,187792,-1,20000.0,20000.0,0.0,-0.4016107683926259,-0.19111159800484606,-0.8469142360691374,0.046674754179458634,-0.2666733512223331,0.10783420437266422,0.47268108313505147,3,0.4269913853935989,2000
2000,187796,187796,-1,20000.0,20000.0,0.0,0.4892726866312956,-0.582802977941005,0.43754213751154264,0.011152292192238206,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,2000
2000,187821,187821,-1,20000.0,20000.0,0.0,0.11495644146710329,-0.1274293731158956,-0.6511914478755866,-0.018769091740096302,-0.4798960772655948,0.5619999518385689,0.3742638107498722,3,0.7220755266576395,2000
2000,187829,187829,-1,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.40678842233298157,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.4343351807332297,1,0.6676315372927205,2000
2000,187837,187837,-1,20000.0,20000.0,0.0,0.22101057207452424,-0.3506601414328128,-0.8414790839674087,0.03426639982252424,0.3373822593793503,-0.0714406633946633,0.42062297496921613,60,0.6081783312032074,2000
2000,187838,187838,-1,20000.0,20000.0,0.0,0.2826269325448763,0.38236507985646523,0.6411001461541731,0.004489379232827667,0.5777221475946823,0.17066496699798328,0.4915161863392358,1,0.324858425616214,2000
2000,187842,187842,-1,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596399,-0.08302111018433425,-0.031163436963507117,0.34264087402422366,0.45527709908819175,1,0.4864957110262122,2000
2000,187855,187855,-1,20000.0,20000.0,0.0,-0.6022935356704429,-0.1670110581112077,-0.6566051019089193,-0.04519088133931602,0.18596385116023514,-0.37629081015988075,0.3910791117567558,20,0.7207556069373136,2000
2000,187859,187859,-1,20090.820015823632,20090.820015823632,0.0,-0.3304960063508135,0.2714044167873516,-0.3547187582880483,-0.12979999731727415,-0.7679125670728145,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,2000
2000,187884,187884,-1,20000.0,20000.0,0.0,-0.06941059917794276,0.17438654938527479,0.6247557128683389,0.021321532547713917,0.19059492447934442,-0.733260367377209,0.27838489929813054,60,0.6096840764466549,2000
2000,187914,187914,-1,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334435,-0.015645531926420042,-0.19763377448160663,-0.20246005754648772,0.45295290964194906,60,0.5098168166662911,2000
2000,187922,187922,-1,20000.0,20000.0,0.0,-0.8918653257399575,0.3879784406273133,-0.04281716792072012,-0.021885471738734723,-0.18800892293964305,0.128020824494514,0.13469222832560165,3,0.7552233233964072,2000
2000,187926,187926,-1,20087.582253261735,20087.582253261735,0.0,-0.48912324523125456,-0.7040217590982184,0.16879320491882593,-0.11039357198102621,-0.46879323633856684,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,2000
2000,187941,187941,-1,20000.0,20000.0,0.0,0.15396593193481345,0.5731498879825396,-0.19030949086924984,0.023110943176209018,-0.3824519926569771,-0.6817421455450347,0.3179617018070401,60,0.7811232031184889,2000
2000,187951,187951,-1,20000.0,20000.0,0.0,-0.0415621317262725,0.04977325037569044,0.6945136600604405,-0.02160672819040767,0.4301418352063891,0.5726754225955948,0.37481439972487324,5,0.39470371742812577,2000
2000,187961,187961,-1,20095.339175804722,20095.339175804722,0.0,-0.8361864585694219,0.13966336835078955,-0.2710272898340305,-0.10710248184661908,0.19237642086267892,-0.39918783710130823,0.46542234546222516,3,0.3736028888720959,2000
2000,187972,187972,-1,20000.0,20000.0,0.0,0.15448676209565168,-0.17296971102138461,0.7601729641151788,-0.01801880860895576,-0.2614069965483518,-0.5474432287704426,0.2780806765591959,10,0.4035090790710984,2000
2000,187977,187977,-1,20000.0,20000.0,0.0,0.4747071198891636,0.2206341936894898,0.01891266769020032,0.03476529621812075,0.3096061319138557,-0.7928123555814266,0.440451936034317,3,0.5958335007655601,2000
2000,188000,188000,-1,20058.15134887532,20058.15134887532,0.0,-0.4522272095895953,-0.2309540005639803,-0.2004031760116262,-0.07363751816717716,-0.586867643101037,-0.5934250188304896,0.2318313344703239,60,0.5471358528668586,2000
2000,188001,187679,187679,-5.405339011482283,-5.405339011482283,0.0,-0.13414435921146045,-0.20347315051380363,-0.5780473175042611,-0.7722346092945224,0.10026371443571618,0.008134028101219819,0.1171250159129128,1,0.5032734151118854,1800
2000,188003,187550,187550,-5.6221724531460495,-5.6221724531460495,0.0,0.2915509748157663,-0.17364798096932585,0.09713362542912596,0.3597546253393824,0.8584844022974876,0.09481881226367105,0.38748246677693904,20,0.8425505891393333,1800
2000,188004,187517,187517,-5.535832389869029,-5.535832389869029,0.0,0.49175760310662525,-0.32029935197896275,0.7329884859950312,0.20251999078414218,0.17352870486984925,0.21721902823274752,0.2429585551530652,1,0.6139557132331974,1800
2000,188006,187709,187709,20087.530514091995,20087.530514091995,0.0,0.2584332235818806,-0.06687075250823099,0.7064114593869768,-0.07534608139184214,-0.45872715460319574,0.4621858793855262,0.31438972251267977,10,0.2404488924028303,1800
2000,188008,188000,188000,20058.15134887532,20058.15134887532,0.0,-0.4522272095895953,-0.2309540005639803,-0.2004031760116262,-0.07363751816717716,-0.586867643101037,-0.5934250188304896,0.2318313344703239,60,0.5471358528668586,1800
2000,188012,187609,187609,-5.463118429477618,-5.463118429477618,0.0,-0.49633319502932705,0.0434133584496343,0.46859658960051676,0.5569521091698479,0.05429990381541698,0.4680189574918553,0.4101806997624712,1,0.7841427322416974,1800
2000,188013,187762,187762,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688114,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.35098798974825524,1800
2000,188020,187725,187725,20000.0,20000.0,0.0,0.3344309020050761,-0.22184837785583658,-0.38754672178322036,-0.0252241843665464,-0.8228304834534422,-0.10516911849350694,0.27505082157719885,60,0.37997379773603535,1800
2000,188022,187504,187504,-5.356817003186734,-5.356817003186734,0.0,0.4418892655615964,-0.5235031030103057,0.22117457657219564,0.2990360659885317,0.47330104325406946,0.41027276108807925,0.23990713827287588,5,0.42558658288387974,1800
2000,188025,187634,187634,-5.5138011650924454,-5.5138011650924454,0.0,0.6269825358233436,0.15313519292273575,0.01416244475962233,0.6977644464151714,0.293027709623462,0.10247671116519202,0.45022045411242867,20,0.2665178908910686,1800
2000,188026,187752,187752,20000.0,20000.0,0.0,-0.2670112302180856,0.3093037061957598,0.8138787685761657,0.017046080098636625,-0.40866369132995284,-0.057801287821152854,0.20604462585538544,60,0.7641505452307926,1800
2000,188027,187822,187822,-5.465841641598672,-5.465841641598672,0.0,-0.00801392464430354,0.053069006456266055,-0.10904579290489835,-0.6058308118368869,-0.11615289290202754,0.7776284495276846,0.17997858687737073,1,0.3908490274177295,1800
2000,188030,187852,187852,-5.622549739786336,-5.622549739786336,0.0,0.37799150064030573,0.19353840307390985,0.5702634840296403,-0.39660832612903213,-0.5742775116094018,0.08586061999838789,0.10673320769485325,1,0.20545493519578514,1800
2000,188032,187753,187753,-5.525950175986509,-5.525950175986509,0.0,-0.0816572410139982,0.216128154063219,0.7627813811709435,0.44457927437469597,0.2922550506909208,-0.2858697862528869,0.4750732308643018,10,0.6660927265735778,1800
2000,188033,187756,187756,-5.343495556549897,-5.343495556549897,0.0,0.12662288429870522,0.7845209499776783,0.5035448746579004,0.20631600519431542,0.13512697503880833,-0.2326166160042694,0.16252117486918832,20,0.5277065882298285,1800
2000,188034,187811,187811,-5.754444814137969,-5.754444814137969,0.0,-0.24530454726222692,-0.18984463532367968,-0.24235082065939936,-0.209234941907916,-0.790471875430951,-0.4200306256625518,0.496006367885464,5,0.7414476572888646,1800
2000,188035,187829,187829,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.40678842233298157,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.4343351807332297,1,0.6676315372927205,1800
2000,188036,187972,187972,20000.0,20000.0,0.0,0.19098691527564887,-0.16569932750986455,0.7606422754376405,-0.009888735124892583,-0.2685417306053106,-0.5341147926377381,0.2780806765591959,10,0.4035090790710984,1800
2000,188040,187667,187667,20000.0,20000.0,0.0,-0.15686616711470627,-0.8906285619546339,0.20256090803710083,-0.0026702240403709675,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,1800
2000,188042,187534,187534,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878103,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.2681840737022542,3,0.7434894708173454,1800
2000,188044,187912,187912,-5.587177762776264,-5.587177762776264,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.30278510165654604,0.5910806586623417,-0.0586937224588336,0.33961898519549555,10,0.6700703496002521,1800
2000,188051,187518,187518,-5.79203093185788,-5.79203093185788,0.0,-0.1639058520018904,0.4913177581212889,-0.13490784392791194,-0.1800061319713421,-0.8234923669945372,0.054769698149407096,0.29472030303190283,5,0.6645587896673709,1800
2000,188056,187736,187736,20000.0,20000.0,0.0,-0.42349577232825586,0.16572152535693366,-0.599818367101831,0.07568934943552305,0.13293885540883468,-0.6403155600525219,0.4982442516194549,10,0.30273407085147036,1800
2000,188058,187811,187811,-5.754444814137969,-5.754444814137969,0.0,-0.22798800433490599,-0.10967523181593145,-0.24059147715664175,-0.1998359259369321,-0.8113081880525452,-0.42420888867268997,0.496006367885464,5,0.7072616800219615,1800
2000,188061,187821,187821,20000.0,20000.0,0.0,0.11495644146710329,-0.1274293731158956,-0.6511914478755866,-0.018769091740096302,-0.4798960772655948,0.5619999518385689,0.3765635543819208,3,0.7220755266576395,1800
2000,188063,187504,187504,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790282,-0.5113051326169862,0.21734500388103115,0.27435054828446004,0.4861334642761521,0.41559681553104916,0.23990713827287588,3,0.493264689802802,1800
2000,188068,187649,187649,20000.0,20000.0,0.0,-0.18615447675708177,-0.3078966435724466,0.867800153097634,0.0025468024328787046,0.12793874846305775,-0.31795322357685907,0.21394347996866014,3,0.4711337928966699,1800
2000,188073,187859,187859,20090.820015823632,20090.820015823632,0.0,-0.3304960063508135,0.2714044167873516,-0.3547187582880483,-0.12979999731727415,-0.7679125670728145,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,1800
2000,188077,187518,187518,-5.79203093185788,-5.79203093185788,0.0,-0.15099806989909487,0.4920324872809516,-0.12813368938612607,-0.1762672561785376,-0.8292197884686979,-0.003125508340365817,0.2967711722322106,5,0.6762466294878648,1800
2000,188082,187780,187780,19985.254928504248,19985.254928504248,0.0,0.8723424225489571,0.11637767687173439,-0.06783398504307914,-0.08160792070647101,-0.2755825187734994,0.37184392861111826,0.22817857961542012,3,0.646749207328511,1800
2000,188087,187788,187788,20000.0,20000.0,0.0,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563543,0.5182758877703271,-0.5816769181241198,0.4376151931767653,60,0.35176654603902663,1800
2000,188088,187530,187530,20000.0,20000.0,0.0,-0.21263969621935414,-0.19094924084349776,-0.8665046634189859,-0.04950319270972229,-0.3173830290696137,-0.2535938919933278,0.42650378191203386,10,0.6932461481405263,1800
2000,188089,187689,187689,-5.44365792885219,-5.44365792885219,0.0,-0.09603738243161732,-0.8213213896644449,0.048522862425548305,0.4588726419304351,0.01547425322402372,0.32101397765879464,0.3427447451221198,5,0.7928530386030577,1800
2000,188093,187651,187651,20000.0,20000.0,0.0,-0.740804610328464,0.4376243453427802,-0.07738455191986464,0.007550824839202363,-0.1418489914379384,-0.4832462534524658,0.18699115705907032,60,0.7568473425520057,1800
2000,188094,187585,187585,-5.548782615940581,-5.548782615940581,0.0,-0.46692708179642817,-0.1889283424663267,0.6727973251561388,0.537715623115812,0.05760217806875232,-0.03424673268580293,0.3758457867100031,60,0.6280830653364763,1800
2000,188095,187533,187533,-5.721198358951369,-5.721198358951369,0.0,-0.10091483874585551,-0.7755835350538061,0.060968445076451876,-0.14331746211612106,-0.25832567885684043,-0.5452496427096912,0.09343768635308945,60,0.7546860647938884,1800
2000,188098,187926,187926,20087.582253261735,20087.582253261735,0.0,-0.48912324523125456,-0.7040217590982184,0.16879320491882593,-0.11039357198102621,-0.46879323633856684,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,1800
2000,188099,187926,187926,20000.0,20000.0,0.0,-0.488654643791344,-0.7126408735615788,0.16009448218670588,-0.08925756463949364,-0.45927805705894587,-0.09394751014636483,0.43176906572366275,20,0.4889802347331148,1800
2000,188101,187634,188025,-5.5138011650924454,-5.5138011650924454,0.0,0.6365766143824662,0.16896348056666796,0.012872674691987987,0.7016324331197488,0.2644188357252358,0.06205206370943987,0.45022045411242867,20,0.2887970841113466,1600
2000,188103,187621,187621,19560.800455676304,19560.800455676304,0.0,0.7236721128928162,0.18941304095337919,0.02221809009779584,-0.08086290574578213,-0.3647790433954657,-0.5480193147912621,0.2065506662689173,5,0.7442860129223057,1600
2000,188105,187530,187530,20000.0,20000.0,0.0,-0.20765387222435155,-0.19864851739457332,-0.8611205747742112,-0.06294698185832565,-0.3226825700937332,-0.2603912978967104,0.434040115712463,10,0.6866707690312823,1600
2000,188106,187591,187591,-5.369432077819511,-5.369432077819511,0.0,-0.614239694848119,0.4037893794547381,-0.33754208868157914,0.3138301946480058,-0.43608398920504704,0.23889419408418291,0.2520724698673502,20,0.7474633199182089,1600
2000,188107,187644,187644,-5.844170154839958,-5.844170154839958,0.0,0.5090980903562751,0.259029010474421,0.7235592196147689,-0.07224850770970571,-0.37967242603087364,0.028533557160900763,0.1278301770487852,3,0.4593836603148136,1600
2000,188108,187650,187650,-6.0,-6.0,0.0,0.37444341845862633,-0.39270213133282045,0.44335478086262137,-0.18763366068525344,-0.259780863307588,-0.6374333009366163,0.42873962857323744,5,0.2967069865337415,1600
2000,188112,187673,187673,-5.366594626000733,-5.366594626000733,0.0,0.02091229584205652,0.17782200710221482,-0.002742437085806552,0.32961921259006827,-0.476660573950926,0.7950348172525916,0.2687369251116614,1,0.7143183212279187,1600
2000,188115,187795,187795,-5.358731204200012,-5.358731204200012,0.0,0.5216162078467592,-0.14668331622182454,0.20612156562326453,0.07947930135368587,0.3050907910680828,0.7513435209679593,0.020166618847606666,5,0.6508787845210527,1600
2000,188118,187530,188088,20000.0,20000.0,0.0,-0.20482989270067148,-0.1726513967747329,-0.857885967618884,-0.0016163704215580396,-0.32624987445029635,-0.29296123221068443,0.4409460098951594,10,0.6932461481405263,1600
2000,188119,187542,188024,-5.5171688324080606,-5.5171688324080606,0.0,-0.4478421100531172,-0.16281469743565982,-0.028446149698662215,-0.47475965922134766,0.15701285827320205,-0.722544021940765,0.4813761847448033,60,0.5844615109541851,1600
2000,188121,187981,187981,-5.800462141934986,-5.800462141934986,0.0,-0.11928412459301066,-0.3874189925243836,0.2971409577278389,0.148058477328634,-0.5078922784842518,-0.6837464397269319,0.20963464222664316,5,0.28359719016167384,1600
2000,188122,187555,187555,-5.152038789154176,-5.152038789154176,0.0,0.16662670000247853,-0.5163353822621175,0.26485090083687246,0.6853602707905644,-0.39884065065168484,-0.08182145688044852,0.156061556589898,3,0.7972728555555848,1600
2000,188123,187504,188063,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790282,-0.5113051326169862,0.21734500388103115,0.27435054828446004,0.4861334642761521,0.41559681553104916,0.22648635737502978,3,0.49876206748939544,1600
2000,188126,187938,187938,-4.991357002687437,-4.991357002687437,0.0,0.32211343228056616,0.11614670662355446,-0.11671741683538525,0.44037763494836946,-0.25548092596581207,0.7809782064802717,0.05152019287717359,1,0.7824751676766543,1600
2000,188130,187748,187748,20000.0,20000.0,0.0,-0.07421868903361956,-0.35811584515063516,-0.36921371061955627,-0.022271773321761282,-0.8538804333928212,-0.017833595338790063,0.35512289189750906,20,0.4392471375458377,1600
2000,188133,187805,187805,-5.334656752169394,-5.334656752169394,0.0,-0.6885529244573491,-0.21357699674237543,-0.021454790634083,0.6463280138420396,0.2187450010831298,0.11929019937418651,0.40062681716520787,5,0.773908573025355,1600
2000,188139,187829,188035,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.40678842233298157,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.4343351807332297,1,0.6676315372927205,1600
2000,188142,187830,187830,-6.005045085610618,-6.005045085610618,0.0,-0.24701461743005623,-0.8777911359056447,-0.03141437283082056,0.098654161357025,-0.24981516357889613,-0.30877075343043514,0.3137725871184823,5,0.7130212726479699,1600
2000,188143,187530,187530,20000.0,20000.0,0.0,-0.20765387222435155,-0.19864851739457332,-0.8611205747742112,-0.06294698185832565,-0.3226825700937332,-0.2603912978967104,0.4434197886013117,10,0.6932461481405263,1600
2000,188145,187637,187637,20452.45022895472,-6.040334503406484,251.6014251261724,-0.5294428411692861,0.25372012961285767,0.013460543550377936,0.020099147793360375,0.322916381049814,0.7419273701911996,0.27160838762224626,20,0.5389574371475467,1600
2000,188147,187644,187644,-5.844170154839958,-5.844170154839958,0.0,0.4906195257918867,0.2776706783347072,0.7156219338960826,-0.07758041502661642,-0.405032701713189,0.0025520146808573015,0.1266823458134254,3,0.4580729134974731,1600
2000,188152,187805,187805,-5.334656752169394,-5.334656752169394,0.0,-0.6678274432728126,-0.24262611340526194,-0.06833256299175873,0.6526085153509744,0.23798128659645282,0.08908854506515808,0.3874273843107923,5,0.773908573025355,1600
2000,188160,187847,187847,-5.458207559913717,-5.458207559913717,0.0,0.3442034947056358,0.2760756083796606,-0.5745350623520419,0.575918850606578,0.29230951930209464,0.2410151390675271,0.26402419030200736,1,0.6490608183699125,1600
2000,188161,187936,187936,-5.299824403820821,-5.299824403820821,0.0,-0.1051966045152708,0.15210417693369202,-0.515484894634693,0.7465676847110573,0.2668162606422021,-0.267430537454729,0.40345551176621663,60,0.38554530998259595,1600
2000,188162,187788,187788,20000.0,20000.0,0.0,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563543,0.5182758877703271,-0.5816769181241198,0.43363909432080716,60,0.353127282555939,1600
2000,188166,187517,188004,-5.535832389869029,-5.535832389869029,0.0,0.49175760310662525,-0.32029935197896275,0.7329884859950312,0.20251999078414218,0.17352870486984925,0.21721902823274752,0.2429585551530652,1,0.6139557132331974,1600
2000,188170,187811,187811,-5.754444814137969,-5.754444814137969,0.0,-0.24530454726222692,-0.18984463532367968,-0.24235082065939936,-0.209234941907916,-0.790471875430951,-0.4200306256625518,0.496006367885464,5,0.7072616800219615,1600
2000,188175,187938,187938,-4.991357002687437,-4.991357002687437,0.0,0.3194205680651545,0.1368126567832336,-0.16391935745266473,0.4337361393749566,-0.29360927499837214,0.7602958614435509,0.051123667802281066,1,0.7881804259127189,1600
2000,188178,187867,187867,-5.86796488476466,-5.86796488476466,0.0,-0.6237999025180037,-0.028449843412806652,0.475244754957929,-0.22975743807698312,-0.43345764362708433,0.378857099369737,0.4140499555653705,20,0.34271245534784633,1600
2000,188181,187808,187808,-5.911820094137511,-5.911820094137511,0.0,0.0010492254868997876,-0.7988472101560382,-0.0772454667734558,0.2886648311274813,-0.5017046253972092,-0.1443615459183359,0.36140812481390033,5,0.3469446690877703,1600
2000,188184,187517,188004,-5.535832389869029,-5.535832389869029,0.0,0.49175760310662525,-0.32029935197896275,0.7329884859950312,0.20251999078414218,0.17352870486984925,0.21721902823274752,0.2429585551530652,1,0.6139557132331974,1600
2000,188186,187692,187692,-5.607127327977651,-5.607127327977651,0.0,-0.617446536130557,-0.08502262932036206,-0.1966133853231637,-0.14194275321646452,-0.2556311454586192,0.6981254017126425,0.11216771418122011,5,0.5639855829626118,1600
2000,188192,187530,187530,20000.0,20000.0,0.0,-0.20765387222435155,-0.19864851739457332,-0.8611205747742112,-0.06294698185832565,-0.3226825700937332,-0.2603912978967104,0.4450898534040989,10,0.6932461481405263,1600
2000,188194,187707,188015,-5.215152178301651,-5.215152178301651,0.0,-0.876046266236596,0.19419596301778835,-0.300842764427286,0.25380440581021496,-0.19248891260879317,0.053440065178379924,0.07610107122705284,1,0.2565168569804821,1600
2000,188198,187829,188035,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.40678842233298157,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.4343351807332297,1,0.6676315372927205,1600
2000,188200,187533,188095,-5.721198358951369,-5.721198358951369,0.0,-0.10091483874585551,-0.7755835350538061,0.060968445076451876,-0.14331746211612106,-0.25832567885684043,-0.5452496427096912,0.09318025808010841,60,0.7546860647938884,1600
2000,188204,187706,188187,-6.126247676333151,-6.126247676333151,0.0,0.25773444453185074,-0.5676693236433537,-0.13557850721737938,-0.1994372188672077,-0.6627519727100848,-0.33753160130018545,0.4039781756474439,10,0.5104921648892677,1400
2000,188206,187730,187730,-5.789729217660351,-5.789729217660351,0.0,-0.3189100983990576,0.35030581086787793,0.3534795662952468,-0.36735639253570807,-0.5291032049159078,0.4855239063464248,0.43735376853975144,3,0.6107753470363196,1400
2000,188209,187518,188077,-5.79203093185788,-5.79203093185788,0.0,-0.16033609508806265,0.5363867584862023,-0.1330893822027747,-0.16287136543428202,-0.8001136168859887,0.046474903686332045,0.2967711722322106,5,0.6762466294878648,1400
2000,188211,187536,187536,-5.957400315579434,-5.957400315579434,0.0,-0.48719757390393675,-0.47032847727709143,-0.17888534922699126,-0.247549002336139,0.5959960740192086,0.30485709844505887,0.33470843207321266,10,0.3529951216647371,1400
2000,188215,187679,188001,-5.405339011482283,-5.405339011482283,0.0,-0.13414435921146045,-0.20347315051380363,-0.5780473175042611,-0.7722346092945224,0.10026371443571618,0.008134028101219819,0.12100475709884505,1,0.5520084233300165,1400
2000,188218,187859,187859,20090.820015823632,20090.820015823632,0.0,-0.3304960063508135,0.2714044167873516,-0.3547187582880483,-0.12979999731727415,-0.7679125670728145,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,1400
2000,188263,187533,187533,-5.470083254702331,-5.470083254702331,0.0,-0.08973540990761701,-0.7715887656328226,0.06845986521716921,-0.1556932515223096,-0.2470543461589906,-0.5537466399778337,0.09343768635308945,60,0.7546860647938884,1400
