step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,151834,151834,-1,20000.0,20000.0,0.0,-0.2097082705134856,-0.2419791461573014,-0.3071698521966541,0.0041472621016850255,-0.30800978627585335,-0.8415628246186228,0.2793399656387444,1,0.3974449222407619,2000
2000,151845,151845,-1,20000.0,20000.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525425,0.024582681633424495,0.6820760860112675,0.011961391422010394,0.4115687062233277,3,0.6260005647335274,2000
2000,151849,151849,-1,18887.607647597815,18887.607647597815,0.0,-0.5541616567575391,0.4458563381015615,-0.12584317873007864,-0.23544525700680682,0.5151776903983063,0.39678452161139105,0.37790980338386665,3,0.7335811104603283,2000
2000,151852,151852,-1,20000.0,20000.0,0.0,-0.012048863938280882,0.13370957731954558,-0.32337477011279236,0.012441245610470096,-0.7027056081229359,0.6192377375334605,0.3559883053724525,60,0.5706715618331326,2000
2000,151857,151857,-1,20018.880794997225,20018.880794997225,0.0,0.20816108181631873,0.5951372289627367,-0.46852147502413993,-0.08032321496881648,-0.14000297477312418,-0.5974241528031558,0.30831582651074113,20,0.33317135086824035,2000
2000,151868,151868,-1,20414.12770921992,20414.12770921992,0.0,0.545219016354571,-0.3384899569688847,0.3966204157779523,-0.19599544270014801,0.6010593766928398,0.17654016867293643,0.3422256615441801,1,0.22410894357708222,2000
2000,151869,151869,-1,20000.0,20000.0,0.0,0.5131173024192692,0.6914273671227131,-0.046449394099600735,0.02933370197007302,0.498122663205068,0.08657153152004628,0.25084145479589154,20,0.23461560299986406,2000
2000,151877,151877,-1,20000.0,20000.0,0.0,0.4250816520865875,0.2750550550083623,0.39011353812637767,0.01570298256984124,0.31028355172957345,-0.7035192015920361,0.2809763731087589,5,0.49338530920656476,2000
2000,151890,151890,-1,18343.839891187887,18343.839891187887,0.0,-0.1586077843086749,0.6918642101931266,0.3049797935791126,-0.2210836844121894,0.5176273340405658,-0.2938345766919946,0.29672243260423864,5,0.5578594807345052,2000
2000,151892,151892,-1,20000.0,20000.0,0.0,0.19834674714682698,-0.027325388678973234,-0.19797010014096775,0.06796952590211237,0.24680143621388895,0.9247642538027705,0.47759145561270133,1,0.3720463405875307,2000
2000,151898,151898,-1,20000.0,20000.0,0.0,0.12476787675028127,0.37889217184997137,-0.644279127853109,0.045626218719036375,0.2953007331070551,0.5800808819869123,0.2856387791704295,10,0.534559154675273,2000
2000,151902,151902,-1,20000.0,20000.0,0.0,0.15724432878463052,0.9091362218633409,-0.32375237766538073,-0.03556370045220239,0.2062441540467058,-0.011336721256103856,0.398580186414779,60,0.5718287607287744,2000
2000,151909,151909,-1,20011.077634471447,20011.077634471447,0.0,0.8525152630429399,0.0200040264831359,0.027515042011636206,-0.16060747857665808,0.47566267884111524,-0.14145932789791216,0.4204324734991887,60,0.22923345605163659,2000
2000,151913,151913,-1,20000.0,20000.0,0.0,-0.462818266304826,0.21592215568246745,-0.7556932694069579,-0.07877668843840192,0.4023139329591471,0.006503102234804237,0.4532081117055291,60,0.7840092102475436,2000
2000,151933,151933,-1,20000.0,20000.0,0.0,-0.4913036473261667,-0.5678712862426183,0.6076324553159564,-0.03296585247885892,-0.23630052271586982,-0.10000521569603642,0.29102767223713966,10,0.30037473704253764,2000
2000,151935,151935,-1,20000.0,20000.0,0.0,-0.10731652372569808,0.8827878906808564,-0.4179902304034314,0.0019853114881211997,0.006860620429016478,0.18547738815172657,0.10813270674417012,60,0.5069186819825886,2000
2000,151952,151952,-1,21906.75089612092,21906.75089612092,0.0,-0.03750665951363263,-0.2398255999831782,-0.5627267234278801,-0.16583523399898753,0.2263031866415782,0.7387158518031998,0.31383964426009847,60,0.386638301062754,2000
2000,151969,151969,-1,20000.0,20000.0,0.0,-0.2904516389110926,0.24372073063938934,0.4288534049749459,-0.017537342751775473,0.45342049472166346,-0.6829532227959879,0.37921527608834893,20,0.7547901317950776,2000
2000,151970,151970,-1,20000.0,20000.0,0.0,0.7376891254884937,-0.020483402574208522,-0.1261728563650908,0.008034012238737308,-0.619773506823301,-0.2351421900871341,0.33782834076057977,1,0.5282997625664605,2000
2000,151972,151972,-1,20000.0,20000.0,0.0,-0.23539710243912854,-0.3940920416813426,-0.5955651313755849,0.08356344062995612,0.08934993324387211,0.6477774169849356,0.4559439403237975,60,0.30860591040210344,2000
2000,152001,151960,151960,-5.381686997232464,-5.381686997232464,0.0,0.174960981965847,0.8124712229829342,0.1699932071959861,0.2483762550101914,0.01638830833173572,-0.46735653993340076,0.13512095904178217,10,0.40691948187517873,1800
2000,152004,151957,151957,-5.534971487482835,-5.534971487482835,0.0,-0.41906305535685884,-0.02664794364731965,0.08971801633665713,0.5608153396334047,0.02606352504981869,-0.7074132934662775,0.31755314460936707,5,0.2559309276004763,1800
2000,152005,151876,151876,-5.58381077440572,-5.58381077440572,0.0,0.354534159774239,0.4323800929016689,-0.4120880323374105,0.21755321431115363,-0.5598322877995483,-0.39597329063941794,0.17481268508447023,1,0.2689008046591694,1800
2000,152006,151846,151846,-5.355930676334538,-5.355930676334538,0.0,0.4882361854679411,-0.00028957140503467894,-0.5780027280417704,0.0924181870966937,0.5028926072660418,0.40754888538101763,0.03704963026245805,10,0.3929669055326397,1800
2000,152010,151607,151607,20000.0,20000.0,0.0,-0.5409351196444149,-0.3621630766453587,-0.26518849037529063,0.025052778352496148,-0.20243349920534276,0.6813921070270964,0.2962716514299969,10,0.2843050757924353,1800
2000,152012,151890,151890,18344.252926124846,18344.252926124846,0.0,-0.1586077843086749,0.6918642101931266,0.3049797935791126,-0.2210836844121894,0.5176273340405658,-0.2938345766919946,0.29672243260423864,5,0.5701202358552262,1800
2000,152013,151644,151644,-5.150597603831557,-5.150597603831557,0.0,-0.2496306633083269,-0.23308414711286427,-0.3393828794381595,0.8021038236137596,0.17124314306220706,0.30899970152662,0.10998321264875742,1,0.7330192718377044,1800
2000,152015,151518,151518,-5.698139015570632,-5.698139015570632,0.0,0.1715301872636942,-0.5208739928133439,-0.2661309605356047,-0.3921874605107068,-0.09020864067825046,0.68300321176222,0.4491187782014857,10,0.2841494533991665,1800
2000,152017,151817,151817,-5.140501690770179,-5.140501690770179,0.0,-0.06167406500861317,-0.39232904890271286,0.32630395113254695,0.7770712027168312,-0.22406546412376174,0.28592826419036527,0.08891853741095879,1,0.6500628561797357,1800
2000,152019,151554,151554,-5.8870437511614,-5.8870437511614,0.0,-0.16833529004721107,-0.6599586205066638,0.45928845827499515,-0.1911059213986736,0.5037768103266043,0.18670675837408082,0.2503891050960908,1,0.4324427346213142,1800
2000,152020,151599,151599,20000.0,20000.0,0.0,-0.36939155029282966,-0.7127553651119631,-0.5910347052529195,-0.030314268108308385,-0.025255381728479666,-0.06819721479483694,0.3828107311105621,10,0.6535366473525815,1800
2000,152021,151772,151772,20020.406054818246,20020.406054818246,0.0,0.19313086167789864,0.4935620302878969,0.5200328104425801,-0.18445866759495297,0.5037074312649903,0.40114422870876865,0.4298647577970685,10,0.7013181188666551,1800
2000,152022,151679,151679,-5.977221736855427,-5.977221736855427,0.0,0.5157822781299702,0.12855761319216158,-0.08241241566222346,0.19411484317744784,-0.8201751894196466,-0.016788737914178425,0.16378491833470682,3,0.29531530052951777,1800
2000,152023,151745,151745,20198.293237074315,20198.293237074315,0.0,0.20694597572458306,0.30880418186129566,-0.2969763702788126,-0.1545843813280339,0.8658186373327644,0.008951658453147614,0.46455751720256855,10,0.2237361250341151,1800
2000,152028,151533,151533,-5.116341835222556,-5.116341835222556,0.0,-0.2780638502970829,0.12088801671910901,-0.0843960723891674,0.7698786079773127,0.5347937491331315,0.14908541311613543,0.031490331637274015,1,0.5142517692305824,1800
2000,152030,151755,151755,20000.0,20000.0,0.0,0.619953170667439,-0.2411960808195881,0.08430637850099217,-0.042038962556993284,0.48420443695521265,-0.5604941928162364,0.46915520102854835,3,0.37353537965645117,1800
2000,152031,151755,151755,20000.0,20000.0,0.0,0.578366030546682,-0.23181249105679416,0.05946231776533459,-0.06440756338414182,0.5230449723634193,-0.5748874317029034,0.46915520102854835,3,0.3115846519254255,1800
2000,152035,151636,151636,-5.234486780860607,-5.234486780860607,0.0,0.01059323677888515,-0.025267162590121323,0.0010802291017652467,0.489085700159544,-0.6600487169078643,-0.5695428483810585,0.11210587730315735,20,0.6508944863428376,1800
2000,152036,151836,151836,-5.887341869078227,-5.887341869078227,0.0,-0.46661875029469946,0.6991970634429622,-0.2565925687271969,0.2749414421576134,0.2720886925474257,-0.27915158747937324,0.22012842487290338,60,0.430371088086307,1800
2000,152039,151859,151859,-5.3499649853147275,-5.3499649853147275,0.0,0.15816931216826582,-0.6911860808616695,-0.43800264774978026,0.4861396821815561,0.05584820591544963,-0.2568017487867371,0.20948273693392783,10,0.3395256617276003,1800
2000,152040,151832,151832,-5.231145945195749,-5.231145945195749,0.0,-0.4400569628230952,0.415865758166901,-0.19000662184704148,0.44785392710408517,-0.579176005788518,-0.24755815196790476,0.06244687967118191,5,0.44626488413326804,1800
2000,152041,151694,151694,20000.0,20000.0,0.0,-0.6325459436330415,-0.43173310151991406,0.048362940196909183,-0.009518710646597166,0.18806446585786968,0.6129390957428896,0.37785527402886643,1,0.4647336490883349,1800
2000,152042,151502,151502,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.46351028622430374,0.4099560982840122,0.03480324995172259,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5327508722095009,1800
2000,152044,151502,151502,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.46351028622430374,0.4099560982840122,0.03480324995172259,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5327508722095009,1800
2000,152048,151638,151638,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072958,0.03383854355556301,0.00040988321912019984,0.45060298855957726,-0.7497658626509641,-0.4336950844675292,0.11819098139237767,1,0.593644327457038,1800
2000,152049,151835,151835,-5.205153321465332,-5.205153321465332,0.0,0.38915229273773894,-0.7110989443039042,0.13796042293547123,0.31198616757242664,-0.4759332019951774,0.0042337515736596346,0.08180794498996884,60,0.5705961441019978,1800
2000,152052,151960,151960,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.792156804300349,0.1499570354589922,0.26791420669283306,0.008347373166686885,-0.48855442505972774,0.14499957690076679,10,0.40691948187517873,1800
2000,152054,151985,151985,-5.661327375801193,-5.661327375801193,0.0,-0.23216721513444039,-0.33411147304573036,0.7021703056710467,0.5293635292680177,-0.036667911747399945,-0.24465176835402802,0.34879955744615426,20,0.6196542261933876,1800
2000,152057,151877,151877,20000.0,20000.0,0.0,0.4250816520865875,0.2750550550083623,0.39011353812637767,0.01570298256984124,0.31028355172957345,-0.7035192015920361,0.2620823972300197,5,0.49338530920656476,1800
2000,152060,151748,151748,-5.933053531043697,-5.933053531043697,0.0,-0.4649708747719954,0.35951193702000156,0.15330233946796407,0.4520014004493273,0.1045922625842973,0.644830860045396,0.3857690283725268,10,0.7119482335349575,1800
2000,152061,151506,151506,-5.913076379532868,-5.913076379532868,0.0,0.42771407255469357,-0.5240644948208115,0.18281853015423116,0.09188579663131262,0.17220925211560661,0.6862182133274698,0.0784787169685618,20,0.3055949386400832,1800
2000,152062,151637,151637,-5.9393553440022515,-5.9393553440022515,0.0,0.39967755041052544,0.2739909000045303,-0.22253800976262206,0.5901844307337092,0.5966430012632763,0.10659804588508318,0.49529034410663636,60,0.592123895416186,1800
2000,152065,151591,151591,-5.79780919332552,-5.79780919332552,0.0,-0.4520629856152933,0.41974525875235197,0.31400477758814693,0.21725406930880817,0.6134844628222009,0.3119157862113518,0.16564146083814524,20,0.2179008620598185,1800
2000,152067,151741,151741,-5.198091668811685,-5.198091668811685,0.0,-0.28627306457265694,0.7833696661995879,-0.29548559442238626,0.39489491206441035,-0.23766945901888878,0.06811166377857017,0.10949529093576157,20,0.3404288861557739,1800
2000,152068,151923,151923,-5.409763648334774,-5.409763648334774,0.0,0.22575952454885934,0.32022154219532295,-0.4552880718368576,0.395443343248429,0.06246345962302063,-0.6920451221741447,0.2007736627399085,3,0.7598569602313453,1800
2000,152071,151606,151606,-5.356118870266073,-5.356118870266073,0.0,-0.49040829306990646,-0.4427753658196945,-0.5159320687412013,0.1357165254771359,0.5040452037672616,-0.15742693298020694,0.061312608957490994,60,0.7074781746812855,1800
2000,152073,151734,151734,-5.210353523616504,-5.210353523616504,0.0,-0.10122217707893348,-0.1316372324725085,0.044933901762308465,0.7281902529335271,-0.5752929313525402,0.33042949782851133,0.06944246775534697,5,0.20826641317643022,1800
2000,152074,151908,151908,-5.820059049226984,-5.820059049226984,0.0,-0.21667082730846882,0.06810680916832182,-0.8130824220650927,0.33444931240995135,-0.4140076927324122,0.06366692904507823,0.26522000776572824,60,0.7750613915409807,1800
2000,152077,151807,151807,-6.121761516125844,-6.121761516125844,0.0,0.02955187227115328,0.5037939199370178,0.1105407094651708,0.22299582774043702,-0.29769106579669524,0.7712016693355148,0.23215833840401356,3,0.6625445732256274,1800
2000,152080,151764,151764,-5.975497163733962,-5.975497163733962,0.0,0.07163952450602751,-0.5240375054796613,-0.7412874960449584,0.16316721363297637,0.1288956557315588,0.3570821893001418,0.4402501514715856,10,0.5890386111220167,1800
2000,152081,151846,151846,-5.355930676334538,-5.355930676334538,0.0,0.4882361854679411,-0.00028957140503467894,-0.5780027280417704,0.0924181870966937,0.5028926072660418,0.40754888538101763,0.04388911989965767,10,0.35352740128654137,1800
2000,152084,151712,151712,-5.218573888847459,-5.218573888847459,0.0,-0.37804385772114163,0.264388495837957,0.46625562298806267,0.42638602941563697,-0.6120001606342107,0.11592245788776791,0.10960302160036137,10,0.2914922322515613,1800
2000,152085,151506,151506,-5.913076379532868,-5.913076379532868,0.0,0.42771407255469357,-0.5240644948208115,0.18281853015423116,0.09188579663131262,0.17220925211560661,0.6862182133274698,0.06917268142166669,20,0.31994492148506504,1800
2000,152088,151778,151778,-5.211648129443347,-5.211648129443347,0.0,-0.07809082770421977,-0.8441973956569507,-0.07748049456937078,0.3335011077836991,-0.39844188461456254,-0.0724598402400828,0.10285072582173574,1,0.274355535652109,1800
2000,152089,151782,151782,20000.0,20000.0,0.0,-0.9392852104498721,0.15142641873824178,-0.26218178347691345,0.047303355838850335,-0.043043984638135274,-0.14826885534045886,0.34999668767926845,1,0.5517057771625833,1800
2000,152091,151637,151637,-5.9393553440022515,-5.9393553440022515,0.0,0.39967755041052544,0.2739909000045303,-0.22253800976262206,0.5901844307337092,0.5966430012632763,0.10659804588508318,0.5,60,0.592123895416186,1800
2000,152093,151855,151855,-5.3283039513771655,-5.3283039513771655,0.0,-0.5194991518393118,-0.17576823622635088,0.08277248129775423,0.6235432479798345,0.08727334668799434,0.5440147567562499,0.22653152613508454,1,0.7296855992867481,1800
2000,152095,151697,151697,-6.001208252440847,-6.001208252440847,0.0,-0.4527223026364456,0.11222148140173677,-0.5083712773685665,0.21717713280240963,0.037155892509671405,0.6895368248278989,0.18250483037722673,5,0.48435964258284686,1800
2000,152097,151702,151702,-5.941111303320213,-5.941111303320213,0.0,-0.5493984381028575,0.06438096948840794,-0.35661531019051307,-0.15599450365594017,0.044711391610595466,-0.7351928820418343,0.2704903301607653,20,0.4856802926542463,1800
2000,152099,151957,151957,-5.534971487482835,-5.534971487482835,0.0,-0.3947695126261781,-0.00277130014499792,0.14695606895044871,0.5396047458442955,-0.003512110994691979,-0.728949688890599,0.3280597836016986,5,0.23959380564362895,1800
2000,152100,151806,151806,-6.089021544823481,-6.089021544823481,0.0,0.538526618957545,0.5836217502116565,-0.42149191530496805,0.41166488773965304,-0.036981831410622945,0.14451180932506055,0.43283392372786594,5,0.37463021147039005,1800
2000,152101,151798,151798,20000.0,20000.0,0.0,0.8542935105407683,0.15525557016215008,0.4057650916450496,0.02042014326596074,-0.28460678997124733,0.003871567524954302,0.4211869975009178,5,0.5271229407335841,1600
2000,152104,151957,152099,-5.534971487482835,-5.534971487482835,0.0,-0.3947695126261781,-0.00277130014499792,0.14695606895044871,0.5396047458442955,-0.003512110994691979,-0.728949688890599,0.33419563876181235,5,0.23959380564362895,1600
2000,152107,151763,151763,20000.0,20000.0,0.0,0.8531709722729517,-0.41567362595794555,0.006667834092409825,0.005410611410338427,-0.04705198117110163,-0.3114917416150178,0.43598729517047663,10,0.567463597551909,1600
2000,152110,151834,151834,20000.0,20000.0,0.0,-0.19436892013121662,-0.21737309384249634,-0.278811216301141,-0.02972043150632626,-0.3289109985993207,-0.8533277316345226,0.28729456438744844,1,0.4591092279993204,1600
2000,152113,151836,152036,-5.887341869078227,-5.887341869078227,0.0,-0.46661875029469946,0.6991970634429622,-0.2565925687271969,0.2749414421576134,0.2720886925474257,-0.27915158747937324,0.2302986429370853,60,0.430371088086307,1600
2000,152114,151635,151635,-6.0,-6.0,0.0,-0.08785350540748418,-0.7555201225323078,-0.32210128474546157,-0.09476134121711419,-0.2470501138841898,0.4977031221945963,0.20004997483101952,10,0.36369349858919875,1600
2000,152116,151520,151520,-6.144012921231479,-6.144012921231479,0.0,-0.33209385165708505,-0.27380334957420394,0.7551502189224792,-0.24291320540809813,0.25301730491347857,-0.34852397961621334,0.47255274798309677,60,0.4028803734476191,1600
2000,152118,151869,151869,20000.0,20000.0,0.0,0.5131173024192692,0.6914273671227131,-0.046449394099600735,0.02933370197007302,0.498122663205068,0.08657153152004628,0.25084145479589154,20,0.23461560299986406,1600
2000,152119,151554,152019,-5.8870437511614,-5.8870437511614,0.0,-0.16833529004721107,-0.6599586205066638,0.45928845827499515,-0.1911059213986736,0.5037768103266043,0.18670675837408082,0.2503891050960908,1,0.46104184117059765,1600
2000,152120,151960,152052,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.792156804300349,0.1499570354589922,0.26791420669283306,0.008347373166686885,-0.48855442505972774,0.14499957690076679,10,0.38767050870103825,1600
2000,152122,151768,151768,-5.557422795449384,-5.557422795449384,0.0,0.08678543085056126,0.11709070140393958,0.3932781674640762,0.17634917419826174,-0.8410386882144401,-0.2926520687079444,0.19849490160405728,5,0.3084237174600857,1600
2000,152126,151502,152044,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.46351028622430374,0.4099560982840122,0.03480324995172259,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5327508722095009,1600
2000,152128,151635,151635,-6.0,-6.0,0.0,-0.11206769493789415,-0.7633648586217682,-0.28179782234185796,-0.1216052838799772,-0.2465533644883115,0.4997284313384877,0.18698936756749565,10,0.33582987735295267,1600
2000,152135,151599,152020,20000.0,20000.0,0.0,-0.35403447395126286,-0.7158828571243728,-0.595340622899445,-0.04529008567140842,-0.010497426672260998,-0.07469592377322329,0.38332627674381164,10,0.6535366473525815,1600
2000,152136,151845,151845,20000.0,20000.0,0.0,0.5614544759572292,-0.28784132798554246,-0.2836818768047804,0.037849674810658075,0.721074816563669,0.007703579559413082,0.4115687062233277,3,0.6260005647335274,1600
2000,152137,151902,151902,20000.0,20000.0,0.0,0.15724432878463052,0.9091362218633409,-0.32375237766538073,-0.03556370045220239,0.2062441540467058,-0.011336721256103856,0.398580186414779,60,0.5718287607287744,1600
2000,152139,151543,151543,-5.863068907881825,-5.863068907881825,0.0,0.49237970986886376,0.6464944568402416,0.14090627709714537,0.14182771357711826,0.16357515991905724,-0.522379772175243,0.16407559030008884,3,0.288670023525315,1600
2000,152140,151859,152039,-5.3499649853147275,-5.3499649853147275,0.0,0.2053828634765595,-0.7130487029974834,-0.4453538625657373,0.45396732194338885,0.08561159274939895,-0.1939682691473346,0.20948273693392783,10,0.3395256617276003,1600
2000,152143,151871,151871,-6.072707354556769,-6.072707354556769,0.0,-0.7843018095035577,0.20949320631906518,0.11651594235175733,0.43189611957293433,0.34299822356306353,0.15239837211699145,0.46657936358096186,10,0.7536434574951005,1600
2000,152154,151892,151892,20000.0,20000.0,0.0,0.19834674714682698,-0.027325388678973234,-0.19797010014096775,0.06796952590211237,0.24680143621388895,0.9247642538027705,0.47759145561270133,1,0.3720463405875307,1600
2000,152158,151852,151852,20000.0,20000.0,0.0,-0.012048863938280882,0.13370957731954558,-0.32337477011279236,0.012441245610470096,-0.7027056081229359,0.6192377375334605,0.3684096915587283,20,0.564588481163218,1600
2000,152164,151755,152030,20000.0,20000.0,0.0,0.619953170667439,-0.2411960808195881,0.08430637850099217,-0.042038962556993284,0.48420443695521265,-0.5604941928162364,0.46915520102854835,3,0.3143542529306361,1600
2000,152167,151855,152093,-5.3283039513771655,-5.3283039513771655,0.0,-0.5194991518393118,-0.17576823622635088,0.08277248129775423,0.6235432479798345,0.08727334668799434,0.5440147567562499,0.22653152613508454,1,0.7296855992867481,1600
2000,152168,151581,151581,-6.098695826938638,-6.098695826938638,0.0,0.09173632749579497,-0.2404387909475338,-0.44351902206015886,0.2815068318531295,0.11766410367331438,0.8024796405036342,0.28722659635396336,3,0.6702944656254282,1600
2000,152169,151745,151745,20198.293237074315,20198.293237074315,0.0,0.27365086931153343,0.2600392586097488,-0.2761946379410146,-0.1587122197566927,0.8693065927139106,0.01810488451772678,0.46455751720256855,10,0.2237361250341151,1600
2000,152172,151755,151755,20000.0,20000.0,0.0,0.6122212947405223,-0.25925414350305376,0.08568765141440347,-0.023045809299252682,0.4740581625583992,-0.5704101602560364,0.46908083756209246,3,0.3115846519254255,1600
2000,152174,151846,152081,-5.355930676334538,-5.355930676334538,0.0,0.4782326802288894,-0.0227421316395508,-0.5731206063760794,0.1453300563670221,0.4967762683372862,0.4176141562374722,0.049745176317755484,10,0.35352740128654137,1600
2000,152175,151772,151772,20020.406054818246,20020.406054818246,0.0,0.19313086167789864,0.4935620302878969,0.5200328104425801,-0.18445866759495297,0.5037074312649903,0.40114422870876865,0.4326484222000795,10,0.7013181188666551,1600
