step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,151796,1,17683.56625848362,0.0018913564237700619,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,151797,1,18834.80562863835,0.002309681866954911,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,151798,2,40000.0,0.008842504891095468,-0.00028943693029632734,extinct,0.0024631172760280606,10,-1,0
2000,151799,3,36019.57999504493,0.005587597605403106,-0.0006742523748445277,extinct,0.0024631172760280606,10,-1,0
2000,151800,1,17537.97964207827,0.002720608432001866,-0.0006742523748445277,extinct,0.0024631172760280606,10,-1,0
2000,151801,1,18713.06211948679,0.002294752656584974,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,151802,1,17307.38184836578,0.0018511213948059699,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,151803,9,169741.63864928516,0.029891070361224823,-0.001753048386235474,extinct,0.0024631172760280606,10,-1,0
2000,151804,1,17265.596444065675,0.0020383515784720544,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,151805,1,16157.660995538283,0.0019075503068410838,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,151806,3,36151.1012211623,0.00560800005563196,-0.0006742523748445277,extinct,0.0024631172760280606,10,-1,0
2000,151807,8,33000.71447708176,0.005119291041541854,-0.0006742523748445277,extinct,0.0024631172760280606,10,-1,0
2000,151808,1,16418.078819434526,0.0019382948620101357,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,151809,2,30941.667979498387,0.004097405048561842,-0.0009850737466334583,extinct,0.0024631172760280606,10,-1,0
2000,151810,2,39766.0114128078,0.006522020833042154,0.00010220700244912069,extinct,0.0024631172760280606,10,-1,0
2000,151811,1,19135.96772143512,0.002534052488795267,-0.0009850737466334583,extinct,0.0024631172760280606,10,-1,0
2000,151812,4,80000.0,0.017685009782190935,-0.00028943693029632734,extinct,0.0024631172760280606,10,-1,0
2000,151813,1,16289.120324973892,0.0019230702069226156,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,151814,1,17768.22367207455,0.0019004110081607044,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,151815,1,20000.0,0.004421252445547734,-0.00028943693029632734,extinct,0.0024631172760280606,10,-1,0
2000,151816,1,16938.3516251946,0.0020771227681443574,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,151817,2,15257.730531504123,0.0018013058056550498,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,151818,1,16803.448884297177,0.0022251720992349125,-0.0009850737466334583,extinct,0.0024631172760280606,10,-1,0
2000,151819,1,17216.01475085777,0.0018413491721520636,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,151820,2,35651.2293140811,0.004371852808301979,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,151821,5,105433.74806893032,0.023307460824651093,-0.00028943693029632734,extinct,0.0024631172760280606,10,-1,0
2000,151822,1,17929.929948829827,0.0019177063998726735,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,151823,2,31993.974615912983,0.004236755213121076,-0.0009850737466334583,extinct,0.0024631172760280606,10,-1,0
2000,151824,1,17668.617889262714,0.0018897576119841595,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,151825,1,15285.163879880021,0.0018045445474584936,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,151826,1,16475.64225937022,0.0020203814641465184,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,151827,1,15179.34962770724,0.0017920522684549867,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,151828,1,17640.27851710845,0.0018867265574566902,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,151829,2,29066.393854038943,0.003849074620021723,-0.0009850737466334583,extinct,0.0024631172760280606,10,-1,0
2000,151830,1,18529.222354437912,0.0022722086824059668,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,151831,1,15955.447004272502,0.00188367721275939,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,151832,2,15116.78185827546,0.0017846656072414042,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,151833,1,15244.170340938177,0.0017997049089855358,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,151834,7,140000.0,0.030948767118834136,-0.00028943693029632734,extinct,0.0024631172760280606,10,-1,0
2000,151835,2,15092.400197861547,0.0017817871433463703,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,151836,3,18518.644566513132,0.002270911545316046,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,151837,1,16657.69040067083,0.00220587024559609,-0.0009850737466334583,extinct,0.0024631172760280606,10,-1,0
2000,151838,1,15747.234282825859,0.0018590959171873739,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,151839,1,17669.69856330769,0.002496598433805651,-5.903867807315552e-05,extinct,0.0024631172760280606,10,-1,0
2000,151840,3,38261.99976458782,0.006275347984689316,0.00010220700244912069,extinct,0.0024631172760280606,10,-1,0
2000,151841,1,16617.45018581257,0.002037771141680348,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,151842,1,15804.426300722702,0.0018658479248769837,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,151843,1,16474.842411015474,0.002020283380031519,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,151844,1,20713.853311325787,0.0032132711479966494,-0.0006742523748445277,extinct,0.0024631172760280606,10,-1,0
2000,151845,7,139428.4742992366,0.03082242414872446,-0.00028943693029632734,extinct,0.0024631172760280606,10,-1,0
2000,151846,4,16025.267386235942,0.001965152719113509,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,151847,3,50702.59679885733,0.006217577751680418,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,151848,1,19056.161161872733,0.0023368263393398142,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,151849,1,18887.607647597815,0.004175344075124396,-0.00028943693029632734,extinct,0.0024631172760280606,10,-1,0
2000,151850,2,30759.35221680726,0.003771969801823497,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,151851,1,17828.62534568989,0.0019068713053501374,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,151852,5,99840.05574249517,0.02207090453075644,-0.00028943693029632734,extinct,0.0024631172760280606,10,-1,0
2000,151853,1,20202.18136148248,0.0044659471874926625,-0.00028943693029632734,extinct,0.0024631172760280606,10,-1,0
2000,151854,1,16009.756019682509,0.0018900888573060977,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,151855,2,15987.365569376341,0.0018874454728234282,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,151856,1,17390.169333258276,0.0018599759798523581,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,151857,6,120377.67657958274,0.026611004848341717,-0.00028943693029632734,extinct,0.0024631172760280606,10,-1,0
2000,151858,4,58018.67304576775,0.009515638628723126,0.00010220700244912069,extinct,0.0024631172760280606,10,-1,0
2000,151859,2,16038.995094816015,0.0018935407806233446,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,151860,1,15510.646374796106,0.002406114967303549,-0.0006742523748445277,extinct,0.0024631172760280606,10,-1,0
2000,151861,3,62073.076573678045,0.01372203708020229,-0.00028943693029632734,extinct,0.0024631172760280606,10,-1,0
2000,151862,2,32598.876199243416,0.003997547663885492,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,151863,5,102420.9630683698,0.016798055201910515,0.00010220700244912069,extinct,0.0024631172760280606,10,-1,0
2000,151864,1,19172.671701641677,0.002708957482816738,-5.903867807315552e-05,extinct,0.0024631172760280606,10,-1,0
2000,151865,1,17910.694892731375,0.0031540277654749636,-0.001753048386235474,extinct,0.0024631172760280606,10,-1,0
2000,151866,1,16096.538435655651,0.0019738925730694882,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,151867,1,19161.525760090397,0.004103710046054415,0.0005420074029561314,extinct,0.0024631172760280606,10,-1,0
2000,151868,1,20414.12770921992,0.004512800602905616,-0.00028943693029632734,extinct,0.0024631172760280606,10,-1,0
2000,151869,3,60000.0,0.013263757336643202,-0.00028943693029632734,extinct,0.0024631172760280606,10,-1,0
2000,151870,1,16292.303799446938,0.001923446043357701,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,151871,4,17421.95506675566,0.0027026099256525498,-0.0006742523748445277,extinct,0.0024631172760280606,10,-1,0
2000,151872,1,17757.005928613362,0.0018992112076880287,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,151873,1,16985.02425461113,0.0018166434452347728,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,151874,1,16051.552353332501,0.0018950232725720754,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,151875,1,17285.568986223385,0.0018487883870669884,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,151876,2,16616.522824483298,0.001961722876920591,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,151877,11,218774.66211022632,0.048362900493935865,-0.00028943693029632734,extinct,0.0024631172760280606,10,-1,0
2000,151878,1,16496.70457990564,0.002022964302577444,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,151879,1,17705.366517316255,0.0018936880835144967,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,151880,1,20960.552222280858,0.0034377387474609513,0.00010220700244912069,extinct,0.0024631172760280606,10,-1,0
2000,151881,1,18777.364319944845,0.002486564958754182,-0.0009850737466334583,extinct,0.0024631172760280606,10,-1,0
2000,151882,2,33098.16857684674,0.0039075223599552055,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,151883,2,37334.43588523597,0.004943957972231277,-0.0009850737466334583,extinct,0.0024631172760280606,10,-1,0
2000,151884,1,16911.16181017996,0.002239435825631302,-0.0009850737466334583,extinct,0.0024631172760280606,10,-1,0
2000,151885,1,15076.241277852921,0.0019964491625384067,-0.0009850737466334583,extinct,0.0024631172760280606,10,-1,0
2000,151886,1,16199.930735259244,0.0019865714041806563,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,151887,1,17631.897408784276,0.0018858301509945812,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,151888,3,49513.74226276219,0.007680902102134895,-0.0006742523748445277,extinct,0.0024631172760280606,10,-1,0
2000,151889,1,14509.469824249947,0.002250805779989676,-0.0006742523748445277,extinct,0.0024631172760280606,10,-1,0
2000,151890,3,55031.93270850062,0.012165503353533835,-0.00028943693029632734,extinct,0.0024631172760280606,10,-1,0
2000,151891,5,99854.64316143453,0.01758414840568647,-0.001753048386235474,extinct,0.0024631172760280606,10,-1,0
2000,151892,7,140000.0,0.030948767118834136,-0.00028943693029632734,extinct,0.0024631172760280606,10,-1,0
2000,151893,2,37191.425558689436,0.004925020039267336,-0.0009850737466334583,extinct,0.0024631172760280606,10,-1,0
2000,151894,1,17935.536398145876,0.0019183060410182125,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,151895,1,16521.955849903785,0.0020260608251316038,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,151896,2,32644.773143769726,0.004003175932242022,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,151897,1,16883.14062567634,0.00207035233223129,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,151898,4,80000.0,0.017685009782190935,-0.00028943693029632734,extinct,0.0024631172760280606,10,-1,0
2000,151899,1,17526.528400482,0.001874560345582837,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,151900,1,17547.70451995653,0.001876825250128291,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,151901,3,59383.846891937166,0.010457344231456618,-0.001753048386235474,extinct,0.0024631172760280606,10,-1,0
2000,151902,11,220045.87662902928,0.04864391850893953,-0.00028943693029632734,extinct,0.0024631172760280606,10,-1,0
2000,151903,1,16534.66844499858,0.0019520592661575313,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,151904,1,18397.870865510064,0.002436311094058603,-0.0009850737466334583,extinct,0.0024631172760280606,10,-1,0
2000,151905,1,19944.55054831169,0.002641127884963944,-0.0009850737466334583,extinct,0.0024631172760280606,10,-1,0
2000,151906,1,19987.140352154467,0.002824035912138477,-5.903867807315552e-05,extinct,0.0024631172760280606,10,-1,0
2000,151907,4,37733.92401042356,0.005331525902846521,-5.903867807315552e-05,extinct,0.0024631172760280606,10,-1,0
2000,151908,3,32747.703627833613,0.0043365666732122846,-0.0009850737466334583,extinct,0.0024631172760280606,10,-1,0
2000,151909,5,100453.26016117507,0.022206461107541903,-0.00028943693029632734,extinct,0.0024631172760280606,10,-1,0
2000,151910,1,15897.940816704311,0.0018768881146485152,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,151911,2,34990.598118513415,0.006161755233804737,-0.001753048386235474,extinct,0.0024631172760280606,10,-1,0
2000,151912,1,16206.937791193572,0.001913367854733588,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,151913,1,20000.0,0.004421252445547734,-0.00028943693029632734,extinct,0.0024631172760280606,10,-1,0
2000,151914,1,17199.10119588294,0.0018395401727464668,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,151915,1,17200.933096726156,0.001839736104798683,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,151916,1,17667.54543161142,0.0018896429066335334,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,151917,1,16934.09869948659,0.001999215429708717,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,151918,1,18609.355085468083,0.0024643165820342774,-0.0009850737466334583,extinct,0.0024631172760280606,10,-1,0
2000,151919,1,17864.27408663362,0.0025240905240103578,-5.903867807315552e-05,extinct,0.0024631172760280606,10,-1,0
2000,151920,2,31571.120029953836,0.004180759314113158,-0.0009850737466334583,extinct,0.0024631172760280606,10,-1,0
2000,151921,1,15402.536127094983,0.0018184013467966748,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,151922,1,15091.252972303731,0.0019984370641819437,-0.0009850737466334583,extinct,0.0024631172760280606,10,-1,0
2000,151923,2,16433.743145966415,0.0019401441699570356,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,151924,1,17009.863867587446,0.0018193001809225858,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,151925,1,19134.813473694532,0.002346471345611218,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,151926,1,17313.46118744672,0.0018517716141596306,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,151927,1,16819.483573270718,0.002062546170461215,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,151928,1,17699.39955482757,0.0018930498834665876,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,151929,1,17316.490069327643,0.0018520955700358712,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,151930,2,19333.31880372334,0.002731655736667279,-5.903867807315552e-05,extinct,0.0024631172760280606,10,-1,0
2000,151931,1,16675.057620444037,0.0019686334110645257,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,151932,4,79630.76916966523,0.012352856285110438,-0.0006742523748445277,extinct,0.0024631172760280606,10,-1,0
2000,151933,1,20000.0,0.004421252445547734,-0.00028943693029632734,extinct,0.0024631172760280606,10,-1,0
2000,151934,1,18118.0917757066,0.0022217924019638396,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,151935,2,38064.60612411611,0.00841466164575298,-0.00028943693029632734,extinct,0.0024631172760280606,10,-1,0
2000,151936,1,16921.010898270255,0.00199767030264899,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,151937,1,17770.555419312528,0.001900660401583541,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,151938,3,54085.37867993509,0.007162177029479511,-0.0009850737466334583,extinct,0.0024631172760280606,10,-1,0
2000,151939,1,16677.706008863475,0.002045160216174831,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,151940,1,17586.018614167253,0.0018809231570293733,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,151941,1,17144.35083582886,0.001833684315184798,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,151942,1,16406.620348078282,0.0023181347728316024,-5.903867807315552e-05,extinct,0.0024631172760280606,10,-1,0
2000,151943,1,16154.562526742315,0.0019071845060544402,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,151944,1,16882.28985058005,0.0019930989512372327,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,151945,1,17316.199532171413,0.0018520644954602597,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,151946,1,16175.905591582936,0.0019097042377097151,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,151947,1,16574.91175159045,0.002032554722031074,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,151948,1,16398.072583528286,0.001935932954463479,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,151949,1,16757.738929100844,0.0019783946479008394,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,151950,1,15954.517845752443,0.0022542560147881478,-5.903867807315552e-05,extinct,0.0024631172760280606,10,-1,0
2000,151951,1,17868.215817210174,0.0023661723003019705,-0.0009850737466334583,extinct,0.0024631172760280606,10,-1,0
2000,151952,9,65684.19137678975,0.014520319587922853,-0.00028943693029632734,extinct,0.0024631172760280606,10,-1,0
2000,151953,2,16607.68555989974,0.0021992484278206634,-0.0009850737466334583,extinct,0.0024631172760280606,10,-1,0
2000,151954,1,16771.27848308413,0.0019799931082449722,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,151955,1,15338.418683711723,0.0018108317332967147,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,151956,1,18641.986784468547,0.0028918693869051837,-0.0006742523748445277,extinct,0.0024631172760280606,10,-1,0
2000,151957,3,16773.25239444042,0.001980226145391525,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,151958,1,16562.548667322902,0.00203103865692717,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,151959,1,17655.006929798725,0.0018883018436600782,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,151960,3,16394.114153556937,0.001935465627892601,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,151961,1,17803.651438056197,0.002357622456987833,-0.0009850737466334583,extinct,0.0024631172760280606,10,-1,0
2000,151962,2,29233.47564793193,0.004130475076064917,-5.903867807315552e-05,extinct,0.0024631172760280606,10,-1,0
2000,151963,4,37258.562253722266,0.008236475474093103,-0.00028943693029632734,extinct,0.0024631172760280606,10,-1,0
2000,151964,1,19986.320404582086,0.003277955053157694,0.00010220700244912069,extinct,0.0024631172760280606,10,-1,0
2000,151965,1,15959.184649925703,0.0018841184738500017,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,151966,2,35216.63387667733,0.004318559070048234,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,151967,1,17358.439579320406,0.0018565823050099748,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,151968,1,18507.803747490867,0.0024508687948887444,-0.0009850737466334583,extinct,0.0024631172760280606,10,-1,0
2000,151969,4,80000.0,0.017685009782190935,-0.00028943693029632734,extinct,0.0024631172760280606,10,-1,0
2000,151970,1,20000.0,0.004421252445547734,-0.00028943693029632734,extinct,0.0024631172760280606,10,-1,0
2000,151971,3,49682.29211691993,0.008148389358342206,0.00010220700244912069,extinct,0.0024631172760280606,10,-1,0
2000,151972,1,20000.0,0.004421252445547734,-0.00028943693029632734,extinct,0.0024631172760280606,10,-1,0
2000,151973,1,16485.935811775926,0.0019463059613021615,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,151974,2,17008.390591790754,0.002252311204583127,-0.0009850737466334583,extinct,0.0024631172760280606,10,-1,0
2000,151975,1,15326.93909974675,0.0018094764700614706,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,151976,2,39881.80047608446,0.007023083514741305,-0.001753048386235474,extinct,0.0024631172760280606,10,-1,0
2000,151977,1,17311.54259870744,0.0018515664103515546,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,151978,1,15100.73552336807,0.002133622852810949,-5.903867807315552e-05,extinct,0.0024631172760280606,10,-1,0
2000,151979,1,17188.51572645414,0.0021077999888088326,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,151980,5,99860.89529856967,0.017585249391116452,-0.001753048386235474,extinct,0.0024631172760280606,10,-1,0
2000,151981,1,17829.08693534976,0.001906920674948757,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,151982,1,16924.593682928793,0.0018101800572352706,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,151983,1,19220.1686138302,0.0029815608104496335,-0.0006742523748445277,extinct,0.0024631172760280606,10,-1,0
2000,151984,1,16061.392734324361,0.002126906400784862,-0.0009850737466334583,extinct,0.0024631172760280606,10,-1,0
2000,151985,2,16426.30904837268,0.0020143318119692525,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,151986,1,15955.30893292144,0.0018836609122535087,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,151987,1,18235.212442255386,0.0028287678365594452,-0.0006742523748445277,extinct,0.0024631172760280606,10,-1,0
2000,151988,1,15726.278750526759,0.0018566219370687042,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,151989,1,15376.718855705754,0.002036239465546299,-0.0009850737466334583,extinct,0.0024631172760280606,10,-1,0
2000,151990,1,17216.207341324163,0.001841369770780782,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,151991,1,15421.221216498612,0.0018206072816801388,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,151992,1,15907.338709868412,0.0018779976164504028,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,151993,1,17932.124678232485,0.0019179411384708431,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,151994,2,36682.45434849271,0.005690427098432106,-0.0006742523748445277,extinct,0.0024631172760280606,10,-1,0
2000,151995,2,32955.09557136371,0.004364030247477716,-0.0009850737466334583,extinct,0.0024631172760280606,10,-1,0
2000,151996,1,19332.054124894323,0.0027314770468513504,-5.903867807315552e-05,extinct,0.0024631172760280606,10,-1,0
2000,151997,1,17360.903459741203,0.0018568458308165434,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,151998,1,17995.25584070068,0.002206729229171536,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,151999,2,39053.70480173945,0.006877257975029061,-0.001753048386235474,extinct,0.0024631172760280606,10,-1,0
2000,152000,3,58610.932128777145,0.010321235909699569,-0.001753048386235474,extinct,0.0024631172760280606,10,-1,0
2000,151501,4,16433.353863187633,0.002549251510076487,-0.0006742523748445277,extinct,0.0024631172760280606,10,-1,0
2000,151502,18,58565.08553695315,0.012946551382698316,-0.00028943693029632734,extinct,0.0024631172760280606,10,-1,0
2000,151503,3,59723.076877248925,0.009264642213832828,-0.0006742523748445277,extinct,0.0024631172760280606,10,-1,0
2000,151504,1,17639.071361069877,0.002163050900331064,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,151505,1,14538.631531295649,0.002054201693405431,-5.903867807315552e-05,extinct,0.0024631172760280606,10,-1,0
2000,151506,3,18232.957144151667,0.0022358781570212356,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,151507,2,31818.348560721242,0.004213498190077637,-0.0009850737466334583,extinct,0.0024631172760280606,10,-1,0
2000,151508,7,143089.6895164036,0.02519772998149176,-0.001753048386235474,extinct,0.0024631172760280606,10,-1,0
2000,151509,2,13818.670029961831,0.0019524764290954383,-5.903867807315552e-05,extinct,0.0024631172760280606,10,-1,0
2000,151510,1,17307.36174081261,0.0018511192441905734,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,151511,1,17715.812643158843,0.0023459905332689672,-0.0009850737466334583,extinct,0.0024631172760280606,10,-1,0
2000,151512,1,17390.6698704181,0.0018600295151041694,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,151513,1,15204.463685799778,0.0017950171981705979,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,151514,4,81117.40293617597,0.011461292358737808,-5.903867807315552e-05,extinct,0.0024631172760280606,10,-1,0
2000,151515,1,17828.220613265996,0.0019068280169512563,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,151516,1,17291.942875405744,0.0018494701102032178,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,151517,2,18910.38922786032,0.00293350576495808,-0.0006742523748445277,extinct,0.0024631172760280606,10,-1,0
2000,151518,4,51922.9205897293,0.007336326749349314,-5.903867807315552e-05,extinct,0.0024631172760280606,10,-1,0
2000,151519,1,18378.8984341598,0.002596803158888018,-5.903867807315552e-05,extinct,0.0024631172760280606,10,-1,0
2000,151520,2,20614.67565219083,0.003630191892200513,-0.001753048386235474,extinct,0.0024631172760280606,10,-1,0
2000,151521,2,17066.178044814427,0.0024113254238648523,-5.903867807315552e-05,extinct,0.0024631172760280606,10,-1,0
2000,151522,2,18326.123219879853,0.002163555850128462,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,151523,1,16217.441897210736,0.001988718769756183,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,151524,1,17557.870897811346,0.0018779126011626423,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,151525,1,17062.48093798502,0.003004659447810246,-0.001753048386235474,extinct,0.0024631172760280606,10,-1,0
2000,151526,1,20019.79848799236,0.004425629151220452,-0.00028943693029632734,extinct,0.0024631172760280606,10,-1,0
2000,151527,2,34843.49246399245,0.005405155059622247,-0.0006742523748445277,extinct,0.0024631172760280606,10,-1,0
2000,151528,3,57784.722842703195,0.01017574255815864,-0.001753048386235474,extinct,0.0024631172760280606,10,-1,0
2000,151529,8,158576.4162290718,0.02792490312249039,-0.001753048386235474,extinct,0.0024631172760280606,10,-1,0
2000,151530,1,17288.448031072534,0.0018490963170337252,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,151531,1,17255.946596483358,0.0018456201066249513,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,151532,1,16025.802855387159,0.0018919833237378842,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,151533,2,15333.263258197596,0.0018102230911470813,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,151534,3,55521.49741965342,0.009106077023758208,0.00010220700244912069,extinct,0.0024631172760280606,10,-1,0
2000,151535,1,15639.255428604389,0.0019178166947048613,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,151536,1,15869.93445048148,0.0019461044914796948,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,151537,1,17451.569031922852,0.00186654302140887,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,151538,1,16091.010482414873,0.0018996816427569207,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,151539,1,17131.133284313248,0.0018322706240435347,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,151540,1,16416.777894143313,0.0019381412766341884,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
