step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,85113,85113,-1,19217.296813945894,19217.296813945894,0.0,0.262635747460406,-0.4024577241099814,0.7027634218676231,0.1255317281041353,-0.49641386332824383,0.11396876273678774,0.45098173833847993,1,0.4813299717357764,2000
2000,85117,85117,-1,20000.0,20000.0,0.0,0.30897699256398725,-0.3319284877728691,0.424738417120596,0.02162809635025832,-0.7666455768001766,-0.16043926923857837,0.4754605370233898,5,0.6778002727041184,2000
2000,85119,85119,-1,20097.98651719206,-6.05810724201001,335.7293824344234,-0.3658734249245614,0.457424157290499,-0.7472365568895375,-0.04894122878959633,0.1087769292689232,-0.29036122518736057,0.4205437352036002,3,0.552896652858269,2000
2000,85124,85124,-1,20000.0,20000.0,0.0,-0.6874852650280673,-0.25272116236119885,0.30811284820491397,-0.010799655470553093,0.07725760425633048,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,2000
2000,85125,85125,-1,17569.11065974334,17569.11065974334,0.0,-0.15422005251224732,0.04886012898696813,0.3249972423766217,-0.14468299384430816,-0.9201050991337345,0.026059422219928803,0.08717527580458856,3,0.4467014777687115,2000
2000,85128,85128,-1,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089432,-0.007684411051140712,0.6780228159551143,0.42932011116111657,5,0.21975426619369143,2000
2000,85169,85169,-1,18650.007888787386,18650.007888787386,0.0,-0.6283853167298962,-0.570984473206865,-0.3768003925289093,-0.015176243519920212,-0.05327360740865064,0.36614436176363524,0.029160927639450218,3,0.6580831397698881,2000
2000,85182,85182,-1,20000.0,20000.0,0.0,0.21406335145719313,-0.6559872446914564,-0.32267852537054087,-0.08762287914422728,-0.03170289348459346,0.6411344189987772,0.41773936876980144,60,0.7141325075004186,2000
2000,85195,85195,-1,20000.0,20000.0,0.0,0.6114106022979966,-0.5017035218145379,0.090696394657952,0.04227062260536383,-0.35497878115514747,0.488311452852276,0.22627373178897353,1,0.23416825408347816,2000
2000,85196,85196,-1,20000.0,20000.0,0.0,0.120038202855432,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027537,-0.40752130242392925,0.35778752215005594,10,0.5955877284696689,2000
2000,85197,85197,-1,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078845,-0.7121686169486606,0.00974783540401685,-0.2260677384890368,-0.19421719587480696,0.2528103598921682,10,0.6886550426800728,2000
2000,85211,85211,-1,20000.0,20000.0,0.0,-0.16481385780218005,0.5936152007599508,0.20307071321378603,0.03375308436506191,-0.7237036000163455,-0.23309547348062548,0.20461198067904965,1,0.6068294624148208,2000
2000,85215,85215,-1,20885.95359210143,20885.95359210143,0.0,0.5076489016625738,0.42156496471805904,0.4803439197152956,-0.11535157193246044,-0.4566651474392315,0.3346584078169934,0.29284963916656614,3,0.25858654169898565,2000
2000,85225,85225,-1,20000.0,20000.0,0.0,0.520579235676254,-0.21830778820046084,0.6372488024567006,-0.004126832938082759,-0.1509178610941104,0.5024536806651244,0.03520664878421233,20,0.5814513822091731,2000
2000,85236,85236,-1,20000.0,20000.0,0.0,0.5165918530460134,-0.4606096506435053,-0.4519981398532774,-0.08241632274097639,-0.16173379352648232,-0.5326528122962647,0.41374270620422676,20,0.7762554872486833,2000
2000,85241,85241,-1,20000.0,20000.0,0.0,0.23154128597712637,0.41976978920337893,-0.4944096926515057,-0.02608386388984424,-0.3406736811004869,0.6395327105179789,0.38115404806909414,1,0.7293342266361047,2000
2000,85256,85129,85129,-6.0380189653988054,-6.0380189653988054,0.0,-0.6223881513064982,-0.6300995615363062,-0.37729782616936713,-0.13006746347432943,-0.15431093305670546,0.18034542666069273,0.22755783363678422,60,0.7826556814272077,1800
2000,85263,85015,85015,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.023420994210422322,-0.048636843996997976,-0.7734487351402807,0.24969674451439236,20,0.5798474465311058,1800
2000,85268,85023,85023,-5.943875272732839,-5.943875272732839,0.0,-0.7594522834865051,-0.28416107081236286,0.13571110127508013,-0.31734652152124315,0.3093291999479358,-0.3573147677756221,0.42129518398285554,20,0.2798155608510052,1800
2000,85278,84796,84796,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510835,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.35785786305836315,0.013667183745711964,20,0.6036098829502731,1800
2000,85282,84907,84907,-5.949831174548308,-5.949831174548308,0.0,-0.4079305605607298,0.8180622687850355,-0.29289249381294147,-0.20713860186867697,-0.14283188303525643,0.12358568696826322,0.32778312913159735,20,0.5532599461978723,1800
2000,85283,84762,84762,-6.0,-6.0,0.0,-0.015609986041725773,0.8518683973496589,0.08194417541918364,0.09225187340346375,-0.23580076561012278,-0.4508317921784155,0.4078515815391706,1,0.4527770202943376,1800
2000,85285,85207,85207,-5.99474070823635,-5.99474070823635,0.0,-0.538833916202826,0.8372888222997411,0.012919057121770277,0.08225519123472225,0.035813106162505576,-0.019749473574135576,0.2001255317213438,1,0.6935440941273019,1800
2000,85290,85225,85225,20000.0,20000.0,0.0,0.520579235676254,-0.21830778820046084,0.6372488024567006,-0.004126832938082759,-0.1509178610941104,0.5024536806651244,0.03520664878421233,20,0.5814513822091731,1800
2000,85292,84991,84991,20000.0,20000.0,0.0,0.06143155819870435,-0.08329290748289586,-0.2510458412199247,-0.07041286728368687,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23093655446372038,1800
2000,85294,84796,84796,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510835,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.35785786305836315,0.013667183745711964,20,0.6036098829502731,1800
2000,85295,85022,85022,-5.742088272858382,-5.742088272858382,0.0,-0.32138581313618636,-0.17162621111866072,0.17055610947654126,-0.8563474664760181,-0.16460803861182105,0.2788179093540184,0.04667998668427495,60,0.677991459434685,1800
2000,85298,85071,85071,-5.578806412388076,-5.578806412388076,0.0,0.25306531849112407,0.6895598922735251,0.4931692717628739,-0.4586740209006308,-0.07970845026142305,-0.022668798851220206,0.28658445873023164,1,0.4925921942357178,1800
2000,85303,84853,84853,19682.07882915036,19682.07882915036,0.0,0.2800669105167964,0.08212474597411626,-0.0058660414978155065,-0.20559149137759095,-0.7179961804042309,0.5974924810300817,0.48033427200595613,1,0.7046614331695495,1800
2000,85310,84773,84773,-5.542147264441155,-5.542147264441155,0.0,0.44104458111851236,0.4287566233243709,0.31424803611306223,-0.5846022278585994,0.2764482624938276,0.3235926460342838,0.39076921364754913,5,0.3857117459478571,1800
2000,85318,85224,85224,-5.58399309496599,-5.58399309496599,0.0,-0.09708829383014363,-0.3171289253673273,0.23127635351485348,-0.28123389013222055,0.8645256939070766,-0.10008586222326418,0.19174901773204484,3,0.3216889636282456,1800
2000,85320,84770,84770,-6.167984794832591,-6.167984794832591,0.0,0.6062589621137484,-0.27981990782569316,-0.5941983359393844,-0.21253955013654297,0.2681300129098814,-0.28984903555601216,0.37955802626955215,20,0.37240603957151447,1800
2000,85323,85119,85119,20097.98651719206,-6.05810724201001,335.7293824344234,-0.3658734249245614,0.457424157290499,-0.7472365568895375,-0.04894122878959633,0.1087769292689232,-0.29036122518736057,0.4205437352036002,3,0.552896652858269,1800
2000,85324,85045,85045,20000.0,20000.0,0.0,0.7123169481399917,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,1800
2000,85326,84792,84792,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718621,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1800
2000,85330,84872,84872,-5.678137098071602,-5.678137098071602,0.0,-0.05175747172058563,-0.41776210641149303,0.562776917872054,-0.16745811074755232,-0.6843633886599629,0.09840051160878069,0.13765206937787242,1,0.3283517179411444,1800
2000,85333,84846,84846,-5.670110799295799,-5.670110799295799,0.0,0.07898117592976198,0.21220532711170126,0.3921936713115665,-0.45659379273076883,-0.09047821801602822,-0.7604280358335682,0.4895474970903232,20,0.27916652714868645,1800
2000,85334,84766,84766,-5.552092519006692,-5.552092519006692,0.0,0.06080245001156767,-0.34624903503494475,0.6918129127442202,-0.32785289316271665,0.22565346282710308,-0.48928780562087587,0.27104433337283235,3,0.20970635320323172,1800
2000,85335,85015,85015,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.023420994210422322,-0.048636843996997976,-0.7734487351402807,0.24969674451439236,20,0.5798474465311058,1800
2000,85336,84982,84982,20000.0,20000.0,0.0,0.21303284949668522,-0.002295394979308365,-0.021651866342296017,0.057679156877863604,-0.3120838717900168,0.9238071794002892,0.4250968574494673,60,0.5926820974040821,1800
2000,85337,85241,85241,20000.0,20000.0,0.0,0.23154128597712637,0.41976978920337893,-0.4944096926515057,-0.02608386388984424,-0.3406736811004869,0.6395327105179789,0.38115404806909414,1,0.7293342266361047,1800
2000,85341,85196,85196,20000.0,20000.0,0.0,0.120038202855432,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027537,-0.40752130242392925,0.35778752215005594,10,0.5955877284696689,1800
2000,85342,85102,85102,20000.0,20000.0,0.0,0.2719545649784261,-0.30766057907428984,-0.5217593199175072,0.09225310015841766,-0.5010140259269978,0.5473821389905508,0.4913158962389505,10,0.6016930482093236,1800
2000,85344,84971,84971,20000.0,20000.0,0.0,-0.36567991810822364,-0.8179103584740653,0.37156779633374964,-0.08763640955080886,-0.18579721173098535,-0.1305276658601698,0.42189076746774307,20,0.4482677100893947,1800
2000,85346,85045,85045,20000.0,20000.0,0.0,0.7123169481399917,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,1800
2000,85348,84893,84893,-6.0,-6.0,0.0,-0.49608437831972435,0.567358171846983,-0.005586004754173289,-0.08469826356526916,0.6255785749555857,-0.1828973528568282,0.18911774084682206,60,0.44473696939428153,1800
2000,85352,85225,85225,20000.0,20000.0,0.0,0.520579235676254,-0.21830778820046084,0.6372488024567006,-0.004126832938082759,-0.1509178610941104,0.5024536806651244,0.03520664878421233,20,0.5814513822091731,1600
2000,85353,84824,84824,-5.485869358461059,-5.485869358461059,0.0,-0.734107878095503,-0.2953333163892133,0.33351118080417586,0.2898764836735092,-0.2613118370900564,-0.33214740076805155,0.2157238169573659,3,0.22370905314193565,1600
2000,85356,84818,84818,-5.225882707309211,-5.225882707309211,0.0,-0.29731742072124884,-0.33424334211284745,-0.02958362243669234,0.49145411844772097,-0.7104336963999133,0.22970712081420203,0.06095467517048483,60,0.6713965702521789,1600
2000,85357,84787,84787,-5.4715247826206905,-5.4715247826206905,0.0,0.34100112340758365,0.6017513255864844,-0.24393248176917076,0.42053155732255604,0.4163784560203104,0.33450367858308544,0.25642833406419074,20,0.6773559691270683,1600
2000,85359,84907,85282,-5.949831174548308,-5.949831174548308,0.0,-0.4079305605607298,0.8180622687850355,-0.29289249381294147,-0.20713860186867697,-0.14283188303525643,0.12358568696826322,0.32778312913159735,20,0.5532599461978723,1600
2000,85361,84982,84982,20000.0,20000.0,0.0,0.21303284949668522,-0.002295394979308365,-0.021651866342296017,0.057679156877863604,-0.3120838717900168,0.9238071794002892,0.4250968574494673,60,0.5926820974040821,1600
2000,85369,85168,85168,-5.99474070823635,-5.99474070823635,0.0,-0.346411672067604,0.8342540994461127,0.2517931516049917,0.09671527823312201,0.3324948595249773,-0.026694253375271815,0.269068503082775,20,0.24512755243018208,1600
2000,85374,85117,85117,20000.0,20000.0,0.0,0.30897699256398725,-0.3319284877728691,0.424738417120596,0.02162809635025832,-0.7666455768001766,-0.16043926923857837,0.4754605370233898,5,0.6778002727041184,1600
2000,85376,85045,85324,20000.0,20000.0,0.0,0.7123169481399917,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,1600
2000,85378,84809,84809,-5.140129035236896,-5.140129035236896,0.0,-0.4097195812304424,-0.0267138268401,-0.27724761572164724,0.5063678096083171,-0.5692987842174729,-0.4171816528438807,0.050935979420811045,1,0.3126525988579324,1600
2000,85382,84838,84838,-5.079128618417599,-5.079128618417599,0.0,0.2700557641738001,0.33415588676195873,0.18954318344930213,0.7455315246911165,0.3137739704395691,-0.35385272410010593,0.04247326443346723,1,0.2846158184821783,1600
2000,85386,84758,85299,-5.195978832332912,-5.195978832332912,0.0,-0.07455690242336722,-0.5207230669927355,0.3660545772950202,0.6453146139314326,-0.23236879743232267,0.3447703485952035,0.16950992609451238,1,0.6690253759833317,1600
2000,85387,84792,84792,-6.04634097754024,-6.04634097754024,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718621,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1600
2000,85389,85086,85086,-5.4617094508430455,-5.4617094508430455,0.0,-0.8177988055046194,0.2697222575705854,-0.4725573337338568,0.09717428928952022,0.11125260647490941,-0.11543222632440493,0.052629696499969146,5,0.6872568440073077,1600
2000,85390,84879,84879,-4.945365080940974,-4.945365080940974,0.0,-0.42929911454186853,0.3468260799518122,-0.5003000301045705,0.3807924414606719,0.5078357234963669,0.20546000794202102,0.014564642737995941,1,0.4908231179090784,1600
2000,85392,85110,85110,-5.99474070823635,-5.99474070823635,0.0,0.620811751042225,0.12421490779743209,0.5660137530893847,0.1844709326319842,-0.05380032422165468,0.49180062819191456,0.4756283526699806,1,0.3018451725987356,1600
2000,85394,85048,85048,-5.370715515418851,-5.370715515418851,0.0,0.04888025731886701,0.36904339066093,-0.16639172037445793,-0.24084724101618538,-0.8406812521872223,0.26263878304730465,0.17353583347862103,3,0.4700072386553634,1600
2000,85395,84824,84824,-5.485869358461059,-5.485869358461059,0.0,-0.734107878095503,-0.2953333163892133,0.33351118080417586,0.2898764836735092,-0.2613118370900564,-0.33214740076805155,0.2157238169573659,3,0.22370905314193565,1600
2000,85396,84983,84983,-5.081029017492256,-5.081029017492256,0.0,-0.27654847667207694,0.25509861705522674,0.36181097590709793,-0.3929433727256646,-0.4496032270248101,0.609090221083769,0.42368986633409245,3,0.47625165038409734,1600
2000,85398,84774,84774,20000.0,20000.0,0.0,-0.25116019565062964,-0.6880069904540477,0.4255727185905324,-0.051968203418563,-0.3318258784008663,-0.4118782473686917,0.34358313965413295,1,0.7295130411524133,1600
2000,85400,84818,85274,-5.225882707309211,-5.225882707309211,0.0,-0.29731742072124884,-0.33424334211284745,-0.02958362243669234,0.49145411844772097,-0.7104336963999133,0.22970712081420203,0.06095467517048483,60,0.6713965702521789,1600
2000,85403,85023,85268,-5.943875272732839,-5.943875272732839,0.0,-0.7594522834865051,-0.28416107081236286,0.13571110127508013,-0.31734652152124315,0.3093291999479358,-0.3573147677756221,0.42129518398285554,20,0.2798155608510052,1600
2000,85404,85119,85119,20097.98651719206,-6.05810724201001,335.7293824344234,-0.3658734249245614,0.457424157290499,-0.7472365568895375,-0.04894122878959633,0.1087769292689232,-0.29036122518736057,0.4205437352036002,3,0.552896652858269,1600
2000,85406,85128,85128,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089432,-0.007684411051140712,0.6780228159551143,0.42932011116111657,5,0.21975426619369143,1600
2000,85410,84790,84790,20422.018061862826,20422.018061862826,0.0,-0.5190297600986103,0.01227784562190342,-0.2929759901132952,-0.11264867924766779,-0.5293811313359004,0.5930331564974056,0.24906672751935016,20,0.7313130372895158,1600
2000,85412,85045,85324,20000.0,20000.0,0.0,0.7123169481399917,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,1600
2000,85415,84924,84924,-5.544803270957345,-5.544803270957345,0.0,-0.06820756260262195,-0.2792960083048669,0.2969932036919582,-0.1588270408832144,-0.8012210945681675,0.4024366208644955,0.20973589707067025,1,0.27926504607749975,1600
2000,85416,85032,85032,20000.0,20000.0,0.0,0.6702665581985123,0.5636124494116638,-0.1379102255915614,0.015126538731636106,0.005532651349382179,0.4623906304211151,0.3538942449502755,60,0.744745509520121,1600
2000,85417,85077,85077,-5.155519352756528,-5.155519352756528,0.0,-0.11076966415089329,-0.2579017494048102,0.5103441863285875,0.4945757192706541,0.6426862800759242,-0.05581024949357163,0.06964654912347656,5,0.3748314652864107,1600
2000,85418,85119,85323,20097.98651719206,-6.05810724201001,335.7293824344234,-0.3658734249245614,0.457424157290499,-0.7472365568895375,-0.04894122878959633,0.1087769292689232,-0.29036122518736057,0.4205437352036002,3,0.552896652858269,1600
2000,85420,85119,85323,20097.98651719206,-6.05810724201001,335.7293824344234,-0.3658734249245614,0.457424157290499,-0.7472365568895375,-0.04894122878959633,0.1087769292689232,-0.29036122518736057,0.4205437352036002,3,0.552896652858269,1600
2000,85421,84852,85286,-5.442139291404601,-5.442139291404601,0.0,0.3710058527363663,0.5665245885982266,0.37810886448963976,0.526823747036199,0.31601759515271133,0.14500983916949553,0.3502580262227539,10,0.7766477338785298,1600
2000,85423,85224,85318,-5.58399309496599,-5.58399309496599,0.0,-0.09708829383014363,-0.3171289253673273,0.23127635351485348,-0.28123389013222055,0.8645256939070766,-0.10008586222326418,0.19174901773204484,3,0.3216889636282456,1600
2000,85424,85023,85268,-5.943875272732839,-5.943875272732839,0.0,-0.7594522834865051,-0.28416107081236286,0.13571110127508013,-0.31734652152124315,0.3093291999479358,-0.3573147677756221,0.42129518398285554,20,0.2798155608510052,1600
2000,85425,85111,85111,-5.566920457309607,-5.566920457309607,0.0,0.3613613620786143,-0.40857728598006887,-0.6711169343569605,0.18115271327381904,0.19994007805950612,-0.42342920005150436,0.10401605406948546,20,0.6148652543172866,1600
2000,85426,84818,85274,-5.225882707309211,-5.225882707309211,0.0,-0.29731742072124884,-0.33424334211284745,-0.02958362243669234,0.49145411844772097,-0.7104336963999133,0.22970712081420203,0.06095467517048483,60,0.6713965702521789,1600
2000,85430,84958,84958,18275.208322370272,18275.208322370272,0.0,0.45134549087871284,-0.03657944051122813,-0.255984208697181,-0.1031235006706906,-0.844399886782598,-0.07599771117589642,0.10643547852505933,1,0.6933289875021951,1600
2000,85431,84785,84785,-5.357540495046123,-5.357540495046123,0.0,0.36085965480220034,-0.4444301738032218,0.604465989355659,-0.18684497316518422,-0.39615979435756143,-0.33915980186194766,0.1144794819459518,20,0.46479562429435006,1600
2000,85433,84982,84982,20000.0,20000.0,0.0,0.21303284949668522,-0.002295394979308365,-0.021651866342296017,0.057679156877863604,-0.3120838717900168,0.9238071794002892,0.4250968574494673,60,0.5926820974040821,1600
2000,85435,85032,85032,20000.0,20000.0,0.0,0.6702665581985123,0.5636124494116638,-0.1379102255915614,0.015126538731636106,0.005532651349382179,0.4623906304211151,0.3538942449502755,60,0.744745509520121,1600
2000,85441,84968,84968,20000.0,20000.0,0.0,0.584228169453055,0.29296809262449597,-0.15580746682767166,-0.010742248279919339,-0.6543053411545866,0.3469009954449739,0.2488762060055155,20,0.6459049103896897,1600
