step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,24707,24017,24017,-6.061072125841747,-6.061072125841747,0.0,-0.3623846708049805,-0.25022349468817456,0.07724512250571999,0.20650184972319247,0.4919646248294973,0.7179321263865767,0.4695349629377416,1,0.4840936406341723,1400
2000,24708,24017,24515,-6.061072125841747,-6.061072125841747,0.0,-0.3623846708049805,-0.25022349468817456,0.07724512250571999,0.20650184972319247,0.4919646248294973,0.7179321263865767,0.4695349629377416,1,0.4840936406341723,1400
2000,24709,24179,24614,-5.977221736855427,-5.977221736855427,0.0,0.5157822781299704,0.12855761319216158,-0.08241241566222347,0.19411484317744787,-0.8201751894196467,-0.01678873791417843,0.16573773931960387,3,0.27853419851029704,1400
2000,24710,24320,24320,-5.187874246457795,-5.187874246457795,0.0,0.6967425274618617,0.47524678479469873,0.24663623127932724,0.07252104556671,0.19582073075502743,-0.4292503380839281,0.059255780694187125,60,0.3894586867076547,1400
2000,24711,24017,24515,-6.061072125841747,-6.061072125841747,0.0,-0.3623846708049805,-0.25022349468817456,0.07724512250571999,0.20650184972319247,0.4919646248294973,0.7179321263865767,0.4695349629377416,1,0.4840936406341723,1400
2000,24712,24349,24349,-5.5224633207399165,-5.5224633207399165,0.0,-0.5541616567575391,0.4458563381015615,-0.12584317873007866,-0.23544525700680682,0.5151776903983063,0.3967845216113911,0.3738612400604482,3,0.7335811104603283,1400
2000,24717,24246,24523,20000.0,20000.0,0.0,-0.5097440041309205,-0.7165651969862141,-0.0947674094393999,0.020469514559519647,-0.46598228290958305,-0.012490709223266045,0.1987321913044249,3,0.4034046443617275,1400
2000,24719,24413,24413,20654.887408273244,20654.887408273244,0.0,-0.462818266304826,0.21592215568246742,-0.7556932694069579,-0.07877668843840192,0.4023139329591471,0.006503102234804238,0.4532081117055291,60,0.7840092102475436,1400
2000,24720,24140,24562,20000.0,20000.0,0.0,-0.7050394602984735,0.014552602073317603,-0.3843536976119064,-0.01708211634293394,-0.538709618636453,-0.2539290539044356,0.19883104561998047,1,0.36241805689706424,1400
2000,24724,24427,24661,-5.742969342700235,-5.742969342700235,0.0,-0.01454911480870178,0.3952861227104226,0.5283858910736106,0.13147874637750293,-0.11048771616147629,0.7313353255474615,0.09294180877634617,60,0.49222729602749415,1400
2000,24726,24066,24066,-5.708496628030844,-5.708496628030844,0.0,0.12980077063969045,-0.6436397456563779,0.4511058645053674,0.4229081945473099,0.24572817425895144,0.35517525268759614,0.3866275188350958,20,0.7112093101287016,1400
2000,24727,24054,24616,-6.018876560399804,-6.018876560399804,0.0,-0.15427747904718345,-0.6646881745938212,0.480323909224998,-0.14919260709968693,0.5016436985007265,0.17254621984299215,0.2590928418390016,1,0.4424206344444596,1400
2000,24728,24485,24651,-5.03440109098301,-5.03440109098301,0.0,-0.2488551707691315,-0.320769682663915,0.6967160986187619,0.5413183615772119,0.048970969477477616,-0.23311127848821075,0.36561761501243106,20,0.6196542261933876,1400
2000,24730,24222,24222,-5.355295366909559,-5.355295366909559,0.0,-0.2187565711953929,0.12788274221054155,0.5206248041113591,-0.31041999441580764,-0.31888988420050335,-0.683147164942544,0.4770427061571376,3,0.49643816219706627,1400
2000,24731,24038,24038,-4.628100313506366,-4.628100313506366,0.0,0.2243363736129478,0.8401104913116012,0.1934897000598473,0.42125623532863776,-0.16153661935394759,0.053836740591935626,0.15119625094940625,5,0.6409358973861745,1400
2000,24732,24390,24512,-5.564218613282719,-5.564218613282719,0.0,-0.1586077843086749,0.6918642101931266,0.3049797935791126,-0.22108368441218942,0.5176273340405659,-0.2938345766919946,0.29672243260423864,10,0.5562086417427963,1400
2000,24733,24427,24661,-5.742969342700235,-5.742969342700235,0.0,-0.01454911480870178,0.3952861227104226,0.5283858910736106,0.13147874637750293,-0.11048771616147629,0.7313353255474615,0.09294180877634617,60,0.49222729602749415,1400
2000,24734,24485,24554,-5.661327375801193,-5.661327375801193,0.0,-0.2488551707691315,-0.320769682663915,0.6967160986187619,0.5413183615772119,0.048970969477477616,-0.23311127848821075,0.36561761501243106,20,0.6196542261933876,1400
2000,24735,24303,24303,20000.0,20000.0,0.0,-0.13751963262924582,-0.6612411233089704,0.12337849501489656,-0.12052440513363186,-0.6657375164753602,0.26625871136710494,0.431834222575287,10,0.7412898010454008,1400
2000,24736,24361,24539,20000.0,20000.0,0.0,0.7428570268948258,0.33129535122450426,0.09466991952883785,-0.0652518109155424,-0.5681424988781347,-0.04899730938701309,0.23113646998821957,5,0.2956958430565137,1400
2000,24737,24307,24631,-6.121761516125844,-6.121761516125844,0.0,-0.00029740829824063204,0.5181357412429963,0.09814235585123167,0.25707360837066,-0.2488289503291714,0.7706495030428658,0.2186053249467876,3,0.6467478557108202,1400
2000,24739,24193,24625,-6.235950895406859,-6.235950895406859,0.0,0.0157135433769095,0.25713246839058784,0.3967434712304169,0.06494376443908814,0.38207727927281715,-0.7912204853350971,0.12155396193161491,10,0.690242976960997,1400
2000,24741,24338,24338,-4.48575490638359,-4.48575490638359,0.0,-0.5672888194078354,-0.3081162269708087,-0.33693444099739533,0.4266889272922374,0.5296896144254106,-0.08419287510217242,0.12961834679193254,60,0.7126356745960991,1400
2000,24743,24425,24425,-5.638544102235755,-5.638544102235755,0.0,-0.02137180953898257,-0.2888759614301247,-0.9012117697458342,0.16127479288706897,0.08834494684330428,0.2647581581045592,0.1278320415066666,3,0.3267325966627791,1400
2000,24745,24464,24464,20000.0,20000.0,0.0,0.18678425929402406,0.1926609823330282,-0.4426852646329901,-0.0671915912534453,-0.4705765423718937,0.7113832656714788,0.17643460726410554,60,0.30821223298068984,1400
2000,24746,24361,24361,20000.0,20000.0,0.0,0.7428570268948258,0.33129535122450426,0.09466991952883785,-0.0652518109155424,-0.5681424988781347,-0.04899730938701309,0.23113646998821957,5,0.2956958430565137,1400
2000,24750,24304,24579,-5.652043405196309,-5.652043405196309,0.0,0.017651400615639988,0.5090050384145295,0.6447595923637657,0.4344308284692765,-0.3608364976326871,0.07716374946510908,0.28458320902425777,20,0.40556141399016676,1400
2000,24751,24359,24359,-4.714018156390011,-4.714018156390011,0.0,0.12747957292286757,-0.6884152524598057,-0.41256259829559216,0.5054332572679301,0.13532045576551247,-0.25661468752711586,0.20123530946844814,10,0.3019643548166404,1400
2000,24752,24361,24361,20000.0,20000.0,0.0,0.7428570268948258,0.33129535122450426,0.09466991952883785,-0.0652518109155424,-0.5681424988781347,-0.04899730938701309,0.23113646998821957,5,0.2956958430565137,1400
2000,24756,24457,24457,-5.0078340741674765,-5.0078340741674765,0.0,-0.4190630553568587,-0.02664794364731964,0.08971801633665712,0.5608153396334047,0.02606352504981868,-0.7074132934662772,0.3280597836016986,5,0.2559309276004763,1400
2000,24757,24411,24411,20000.0,20000.0,0.0,-0.41073150668378444,-0.09918835956672815,0.33628611158767263,0.04434129647667824,-0.6151832373542194,-0.5726747626726035,0.24076654784384036,5,0.7985887803102203,1400
2000,24759,24489,24601,-5.05407776750144,-5.05407776750144,0.0,-0.28001876528409386,0.3254236355949014,-0.37420057262712725,-0.25798519719859303,0.5748933699378668,0.5278296421748071,0.28809964040861397,1,0.6073913965489623,1400
2000,24760,24249,24636,-5.7009611937719455,-5.7009611937719455,0.0,0.27451925671821015,-0.25361997877746717,-0.5700015854861363,0.48657261385641787,0.08090941852118176,-0.5404766729828281,0.33118545561526036,1,0.6621121696665098,1400
2000,24763,24370,24575,-5.32916751603625,-5.32916751603625,0.0,0.4387531044098276,0.6971471886280125,0.33434493086103734,0.11783787809494783,0.3318779566947455,-0.29268794698881295,0.023159330693949688,3,0.5365055148176946,1400
2000,24765,24138,24535,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072955,0.033838543555563004,0.00040988321912019984,0.4506029885595772,-0.7497658626509641,-0.43369508446752925,0.11819098139237767,1,0.593644327457038,1400
2000,24767,24403,24607,-5.205226580677845,-5.205226580677845,0.0,-0.20090320625107258,-0.42227028976739944,-0.6790472806212201,-0.31292798735876104,-0.41180472270886714,0.2295940762759127,0.2106561450635505,5,0.45940125366053475,1400
2000,24768,24166,24166,-5.1460799730193685,-5.1460799730193685,0.0,-0.198404264790421,0.19147191980442346,-0.6544251023121028,0.6750553380151805,0.1892387068171173,-0.06473823879725242,0.4687266965036961,60,0.7863156379486145,1400
2000,24772,24140,24548,20000.0,20000.0,0.0,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.5730098798366409,-0.2728517040829086,0.19883104561998047,1,0.36241805689706424,1400
2000,24773,24452,24452,-6.119777279945993,-6.119777279945993,0.0,-0.037506659513632634,-0.23982559998317826,-0.5627267234278803,-0.16583523399898756,0.22630318664157825,0.7387158518031998,0.31383964426009847,60,0.386638301062754,1400
2000,24774,24359,24359,-4.714018156390011,-4.714018156390011,0.0,0.12747957292286757,-0.6884152524598057,-0.41256259829559216,0.5054332572679301,0.13532045576551247,-0.25661468752711586,0.20123530946844814,10,0.3019643548166404,1400
2000,24775,24485,24651,-5.03440109098301,-5.03440109098301,0.0,-0.2488551707691315,-0.320769682663915,0.6967160986187619,0.5413183615772119,0.048970969477477616,-0.23311127848821075,0.36561761501243106,20,0.6196542261933876,1400
2000,24776,24403,24607,-5.205226580677845,-5.205226580677845,0.0,-0.20090320625107258,-0.42227028976739944,-0.6790472806212201,-0.31292798735876104,-0.41180472270886714,0.2295940762759127,0.2106561450635505,5,0.45940125366053475,1400
2000,24780,24113,24613,-5.975497163733962,-5.975497163733962,0.0,0.5306396869477226,0.2937974588091491,0.7185632643915716,0.17322484072208674,-0.21293877376425913,0.2010513468863586,0.4944159102745925,1,0.6449687796389092,1400
2000,24781,24140,24140,20000.0,20000.0,0.0,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.5730098798366409,-0.2728517040829086,0.19883104561998047,1,0.36241805689706424,1400
2000,24782,24272,24272,-5.805780057609809,-5.805780057609809,0.0,0.19313086167789864,0.4935620302878969,0.52003281044258,-0.18445866759495297,0.5037074312649903,0.40114422870876865,0.4326484222000795,10,0.7013181188666551,1400
2000,24785,24456,24456,-5.979849982479209,-5.979849982479209,0.0,-0.10079238612716916,-0.4391441002817514,0.8111531638640841,0.1597302977774293,0.3277006941899237,-0.07824567616926072,0.45586921472955605,60,0.5188569033032422,1400
2000,24786,24167,24167,-5.226224821588403,-5.226224821588403,0.0,0.7324681407433837,-0.20067852594285385,-0.1264021416038549,-0.3045350632035728,-0.35965970132728725,0.4302840284510399,0.45709991018486446,3,0.54822419028284,1400
2000,24787,24339,24536,-5.266608716137853,-5.266608716137853,0.0,0.13295261604059286,-0.4489447313276632,0.8605233330087864,-0.03332971470482709,0.06891564336781976,-0.18550360553218054,0.039395508946820645,3,0.6104000621366337,1400
2000,24788,24166,24166,-5.1460799730193685,-5.1460799730193685,0.0,-0.1933495194845417,0.16471712200469033,-0.6668397545474359,0.6636678935880216,0.21476524084664197,-0.06503685980447176,0.461795890983814,60,0.7863156379486145,1400
2000,24790,24071,24690,-5.103948040188698,-5.103948040188698,0.0,0.11388365216977658,0.4771343904204402,-0.39404411314326393,0.07472843137531142,0.5967554976502618,-0.4923424232301139,0.030064010540002684,10,0.4882285331714401,1400
2000,24791,24002,24544,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413224,0.46351028622430374,0.40995609828401214,0.0348032499517226,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5299055340016459,1400
2000,24795,24457,24504,-5.534971487482835,-5.534971487482835,0.0,-0.4190630553568587,-0.02664794364731964,0.08971801633665712,0.5608153396334047,0.02606352504981868,-0.7074132934662772,0.3280597836016986,5,0.2559309276004763,1400
2000,24797,24017,24017,-6.061072125841747,-6.061072125841747,0.0,-0.3623846708049805,-0.25022349468817456,0.07724512250571999,0.20650184972319247,0.4919646248294973,0.7179321263865767,0.4695349629377416,1,0.4840936406341723,1400
2000,24798,24307,24641,-6.121761516125844,-6.121761516125844,0.0,0.02955187227115328,0.5037939199370179,0.11054070946517082,0.22299582774043702,-0.2976910657966952,0.7712016693355149,0.21587979871707294,3,0.6467478557108202,1400
2000,24799,24032,24528,-5.3393665870935365,-5.3393665870935365,0.0,0.17509798659846054,-0.41881691926142,0.3556251244904298,0.763770448364859,0.11722175677867501,0.2652877984434419,0.25721785614089276,1,0.7522748105749182,1400
2000,24800,24090,24596,20000.0,20000.0,0.0,-0.14864733778191858,-0.35715772363616,0.0045793047141604905,-0.11967420870044795,-0.40591973199049114,0.819285429101732,0.4924782714726454,10,0.41692164718351965,1400
2000,24801,24433,24696,20000.0,20000.0,0.0,-0.49130364732616677,-0.5678712862426184,0.6076324553159566,-0.03296585247885892,-0.23630052271586988,-0.10000521569603643,0.29102767223713966,10,0.30037473704253764,1200
2000,24802,24256,24531,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.47199000273338804,0.39503934687797043,-0.4337430397715961,-0.30410759445484564,-0.5504164236917838,0.4998850150880285,60,0.4732112728660924,1200
2000,24804,24256,24531,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.47199000273338804,0.39503934687797043,-0.4337430397715961,-0.30410759445484564,-0.5504164236917838,0.4998850150880285,60,0.4732112728660924,1200
2000,24806,24334,24540,20000.0,20000.0,0.0,-0.20229034903482765,-0.25992412906306106,-0.3092908669710119,0.053468173799813175,-0.3224470476032036,-0.830076067182392,0.2793399656387444,1,0.3974449222407619,1200
2000,24809,24246,24717,20000.0,20000.0,0.0,-0.5097440041309205,-0.7165651969862141,-0.0947674094393999,0.020469514559519647,-0.46598228290958305,-0.012490709223266045,0.1987321913044249,3,0.4034046443617275,1200
2000,24810,24154,24621,-5.079468920401268,-5.079468920401268,0.0,0.09851670500561403,-0.200081059748153,-0.12859111124201922,-0.8973984983421905,0.12620803241452835,0.33537117079688056,0.4821541569888553,5,0.7712063656783491,1200
2000,24812,24047,24652,-4.99235445402519,-4.99235445402519,0.0,0.18639019621566133,0.09823730023582941,-0.502349899784961,-0.8214243018723091,0.019326994291923374,-0.16775365679570747,0.4200793240338597,1,0.7994628382845432,1200
2000,24814,24054,24727,-6.018876560399804,-6.018876560399804,0.0,-0.15427747904718345,-0.6646881745938212,0.480323909224998,-0.14919260709968693,0.5016436985007265,0.17254621984299215,0.2590928418390016,1,0.4424206344444596,1200
2000,24815,24425,24743,-5.638544102235755,-5.638544102235755,0.0,-0.02137180953898257,-0.2888759614301247,-0.9012117697458342,0.16127479288706897,0.08834494684330428,0.2647581581045592,0.1278320415066666,3,0.3267325966627791,1200
2000,24816,24365,24365,20000.0,20000.0,0.0,0.6972622651959735,-0.2838189665012617,0.2884273769657966,0.0697529071491541,-0.5275009372696196,0.25876450515571187,0.43063289768585944,3,0.20049477010081124,1200
2000,24819,24179,24522,-5.977221736855427,-5.977221736855427,0.0,0.5387878774139065,0.1118779403410646,-0.06613016244415368,0.13425446771644522,-0.8163020605090308,-0.09189360771486269,0.16378491833470682,3,0.27853419851029704,1200
2000,24820,24138,24765,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072955,0.033838543555563004,0.00040988321912019984,0.4506029885595772,-0.7497658626509641,-0.43369508446752925,0.11819098139237767,1,0.593644327457038,1200
2000,24824,24113,24613,-5.975497163733962,-5.975497163733962,0.0,0.5306396869477226,0.2937974588091491,0.7185632643915716,0.17322484072208674,-0.21293877376425913,0.2010513468863586,0.4944159102745925,1,0.6449687796389092,1200
2000,24844,24002,24684,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413224,0.46351028622430374,0.40995609828401214,0.0348032499517226,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5299055340016459,1200
2000,24868,24349,24559,-5.610353647272859,-5.610353647272859,0.0,-0.5541616567575391,0.4458563381015615,-0.12584317873007866,-0.23544525700680682,0.5151776903983063,0.3967845216113911,0.37790980338386665,3,0.7335811104603283,1200
2000,24870,24226,24669,-5.163962748127233,-5.163962748127233,0.0,0.412718975646782,-0.08900470184296515,0.42378625440860274,-0.7946608653168745,0.022157797680194782,0.10084424575077497,0.48753686760559656,60,0.7435413312906671,1200
2000,24871,24011,24714,-4.9694821224147745,-4.9694821224147745,0.0,-0.2536752548278238,-0.7946680997547024,0.3236065114299623,-0.3119306732179542,0.0083026830763337,0.3194692827799673,0.35119698378809067,5,0.42861273565788954,1200
2000,24873,24113,24780,-5.975497163733962,-5.975497163733962,0.0,0.5306396869477226,0.2937974588091491,0.7185632643915716,0.17322484072208674,-0.21293877376425913,0.2010513468863586,0.4944159102745925,1,0.6449687796389092,1200
2000,24874,24028,24028,-5.2301357926407945,-5.2301357926407945,0.0,-0.38724227343424716,-0.13042819050461196,-0.6641793428092585,-0.2680908405215951,0.14323650927663692,0.5472735266859694,0.4164200212925408,60,0.6780902529950972,1200
2000,24875,24176,24176,-5.564931918477669,-5.564931918477669,0.0,-0.6093268184952779,-0.16336843516216462,0.7133310975179079,0.18816604021723168,0.23555887185368213,0.04791541681935959,0.3826675511376348,3,0.6248945323055812,1200
2000,24876,24035,24623,-5.239269224912277,-5.239269224912277,0.0,-0.6996490015641482,0.39130386314385485,0.07785029017611089,-0.4335239105208029,-0.1535560001975889,-0.3738842968466986,0.24689727456393867,60,0.4776796193561096,1200
2000,24877,24361,24681,20000.0,20000.0,0.0,0.7351353533261619,0.34458126381990994,0.11245438980672957,-0.016376123162425458,-0.5718383118090091,-0.030439166629203502,0.23113646998821957,5,0.2956958430565137,1200
2000,24878,24353,24353,20000.0,20000.0,0.0,-0.02728052737622395,0.8636313262867445,-0.0447778491229148,-0.025826802730837227,-0.4906223222376915,0.10007178669833205,0.22921819567401877,5,0.7852425942957331,1200
2000,24879,24500,24608,-5.946881472202222,-5.946881472202222,0.0,0.005887946405045731,0.5909084944643292,0.7469531432606434,-0.22867719231974376,0.0227506592284323,0.2001065572326566,0.4010393556232892,5,0.40012307250268325,1200
2000,24975,24500,24831,-5.946881472202222,-5.946881472202222,0.0,0.005887946405045731,0.5909084944643292,0.7469531432606434,-0.22867719231974376,0.0227506592284323,0.2001065572326566,0.4010393556232892,5,0.3420500558262222,1000
2000,24976,24204,24526,-5.228270942861855,-5.228270942861855,0.0,0.0641733113758038,-0.2958742071504147,-0.26786521211178,0.3073358783179674,-0.6784412567545035,0.5308960226093073,0.06885420874967832,1,0.24278272051090727,1000
2000,24977,24140,24781,20000.0,20000.0,0.0,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.5730098798366409,-0.2728517040829086,0.19883104561998047,1,0.4051919211043819,1000
2000,24978,24457,24679,-5.534971487482835,-5.534971487482835,0.0,-0.4291175900969421,-0.04923176102409218,0.07866061255717613,0.5314748010542423,0.08681771586004025,-0.7191968128858665,0.3280597836016986,5,0.2559309276004763,1000
2000,24979,24433,24696,20000.0,20000.0,0.0,-0.49130364732616677,-0.5678712862426184,0.6076324553159566,-0.03296585247885892,-0.23630052271586988,-0.10000521569603643,0.29102767223713966,10,0.30037473704253764,1000
2000,24980,24380,24626,-5.747988467239338,-5.747988467239338,0.0,-0.6228569108222091,-0.05871750760362808,0.5437516625757808,-0.17518457219121691,-0.27828505655422725,0.45255214655628123,0.2713457078822035,1,0.39429620147804956,1000
2000,24983,24370,24575,-5.32916751603625,-5.32916751603625,0.0,0.5053870529264454,0.6719114845621792,0.3241215761625868,0.11945300819038139,0.311350323040894,-0.27722922409127587,0.023159330693949688,3,0.5365055148176946,1000
2000,25080,24256,24950,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.47199000273338804,0.39503934687797043,-0.4337430397715961,-0.30410759445484564,-0.5504164236917838,0.4998850150880285,60,0.46741377266113737,800
2000,25081,24236,24920,-5.274729050943279,-5.274729050943279,0.0,-0.3739020035981568,-0.4397841375804193,-0.722400233387029,0.2071163502597213,0.30781802384642926,0.08529940498425669,0.3196568565340637,1,0.6572431551222605,800
2000,25082,24256,24961,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.47199000273338804,0.39503934687797043,-0.4337430397715961,-0.30410759445484564,-0.5504164236917838,0.4998850150880285,60,0.4732112728660924,800
2000,25083,24489,24759,-5.05407776750144,-5.05407776750144,0.0,-0.3217002747011873,0.2983907779571221,-0.3520822303595252,-0.24377250457943092,0.581910997848961,0.5342888137944534,0.28809964040861397,1,0.6073913965489623,800
2000,25084,24179,24709,-5.977221736855427,-5.977221736855427,0.0,0.5157822781299704,0.12855761319216158,-0.08241241566222347,0.19411484317744787,-0.8201751894196467,-0.01678873791417843,0.16573773931960387,3,0.27853419851029704,800
2000,25086,24107,24107,20000.0,20000.0,0.0,-0.5409351196444149,-0.36216307664535874,-0.26518849037529063,0.02505277835249615,-0.20243349920534282,0.6813921070270966,0.2962716514299969,10,0.37761971774601544,800
2000,25087,24403,24960,-5.205226580677845,-5.205226580677845,0.0,-0.20090320625107258,-0.42227028976739944,-0.6790472806212201,-0.31292798735876104,-0.41180472270886714,0.2295940762759127,0.2106561450635505,5,0.45940125366053475,800
2000,25088,24427,24733,-5.742969342700235,-5.742969342700235,0.0,-0.01454911480870178,0.3952861227104226,0.5283858910736106,0.13147874637750293,-0.11048771616147629,0.7313353255474615,0.09294180877634617,60,0.49222729602749415,800
2000,25089,24017,24711,-6.061072125841747,-6.061072125841747,0.0,-0.3623846708049805,-0.25022349468817456,0.07724512250571999,0.20650184972319247,0.4919646248294973,0.7179321263865767,0.4734583004618852,1,0.4840936406341723,800
2000,25090,24464,24745,20000.0,20000.0,0.0,0.18678425929402406,0.1926609823330282,-0.4426852646329901,-0.0671915912534453,-0.4705765423718937,0.7113832656714788,0.17643460726410554,60,0.30821223298068984,800
2000,25091,24349,24909,-5.610353647272859,-5.610353647272859,0.0,-0.5541616567575391,0.4458563381015615,-0.12584317873007866,-0.23544525700680682,0.5151776903983063,0.3967845216113911,0.37790980338386665,3,0.7335811104603283,800
2000,25092,24256,24531,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.47199000273338804,0.39503934687797043,-0.4337430397715961,-0.30410759445484564,-0.5504164236917838,0.4998850150880285,60,0.4732112728660924,800
2000,25093,24011,24871,-4.9694821224147745,-4.9694821224147745,0.0,-0.3029206678464424,-0.819443631743459,0.24561263467316555,-0.2572422119282727,0.05354307875785901,0.3276968419055043,0.35119698378809067,5,0.42861273565788954,800
2000,25094,24011,24871,-4.9694821224147745,-4.9694821224147745,0.0,-0.2536752548278238,-0.7946680997547024,0.3236065114299623,-0.3119306732179542,0.0083026830763337,0.3194692827799673,0.35119698378809067,5,0.42861273565788954,800
2000,25095,24166,24934,-5.1460799730193685,-5.1460799730193685,0.0,-0.198404264790421,0.19147191980442346,-0.6544251023121028,0.6750553380151805,0.1892387068171173,-0.06473823879725242,0.4511593579700678,60,0.7863156379486145,800
2000,25098,24413,24719,20654.887408273244,20654.887408273244,0.0,-0.462818266304826,0.21592215568246742,-0.7556932694069579,-0.07877668843840192,0.4023139329591471,0.006503102234804238,0.4532081117055291,60,0.7840092102475436,800
2000,25099,24256,24935,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.47199000273338804,0.39503934687797043,-0.4337430397715961,-0.30410759445484564,-0.5504164236917838,0.4998850150880285,60,0.4732112728660924,800
2000,25100,24370,24983,-5.32916751603625,-5.32916751603625,0.0,0.5053870529264454,0.6719114845621792,0.3241215761625868,0.11945300819038139,0.311350323040894,-0.27722922409127587,0.023159330693949688,3,0.5365055148176946,800
2000,25101,24249,24560,-5.7009611937719455,-5.7009611937719455,0.0,0.27713559881947686,-0.27346127108989754,-0.561717831885527,0.5008954046380111,0.08422683764038091,-0.5243066887388663,0.3315525275714503,1,0.6621121696665098,600
2000,25102,24320,24710,-5.187874246457795,-5.187874246457795,0.0,0.6967425274618617,0.47524678479469873,0.24663623127932724,0.07252104556671,0.19582073075502743,-0.4292503380839281,0.059255780694187125,60,0.3894586867076547,600
2000,25103,24433,25015,20000.0,20000.0,0.0,-0.49130364732616677,-0.5678712862426184,0.6076324553159566,-0.03296585247885892,-0.23630052271586988,-0.10000521569603643,0.29102767223713966,10,0.30037473704253764,600
2000,25105,24120,24120,20000.0,20000.0,0.0,-0.5642973262149499,-0.32070510408738856,0.49049820224913426,0.0023161065096225972,0.26324286192902446,0.5184844344079925,0.3211187255350292,5,0.5977458285260573,600
2000,25106,24202,24610,-5.941111303320213,-5.941111303320213,0.0,-0.5493984381028575,0.06438096948840792,-0.35661531019051307,-0.1559945036559402,0.04471139161059546,-0.7351928820418343,0.2704903301607653,20,0.5180499518585177,600
2000,25107,24017,24707,-6.061072125841747,-6.061072125841747,0.0,-0.3623846708049805,-0.25022349468817456,0.07724512250571999,0.20650184972319247,0.4919646248294973,0.7179321263865767,0.4833594322564938,1,0.4840936406341723,600
2000,25108,24256,24804,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.47199000273338804,0.39503934687797043,-0.4337430397715961,-0.30410759445484564,-0.5504164236917838,0.4998850150880285,60,0.46196895627690204,600
2000,25110,24249,24636,-5.7009611937719455,-5.7009611937719455,0.0,0.27451925671821015,-0.25361997877746717,-0.5700015854861363,0.48657261385641787,0.08090941852118176,-0.5404766729828281,0.33118545561526036,1,0.6621121696665098,600
2000,25111,24204,25049,-5.228270942861855,-5.228270942861855,0.0,0.0641733113758038,-0.2958742071504147,-0.26786521211178,0.3073358783179674,-0.6784412567545035,0.5308960226093073,0.06885420874967832,1,0.24278272051090727,600
2000,25174,24380,24980,-5.747988467239338,-5.747988467239338,0.0,-0.6228569108222091,-0.05871750760362808,0.5437516625757808,-0.17518457219121691,-0.27828505655422725,0.45255214655628123,0.2713457078822035,1,0.39429620147804956,600
2000,25175,24402,25005,20000.0,20000.0,0.0,0.14537585499098876,0.9208295952648828,-0.29723915930499867,0.03165125991906118,0.19899151336884613,-0.04458895377020184,0.398580186414779,60,0.6206188317952447,600
2000,25176,24361,24877,20000.0,20000.0,0.0,0.7735887069426849,0.3431472750691638,0.08360762459931712,-0.03671557718766605,-0.5222648586794689,-0.052073111991726664,0.23113646998821957,5,0.2956958430565137,600
2000,25179,24334,24540,20000.0,20000.0,0.0,-0.20229034903482765,-0.25992412906306106,-0.3092908669710119,0.053468173799813175,-0.3224470476032036,-0.830076067182392,0.2793399656387444,1,0.3974449222407619,600
2000,25180,24348,25058,-5.939378438670246,-5.939378438670246,0.0,-0.5409053584195705,-0.1167578723042885,-0.31706626670960036,0.3508064220981754,0.48975941614017615,0.4799255603940247,0.29889884575057873,10,0.31763769819917936,600
2000,25181,24054,24973,-6.018876560399804,-6.018876560399804,0.0,-0.13984175125757478,-0.6808018692000135,0.4775362837599874,-0.1843026517086651,0.4868174333811675,0.1339907322205913,0.2590928418390016,1,0.45824882989113735,600
2000,25182,24194,24194,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965009,0.07850043307680105,-0.009164706902621769,0.1522630292442572,0.5833623745588197,0.36690373321574044,1,0.4647336490883349,600
2000,25183,24433,25015,20000.0,20000.0,0.0,-0.49130364732616677,-0.5678712862426184,0.6076324553159566,-0.03296585247885892,-0.23630052271586988,-0.10000521569603643,0.29102767223713966,10,0.3068825976050472,600
2000,25184,24411,24757,20000.0,20000.0,0.0,-0.41073150668378444,-0.09918835956672815,0.33628611158767263,0.04434129647667824,-0.6151832373542194,-0.5726747626726035,0.24076654784384036,5,0.7985887803102203,600
2000,25185,24427,24724,-5.742969342700235,-5.742969342700235,0.0,-0.01454911480870178,0.3952861227104226,0.5283858910736106,0.13147874637750293,-0.11048771616147629,0.7313353255474615,0.09294180877634617,60,0.5388643795854313,600
